latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.882,-79.859,37878d01,C07FB9,143,9225,290,,B737,C-GWJO,1728857152,YVR,YYZ,WS710,WS,0,-512,WJA710,WJA
40.421,-80.294,37883c8d,A19679,129,9000,306,,C750,N201HR,1728857152,PIT,HPN,KOW201,KO,0,3520,KOW201,KOW
43.622,-79.461,37882dfb,A75E7E,173,8075,280,,CRJ9,N574NN,1728857152,YYZ,CLT,AA5362,AA,0,2496,JIA5362,AAL
40.175,-83.075,37879fdd,A2D615,122,8050,312,,A320,N282GX,1728857153,PDX,CMH,G64602,G6,0,-2112,GXA4602,GXA
46.745,-80.79,37883bee,C073F0,347,7400,154,,PC12,C-GRXN,1728857152,YSB,YTS,PUL107,PU,0,1984,PUL107,PUL
43.806,-79.848,378831d8,A44CCA,261,7150,286,,B738,N3762Y,1728857152,YYZ,SLC,DL2468,DL,0,64,DAL2468,DAL
43.491,-80.153,3787f65d,C080DB,96,7050,236,,BCS3,C-GWUS,1728857152,ORD,YYZ,AC508,AC,0,-768,ACA508,ACA
39.926,-79.401,3787e818,AD4A9B,317,6225,89,,C172,N9557V,1728857151,,,,,0,0,N9557V,
40.469,-84.971,37880db1,A9DEE3,89,6200,227,,BE58,N735P,1728857141,,,,,0,-704,N735P,
41.967,-84.599,37882a9c,A29636,177,6175,165,,SR22,N266KP,1728857151,AMN,LUK,,,0,-64,N266KP,
41.91,-83.792,3787db70,AB6542,84,6150,279,,A319,N833UA,1728857150,IAH,DTW,UA1821,UA,0,-64,UAL1821,UAL
40.195,-86.13,3788241d,A5611D,188,6100,147,,SR20,N446CD,1728857151,EKI,QQN,,,0,64,N446CD,
42.002,-83.761,3787a790,AB72B3,85,5925,281,,B739,N837DN,1728857152,LAS,DTW,DL732,DL,0,-1984,DAL732,DAL
46.496,-81.173,3788287e,,96,5500,228,,SW4,,1728857152,,,,,0,-1280,SW4,
42.449,-83.932,37883a09,,55,5200,168,,,,1728857153,JXN,,,,0,0,ZOB2536,
41.227,-84.071,378812a3,A3C893,73,5150,150,,P28A,N343BG,1728857149,SBN,,,,0,0,N343BG,
43.465,-79.909,3787f951,A24082,76,5100,169,,E75L,N244SY,1728857152,MSP,YYZ,DL3853,DL,0,-384,SKW3853,DAL
40.297,-83.881,37881d4b,A9A25E,8,5075,107,,DA40,N72MZ,1728857150,,,,,0,320,N72MZ,
39.978,-85.949,3787f4a1,AA5657,229,5075,244,,E75L,N765YX,1728857151,EWR,IND,UA3443,UA,0,192,RPA3443,UAL
40.428,-80.158,378830d0,A0FCFC,234,4750,196,,LNP4,N163BR,1728857152,,,,,0,0,N163BR,
42.785,-85.285,37881e89,ABE7E3,65,4675,239,,B738,N8663A,1728857153,MDW,GRR,WN4033,WN,0,-640,SWA4033,SWA
40.117,-79.367,37880e0d,A68FB1,89,4600,90,,C172,N5215E,1728857139,GAI,,,,0,0,N5215E,
41.11,-81.199,37882f46,A09154,194,4200,89,,C172,N13587,1728857151,,,,,0,-128,N13587,
41.322,-83.06,3787f1be,A21EA1,180,4200,151,,P32R,N23585,1728857150,DRE,OSU,,,0,64,N23585,
40.552,-85.273,37880b48,,213,4175,134,,T210,,1728857151,,,,,0,-128,T210,
39.902,-85.526,3787df2a,AD2291,342,3975,105,,P28B,N9453W,1728857151,QQX,AID,,,0,-512,N9453W,
43.038,-81.093,37883d5d,C078B0,153,3650,149,,BE30,C-GTSH,1728857149,YXU,,,,0,2112,CGTSH,
43.514,-79.401,37880f8a,C006D9,220,3525,183,,P46T,C-FCPK,1728857151,YND,YTZ,,,0,-448,CFCPK,
40.891,-81.192,3787c681,ABAC7E,359,3200,231,,C700,N851QS,1728857152,SRQ,CAK,EJA851,EJ,0,-256,EJA851,EJA
44.576,-84.277,37881e34,A97D3C,19,3200,185,,BE20,N710NC,1728857153,TOL,GLR,NKT21,NK,0,0,NKT21,NKT
43.557,-79.77,3787a3d3,C0797B,51,3150,170,,BCS3,C-GUAC,1728857152,IAH,YYZ,AC592,AC,0,0,ACA592,ACA
42.101,-83.459,3787913d,ADDB47,29,3075,202,,A20N,N992NK,1728857152,LAS,DTW,NK1725,NK,0,-832,NKS1725,NKS
39.835,-86.153,37881ecb,ABE243,286,3075,206,,C56X,N865JS,1728857151,CRW,TYQ,JRE865,JR,0,-192,JRE865,JRE
41.681,-86.089,3787f957,A5DB4E,289,2875,149,,CRJ2,N477CA,1728857152,TLH,SBN,CW4803,CW,0,-576,SCW4803,SCW
46.755,-84.088,378808de,C0783F,239,2700,117,,Z42,C-GTNY,1728857151,YAM,,,,0,64,CGTNY,
40.598,-80.011,378836db,ACAA56,347,2550,135,,EC35,N915ME,1728857152,AGC,,,,0,192,N915ME,
43.972,-83.845,378831c5,A35A7C,216,2500,128,,C172,N315ME,1728857148,OSC,,,,0,-128,N315ME,
40.32,-80.008,37881bea,A43FF0,174,2450,111,,EC45,N373LF,1728857151,AGC,,,,0,128,N373LF,
39.95,-84.144,37880bcc,A67B75,240,2425,112,,CRJ7,N517AE,1728857151,TYS,DAY,AA9974,AA,0,-512,JIA9974,AAL
40.498,-80.278,37883c9a,AB00A9,191,2300,83,,C208,N808MA,1728857151,PIT,MGW,9X112,9X,0,512,FDY112,FDY
40.775,-80.409,37882dab,A6C061,312,2225,105,,EC35,N534ME,1728857087,AGC,,,,0,0,N534ME,
40.301,-83.837,378823a4,A471F0,17,2150,118,,DA40,N386DS,1728857151,,,,,0,-128,N386DS,
42.89,-85.426,3787fd78,ACF89F,261,2150,150,,B739,N935DZ,1728857151,ATL,GRR,DL2058,DL,0,-960,DAL2058,DAL
40.197,-85.958,3787ba7d,A36290,4,1950,108,,P28A,N317TW,1728857152,,,,,0,512,N317TW,
39.828,-86.384,37883ab1,A57E8E,238,1900,108,,B407,N453PH,1728857150,,,,,0,0,,
39.882,-84.229,37883d99,A52D3A,198,1875,89,,C82T,N4322R,1728857151,DAY,ZZV,,,0,1280,N4322R,
40.954,-85.164,37882c25,A16B46,57,1650,80,,C172,N1905V,1728857149,GSH,,,,0,-512,N1905V,
43.608,-79.47,3787f815,C060B3,32,1625,110,,DH8D,C-GKQC,1728857152,YQB,YTZ,PD2510,PD,0,-704,PTR2510,PTR
43.629,-79.664,3787eaff,C05ED8,46,1500,133,,BCS3,C-GJXV,1728857152,EWR,YYZ,AC1377,AC,0,-704,ACA1377,ACA
40.306,-83.081,378838ad,A07C72,345,1500,61,,EC30,N130NW,1728857151,,,,,0,-576,N130NW,
39.773,-86.171,37883d76,A1780C,188,1400,89,,EC45,N194LL,1728857150,,,,,0,320,N194LL,
46.493,-84.548,3787f2b7,C07B4E,145,1300,79,,SR20,C-GUSB,1728857153,,,,,0,-640,CGUSB,
40.001,-82.867,3788068a,AA4B32,274,1200,126,,E75L,N762YX,1728857149,EWR,CMH,UA3431,UA,0,-704,RPA3431,UAL
40.084,-83.067,37880b0e,A07C57,285,1125,21,,EC30,N130MU,1728857150,CMH,,,,0,-320,N130MU,
42.598,-82.841,378837f9,AE26AE,4,875,81,,AS65,6588,1728857143,,,C6588,C6,0,-832,C6588,CGX
43.323,-80.178,3787f662,C08303,180,849,1,,GLID,C-GXPY,1728857145,,,,,0,0,CGXPY,
43.666,-79.611,3787fed6,C00B9E,46,650,92,,E75S,C-FEKJ,1728857150,CLT,YYZ,AC8748,AC,0,64,JZA748,ACA
43.685,-79.627,378839f1,C05218,317,0,22,,A320,C-GFCH,1728857152,YYZ,YQR,AC1925,AC,1,0,ROU1925,ROU
41.413,-81.838,3787d30d,A8785B,278,0,0,,A21N,N645FR,1728857147,MCO,CLE,F93915,F9,1,0,FFT3915,FFT
41.513,-81.687,3787d70e,AC76A1,61,0,0,,CL60,N902AG,1728857136,QSQ,BKL,,,1,0,N902AG,
42.881,-85.518,3788397a,AB8173,81,0,17,,CRJ9,N840SK,1728857153,GRR,DTW,DL3908,DL,1,0,SKW3908,DAL
42.88,-85.528,378839aa,ACB2C2,81,0,12,,CRJ9,N917XJ,1728857153,GRR,LGA,DL5104,DL,1,0,EDV5104,DAL
43.167,-79.928,3787d5f9,C04738,16,0,0,,B763,C-GAZF,1728857152,YHM,,,,1,0,CJT0000,
41.412,-81.842,37883a78,AAA5B8,123,0,0,,B737,N7852A,1728857152,CLE,BWI,WN1483,WN,1,0,SWA1483,SWA
40.076,-83.077,3787c97c,A19AE0,87,0,10,,CL60,N202QS,1728857150,ABQ,OSU,EJA202,EJ,1,0,EJA202,EJA
40,-82.888,37883a00,AD278C,129,0,1,,B739,N947DZ,1728857148,CMH,ATL,DL2892,DL,1,0,DAL2892,DAL
43.628,-79.403,378837ea,C06366,251,0,0,,DH8D,C-GLQR,1728857148,YTZ,YUL,PD2485,PD,1,0,PTR2485,PTR
41.408,-81.845,3787eca5,AA64CA,50,0,15,,A319,N769US,1728857153,PHL,CLE,AA226,AA,1,0,AAL226,AAL
42.663,-83.43,3787edb8,,267,0,0,,G280,,1728857151,,,,,1,0,G280,
41.413,-81.838,3787ec2b,A46345,292,0,0,,A20N,N382FR,1728857139,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
40.001,-82.892,3787db4d,A20C44,92,0,21,,E75L,N231AN,1728857151,MIA,CMH,AA3540,AA,1,0,ENY3540,AAL
43.68,-79.613,378838a9,C07C7A,53,0,0,,BCS3,C-GVDP,1728857126,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
39.716,-86.298,378838de,AA5D60,306,0,0,,A319,N767UW,1728857152,IND,DCA,AA3126,AA,1,0,AAL3126,AAL
39.718,-86.297,378838ec,A562E8,146,0,0,,B737,N446WN,1728857149,IND,DAL,WN3127,WN,1,0,SWA3127,SWA
43.675,-79.626,37883d03,,227,0,0,,GLEX,,1728857151,,,,,1,0,GLEX,
40.074,-83.073,378743b7,,272,0,1,,C68A,,1728857128,,,,,1,0,C68A,
42.228,-83.348,37883c7f,ABBD8D,64,0,0,,B738,N8559Q,1728857150,DTW,BWI,WN3168,WN,1,0,SWA3168,SWA
43.68,-79.608,37883cde,AAA590,227,0,0,,B738,N78506,1728857133,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
41.407,-81.843,37883da5,AA328F,42,0,0,,E75L,N756YX,1728857131,CLE,EWR,UA3633,UA,1,0,RPA3633,UAL
39.724,-86.269,37883da9,A13B96,354,0,0,,DA40,N179L,1728857149,IND,,,,1,0,LTA179,LTA
43.677,-79.608,37883daf,C023BD,213,0,0,,B77W,C-FNNW,1728857142,YYZ,MUC,AC836,AC,1,0,ACA836,ACA
43.688,-79.623,37883d88,ACC040,28,0,4,,CRJ9,N920XJ,1728857144,YYZ,,9E5173,9E,1,0,EDV5173,DAL
41.567,-81.488,37883b8b,A47995,61,0,0,,E55P,N388FX,1728857140,CGF,LOT,LXJ388,LX,1,0,LXJ388,LXJ
39.842,-85.9,37883b0a,AC70DA,269,0,0,,F900,N900TE,1728857150,QQQ,,RNI12,RN,1,0,RNI12,RNI
39.722,-86.298,37881f19,AD90A3,45,0,15,,A321,N973UY,1728857151,IND,CLT,AA2921,AA,1,0,AAL2921,AAL
41.41,-81.841,378823fa,ABDEEC,87,0,0,,B738,N864NN,1728857152,CLE,DFW,AA2336,AA,1,0,AAL2336,AAL
39.992,-82.898,3788177f,AB4CAC,92,0,19,,B350,N827UP,1728857151,DET,CMH,WUP827,WU,1,0,WUP827,WUP
43.675,-79.607,378816f3,C035BB,47,0,0,,E75S,C-FUJA,1728857144,PIT,YYZ,AC8926,AC,1,0,JZA926,ACA
39.728,-86.296,37881d91,A238B9,45,0,24,,C25M,N242PG,1728857153,SUS,IND,,,1,0,N242PG,
40.003,-82.883,37881a10,A67928,182,0,0,,C68A,N516QS,1728857145,CMH,SFO,EJA516,EJ,1,0,EJA516,EJA
43.68,-79.651,37882e25,ACFA52,225,0,24,,CRJ9,N935XJ,1728857144,YYZ,DTW,DL4980,DL,1,0,EDV4980,DAL
40.497,-80.222,37882c2b,A83564,89,0,0,,C68A,N628QS,1728857130,PIT,MIV,EJA628,EJ,1,0,EJA628,EJA
40.495,-80.245,378830f5,A39089,227,0,0,,E190,N329JB,1728857148,PIT,BOS,B62186,B6,1,0,JBU2186,JBU
39.733,-86.284,37882adc,A8C40F,135,0,17,,DA40,N664L,1728857153,QTJ,IND,,,1,0,LTA664,LTA
43.678,-79.654,3788316f,C05840,225,0,31,,A333,C-GHKX,1728857107,YYZ,VIE,AC886,AC,1,0,ACA886,ACA
43.679,-79.601,3788365e,C01759,45,0,0,,B77W,C-FIVW,1728857099,YYZ,,AC891,AC,1,0,ACA891,ACA
43.676,-79.601,3787fe91,C00B71,317,0,9,,E75S,C-FEIQ,1728857151,LGA,YYZ,AC8545,AC,1,0,JZA545,ACA
42.207,-83.346,3787f285,AC7C67,212,0,22,,CRJ9,N903XJ,1728857150,YUL,DTW,DL5367,DL,1,0,EDV5367,DAL
43.676,-79.616,3787effe,C05044,317,0,14,,B38M,C-GEKH,1728857134,BOS,YYZ,AC771,AC,1,0,ACA771,ACA
41.411,-81.845,3788344c,A07FA6,320,0,0,,E75S,N131HQ,1728857149,CLE,LGA,AA4513,AA,1,0,RPA4513,AAL
43.687,-79.624,3788347a,ACF1A3,55,0,5,,E145,N933JN,1728857145,YYZ,PHL,AA5886,AA,1,0,PDT5886,AAL
43.68,-79.622,378805a6,C0799A,317,0,0,,A332,C-GUBH,1728857152,YUL,YYZ,TS470,TS,1,0,TSC470,TSC
40.497,-80.245,3788353e,AAAD6D,131,0,0,,B737,N7874B,1728857148,PIT,BWI,WN4385,WN,1,0,SWA4385,SWA
41.053,-74.117,37873764,780219,186,19000,305,,B744,B-LIC,1728857152,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
40.645,-73.772,37873806,ADED77,357,0,0,,A321,N997JL,1728857150,PBI,JFK,B61054,B6,1,0,JBU1054,JBU
40.216,-76.852,37873959,,174,0,6,,CL60,,1728857151,,,,,1,0,CL60,
43.502,-73.067,37876798,4CC574,189,38000,405,,B38M,TF-ICG,1728857152,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
41.593,-76.836,37877284,A01880,109,30975,523,,A321,N105NN,1728857151,SFO,JFK,AA16,AA,0,0,AAL16,AAL
41.326,-76.73,37878955,A1E045,109,27025,500,,G280,N22SN,1728857151,FCA,EWR,EJM22,EJ,0,-2432,EJM22,
40.951,-74.052,37879228,A8BC3A,183,2075,147,,GLF6,N662FX,1728857149,ORD,TEB,LXJ662,LX,0,-576,LXJ662,LXJ
40.697,-74.177,37879716,A9067B,166,0,0,,B764,N68061,1728857084,SJU,EWR,UA1173,UA,1,0,UAL1173,UAL
41.895,-75.899,37880008,A913D6,96,35000,514,,B763,N684UA,1728857151,ORD,LHR,UA929,UA,0,-64,UAL929,UAL
41.262,-74.347,37880138,ABA817,152,3675,202,,TBM8,N850HR,1728857152,RKD,CDW,,,0,0,N850HR,
41.171,-77.789,37880265,A5E02D,99,32875,513,,CRJ9,N478PX,1728857152,STL,LGA,DL4905,DL,0,-1472,EDV4905,DAL
43.079,-78.129,37880380,AC8583,270,34000,373,,B738,N906AN,1728857151,BOS,ORD,AA3090,AA,0,0,AAL3090,AAL
45.455,-73.756,37880396,C1E549,98,0,0,,GRND,,1728857153,,,,,1,0,SER339,
42.563,-75.844,37880444,A19DFF,82,29000,521,,E75S,N203JQ,1728857151,IND,BOS,DL5627,DL,0,-64,RPA5627,DAL
43.004,-73.035,37880529,A7C8CA,246,8100,152,,BE58,N600RV,1728857150,BHB,LNS,,,0,64,N600RV,
45.46,-73.748,37880552,C1E59A,90,0,0,,GRND,SER543,1728857128,,,,,1,0,SER543,
40.639,-73.794,37880558,A04A49,298,0,2,,BCS1,N118DU,1728857111,JFK,DFW,DL496,DL,1,0,DAL496,DAL
39.872,-75.24,37880562,AC8932,255,0,27,,E145,N907AE,1728857149,PWM,PHL,AA5804,AA,1,0,PDT5804,AAL
41.046,-78.001,37880641,A0AFA5,62,33000,523,,A306,N143UP,1728857151,SDF,MHT,5X1050,5X,0,-64,UPS1050,UPS
40.185,-77.362,37880653,AC6445,264,32000,402,,B738,N898NN,1728857151,LGA,DFW,AA541,AA,0,0,AAL541,AAL
45.022,-76.615,37880725,C0404F,229,34000,328,,A319,C-FYJE,1728857152,YFC,YYZ,AC1527,AC,0,0,ROU1527,ROU
41.887,-72.755,37880837,AD9EDF,43,1600,157,,B738,N977NN,1728857150,CLT,BDL,AA657,AA,0,-896,AAL657,AAL
45.613,-74.309,37880911,C01F28,269,25250,267,,B38M,C-FLUT,1728857152,YHZ,YOW,F8301,F8,0,-1600,FLE301,FLE
45.347,-73.913,37881028,C0582B,41,3250,191,,A333,C-GHKC,1728857150,YYZ,YUL,AC420,AC,0,-576,ACA420,ACA
41.054,-74.804,37881110,AB2018,214,3250,85,,C172,N816EP,1728857151,CDW,,,,0,-64,N816EP,EPI
44.219,-76.599,37881117,C073F4,47,0,0,,PC12,C-GRXR,1728857150,YGK,,PUL110,PU,1,0,PUL110,PUL
45.245,-74.14,37881198,C01860,86,5250,262,,CRJ9,C-FJFZ,1728857151,DCA,YUL,AC8824,AC,0,-1408,JZA824,ACA
45.456,-73.754,37881204,C07B05,118,0,0,,BCS3,C-GUPG,1728857127,YUL,SEA,AC515,AC,1,0,ACA515,ACA
40.691,-74.171,37881339,A6BFE8,295,0,0,,CRJ7,N534GJ,1728857149,MHT,EWR,UA4497,UA,1,0,GJS4497,UAL
45.46,-73.757,37881385,484444,180,0,0,,A332,PH-AOE,1728857150,YUL,,,,1,0,KLM671,KLM
40.025,-78.506,37881510,AD8926,206,5225,117,,PA32,N971UH,1728857150,,,,,0,-128,N971UH,
41.403,-78.183,37881539,A89D22,93,31000,528,,E170,N654RW,1728857152,CMH,EWR,UA3412,UA,0,0,RPA3412,UAL
40.316,-78.539,37881660,A3E2BA,90,21000,281,,BE9L,N35CV,1728857151,CMH,BBX,,,0,0,N35CV,
40.976,-73.862,37881737,C00B80,203,4200,195,,E75S,C-FEJF,1728857152,YUL,LGA,AC8642,AC,0,-64,JZA642,ACA
43.847,-79.228,37881865,C0481D,237,12875,253,,A319,C-GBIA,1728857152,YUL,YYZ,AC421,AC,0,-1472,ACA421,ACA
42.081,-77.228,37881914,A0144E,74,31000,536,,E75S,N104HQ,1728857151,CVG,BOS,AA4628,AA,0,0,RPA4628,AAL
40.862,-74.059,37881954,AAF84C,183,375,95,,SR22,N806BM,1728857145,PHL,TEB,,,0,-512,N806BM,
42.613,-76.352,37882027,A05AAF,358,11125,293,,E45X,N12163,1728857151,IAD,SYR,UA4866,UA,0,-64,UCA4866,UAL
41.061,-73.952,37882106,A71E5C,231,32000,423,,CRJ9,N558NN,1728857152,MHT,DCA,AA5338,AA,0,-128,JIA5338,AAL
41.83,-75.878,37882112,A35605,289,31375,408,,A321,N314DN,1728857151,LGA,DTW,DL999,DL,0,1280,DAL999,DAL
41.564,-75.791,37882124,A441AB,290,34000,393,,B38M,N37324,1728857151,LGA,ORD,UA2347,UA,0,-64,UAL2347,UAL
42.971,-75.252,37882246,C06365,101,24975,418,,DH8D,C-GLQQ,1728857151,YTZ,BOS,PD2947,PD,0,0,PTR2947,PTR
42.215,-77.43,37882259,AB4C76,277,22000,340,,CRJ9,N827SK,1728857152,HPN,DTW,DL3734,DL,0,-64,SKW3734,DAL
45.663,-75.55,37882301,C05220,242,32000,353,,A320,C-GFCP,1728857152,YQB,YYZ,AC1957,AC,0,0,ROU1957,ROU
41.744,-76.084,37882305,AA59D7,240,40000,382,,GALX,N766WS,1728857151,SFM,LUK,EJM182,EJ,0,0,EJM182,EJM
40.644,-77.182,37882341,440060,44,32175,499,,B763,OE-LAE,1728857152,IAD,VIE,OS94,OS,0,1600,AUA94,AUA
41.404,-73.706,37882359,A05DDC,228,34000,401,,B738,N12225,1728857150,BOS,IAH,UA399,UA,0,0,UAL399,UAL
43.916,-77.523,37882396,C060B4,251,14125,235,,DH8D,C-GKQD,1728857151,YOW,YTZ,PD2260,PD,0,-64,PTR2260,PTR
45.471,-73.486,37882491,C085AA,110,1800,95,,C172,C-GYQB,1728857152,YHU,,,,0,0,CGYQB,
41.076,-73.715,37882516,AC9936,275,1725,108,,C172,N9101R,1728857150,HPN,,,,0,0,N9101R,
45.46,-73.745,37882520,C05EFA,244,0,3,,DH8D,C-GJZD,1728857149,YQB,YUL,AC7939,AC,1,0,JZA7939,ACA
40.939,-74.424,37882542,AA95AC,230,38000,397,,CL35,N781QS,1728857151,BED,HOU,EJA781,EJ,0,-64,EJA781,EJA
40.984,-75.944,37882548,,89,2900,95,,,,1728857131,HZL,,,,0,0,N5AA,
42.896,-77.361,37882561,C003A8,113,27000,521,,CRJ9,C-FBJZ,1728857152,YYZ,EWR,AC8880,AC,0,-64,JZA880,ACA
43.888,-76.782,37882563,AAD5F2,262,30000,356,,E170,N798CC,1728857152,BTV,ORD,AA3846,AA,0,0,ENY3846,AAL
41.248,-72.564,37882569,,215,43000,436,,GA5C,,1728857150,,,,,0,0,GA5C,
40.832,-74.536,37882605,A60BBD,47,4250,288,,BE40,N489TM,1728857150,TTN,TEB,WUP489,WU,0,0,WUP489,WUP
41.624,-72.443,37882624,40797C,62,28275,468,,B78X,G-ZBLE,1728857152,EWR,LHR,BA184,BA,0,704,BAW9E,BAW
40.664,-73.277,37882657,AD5E1D,335,1700,109,,P28A,N960WC,1728857152,FRG,,,,0,-576,N960WC,
41.467,-74.386,37882726,A11061,177,3175,114,,DA40,N168LA,1728857151,MGJ,,,,0,0,N168LA,
41.88,-77.993,37882743,A66C99,189,25000,384,,CRJ7,N513AE,1728857152,ROC,DCA,AA5599,AA,0,-64,JIA5599,AAL
39.936,-79.185,37882747,ABBDFA,290,34000,407,,B739,N856DN,1728857152,DCA,DTW,DL1454,DL,0,-64,DAL1454,DAL
40.649,-73.814,37882759,A74FD8,300,0,0,,C68A,N570QS,1728857143,JFK,IAD,EJA570,EJ,1,0,EJA570,EJA
40.697,-74.038,37882763,AC1058,307,1100,98,,C172,N877AA,1728857149,HPN,,,,0,-128,N877AA,
43.08,-78.142,37882773,C04049,129,29000,459,,A319,C-FYIY,1728857152,YYZ,LGA,AC718,AC,0,0,ACA718,ACA
40.789,-77.494,37882788,A28B91,288,31725,407,,CL60,N263QS,1728857152,PHL,SJC,EJA263,EJ,0,832,EJA263,EJA
40.126,-73.497,37882796,A4F7CB,209,16650,316,,E75L,N419YX,1728857150,JFK,RDU,AA4423,AA,0,1792,RPA4423,AAL
45.128,-72.724,37882804,C06A7A,198,30625,399,,A21N,C-GOIJ,1728857151,YQB,CUN,TS652,TS,0,960,TSC652,TSC
40.647,-73.068,37882806,A06E68,268,3250,76,,C172,N127HF,1728857150,ISP,,,,0,-192,N127HF,
40.535,-73.849,37882826,AB132F,211,6100,143,,BE33,N8120N,1728857152,FOK,,,,0,-640,N8120N,
40.792,-73.107,37882848,A14826,188,0,20,,C182,N182AM,1728857153,,,,,1,0,N182AM,
40.505,-74.186,37882850,,68,1725,134,,EC45,,1728857150,,,,,0,-64,EC45,
42.485,-73.863,37882856,A96805,340,20000,240,,PC12,N705KC,1728857150,TEB,,,,0,-64,N705KC,
42.747,-73.808,37882887,AC71E7,298,0,0,,A319,N90024,1728857124,ALB,CLT,AA2992,AA,1,0,AAL2992,AAL
40.54,-75.391,37882905,A9CD47,238,26000,352,,E75L,N730YX,1728857151,EWR,SDF,UA3717,UA,0,1600,RPA3717,UAL
40.7,-74.164,37882918,A9BFC9,208,0,0,,E75L,N727YX,1728857151,EWR,PWM,UA3619,UA,1,0,RPA3619,UAL
40.77,-74.006,37882922,A3A5CE,24,1675,123,,SR20,N334MR,1728857150,CDW,,,,0,64,N334MR,
45.46,-73.748,37882937,C1E43D,227,0,0,,GRND,,1728857153,,,,,1,0,SER320,
41.029,-73.729,37883028,A851F9,296,2725,200,,MU2,N635TA,1728857150,HPN,OWD,,,0,704,N635TA,
40.645,-73.772,37883059,AD9712,180,0,0,,A321,N975JT,1728857148,JFK,POS,B61817,B6,1,0,JBU1817,JBU
41.518,-72.577,37883079,A5F1BC,62,15200,397,,BE40,N482TM,1728857150,TEB,BED,WUP482,WU,0,-128,WUP482,WUP
40.648,-73.811,37883097,A15B4C,300,0,0,,CRJ9,N187GJ,1728857149,JFK,ROC,DL5299,DL,1,0,EDV5299,DAL
40.731,-73.414,37883122,A8132C,180,300,67,,C172,N61942,1728857147,FRG,,,,0,448,N61942,
45.657,-73.529,37883261,C01A7D,38,8650,279,,B77W,C-FKAU,1728857152,YUL,ATH,AC898,AC,0,2752,ACA898,ACA
39.886,-75.952,37883288,A97D43,276,14850,347,,A21N,N710NK,1728857151,PHL,LAX,NK847,NK,0,1792,NKS847,NKS
40.699,-74.166,37883293,A11F5A,168,0,0,,B752,N17105,1728857150,EWR,SAN,UA1626,UA,1,0,UAL1626,UAL
44.406,-76.733,37883295,C0550C,225,24000,238,,DH8D,C-GGFJ,1728857153,YOW,YTZ,AC7711,AC,0,64,JZA7711,ACA
40.946,-73.962,37883401,,87,1225,110,,B407,,1728857150,,,,,0,128,B407,
39.899,-74.466,37883424,A197D0,219,18000,327,,CRJ2,N201XJ,1728857151,TEB,,XOJ201,XO,0,1472,XOJ201,XOJ
40.693,-74.17,37883471,AD646E,25,0,6,,A321,N962JT,1728857151,EWR,LAX,B62073,B6,1,0,JBU2073,JBU
43.006,-78.673,37883473,AD5C38,349,4200,218,,B712,N960AT,1728857152,BUF,DTW,DL1292,DL,0,1728,DAL1292,
41.062,-73.708,37883475,A44090,194,0,1,,SR22,N373SR,1728857152,DXR,HPN,,,1,0,N373SR,
41.937,-72.643,37883488,AA3FC2,166,6125,124,,S76,N76FX,1728857150,CEF,HPN,,,0,0,N76FX,LXJ
45.459,-73.753,37883504,C1E598,90,0,6,,GRND,,1728857089,,,,,1,0,SER541,
40.204,-76.69,37883515,A9F87D,37,2750,224,,E75L,N741YX,1728857149,MDT,ORD,UA3442,UA,0,1152,RPA3442,UAL
40.69,-74.175,37883550,A67883,129,0,0,,A320,N516JB,1728857148,EWR,SDQ,B61103,B6,1,0,JBU1103,JBU
40.683,-74.042,37883556,,243,700,100,,R44,,1728857152,,,,,0,-192,R44,
40.383,-76.231,37883577,A46B3C,277,3025,48,,C172,N384MC,1728857152,LNS,,,,0,-64,N384MC,
40.707,-77.24,37883610,AD55AA,108,5750,148,,C182,N95868,1728857149,SCE,,,,0,-192,N95868,
42.007,-78.625,37883643,A51B93,178,25000,409,,E75L,N428YX,1728857151,BUF,LGA,AA4496,AA,0,-64,RPA4496,AAL
41.932,-72.685,37883665,A1A110,149,0,0,,BCS3,N204BZ,1728857113,BDL,,MX555,MX,1,0,MXY555,MXY
40.776,-73.877,37883672,A1E58F,303,0,0,,E75S,N221JQ,1728857151,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
45.459,-73.758,37883685,C1E436,104,0,16,,GRND,,1728857135,,,,,1,0,SUR8906,
40.771,-73.862,37883718,A05410,312,0,0,,BCS1,N120DU,1728857144,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
40.684,-74.181,37883720,A09852,5,0,0,,B737,N13750,1728857150,EWR,MEX,UA1065,UA,1,0,UAL1065,UAL
45.395,-73.903,37883746,C006D2,198,20050,325,,B763,C-FCPD,1728857150,YMX,SJK,W83471,W8,0,2304,CJT3471,CJT
40.695,-74.168,37883781,A76CC0,25,0,8,,CRJ7,N578GJ,1728857143,EWR,DCA,UA4485,UA,1,0,GJS4485,UAL
45.798,-72.755,37883793,C00BBC,261,4000,109,,P28A,CF-ELN,1728857151,,,,,0,0,CFELN,
