latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.232,94.485,381bcd7b,78104F,128,33100,500,,B738,B-1569,1732504629,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
40.095,94.706,381bcf1c,7812D8,128,35100,487,,B738,B-1362,1732504632,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
42.094,94.846,381b8b77,780862,312,34100,384,,B737,B-5283,1732504629,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.648,94.94,381ba7dd,781145,9,25600,390,,E195,B-3238,1732504629,XIY,HMI,GS7649,GS,0,0,GCR7649,GCR
41.179,94.983,381b940b,06A1EA,190,32100,472,,B77L,A7-BFM,1732504632,CGO,DOH,QR8061,QR,0,0,QTR8061,QTR
40.222,95.018,381ae81e,040045,50,41100,506,,B788,ET-AOO,1732504629,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.125,95.346,381b70a6,780DD1,297,30100,390,,B738,B-1795,1732504629,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
39.856,95.349,381bcb31,78027D,116,33100,495,,B738,B-1729,1732504632,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
40.007,95.607,381b6193,78137C,297,34150,369,,A20N,B-1247,1732504632,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
39.969,95.775,381bda2d,7803A8,298,17175,286,,CRJ9,B-3369,1732504632,JGN,DNH,G52632,G5,0,0,HXA2632,HXA
41.974,96.022,381b98b0,781EDA,261,34100,407,,A20N,B-32DA,1732504632,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
39.747,96.326,381b8c10,782000,297,36100,389,,A20N,B-32FY,1732504632,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
41.876,96.361,381bc951,780BA3,88,41075,521,,B788,B-2788,1732504608,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.832,96.46,381bc69c,780C3C,86,35125,480,,A320,B-1828,1732504629,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
41.842,96.716,381aafce,71C210,86,33100,512,,B77W,HL8210,1732504629,FRA,ICN,KE946,KE,0,0,KAL946,KAL
45.566,97.413,381baa9a,151D4A,141,33025,470,,B763,RA-73034,1732504632,OVB,UTP,ZF4647,ZF,0,0,AZV4647,AZV
39.748,97.501,381bdf8d,781028,261,27600,373,,B738,B-1551,1732504608,JGN,URC,AQ1462,AQ,0,0,JYH1462,JYH
41.873,97.548,381a2dfe,71C078,87,39100,507,,A359,HL8078,1732504608,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.889,97.983,381bc20c,7811F3,87,33100,456,,B738,B-1492,1732504629,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
42.075,98.089,381b947b,780FF6,268,30100,405,,B738,B-7979,1732504632,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
45.241,99.069,381ab09d,780019,138,39000,461,,A332,B-6092,1732504632,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
40.909,102.667,381bcea8,781AE6,291,30100,370,,AJ27,B-650P,1732504632,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
41.428,102.874,381bb61d,7802F1,110,37100,491,,B737,B-5241,1732504632,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
45.422,103.079,381bb8f6,151EC0,183,35100,493,,B738,RA-73408,1732504634,IKT,BKK,S75701,S7,0,0,SBI5701,SBI
41.163,103.951,381bb1d0,7813A3,107,31100,481,,B738,B-1101,1732504632,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.176,103.978,381ba8b4,781329,292,32100,387,,B38M,B-1223,1732504632,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.109,104.016,381a99cc,71C228,110,39075,514,,A332,HL8228,1732504634,FCO,ICN,TW406,TW,0,0,TWB406,TWB
41.132,104.624,381bb626,7812DE,247,36100,404,,B38M,B-1395,1732504634,PEK,URC,CA1251,CA,0,64,CCA1251,CCA
40.776,105.19,381a87be,86E7BC,110,39100,539,,B789,JA873A,1732504634,CDG,HND,NH216,NH,0,128,ANA216,ANA
40.648,106.125,381b8b01,71C359,291,36100,427,,A359,HL8359,1732504627,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR
40.461,106.456,381bcbc1,781F14,291,30125,386,,B738,B-223H,1732504634,TYN,,HT3857,HT,0,0,CTJ3857,CTJ
40.351,107.298,381aa9bd,71BA07,80,39100,524,,B789,HL7207,1732504634,VIE,ICN,KE938,KE,0,0,KAL938,KAL
40.788,107.46,381be13d,7810F9,191,14000,314,,B738,B-1418,1732504547,RLK,PEK,CA1148,CA,0,1600,CNM1148,CNM
45.678,108.845,381ac06b,78076D,129,35100,499,,B77W,B-2087,1732504634,CDG,PEK,CA934,CA,0,0,CCA934,CCA
40.596,109.482,381bb15f,782150,262,21700,392,,A20N,B-32HW,1732504633,HET,WUA,MU5459,MU,0,64,CES5459,CES
40.617,109.682,381bda28,781567,82,24600,430,,A320,B-303P,1732504633,WUA,CIF,G54919,G5,0,0,HXA4919,HXA
40.627,109.908,381bda95,7811EA,297,17700,326,,A320,B-8388,1732504633,UYN,RLK,GX8973,GX,0,-64,CBG8973,CBG
39.703,109.928,381bb79b,7804F9,24,33100,448,,B738,B-7867,1732504632,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
40.316,109.97,381b98b8,7806A5,1,21700,329,,A320,B-6717,1732504633,CGO,RLK,HO1093,HO,0,0,DKH1093,DKH
40.422,110.083,381bda2b,7804C1,90,22600,404,,E190,B-3123,1732504633,RLK,XIL,GS7617,GS,0,-128,GCR7617,
40.42,110.381,381bd82d,781923,90,20700,370,,AJ27,B-605U,1732504633,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
42.112,110.438,381ba73a,406C39,261,38075,447,,B789,G-VWHO,1732504634,PVG,LHR,VS951,VS,0,64,VIR951,VIR
40.644,110.458,381ba073,781705,90,33075,494,,A20N,B-309K,1732504633,URC,SHE,CZ6496,CZ,0,64,CSN6496,CSN
44.563,110.634,381bbd04,682167,313,36100,414,,E190,JU-1812,1732504634,PKX,UBN,MR802,MR,0,0,MML802,MML
40.416,110.862,381bc781,78082C,90,21550,370,,A320,B-6851,1732504633,LHW,HET,9C6378,9C,0,-960,CQH6378,CQH
43.186,110.89,381ac7af,7804A7,153,33100,477,,B77W,B-2003,1732504634,AMS,PVG,MU772,MU,0,-64,CES772,CES
46.572,111.258,381a630a,780561,141,35100,483,,B77W,B-2005,1732504632,CDG,PVG,MU570,MU,0,0,CES570,CES
40.42,111.3,381bc871,780FA2,89,20700,436,,B738,B-7865,1732504632,XIY,HET,DR5065,DR,0,0,RLH5065,RLH
43.964,111.502,381bceb0,0A0087,314,32500,471,,A332,7T-VJC,1732504632,PEK,ALG,AH3061,AH,0,2048,DAH3061,DAH
45.63,111.605,381b747c,71C511,305,27600,426,,A21N,HL8511,1732504632,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
40.885,111.973,381ba5b5,7804A5,253,5325,140,,CRJ9,B-3251,1732504607,XIL,HET,G54968,G5,0,-768,HXA4968,HXA
40.537,112.051,381bd967,781F70,82,24600,426,,AJ27,B-91AE,1732504634,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
40.5,112.186,381b8851,78140B,4,14825,279,,B738,B-1130,1732504554,SYX,HET,HU7327,HU,0,0,CHH7327,CHH
41.048,112.279,381be0cd,7804B0,39,19725,393,,CRJ9,B-3252,1732504634,HET,ERL,G54219,G5,0,0,HXA4219,HXA
40.391,112.453,381bc7fe,780D8D,68,20700,397,,B738,B-1770,1732504634,CGO,DAT,DZ6243,DZ,0,0,EPA6243,EPA
41.546,112.815,381bd62d,7807B7,39,22600,420,,E190,B-3182,1732504632,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
42.027,113.094,381b7454,507C4D,255,40075,428,,B788,UK78702,1732504621,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
41.906,113.114,381aa93c,781B5C,154,29100,408,,A359,B-322Z,1732504632,LHR,PEK,CA856,CA,0,0,CCA856,CCA
41.846,113.156,381bb429,781E6D,225,18525,366,,A320,B-32CK,1732504634,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
40.107,113.354,381bb255,78068C,276,27550,403,,A321,B-6701,1732504634,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
40.073,113.85,381bd8c7,7809A5,277,38125,420,,A332,B-5918,1732504632,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
40.503,114.066,381b946d,781245,95,26225,410,,B738,B-1330,1732504634,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
40.461,114.601,381bb86e,7BB0FF,95,20700,420,,B737,B-2700,1732504632,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
40.476,114.716,381b935c,780E9D,93,22600,427,,A320,B-8062,1732504634,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
41.987,115.181,381bd94e,780F23,85,28050,434,,E195,B-3117,1732504634,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
40.451,115.238,381aa616,78076C,93,14850,399,,B77W,B-2086,1732504634,FRA,PEK,CA932,CA,0,0,CCA932,CCA
43.755,115.743,381bd6e1,780F83,45,31100,517,,A320,B-8433,1732504634,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
42.294,116.161,381bc0a6,7816F6,266,32100,374,,A20N,B-309H,1732504632,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.09,116.181,381bc4cd,78046A,240,17750,284,,A320,B-6352,1732504630,PEK,JJN,ZH9187,ZH,0,3008,CSZ9187,CSZ
40.243,116.181,381bbf4e,7803B1,229,32100,342,,A320,B-6909,1732504630,CGQ,CAN,CZ3605,CZ,0,-64,CSN3605,CSN
39.676,116.268,381bbe6a,780BCF,265,9250,261,,B738,B-1916,1732504633,PKX,WUH,CZ3118,CZ,0,2688,CSN3118,CSN
40.211,116.332,381bdbf0,7812EA,236,15250,299,,B738,B-1386,1732504634,PEK,LZG,HU7883,HU,0,3456,CHH7883,CHH
40.357,116.447,3819e9e7,867FAC,96,33100,520,,B77W,JA733J,1732504634,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.28,116.535,381be184,780094,318,9625,255,,A333,B-6095,1732504608,PEK,SHA,MU5108,MU,0,3456,CES5108,CES
42.318,116.585,381bc2a0,78145C,266,32100,361,,B738,B-1162,1732504632,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
39.939,116.595,381acdbd,780EF8,354,2525,157,,A333,B-8287,1732504607,HAK,PEK,HU7181,HU,0,-960,CHH7181,CHH
40.057,116.6,381bdf97,780CB7,174,0,6,,B748,B-2486,1732504601,PEK,CAN,CA1315,CA,1,0,CCA1315,CCA
39.841,116.611,381bb9ce,780659,353,3600,164,,A321,B-6668,1732504634,SHA,PEK,MU5153,MU,0,-64,CES5153,CES
40.08,116.612,381ba7bf,7808A8,270,0,9,,A332,B-6549,1732504607,CTU,PEK,CA4101,CA,1,0,CCA4101,CCA
40.056,116.619,381bd4c4,76EB45,0,0,0,,GRND,,1732504600,,,,,1,0,TXLU04,
39.992,116.628,381bb243,780C97,354,1175,129,,B738,B-1975,1732504606,DQA,PEK,CA1698,CA,0,-704,CCA1698,CCA
39.892,116.644,381b9837,7809A0,354,1700,161,,B738,B-5725,1732504603,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
40.707,116.647,381bb931,781024,318,19700,340,,A320,B-8610,1732504634,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
39.76,116.688,381bbfde,78027C,323,1725,164,,A321,B-6711,1732504604,YTY,PEK,CA1842,CA,0,-192,CCA1842,CCA
40.213,116.711,381bba0f,780694,172,7875,295,,A320,B-1687,1732504546,PEK,YNJ,CA1613,CA,0,-896,CCA1614,CCA
40.661,116.789,381bc5bd,781509,5,35100,528,,B738,B-205Y,1732504634,HFE,HRB,MU6959,MU,0,0,CES6959,CES
41.098,116.82,381b995c,780750,2,35125,528,,A320,B-6780,1732504632,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
40.13,116.842,381bdd28,781151,357,17700,413,,A320,B-8989,1732504632,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
39.778,116.845,381bc374,7807FE,202,25600,352,,A320,B-6833,1732504633,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
39.683,116.879,381a5e19,461F55,171,39100,460,,A359,OH-LWN,1732504632,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.614,116.893,381bbcab,78024E,222,11800,331,,B737,B-5226,1732504632,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
39.732,116.903,381b81da,86DCE6,353,8250,260,,B788,JA842J,1732504633,HND,PEK,JL21,JL,0,-1792,JAL21,JAL
39.699,117.025,381bdbe9,78164B,353,7525,256,,B738,B-209M,1732504634,PKX,VVO,KN877,KN,0,2752,CUA877,CUA
41.816,117.172,381b9612,781736,65,35150,534,,A20N,B-309X,1732504632,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
39.976,117.212,381ba7b2,71BF27,173,17075,320,,B739,HL7727,1732504632,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
40.743,117.268,381bc77d,7814FC,241,36100,338,,A20N,B-301W,1732504634,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
40.338,117.277,381bbbcc,7810B3,181,19700,320,,B738,B-1580,1732504632,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
40.795,117.324,381bbddc,7816C9,201,32100,340,,A21N,B-308U,1732504634,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
41.144,117.499,381bb42a,7BB0DD,221,18300,345,,B737,B-5044,1732504632,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
41.888,117.73,381bd6d9,78198F,52,31075,532,,A20N,B-30FX,1732504634,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
44.633,117.838,381bcff0,7819D7,62,32075,535,,A20N,B-320A,1732504634,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
41.503,117.894,381bc693,7808AB,271,22775,362,,B738,B-5680,1732504632,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
41.333,118.088,381bc121,780BF3,238,30100,338,,B738,B-1945,1732504634,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
41.501,118.181,381b9cf0,7805B0,271,27425,402,,A321,B-6596,1732504632,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
42.207,118.345,381bca3b,7815E2,80,29100,502,,B738,B-208K,1732504634,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
42.695,118.934,381bd700,781158,66,26625,517,,A320,B-8582,1732504632,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
42.808,119.237,381b9356,780CCB,64,31100,538,,B738,B-1700,1732504632,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
40.039,119.8,381bdcc4,780D97,198,24600,382,,A319,B-6470,1732504632,PVG,,MU6448,MU,0,0,CES6448,CES
43.02,119.841,381b9158,7805CC,65,26925,515,,A320,B-1653,1732504632,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
39.8,119.857,381ba4f7,4CA929,164,37100,412,,B38M,EI-MNG,1732504634,UBN,NRT,OM501,OM,0,0,MGL501,MGL
41.723,120.116,381bb523,780CA7,298,36100,375,,A319,B-6460,1732504634,SHE,XIY,MU2184,MU,0,0,CES2184,CES
42.845,120.133,381bcc62,7802B5,245,30100,344,,B738,B-5180,1732504632,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
43.17,120.275,381b9509,780616,64,29100,543,,A320,B-6648,1732504632,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
42.956,120.458,381bdcb6,781A8A,244,23600,330,,AJ27,B-650L,1732504634,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
41.617,120.538,381bc782,780FDE,266,27600,384,,B738,B-7892,1732504632,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
43.327,120.717,381bc051,7811B4,63,31100,512,,B738,B-1470,1732504634,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
42.833,120.818,381bd2b9,781621,234,32100,349,,A21N,B-306K,1732504634,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
41.614,120.959,381bd1c9,781E37,266,36075,348,,A19N,B-32C0,1732504632,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
42.939,121.016,381bd66a,780F53,234,30100,351,,B738,B-7561,1732504632,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
41.561,121.232,381bae00,7802ED,87,24350,483,,A321,B-6306,1732504632,CSX,SHE,CZ5807,CZ,0,0,CSN5807,CSN
43.291,121.443,381bdbf6,7815B1,51,26575,477,,AJ27,B-602S,1732504607,CIF,NZH,9D5673,9D,0,-128,NMG5673,NMG
41.594,121.932,381bc38c,781181,88,17475,395,,B739,B-1420,1732504632,TYN,SHE,BK2993,BK,0,0,OKA2993,OKA
45.315,122.089,381bdffa,780E6B,177,24625,348,,CRJ9,B-3380,1732504632,HLH,SHE,G54117,G5,0,0,HXA4117,HXA
43.553,122.101,381b99df,7807CA,84,26125,490,,B738,B-5622,1732504632,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
41.876,122.143,381bc554,780713,278,22775,342,,A320,B-6751,1732504632,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
44.03,122.509,381bb1a0,78193E,54,29100,516,,A20N,B-30F2,1732504632,XIY,HRB,GJ8539,GJ,0,0,CDC8539,CDC
41.546,122.585,381bbf4d,780EEE,98,12525,306,,B738,B-7105,1732504632,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
41.502,122.965,381b7461,7815D0,98,11800,373,,A20N,B-305C,1732504606,SYX,SHE,CZ6344,CZ,0,64,CSN6344,CSN
39.926,123.045,381bb691,78133F,352,18000,361,,B738,B-1233,1732504632,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
40.406,123.313,381bcb30,8413D7,209,38100,350,,B738,JA05GR,1732504585,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
39.948,123.33,381bc774,78047F,29,31100,489,,B738,B-5352,1732504632,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
40.022,123.383,381bca3f,781085,29,35125,492,,A320,B-8646,1732504632,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
40.102,123.442,381bc1f9,780E5B,29,22325,466,,B738,B-6988,1732504634,NKG,SHE,SC2307,SC,0,0,CDG2307,CDG
41.63,123.482,381bc0c4,78124F,317,0,7,,A321,B-1002,1732504607,SHE,NKG,HO1718,HO,1,0,DKH1718,DKH
41.643,123.491,381bdeb1,78114F,39,0,9,,A21N,B-8380,1732504605,SHE,,CZ6492,CZ,1,0,CSN6492,CSN
43.634,123.508,381b9ce9,781B10,85,22575,430,,A20N,B-322F,1732504604,CSX,CGQ,CZ6177,CZ,0,-896,CSN6177,CSN
44.266,123.549,381bd8eb,78044C,235,32100,342,,B738,B-5539,1732504634,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
41.686,123.552,381bc317,780C0F,228,1050,127,,A320,B-1817,1732504616,RIZ,SHE,PN6247,PN,0,-640,CHB6247,CHB
41.642,123.668,381ba21f,7810ED,48,4650,206,,A320,B-8877,1732504631,CSX,SHE,EU1867,EU,0,-128,UEA1867,UEA
41.757,123.682,381b8aff,7814E9,259,2700,167,,A20N,B-302K,1732504631,CAN,SHE,OQ2131,OQ,0,-576,CQN2131,CQN
40.504,123.693,381b9409,780F41,22,17000,403,,A321,B-8397,1732504632,SHA,SHE,MU5681,MU,0,0,CES5681,CES
40.867,123.7,381bd52f,7809BB,208,25600,402,,A320,B-9901,1732504634,CGQ,YNT,MU6540,MU,0,0,CES6540,CES
41.413,123.941,381bb793,7805D1,208,32075,395,,A320,B-6612,1732504631,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
39.72,123.983,381bb9a5,780E00,184,35100,397,,B738,B-1523,1732504629,SHE,WNZ,KN5276,KN,0,0,CUA5276,CUA
41.355,124.05,381bd070,780892,208,27600,396,,B738,B-5649,1732504631,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
45.203,124.061,381b926f,7810AC,50,24675,430,,A320,B-8843,1732504634,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
41.618,124.094,381bca38,78194D,292,6900,197,,A20N,B-30FE,1732504632,TAO,SHE,MU5481,MU,0,-1280,CES5481,CES
41.455,124.177,381bbc35,781011,190,30100,419,,A320,B-8436,1732504632,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
41.2,124.181,381bd8ed,781373,175,18525,338,,B38M,B-1263,1732504632,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
43.676,124.19,381b896d,78088B,85,19425,401,,A320,B-6897,1732504632,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
40.133,124.203,381bd31b,781EC8,202,31125,404,,A20N,B-32D6,1732504632,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
41.225,124.258,381bc46d,781BD3,28,29100,499,,B738,B-220W,1732504632,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
43.879,124.349,381bb810,781633,72,17250,408,,A320,B-306X,1732504632,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
41.916,124.395,381bdcca,780BD4,250,27600,390,,A320,B-1801,1732504631,NBS,PKX,CZ8712,CZ,0,0,CSN8712,CSN
41.485,124.452,381bbdd8,7813DF,29,31100,458,,B739,B-1291,1732504631,TNA,HRB,BK3059,BK,0,0,OKA3059,OKA
45.055,124.481,381b884d,782188,54,20075,464,,A20N,B-32JL,1732504634,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
41.876,124.75,381bb9a3,780EE7,29,29000,497,,B738,B-7100,1732504631,NTG,CGQ,DZ6237,DZ,0,-448,EPA6237,EPA
44.795,124.775,381ba93f,781154,235,26825,380,,A321,B-8992,1732504632,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
42.648,124.983,381bcac7,780B6B,208,30100,383,,B738,B-5856,1732504604,TAO,JMU,SC4703,SC,0,-960,CDG4704,CDG
45.008,124.996,381bd452,780F19,236,32100,354,,B738,B-7372,1732504634,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
45.422,125.17,381baa6e,78189C,52,14425,338,,A20N,B-30DL,1732504634,XIY,HRB,MU2211,MU,0,0,CES2211,CES
43.106,125.303,381bd820,780618,207,30100,390,,A320,B-6650,1732504632,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
42.056,125.421,381bce43,7807D1,62,37125,517,,A320,B-6829,1732504632,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
45.566,125.45,381bbae3,780E56,68,11250,330,,A320,B-8146,1732504632,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
42.961,125.507,381bd1d4,7BB134,27,35125,471,,B737,B-5205,1732504634,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
43.296,125.572,381bc784,781056,21,16150,413,,A321,B-8458,1732504634,TAO,CGQ,HO1075,HO,0,0,DKH1075,DKH
43.938,125.591,381be24c,780FB3,230,3825,222,,A320,B-8491,1732504607,CGQ,PVG,CA8586,CA,0,1536,CCA8586,CCA
43.998,125.696,381bcf29,782125,140,0,0,,B38M,B-226F,1732504593,CGQ,PVG,FM9072,FM,1,0,CSH9072,CSH
43.587,125.737,381bc5a3,780CE1,21,10750,366,,A320,B-1893,1732504603,DOY,CGQ,9C6481,9C,0,-1024,CQH6481,CQH
44.029,125.739,381bc0a5,781782,230,1150,138,,B38M,B-20D0,1732504607,TAO,CGQ,SC4786,SC,0,-768,CDG4786,CDG
43.719,125.794,381bdaa7,780977,200,30100,389,,A320,B-6962,1732504634,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
44.1,125.921,381a0b4a,781940,189,40100,425,,B77L,B-20EM,1732504634,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
45.117,125.947,381be05b,780F54,181,16825,321,,B738,B-7562,1732504632,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
44.066,125.963,381b9a4d,780DCE,321,4625,175,,B738,B-1501,1732504605,HGH,CGQ,HU7487,HU,0,-704,CHH7487,CHH
45.914,125.993,381b8ed6,7815AA,62,7150,233,,A320,B-304S,1732504605,JUZ,HRB,G54253,G5,0,-960,HXA4253,HXA
43.98,126.141,381baf91,780DE4,15,29100,490,,A321,B-1679,1732504632,SHA,HRB,MU6347,MU,0,0,CES6347,CES
45.679,126.315,381ba108,780DE0,220,1400,117,,A319,B-6477,1732504607,PVG,HRB,MU5613,MU,0,-704,CES5613,CES
43.805,126.326,381bb348,781541,10,31125,448,,A20N,B-303E,1732504632,DLC,LDS,MU5667,MU,0,0,CES5667,CES
45.012,126.351,381bc6f2,7810BB,355,15150,335,,A321,B-8799,1732504632,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
45.791,126.375,381bbaea,7804B5,160,2650,158,,A321,B-6368,1732504605,TAO,HRB,MU2701,MU,0,-960,CES2701,CES
44.828,126.452,381bb14d,780EAD,7,20800,413,,B738,B-6842,1732504634,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
43.486,126.854,381bae18,71C328,66,24100,437,,A320,HL8328,1732504632,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
43.636,127.165,381bda30,71C588,279,30075,394,,B738,HL8588,1732504604,YNJ,PUS,ZE986,ZE,0,0,ESR986,ESR
44.919,130.4,381be01a,780FCD,236,16975,348,,A321,B-8552,1732504630,JXA,PKX,JD5316,JD,0,2112,CBJ5316,CBJ
45.158,130.909,381bb872,78045C,56,17425,304,,B738,B-5369,1732504590,TAO,JXA,FM9229,FM,0,-1536,CSH9229,CSH
43.395,132.16,381bba00,1061AC,233,0,0,,GRND,,1732504632,,,,,1,0,RADIO6,
43.398,132.162,381baf7c,151DDF,151,0,13,,A320,RA-73183,1732504635,UUS,VVO,S76206,S7,1,0,SBI6206,SBI
40.037,140.076,381b9a4f,4D20F6,34,44050,493,,GLEX,9H-VJN,1732504633,GMP,,VJT861,VJ,0,-1408,VJT861,VJT
40.459,140.175,381bdc94,86D2EE,179,32000,522,,B788,JA818A,1732504633,HKD,HND,NH554,NH,0,128,ANA554,ANA
40.423,140.215,381b9349,89901C,28,35000,456,,B77W,B-18002,1732504632,TPE,CTS,CI130,CI,0,0,CAL130,CAL
40.234,140.351,381baacd,84657C,28,34275,422,,A21N,JA137A,1732504633,ITM,HKD,NH745,NH,0,-1664,ANA745,ANA
40.676,140.659,381bc6b3,84C27A,325,15075,391,,E190,JA244J,1732504632,ITM,HKD,JL2123,JL,0,0,JAL2123,
41.149,140.731,381bc15a,850DAE,28,29000,385,,B738,JA302J,1732504632,HIJ,CTS,JL3403,JL,0,0,JAL3403,JAL
40.814,140.742,381bb868,8681B2,19,36375,428,,B738,JA73NL,1732504632,FUK,CTS,BC771,BC,0,-1024,SKY771,SKY
39.76,140.804,381bce8e,8413B8,13,37000,388,,E75S,JA05FJ,1732504625,FUK,FSZ,JH142,JH,0,64,FDA163,FDA
42.247,140.917,381bd93d,71BF29,241,26225,342,,A321,HL7729,1732504632,CTS,PUS,BX181,BX,0,1152,ABL181,ABL
40.147,140.936,381ba82e,86808A,13,35050,412,,B738,JA73AC,1732504634,HND,CTS,BC711,BC,0,-1984,SKY711,SKY
41.333,141.011,381bc56f,87453A,19,26950,373,,B78X,JA984A,1732504634,HND,CTS,NH61,NH,0,-5760,ANA61,ANA
40.198,141.077,381bb2e6,841F64,352,31000,371,,CRJ7,JA08RJ,1732504605,,,,,0,-128,,IBX
