latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.968,19.746,36522e53,3C64A7,37,32975,466,,A21N,D-AIEG,1721921633,MUC,HEL,LH2464,LH,0,0,DLH8UV,DLH
56.98,20.076,365231c2,1506A8,170,34000,406,,CRJ2,RA-67240,1721921634,PES,KGD,D2147,D2,0,0,SSF147,SSF
57.405,20.152,365279b0,151E17,17,37000,436,,B738,RA-73239,1721921633,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
57.415,20.158,36520c79,151E55,197,36000,436,,B738,RA-73301,1721921632,SVO,KGD,DP6833,DP,0,0,PBD6833,PBD
57.663,20.304,3652790d,151FFE,17,35025,468,,A321,RA-73726,1721921632,KGD,SVO,SU1025,SU,0,64,AFL1025,AFL
57.807,20.391,36521a0c,151FED,198,34000,435,,A321,RA-73709,1721921634,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
57.413,20.452,3651c184,502D47,49,35000,439,,BCS3,YL-ABF,1721921632,MUC,TLL,LH2404,LH,0,0,DLH2404,BTI
57.923,20.461,365274ed,51007F,17,35000,467,,E195,EW-399PO,1721921633,KGD,MSQ,B2950,B2,0,0,BRU950,BRU
57.505,20.757,365205ee,39CEB1,48,37000,438,,B738,F-HTVR,1721921634,ORY,TLL,TO7408,TO,0,0,TVF7408,TRA
57.416,20.924,36522de6,780F3F,65,31000,477,,B77W,B-7367,1721921632,FRA,PVG,MU220,MU,0,-64,CES220,CES
60.094,20.94,365229e5,511101,71,17000,274,,AT76,ES-ATG,1721921634,ARN,HEL,SK708,SK,0,0,SAS708,SAS
56.52,21.099,3651efe4,502CF2,343,0,1,,DA40,YL-PAC,1721921634,LPX,LPX,,,1,0,YLPAC,
56.68,21.3,36520c14,502D2C,263,1650,103,,DA40,YL-PAG,1721921631,LPX,,,,0,128,YLPAG,
59.159,26.576,36512131,7816B5,248,38000,479,,A359,B-308M,1721921632,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
60.747,24.115,36515498,DDEDCD,271,403,0,,GLID,ZS-GOL,1721921550,,,,,0,0,ZSGOL,
55.878,26.669,36519671,738055,60,35000,458,,B739,4X-EHF,1721921635,TLV,DME,LY613,LY,0,0,ELY613,ELY
56.73,23.722,36523271,4632B0,94,4350,262,,E550,OH-TFC,1721921633,MMX,RIX,ABF9,AB,0,-1088,ABF9,ABF
58.29,25.297,36523548,502CA3,216,10000,151,,DA42,YL-VAA,1721921634,TMP,,,,0,-256,YLVAA,
59.945,23.78,36525332,484165,252,22650,390,,B738,PH-BXM,1721921634,HEL,AMS,KL1254,KL,0,1920,KLM31Y,KLM
60.653,24.881,36526013,DDD8E5,180,429,1,,GLID,OH-678,1721921599,,,,,0,0,OH678,
57.357,21.543,36527274,502D22,215,0,71,,DA40,YL-PAF,1721921632,VNT,,,,1,640,YLPAF,
59.186,23.193,36527893,461F6E,225,28425,446,,A320,OH-LXM,1721921633,HEL,BUD,AY1255,AY,0,704,FIN1HA,FIN
54.64,25.278,36527967,503F95,180,0,0,,GRND,,1721921634,,,,,1,0,APG77,
60.194,24.59,36528095,461F53,148,7600,274,,A359,OH-LWL,1721921634,HEL,NRT,AY73,AY,0,2240,FIN73,FIN
59.969,24.932,36528308,461E1A,147,18025,313,,E190,OH-LKK,1721921634,HEL,WAW,AY1145,AY,0,2624,FIN8AL,FIN
59.427,24.565,36528727,4D225A,277,5725,268,,B738,9H-QEE,1721921634,TLL,ARN,FR4645,FR,0,1856,RYR6LV,RYR
56.921,23.977,36529187,502D3F,5,0,1,,BCS3,YL-ABA,1721921632,RIX,BER,BT213,BT,1,0,BTI6UN,BTI
57.332,21.534,36525fed,502D20,117,1100,95,,DA40,YL-PAD,1721921633,VNT,,,,0,640,YLPAD,
59.103,21.572,3650ec17,78142B,260,43000,485,,GLF5,B-3358,1721921632,SHA,LTN,B3358,B3,0,-64,B3358,MSF
57.709,21.587,3651f158,511142,63,11000,188,,DA62,ES-TWN,1721921632,GDN,TLL,DMS1,DM,0,0,DMS1,DMS
57.363,21.607,3652506c,502D21,34,1100,87,,DA40,YL-PAE,1721921633,VNT,,,,0,0,YLPAE,
60.021,21.637,3652293e,461F9D,256,27825,474,,A321,OH-LZH,1721921634,HEL,EDI,AY1373,AY,0,960,FIN4PC,FIN
60.417,22.491,3652770c,4601FD,285,15050,246,,AT75,OH-ATP,1721921634,HEL,BOO,AY933,AY,0,384,FIN53A,FIN
60.322,22.607,365208c9,461E16,78,30025,435,,E190,OH-LKG,1721921632,CDG,HEL,AY1576,AY,0,-2048,FIN3D,FIN
59.899,22.965,36527b53,461F36,246,28025,427,,A319,OH-LVI,1721921633,HEL,CPH,AY959,AY,0,1728,FIN7LT,FIN
54.442,23.103,365270cb,48C1A5,10,36150,462,,B738,SP-RNF,1721921634,WMI,RIX,FR3284,FR,0,-832,RYR3RW,RYR
59.575,23.293,365264c8,151FBC,70,37000,438,,B738,RA-73660,1721921632,KGD,LED,5N514,5N,0,0,AUL514,AUL
55.903,23.308,365253da,461F09,188,37000,451,,A333,OH-LTP,1721921632,HEL,DOH,AY1981,AY,0,64,FIN5TP,FIN
55.014,23.365,36522fa2,502D7B,194,34000,394,,BCS3,YL-ABQ,1721921632,RIX,VIE,BT273,BT,0,-64,BTI7BA,BTI
56.477,23.461,365260b2,461F57,189,34000,467,,A359,OH-LWP,1721921632,HEL,ICN,AY41,AY,0,0,FIN41,FIN
55.53,23.476,3651ab54,502D5A,11,31375,480,,BCS3,YL-ABI,1721921633,ALC,RIX,BT690,BT,0,-3968,BTI8RY,BTI
59.429,23.532,365275cb,4ACA8D,225,25350,422,,B38M,SE-RTM,1721921634,HEL,BGY,D82940,D8,0,1472,NSZ2940,NOZ
61.019,23.589,36526d26,4601F6,174,15025,257,,AT75,OH-ATI,1721921632,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
56.478,23.649,3651fcd3,49D3D5,28,8250,258,,B38M,OK-SWB,1721921634,TIA,RIX,3Z7041,3Z,0,-896,TVP7041,TVS
59.804,23.905,365277b9,4ACA8F,240,14000,302,,B38M,SE-RTO,1721921634,HEL,ALC,D82912,D8,0,0,NSZ9WP,NOZ
56.824,23.955,3651de26,502D3E,5,1725,153,,BCS3,YL-AAZ,1721921632,FCO,RIX,BT634,BT,0,-896,BTI6GB,BTI
56.926,23.965,3651f136,502FEE,180,0,0,,GRND,,1721921635,,,,,1,0,,
56.921,23.966,36522e06,502F12,180,0,0,,GRND,,1721921634,,,,,1,0,GPSDVOR,
56.917,23.967,365210b5,502F21,30,0,5,,GRND,,1721921634,,,,,1,0,,
56.925,23.975,3651e8de,502F2C,2,0,24,,GRND,,1721921634,,,,,1,0,,
56.921,23.976,36527cec,502D03,84,0,0,,GRND,,1721921634,,,,,1,0,,
56.924,23.976,36521ace,502F35,182,0,0,,GRND,,1721921617,,,,,1,0,,
56.932,23.978,36525b3b,502FF0,180,0,0,,GRND,,1721921632,,,,,1,0,TLU0000,
56.922,23.978,365274bd,502FED,180,0,0,,GRND,,1721921634,,,,,1,0,,
56.923,23.979,3651ef7c,502F0C,180,0,0,,GRND,,1721921634,,,,,1,0,GPSMONT,
56.917,23.982,36528d95,502D1F,261,0,0,,GRND,,1721921634,,,,,1,0,,
59.71,23.989,3651a237,4BAA50,10,16025,369,,A321,TC-JRP,1721921634,IST,HEL,TK1763,TK,0,-192,THY1HJ,THY
57.461,24.146,3652835c,4601FA,10,12075,219,,AT75,OH-ATM,1721921632,RIX,HEL,AY1076,AY,0,768,FIN2MC,FIN
55.773,24.261,365290a9,503E3D,215,1850,112,,PIVI,LY-OTO,1721921547,,,,,0,0,LYOTO,
58.118,24.483,3651ada7,4BAB2F,7,29425,449,,B739,TC-JYO,1721921627,IST,TLL,TK1423,TK,0,0,THY1LT,THY
59.408,24.766,36528bb0,51113F,240,1575,160,,AT45,ES-NTB,1721921634,TLL,URE,OJ207,OJ,0,576,NYX207,NYX
60.279,24.807,3652835d,461F67,236,2875,226,,A320,OH-LXF,1721921631,HEL,BER,AY1435,AY,0,1344,FIN7PM,FIN
59.416,24.813,3651c505,4D233D,261,0,0,,C56X,9H-XOB,1721921634,ZRH,TLL,VJT659,VJ,1,0,VJT659,VJT
59.413,24.849,36528a35,511141,255,0,7,,RV10,ES-ETI,1721921634,TLL,,,,1,0,ESETI,
60.315,24.955,3652902d,461F54,75,0,4,,A359,OH-LWM,1721921633,HEL,HND,AY61,AY,1,0,FIN61,FIN
60.318,24.956,36528c4c,4CA741,47,0,15,,B738,EI-EBZ,1721921634,HEL,STN,FR2345,FR,1,0,RYR2345,RYR
60.317,24.971,3651958a,45D068,241,0,0,,A321,OY-TCH,1721921548,HER,HEL,DK1955,DK,1,0,VKG1955,VKG
60.319,24.973,36527a19,4601F7,143,0,27,,AT75,OH-ATJ,1721921633,TLL,HEL,AY1022,AY,1,0,FIN6TA,FIN
59.297,25.045,36527faf,5110F2,71,6875,257,,SF34,ES-NSB,1721921632,KDL,TLL,OJ226,OJ,0,-1280,,NYX
60.475,25.113,3652641f,461FA5,139,3200,216,,A321,OH-LZP,1721921634,ARN,HEL,AY814,AY,0,-640,FIN4AW,FIN
58.276,25.602,36526eb0,461F52,212,31975,467,,A359,OH-LWK,1721921632,HEL,KIX,AY67,AY,0,128,FIN67,FIN
55.701,25.628,36522ff4,01010C,221,36000,440,,B738,SU-GDD,1721921632,DME,CAI,MS730,MS,0,128,MSR730,MSR
55.473,25.692,36527bed,4ACA90,8,26725,386,,B38M,SE-RTP,1721921633,VNO,ARN,D84556,D8,0,2368,NSZ4556,NOZ
60.735,25.727,3652418d,4601F4,220,13350,280,,AT75,OH-ATG,1721921632,HEL,JOE,AY345,AY,0,-256,FIN7EN,FIN
58.3,26.752,365278b8,502D8F,201,1000,80,,C150,YL-MAM,1721921634,,,,,0,-256,YLMAM,
58.936,26.759,3650e523,780D9C,218,34000,480,,B77W,B-2020,1721921632,PVG,LHR,MU551,MU,0,0,CES551,CES
60.87,26.814,3652890f,4601CB,350,12500,118,,C06T,OH-ARR,1721921634,UTI,,,,0,512,OHARR,
59.989,26.936,3652518c,151E10,120,39000,444,,B738,RA-73232,1721921632,KGD,SVO,DP6838,DP,0,0,PBD6838,PBD
54.641,27.581,36522dfa,507C61,92,33025,446,,A320,UK32031,1721921634,PRG,TAS,HH406,HH,0,0,QNT406,QNT
56.253,27.809,3651b8e2,0A0087,63,38000,468,,A332,7T-VJC,1721921627,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
54.13,28.021,36516e80,510116,263,4775,237,,B38M,EW-528PA,1721921631,IST,MSQ,B2784,B2,0,-1152,BRU784,BRU
59.976,28.557,365274ba,151E22,276,27300,452,,B738,RA-73250,1721921632,LED,KGD,DP535,DP,0,1408,PBD535,PBD
59.798,30.267,36518924,151ECB,95,0,0,,A320,RA-73419,1721921633,OVB,LED,S75007,S7,1,0,SBI5007,SBI
54.11,29.199,36519235,155BAF,61,27650,412,,SU95,RA-89007,1721921634,MSQ,,WZ2202,WZ,0,2176,RWZ2202,RWZ
55.2,30.283,36521085,7809AA,75,35000,484,,B77W,B-2038,1721921632,FRA,PEK,CA966,CA,0,0,CCA966,CCA
60.054,35.251,36521375,151E67,272,34000,440,,B738,RA-73319,1721921630,UFA,LED,N4256,N4,0,0,NWS256,NWS
59.801,30.219,36522137,1130F2,115,0,0,,GRND,,1721921632,,,,,1,0,RA78066,
57.05,34.897,36522808,151E5A,324,38000,422,,B738,RA-73306,1721921632,VOG,LED,DP518,DP,0,0,PBD518,PBD
59.807,30.263,36523348,1130D3,104,0,0,,GRND,,1721921624,,,,,1,0,RA78035,
58.846,32.814,36524416,151E6E,296,33200,422,,A321,RA-73326,1721921632,KZN,LED,N4252,N4,0,-704,NWS252,NWS
58.966,31.879,36525972,155C27,310,31250,428,,SU95,RA-89127,1721921634,SVO,LED,SU6085,SU,0,-2112,SDM6085,SDM
55.484,35.714,36526513,150656,81,31025,456,,CRJ2,RA-67158,1721921635,,,RT9831,RT,0,0,UVT9831,UVT
57.255,29.105,36526702,510080,1,32000,453,,E195,EW-400PO,1721921632,MSQ,LED,B2945,B2,0,64,BRU945,BRU
58.465,34.331,36526951,155C1A,145,33000,448,,SU95,RA-89114,1721921632,LED,SVO,SU6496,SU,0,-64,SDM6496,SDM
59.802,30.262,36527012,1130EB,239,0,0,,GRND,,1721921598,,,,,1,0,RA78059,
59.76,30.484,36529394,151E13,104,4150,256,,B738,RA-73235,1721921634,LED,GSV,DP577,DP,0,704,PBD577,PBD
59.68,30.079,3652460b,151DC8,305,4000,366,,A321,RA-73160,1721921632,SVO,LED,SU24,SU,0,-1152,AFL024,AFL
57.922,30.215,365280b7,151E09,190,35950,458,,B738,RA-73225,1721921634,LED,MSQ,DP893,DP,0,0,PBD893,PBD
59.8,30.227,365287c0,155C0B,286,0,25,,SU95,RA-89099,1721921633,LED,VKO,SU6941,SU,1,0,SDM6941,SDM
59.799,30.234,365288ba,155BC1,286,0,15,,SU95,RA-89025,1721921633,LED,DME,SU6159,SU,1,0,SDM6159,SDM
59.804,30.253,365236e6,AC1611,11,0,0,,GRND,N878WQ,1721921629,,,,,1,0,AC1611,
59.796,30.264,3652572a,1130EF,98,0,0,,GRND,,1721921627,,,,,1,0,RA78063,
59.801,30.265,365290e8,155BC4,194,0,0,,SU95,RA-89028,1721921561,LED,,FV6918,FV,1,0,SDM6918,SDM
59.803,30.266,36528bcb,155C2B,180,0,0,,SU95,RA-89131,1721921634,LED,SVO,SU6498,SU,1,0,SDM6498,SDM
59.796,30.266,3651daf0,1130B8,180,0,0,,GRND,,1721921633,,,,,1,0,PARROT01,
59.781,30.279,365243e5,1130C6,90,0,0,,GRND,,1721921634,,,,,1,0,PARROT03,
59.801,30.289,3651408b,152037,286,0,16,,A333,RA-73783,1721921632,HRG,LED,SU733,SU,1,0,AFL733,AFL
59.804,30.295,365253fc,1130B9,269,0,0,,GRND,,1721921633,,,,,1,0,PARROT02,
59.65,30.873,36527de1,15206D,127,11175,324,,A21N,RA-73837,1721921634,LED,AER,U627,U6,0,1984,SVR027,SVR
59.544,31.326,36528c60,155C6B,127,18175,340,,SU95,RA-89195,1721921634,LED,BUS,WZ507,WZ,0,1984,RWZ507,RWZ
59.284,31.709,36523c2e,152001,130,35000,452,,A321,RA-73729,1721921634,KGD,SVO,SU1005,SU,0,-64,AFL1005,AFL
58.85,32.181,3652523d,151FBF,309,32000,422,,A20N,RA-73663,1721921634,SVO,LED,5N275,5N,0,128,AUL275,AUL
58.341,33.273,36525c0f,152012,316,33975,408,,A320,RA-73746,1721921632,SVO,LED,SU26,SU,0,0,AFL026,AFL
54.762,33.52,3652814e,15069D,267,28000,396,,CRJ2,RA-67229,1721921632,KLF,MSQ,D2104,D2,0,0,SSF104,SSF
55.335,33.682,3652069f,5100FB,263,36000,54,,E195,EW-513PO,1721921628,SVX,MSQ,B2966,B2,0,0,BRU966,BRU
57.905,33.722,3651b82d,151DFD,327,36025,434,,A320,RA-73213,1721921634,EVN,LED,SU6924,SU,0,64,SDM6924,SDM
58.268,34.669,36526b2a,155C24,140,35000,464,,SU95,RA-89124,1721921633,LED,VKO,SU6179,SU,0,64,SDM6179,SDM
59.794,34.76,36526bb9,151E14,91,38975,442,,B738,RA-73236,1721921625,LED,KVX,DP513,DP,0,64,PBD513,PBD
59.535,34.929,3651e36e,040060,89,33000,476,,B77L,ET-APS,1721921627,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
57.27,34.951,36527fed,151E07,314,34000,421,,B738,RA-73223,1721921627,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
56.605,35.504,3651a372,151E6B,324,34000,426,,A21N,RA-73323,1721921630,IKA,LED,N41660,N4,0,0,NWS1660,NWS
57.008,35.535,36526f46,155C1C,317,32000,422,,SU95,RA-89116,1721921635,SVO,LED,SU6519,SU,0,0,SDM6519,SDM
56.429,35.609,3651d2d9,151FB5,324,36000,428,,B738,RA-73653,1721921623,AER,LED,5N546,5N,0,0,AUL546,AUL
55.906,35.66,365287cf,5100FA,254,29100,388,,E75L,EW-512PO,1721921632,SVO,MSQ,B2996,B2,0,2304,BRU996,BRU
57.902,40.011,36517128,78115C,351,37000,54,,A333,B-8385,1721921635,BCN,PEK,CA846,CA,0,0,CCA846,CCA
56.234,37.131,36519975,151DBF,74,6125,198,,A359,RA-73151,1721921634,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
57.248,40.995,36520148,140AB4,90,11575,55,,E190,RA-02740,1721921627,MSQ,GOJ,EO1102,EO,0,0,KAR1102,KAR
54.355,38.804,36520487,151E23,353,19725,336,,B738,RA-73251,1721921630,MRV,DME,Y7403,Y7,0,-1088,TYA403,TYA
56.288,37.31,36525098,15201E,256,9100,280,,A320,RA-73758,1721921587,GOJ,SVO,SU1227,SU,0,0,AFL1227,AFL
58.072,37.67,36525988,151E4E,113,37000,444,,B738,RA-73294,1721921279,LED,,DP571,DP,0,0,PBD571,PBD
59.365,42.303,36526026,14FA2D,40,32950,400,,T204,RA-64045,1721921633,VKO,,,,0,64,CPK9805,
55.968,37.184,36527028,151E0A,211,16450,370,,B738,RA-73226,1721921632,SVO,AER,DP6949,DP,0,2496,PBD6949,PBD
56.527,36.261,36527292,151E69,316,28325,411,,B738,RA-73321,1721921626,SVO,LED,N42205,N4,0,1152,NWS2205,NWS
54.177,41.084,36527501,140AF8,111,31025,410,,H25B,RA-02808,1721921635,,,,,0,0,WLL9807,JSI
56.058,40.038,36527951,152027,73,29825,462,,A320,RA-73767,1721921627,SVO,KZN,SU1284,SU,0,0,AFL1284,AFL
56.177,35.891,3652808a,151EDD,327,31450,418,,A321,RA-73437,1721921634,DME,LED,S71007,S7,0,704,SBI1007,SBI
56.858,36.237,365195d3,7810B8,67,37000,467,,B789,B-1591,1721921633,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
55.906,36.304,3651fb36,151E00,324,36000,418,,A319,RA-73216,1721921632,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
55.978,36.567,36528a7f,155BBF,322,26150,378,,SU95,RA-89023,1721921634,VKO,LED,SU6038,SU,0,1856,SDM6038,SDM
56.249,36.594,365206dc,151D90,104,14150,270,,B738,RA-73104,1721921631,MSQ,SVO,SU1837,SU,0,0,AFL1837,AFL
56.867,36.613,36525afa,155C23,141,22275,401,,SU95,RA-89123,1721921627,LED,SVO,SU6960,SU,0,0,SDM6960,SDM
55.351,36.651,365224ac,896319,107,35000,502,,B77W,A6-ENW,1721921634,ARN,DXB,EK158,EK,0,0,UAE158,UAE
56.219,36.707,3652673e,155C3D,122,35000,478,,SU95,RA-89149,1721921630,LED,KLF,A46114,A4,0,0,AZO6114,AZO
56.769,36.777,36524ffc,155C0D,148,15925,421,,SU95,RA-89101,1721921635,LED,SVO,SU6482,SU,0,0,SDM6482,SDM
54.732,36.872,3652658e,51009A,90,33000,468,,B738,EW-455PA,1721921632,MSQ,HRG,B29305,B2,0,-64,BRU9305,BRU
55.577,37.163,3651a6fb,151E20,73,1800,150,,B738,RA-73248,1721921599,GZP,VKO,DP836,DP,0,0,PBD836,PBD
59.692,37.195,365225bd,151EBE,79,35025,54,,A320,RA-73406,1721921631,LED,OVB,S75006,S7,0,0,SBI5006,SBI
58.43,37.209,36525b36,15204A,119,32975,474,,A21N,RA-73802,1721921635,LED,DYU,U68531,U6,0,0,SVR8531,SVR
56.091,37.383,365292df,155C25,247,14125,353,,SU95,RA-89125,1721921634,SVO,LED,SU6967,SU,0,2624,SDM6967,SDM
55.97,37.388,365281ba,15203C,78,0,4,,A333,RA-73788,1721921633,SVO,KHV,SU1718,SU,1,0,AFL1718,AFL
55.975,37.394,3651d98c,15202B,334,0,3,,A320,RA-73771,1721921634,MCX,SVO,SU1059,SU,1,0,AFL1059,AFL
55.977,37.403,36528e80,155C15,269,0,0,,SU95,RA-89109,1721921631,SVO,LED,SU6089,SU,1,0,SDM6089,SDM
55.977,37.418,36528da3,152007,255,0,0,,A20N,RA-73735,1721921623,SVO,MRV,SU1302,SU,1,0,AFL1302,AFL
55.977,37.421,3651b50e,151DCE,340,0,7,,A321,RA-73166,1721921610,AER,SVO,SU1611,SU,1,0,AFL1611,AFL
55.609,37.433,36528ff1,151E68,112,5350,268,,A320,RA-73320,1721921632,,,MMM9622,MM,0,1472,MMM9622,MMM
55.979,37.435,36528c01,151DC6,255,0,11,,B77W,RA-73158,1721921634,SVO,VVO,SU1704,SU,1,0,AFL1704,AFL
55.547,37.464,3651ea18,151D3C,91,15275,306,,CRJ2,RA-73532,1721921635,OGZ,,RFE9726,RF,0,0,RFE9726,RFE
55.561,37.474,365290ba,151E1A,174,5200,224,,B738,RA-73242,1721921620,VKO,KGD,DP261,DP,0,1024,PBD261,PBD
55.21,37.496,3651f342,152031,348,17675,310,,A320,RA-73777,1721921634,ESL,SVO,SU1571,SU,0,-896,AFL1571,AFL
55.148,37.635,36519c46,151E5C,318,6850,298,,B738,RA-73308,1721921617,IST,VKO,DP994,DP,0,-1856,PBD994,PBD
54.651,37.719,36519de2,507C96,291,34000,434,,B763,UK67015,1721921632,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
55.005,37.721,36522a26,155BDA,327,12300,298,,SU95,RA-89050,1721921632,,,4G870,4G,0,-2496,GZP870,GZP
55.59,37.776,36520cbd,15206E,236,3850,204,,A21N,RA-73838,1721921616,KGD,DME,U6628,U6,0,-1152,SVR628,SVR
56.302,37.875,3650d4c6,151DB0,219,19550,54,,B77W,RA-73136,1721921487,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
55.41,37.896,3651a342,151EDE,56,0,0,,A321,RA-73438,1721921568,ASB,DME,S73236,S7,1,0,SBI3236,SBI
55.414,37.903,3651e420,10C351,220,0,0,,GRND,,1721921634,,,,,1,0,,
55.312,37.941,36528c16,151EF8,164,6050,260,,A20N,RA-73464,1721921628,DME,IKT,S73023,S7,0,2880,SBI3023,SBI
54.791,37.985,3651ea80,152000,316,22675,378,,A321,RA-73728,1721921632,AER,SVO,SU1137,SU,0,-896,AFL1137,AFL
55.094,38.007,3652915c,151EBB,166,12075,286,,A320,RA-73403,1721921634,DME,PEZ,S71195,S7,0,2048,SBI1195,SBI
55.446,38.049,3651cd92,504E64,291,4800,232,,A320,ER-00006,1721921628,EVN,DME,3F315,3F,0,-640,FIE315,FIA
54.694,38.093,36519e55,507C80,330,15000,306,,A20N,UK32024,1721921632,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
55.141,38.153,365200eb,15205E,3,8825,218,,A20N,RA-73822,1721921633,MCX,DME,U61344,U6,0,-576,SVR1344,SVR
55.265,38.162,3652809e,155C01,9,7250,230,,SU95,RA-89089,1721921635,,,YC9790,YC,0,0,LLM9790,LLM
55.806,38.388,36524d8f,151D9E,128,35000,484,,B738,RA-73118,1721921635,LED,AYT,SU788,SU,0,0,AFL788,AFL
54.546,38.39,365197fb,151D9C,316,26700,344,,B738,RA-73116,1721921632,BJV,SVO,SU2121,SU,0,-832,AFL2121,AFL
55.017,38.501,36520a23,155C1F,324,36000,421,,SU95,RA-89119,1721921634,MCX,CEE,D2372,D2,0,0,SSF372,SSF
57.486,38.502,36527a5b,150648,17,29750,362,,CRJ2,RA-67144,1721921635,ZIA,KSZ,7R185,7R,0,0,RLU185,RLU
56.428,38.532,365278f0,151FEB,56,14400,328,,A321,RA-73707,1721921631,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
55.746,38.657,3650d180,78193A,274,20550,304,,A359,B-30F0,1721921635,CAN,SVO,CZ655,CZ,0,-960,CSN655,CSN
54.564,38.658,365157c4,8005F0,295,39975,470,,B788,VT-ANG,1721921632,DEL,LHR,AI165,AI,0,0,AIC165,AIC
55.032,38.962,36526fba,152015,115,33000,454,,A320,RA-73749,1721921634,SVO,GSV,SU1354,SU,0,64,AFL1354,AFL
58.313,38.987,36522cdb,78165E,353,35000,54,,B789,B-209R,1721921631,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
58.157,38.988,36518f35,781795,354,37000,53,,B789,B-20D7,1721921627,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
56.017,39.027,3651e3ae,4CAE72,87,39000,54,,B789,EI-UBN,1721921631,FRA,UBN,OM138,OM,0,0,MGL138,MGL
58.933,39.027,36524c7f,1506A7,305,32000,410,,CRJ2,RA-67239,1721921627,KZN,CEE,D2342,D2,0,0,SSF342,SSF
55.744,39.081,36524a9d,151E61,263,22275,324,,B738,RA-73313,1721921627,KZN,SVO,N462,N4,0,-512,NWS062,NWS
54.154,39.195,3651aa21,507C3B,292,26125,371,,A320,UK32012,1721921633,TMJ,VKO,HY9609,HY,0,-1536,UZB9609,UZB
54.109,39.419,36520f2a,151E5D,292,36125,414,,B738,RA-73309,1721921634,MRV,SVO,DP6914,DP,0,-2560,PBD6914,PBD
54.495,39.44,365270c8,152073,109,25725,456,,A321,RA-73843,1721921627,DME,GRV,U6437,U6,0,0,SVR437,SVR
55.778,39.556,36526e5d,151E4F,262,25000,352,,B738,RA-73295,1721921618,CSY,SVO,DP6818,DP,0,-1408,PBD6818,PBD
54.06,39.765,3651ba10,14A5AC,289,26600,382,,YK42,RA-42412,1721921632,KRR,,RSJ9642,RS,0,-1600,RSJ9642,RSJ
57.426,40.101,36523cfc,06A0AE,176,41000,54,,B788,A7-BCJ,1721921635,SVO,DOH,QR340,QR,0,0,QTR15Y,QTR
57.849,40.438,36523f09,151DAB,52,31000,54,,B77W,RA-73131,1721921627,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
57.893,40.468,365239c5,78122F,51,37000,54,,A333,B-8862,1721921635,SVO,PKX,MU2076,MU,0,0,CES2076,CES
58.122,40.482,36520ee8,151DE2,30,37025,60,,A319,RA-73186,1721921631,LED,UFA,SU6413,SU,0,0,SDM6413,SDM
55.826,40.542,3652595b,151DDC,266,29950,396,,A320,RA-73180,1721921628,KZN,SVO,SU1291,SU,0,-1088,AFL1291,AFL
59.775,40.934,36511e29,7810BC,273,38000,492,,A333,B-8689,1721921627,TFU,LHR,CA423,CA,0,0,CCA423,CCA
55.834,40.942,36524bb2,151DD1,267,32000,400,,A320,RA-73169,1721921623,NBC,SVO,SU1681,SU,0,-256,AFL1681,AFL
56.043,41.509,3652625d,15202A,89,34850,454,,A320,RA-73770,1721921628,SVO,REN,SU1246,SU,0,896,AFL1246,AFL
56.047,42.238,36525f99,151FF6,88,35000,454,,A321,RA-73718,1721921627,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
56.102,42.293,36527bc8,155C29,79,28275,442,,SU95,RA-89129,1721921631,SVO,GOJ,SU6349,SU,0,0,SDM6349,SDM
59.439,45.078,36520861,151D81,249,38000,477,,B738,RA-73089,1721921632,SGC,VKO,UT296,UT,0,0,UTA296,UTA
60.192,49.246,36521481,151D4D,253,36075,457,,B735,RA-73037,1721921633,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
57.167,46.516,36522347,15213F,227,31900,300,,AN72,74047,1721921631,,,,,0,128,UGP9651,
59.025,47.285,36526025,151DE1,299,36000,465,,B738,RA-73185,1721921632,IJK,KGD,I8901,I8,0,-64,IZA901,IZA
56.109,44.288,36526083,152010,89,35025,456,,A320,RA-73744,1721921632,SVO,UFA,SU1238,SU,0,-64,AFL1238,AFL
54.339,50.006,36527716,151E0F,222,35600,434,,B738,RA-73231,1721921632,NBC,AER,DP354,DP,0,448,PBD354,PBD
55.606,49.3,36529059,152030,306,0,0,,A320,RA-73776,1721921631,KZN,SVO,SU1193,SU,1,0,AFL1193,AFL
