latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.367,-5.192,373a6d1e,3452C8,296,30150,382,,CRJX,EC-MLO,1727071566,MAD,LCG,IB8978,IB,0,1216,ANE27NP,IBE
45.289,-5.144,373a56d8,4CAFC4,244,37000,426,,B738,EI-GXI,1727071566,CRL,PDL,FR8517,FR,0,-64,RYR8517,RYR
41.43,-5.11,373a626f,4CAC56,301,33000,379,,B38M,EI-HGT,1727071566,ALC,SCQ,FR8538,FR,0,0,RYR27FV,RYR
46.044,-5.042,373a5387,407CAF,194,37000,462,,B738,G-RUKC,1727071566,MAN,RAK,RK3126,RK,0,-64,RUK19WK,RYR
41.568,-5.039,373a6709,44079A,56,35975,468,,A21N,OE-ISG,1727071567,LIS,PRG,U27681,U2,0,64,EJU92NK,EZY
40.296,-4.875,373a7180,34640E,237,24000,421,,A359,EC-NIG,1727071567,MAD,BOG,IB6589,IB,0,1344,IBE6589,IBE
43.863,-4.869,373a43da,485061,211,35000,441,,B738,PH-HSJ,1727071566,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
42.654,-4.86,373a7170,345645,97,32025,515,,A320,EC-MXG,1727071566,SCQ,ZRH,VY7515,VY,0,0,VLG207U,VLG
42.631,-4.835,373a5709,34454B,279,32975,398,,A320,EC-MBY,1727071566,BCN,VGO,VY1702,VY,0,0,VLG5MP,VLG
45.374,-4.802,373a57a6,39D30C,226,37000,440,,B738,F-HUYM,1727071565,ORY,FNC,TO7690,TO,0,0,TVF12EN,TRA
41.727,-4.619,373a6683,39CEB7,51,38000,471,,B738,F-HTVX,1727071566,FAO,ORY,TO7681,TO,0,0,TVF7681,TRA
39.678,-4.562,373a56a9,4CADC0,10,38000,431,,B38M,EI-IFZ,1727071568,RAK,CRL,FR71,FR,0,0,RYR296A,RYR
40.515,-4.542,373a70aa,495148,253,22900,378,,A321,CS-TJH,1727071568,MAD,LIS,TP1023,TP,0,1920,TAP1023,TAP
44.329,-4.507,373a4aa4,495150,211,35000,449,,A21N,CS-TJP,1727071568,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
44.867,-4.456,373a4a8c,3C496D,224,35000,444,,B738,D-ABKM,1727071566,HAJ,TFS,X32144,X3,0,-64,TUI6BM,TUI
43.669,-4.406,373a5e41,4CAFD2,24,36000,423,,B738,EI-GXM,1727071567,LIS,POZ,FR9574,FR,0,-64,RYR1WD,RYR
41.885,-4.361,373a64d3,440C34,52,38000,474,,A20N,OE-LSI,1727071566,LIS,MXP,U23872,U2,0,0,EJU47AY,EZY
41.927,-4.337,373a650a,495145,55,34025,461,,A321,CS-TJE,1727071565,LIS,ORY,TP428,TP,0,0,TAP428,TAP
40.569,-4.307,373a7a27,341395,232,21200,331,,CRJ2,EC-HEK,1727071566,MAD,BJZ,IB8330,IB,0,1536,ANE28UE,IBE
42.011,-4.269,373a49a8,4B1A34,241,37000,404,,A320,HB-JYA,1727071566,BSL,LIS,U21271,U2,0,0,EZS71RL,EZY
40.078,-4.143,373a40da,49528E,253,39025,400,,A319,CS-TTN,1727071568,FCO,LIS,TP839,TP,0,0,TAP839,TAP
44.69,-4.124,373a4594,495215,218,37000,448,,E190,CS-TPU,1727071566,HAM,LIS,TP565,TP,0,0,TAP5HD,TAP
44.287,-3.972,373a5bf4,4CA852,1,36000,411,,B738,EI-EMJ,1727071568,SVQ,EDI,FR6761,FR,0,0,RYR117D,RYR
40.91,-3.968,373a71a1,345543,298,15575,338,,CRJX,EC-MRI,1727071568,MAD,OVD,IB8898,IB,0,1920,ANE83LQ,IBE
39.824,-3.929,373a4423,3C0CA6,227,37000,420,,B738,D-ATUN,1727071567,STR,XRY,X32222,X3,0,0,TUI7VD,TUI
45.626,-3.871,373a62ce,4078F0,183,35025,472,,A21N,G-UZMJ,1727071565,BRS,AGP,U22715,U2,0,0,EZY26AL,EZY
43.57,-3.863,373a54bf,4CA25A,352,36025,387,,B738,EI-DHE,1727071566,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
42.497,-3.781,373a5f5e,4CADB8,355,38000,413,,B38M,EI-IFX,1727071566,AGP,DUB,FR7045,FR,0,0,RYR3GE,RYR
39.998,-3.742,373a45e0,4D00F5,210,36025,440,,B738,LX-LGV,1727071567,LUX,AGP,LG665,LG,0,-960,LGL65M,LGL
40.648,-3.676,373a74b9,,351,13950,242,,GLF6,,1727071567,,,,,0,3776,GLF6,
42.581,-3.668,373a750b,34409A,210,22525,408,,A320,EC-LLM,1727071566,BIO,TFN,VY3262,VY,0,1472,VLG9ZC,VLG
40.445,-3.649,373a728a,346182,168,10025,197,,AT76,EC-NBG,1727071569,MAD,MLN,IB8292,IB,0,896,ANE45PP,IBE
40.487,-3.59,373a615b,34324F,278,0,0,,A319,EC-LEI,1727071567,MAD,,,,1,0,,IBE
40.492,-3.585,373a6ccc,347247,90,0,23,,A21N,EC-NST,1727071568,MAD,TFN,IB3942,IB,1,0,IBS39SD,IBS
40.488,-3.582,373a7b9a,34134E,90,0,17,,A321,EC-HUI,1727071568,MAD,MXP,IB3338,IB,1,0,IBE33ZD,IBE
40.481,-3.58,373a7a0f,3441C8,337,0,0,,GRND,,1727071568,,,,,1,0,E1,
40.487,-3.579,373a4171,4D2300,180,0,13,,B38M,9H-VUB,1727071568,BGY,MAD,FR5494,FR,1,0,RYR17KN,MAY
40.484,-3.579,373a786c,34629A,329,0,21,,E295,EC-NEZ,1727071568,MAD,TFN,NT6073,NT,1,0,IBB5WU,IBB
40.456,-3.576,373a79aa,407BF5,225,0,0,,E550,G-FTFX,1727071567,MAD,LTN,,,1,0,FLJ63T,LXJ
40.475,-3.573,373a6574,343652,22,0,0,,GRND,,1727071567,,,,,1,0,P1,
40.477,-3.572,373a7aa3,344216,323,0,19,,B738,EC-LPR,1727071568,MAD,LGW,UX1013,UX,1,0,AEA36UJ,AEA
40.462,-3.57,3738d93b,7811A5,345,0,1,,B789,B-1469,1727071566,PEK,MAD,CA907,CA,1,0,CCA907,CCA
40.494,-3.569,373a53e9,346458,90,0,0,,A20N,EC-NJU,1727071567,LCG,MAD,IB511,IB,1,0,IBE0511,IBE
40.495,-3.569,373a79e7,344503,90,0,0,,A333,EC-MAA,1727071560,MAD,LHR,IB3162,IB,1,0,IBE3162,IBE
39.703,-3.567,373a48f8,4891AD,225,37000,422,,B738,SP-ENN,1727071567,BSL,FUE,,,0,0,ENT91MF,ENT
40.491,-3.567,373a570c,3451CD,308,0,0,,A332,EC-MNK,1727071568,MAD,,,,1,0,,IBE
40.481,-3.566,373a7cce,344510,247,0,15,,GRND,FAUNA1,1727071567,,,,,1,0,FAUNA1,
40.5,-3.566,373a6f0a,3441CC,357,0,16,,GRND,B6,1727071567,,,,,1,0,B6,
40.492,-3.564,373a621f,343654,258,0,0,,GRND,,1727071568,,,,,1,0,P3,
40.489,-3.563,373a76f9,347306,70,0,12,,B738,EC-NUY,1727071567,MAD,ZRH,UX1675,UX,1,0,AEA33WF,AEA
40.493,-3.562,373a7890,344218,357,0,20,,CRJX,EC-LPN,1727071568,MAD,VLC,IB8872,IB,1,0,ANE63DP,IBE
40.49,-3.562,373a681b,34134D,357,0,15,,A321,EC-HUH,1727071568,MAD,BCN,IB3004,IB,1,0,IBE30PH,IBE
40.511,-3.562,373a76ed,344513,45,0,0,,GRND,,1727071567,,,,,1,0,FAUNA4,
40.501,-3.559,373a6c2a,3462C9,357,0,1,,B789,EC-NEI,1727071565,MAD,BCN,UX7701,UX,1,0,AEA7701,AEA
40.471,-3.558,373a7cd8,344511,25,0,0,,GRND,FAUNA2,1727071568,,,,,1,0,FAUNA2,
40.461,-3.556,373a7c6c,4CAC64,275,0,10,,B738,EI-AZC,1727071568,MAD,HAJ,5H402,5H,1,0,ABR402,
40.47,-3.551,373a7bbe,345193,160,0,27,,GRND,,1727071567,MAD,,,,1,0,B13,
40.309,-3.549,373a4206,501C16,214,35000,448,,A320,9A-SHO,1727071567,DUS,XRY,DE1556,DE,0,0,CFG8DM,CFG
42.263,-3.494,373a55ac,4B1A37,246,37000,397,,A320,HB-JYD,1727071568,GVA,OPO,U21453,U2,0,0,EZS97XM,EZY
45.622,-3.493,373a6802,3991E2,223,39000,440,,A320,F-HEPC,1727071567,CDG,OPO,AF4154,AF,0,-64,AFR4154,AFR
40.4,-3.475,373a71b2,346541,321,3450,186,,CRJ2,EC-NLM,1727071566,RJL,MAD,IB8221,IB,0,-1024,ANE8221,IBE
40.188,-3.445,373a670f,345385,20,5875,263,,CRJX,EC-MOX,1727071567,LEI,MAD,IB8925,IB,0,-1088,ANE8925,IBE
40.341,-3.43,37397d52,3455C1,322,3925,224,,A332,EC-MSY,1727071568,CCS,MAD,IB6674,IB,0,64,IBE6674,IBE
45.401,-3.42,373a5f59,39CEB4,216,37000,446,,B738,F-HTVU,1727071568,ORY,RAK,TO3014,TO,0,0,TVF46LZ,TRA
41.531,-3.412,373a61df,4CAC20,23,38000,448,,B38M,EI-HGG,1727071569,FAO,EIN,FR5768,FR,0,0,RYR44XH,RYR
45.759,-3.38,373a65dd,345212,222,35025,434,,A321,EC-MLM,1727071565,ORY,OVD,VY8619,VY,0,0,VLG64YA,VLG
41.416,-3.356,373a6392,44093E,344,38025,420,,A320,OE-IJW,1727071566,AGP,SEN,U27007,U2,0,64,EJU61QA,EZY
45.327,-3.348,373a531c,3C6475,220,33000,439,,A320,D-AICU,1727071566,DUS,TFS,DE1428,DE,0,0,CFG7HL,CFG
42.21,-3.329,373a665e,4D2500,71,36000,496,,B38M,9H-VVN,1727071568,OPO,NUE,FR7936,FR,0,0,RYR5NN,RYR
46.049,-3.324,373a5c83,4403BB,51,36050,455,,A320,OE-ICB,1727071567,OPO,LUX,U27773,U2,0,0,EJU67PH,EZY
45.504,-3.266,373a5c22,400E14,199,36975,442,,A319,G-EZAV,1727071568,LGW,SVQ,U28005,U2,0,64,EZY13EF,EZY
42.585,-3.256,373a4789,3964F1,53,38000,466,,B738,F-GZHR,1727071569,LIS,ORY,TO7669,TO,0,0,TVF7669,TRA
42.411,-3.249,373a5b99,3481C4,244,37000,400,,A320,EC-OJT,1727071567,LYS,OPO,V72532,V7,0,0,VOE25AR,VOE
41.595,-3.246,373a6508,4CA8D9,30,36000,444,,B738,EI-ENN,1727071568,TNG,NRN,FR1821,FR,0,0,RYR34QF,RYR
40.708,-3.192,373a4265,4D2385,214,37000,433,,B38M,9H-VUX,1727071568,CGN,SVQ,FR1140,FR,0,0,RYR9SQ,RYR
41.907,-3.189,373a6cba,342108,22,28000,398,,A319,EC-JDL,1727071568,MAD,BIO,IB448,IB,0,0,IBE04AM,IBE
45.683,-3.168,373a5a75,4D2316,215,33000,459,,A320,9H-SLJ,1727071566,BRU,TFS,TB1751,TB,0,-64,JAF44J,APK
41.247,-3.158,373a62fb,4ACA87,9,38000,442,,B38M,SE-RTG,1727071568,AGP,AAL,D85080,D8,0,0,NSZ5080,NOZ
42.345,-3.05,373a4e48,4952C2,245,38975,404,,A20N,CS-TVB,1727071567,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
42.45,-3.044,373a49af,4952C5,243,36950,398,,A20N,CS-TVE,1727071568,MUC,LIS,TP557,TP,0,64,TAP557H,TAP
40.262,-3.041,373a3f80,4D227F,282,9725,292,,B738,9H-QAW,1727071568,FCO,MAD,FR9684,FR,0,-1344,RYR62YA,RYR
41.931,-2.991,373a6170,342592,8,31950,432,,A320,EC-KJD,1727071566,AGP,BIO,VY2608,VY,0,-3328,VLG6HN,VLG
42.715,-2.984,373a607e,495298,52,34000,476,,E195,CS-TTX,1727071566,OPO,ORY,TP452,TP,0,64,TAP452,TAP
42.383,-2.946,373a4ec8,4B15EF,245,35000,400,,A320,HB-IHZ,1727071566,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
41.669,-2.876,373a6273,4CADBB,19,38000,448,,B38M,EI-IGI,1727071566,AGP,DTM,FR2044,FR,0,0,RYR2044,RYR
43.268,-2.821,373a5997,344692,296,1525,127,,A320,EC-MER,1727071564,PMI,BIO,VY3945,VY,0,-704,VLG38MU,VLG
42.049,-2.81,373a7005,345615,29,28125,442,,CRJX,EC-MTO,1727071568,MAD,NTE,IB8686,IB,0,640,ANE29RA,IBE
45.489,-2.776,373a6264,347344,9,36000,431,,A20N,EC-NVS,1727071567,MAD,LHR,IB3170,IB,0,0,IBE3170,IBE
41.493,-2.687,373a57ca,39DE40,209,35000,432,,A20N,F-HXSA,1727071566,ORY,RAK,TO3010,TO,0,0,TVF582V,TRA
42.245,-2.675,373a6c48,34250A,23,31300,444,,A321,EC-JZM,1727071568,MAD,ORY,IB3402,IB,0,1088,IBE3402,IBE
44.311,-2.636,373a65ca,4CA847,8,36000,426,,B738,EI-EKY,1727071566,MAD,MAN,FR3186,FR,0,0,RYR9WN,RYR
40.389,-2.635,373a47d2,4D2536,251,13050,294,,A21N,9H-WNJ,1727071567,MXP,MAD,W46311,W4,0,-1088,WMT833,WZZ
40.924,-2.599,373a7056,344341,77,23275,435,,B738,EC-LTM,1727071568,MAD,VCE,UX1081,UX,0,2176,AEA79JC,AEA
42.239,-2.598,373a5ed1,47BF9D,19,36000,445,,B38M,LN-FGJ,1727071568,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
42.19,-2.595,373a6dbc,34324E,32,26000,360,,A319,EC-KUB,1727071569,MAD,EAS,IB498,IB,0,64,IBE04YP,IBE
44.734,-2.582,373a5a18,440C36,8,38000,432,,A319,OE-LKX,1727071568,AGP,MAN,U27001,U2,0,0,EJU87XB,EZY
41.055,-2.512,373a71a0,346083,41,24525,419,,B738,EC-MXM,1727071566,MAD,MXP,UX1065,UX,0,1664,AEA1065,AEA
41.095,-2.486,373a3581,3C6496,195,34975,447,,A321,D-AIDV,1727071567,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
46.781,-2.464,373a4f26,440062,9,38050,445,,A320,OE-IVF,1727071567,AGP,LGW,U28078,U2,0,64,EJU8078,EZY
41.537,-2.424,373a49a3,4CA73A,198,25575,370,,B738,EI-EBR,1727071567,CRL,MAD,FR5463,FR,0,-1984,RYR1V,RYR
40.756,-2.257,373a5a43,34604C,233,20125,376,,CRJX,EC-MXA,1727071567,LYS,MAD,IB8723,IB,0,-1216,ANE71QR,IBE
43.19,-2.24,373a432d,3C55C5,247,10275,314,,A20N,D-AENE,1727071568,HAM,BIO,EW7518,EW,0,0,EWG61AV,EWG
46.199,-2.197,373a4168,495152,222,35000,440,,A21N,CS-TJR,1727071567,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
41.999,-2.191,373a43cc,4D2415,206,37000,449,,A320,9H-EWC,1727071568,HAJ,AGP,EW3570,EW,0,0,EWG37M,EWG
42.869,-2.124,373a5d09,394C12,26,36000,444,,A321,F-GTAS,1727071566,AGP,CDG,AF1749,AF,0,64,AFR19KU,AFR
39.941,-2.087,373a6f26,346316,120,31525,504,,A20N,EC-NFZ,1727071568,MAD,JMK,IB3372,IB,0,960,IBE33KH,IBE
42.977,-2.068,373a6b1e,34530D,32,28000,442,,CRJX,EC-MNQ,1727071566,MAD,BOD,IB8696,IB,0,-64,ANE96HP,IBE
42.951,-2.065,3739c8bb,AA92FC,118,38000,528,,B772,N78005,1727071569,EWR,BCN,UA120,UA,0,0,UAL120,UAL
41.065,-2.05,373a7174,3420CB,79,27675,488,,A320,EC-IZH,1727071566,MAD,SPU,IB3276,IB,0,1216,IBE32ML,IBE
42.219,-2.03,37399c43,A759F1,103,40825,542,,A359,N573DZ,1727071566,ATL,BCN,DL194,DL,0,-896,DAL194,DAL
41.523,-1.955,373a6658,347588,42,27200,474,,A21N,EC-OCH,1727071567,MAD,BER,IB3676,IB,0,1024,IBS36YR,IBS
46.643,-1.941,373a4ea7,3C6426,225,32975,430,,A321,D-AIAF,1727071567,HAM,TFS,DE1448,DE,0,-64,CFG5MC,CFG
46.368,-1.912,373a64f9,3991E8,201,37000,458,,A320,F-HEPI,1727071566,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
43.306,-1.861,373a5b96,346088,25,34000,452,,A320,EC-MYB,1727071567,AGP,ORY,VY8172,VY,0,0,VLG8172,VLG
42.78,-1.801,3739d51e,C058BE,122,34000,553,,B788,C-GHPT,1727071569,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
46.79,-1.754,373a5ea0,44B438,225,35000,444,,B38M,OO-MAX,1727071566,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
40.593,-1.743,373a4278,4D228F,251,22000,304,,B738,9H-QEA,1727071567,VCE,MAD,FR848,FR,0,-1024,RYR18PM,RYR
41.7,-1.728,373a73d3,3452C9,148,33000,474,,A320,EC-MNZ,1727071568,BIO,VLC,VY3970,VY,0,0,VLG3970,VLG
43.486,-1.719,373a6a66,3453CC,24,36050,455,,B738,EC-MQP,1727071566,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
41.677,-1.67,373a5cf1,440170,44,38000,453,,A319,OE-LQN,1727071566,FAO,GVA,U27527,U2,0,64,EJU36ML,EZY
42.878,-1.556,373a50b1,3C56E7,246,37000,410,,A320,D-AEWG,1727071568,STR,OPO,EW2712,EW,0,64,EWG67JM,EWG
41.268,-1.498,373a4fd3,4B18F1,222,34975,434,,A320,HB-JLP,1727071566,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
43.99,-1.459,373a6650,344459,25,36000,455,,B738,EC-LVR,1727071566,MAD,AMS,UX1091,UX,0,0,AEA1091,AEA
42.604,-1.452,373a61ea,44015A,77,38000,490,,A320,OE-IJD,1727071568,OPO,BSL,U27731,U2,0,64,EJU72NY,EZY
46.795,-1.368,373a7d33,398DF8,25,6600,199,,C510,F-HDPY,1727071566,EDM,,,,0,2880,FHDPY,
41.511,-1.166,373a4f42,4B1A66,214,36950,412,,A320,HB-JZY,1727071566,BSL,VLC,U21001,U2,0,0,EZS74XV,EZY
46.427,-1.08,373a4706,440C35,349,20325,335,,A20N,OE-LSA,1727071567,NAP,NTE,U24297,U2,0,-1728,EJU19GQ,EZY
43.656,-1.079,373a60ed,39DE45,206,39000,434,,A20N,F-HXSF,1727071566,ORY,TNG,TO3070,TO,0,64,TVF94LT,TRA
42.158,-1.063,373a6aad,347481,45,36000,481,,B738,EC-NZR,1727071568,MAD,MUC,UX1515,UX,0,0,AEA1515,AEA
44.637,-0.994,373a661a,347309,25,36000,466,,B738,EC-NVJ,1727071567,MAD,FRA,UX1503,UX,0,0,AEA60GX,AEA
46.677,-0.959,373a79fe,39AE35,96,14200,181,,PC12,F-HLRV,1727071567,EDM,,,,0,1664,FHLRV,
43.747,-0.947,373a48ef,45211E,209,35000,442,,A320,LZ-LAJ,1727071567,HAM,XRY,DI6564,DI,0,128,MBU6564,MBU
45.155,-0.946,3739dfb8,0701A1,26,39975,490,,A339,6V-ANB,1727071568,DSS,CDG,HC403,HC,0,0,SZN403,SZN
44.886,-0.929,373a57d9,392AEF,23,35975,455,,A320,F-GKXP,1727071566,LIS,CDG,AF1125,AF,0,64,AFR78EM,AFR
42.693,-0.885,373a5b89,4B18F2,78,35975,490,,A320,HB-JLQ,1727071568,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
44.835,-0.855,373a5337,4CA911,25,34000,468,,B738,EI-EPC,1727071566,SVQ,LUX,FR5436,FR,0,64,RYR5436,RYR
42.698,-0.851,373a4fb2,440117,78,38000,510,,A20N,OE-LUF,1727071568,LIS,LYS,U26733,U2,0,64,EJU76TL,EZY
42.041,-0.772,373a4fa6,4B18B8,207,39025,423,,A320,HB-JJK,1727071566,ZRH,RAK,WK114,WK,0,0,EDW114,EDW
44.847,-0.689,373a4b38,4CA27A,225,400,130,,B738,EI-DHN,1727071568,AGP,BOD,FR2754,FR,0,-576,RYR2754,RYR
45.194,-0.619,373a51c7,3444CA,25,34025,470,,A320,EC-MAI,1727071566,AGP,BRU,VY2150,VY,0,-64,VLG4JL,VLG
44.919,-0.587,373a58bc,4B1A65,225,2375,171,,A320,HB-JZX,1727071567,BSL,BOD,U21069,U2,0,-768,EZS57FR,EZY
44.374,-0.519,373a5876,4866E0,208,35825,447,,A21N,PH-YHW,1727071567,AMS,SVQ,HV6727,HV,0,1152,TRA99A,TRA
40.959,-0.484,373a2ddb,4D200C,249,32450,394,,A21N,9H-WNL,1727071566,SOF,MAD,W64401,W6,0,-640,WZZ2002,WZZ
39.833,-0.458,373a5445,39D314,204,41000,432,,B738,F-HUYU,1727071568,ORY,OZZ,TO3110,TO,0,0,TVF133L,TRA
40.831,-0.417,373a617d,346147,256,29025,352,,A20N,EC-NCM,1727071567,BCN,MAD,IB3003,IB,0,0,IBE30AV,IBE
45.769,-0.414,373a574f,344695,24,34000,466,,A320,EC-MFL,1727071568,SVQ,CDG,VY8220,VY,0,64,VLG1EC,VLG
42.538,-0.403,373a5f50,39D305,208,37000,423,,B738,F-HUYF,1727071569,LYS,RAK,TO3224,TO,0,0,TVF70CD,TRA
39.725,-0.39,373a45e4,4D2384,196,26450,420,,B38M,9H-VUW,1727071566,NRN,ALC,FR6212,FR,0,-1024,RYR912H,RYR
44.945,-0.334,373a5d15,440037,291,5950,240,,A320,OE-IJR,1727071565,NCE,BOD,U21617,U2,0,-2496,EJU78CN,EZY
45.825,-0.333,373a4fd1,4400EB,339,37975,443,,A320,OE-IVT,1727071566,PMI,BHX,U27253,U2,0,64,EJU62NU,EZY
42.719,-0.316,373a66a5,3C6669,49,34025,488,,A321,D-AISI,1727071569,MAD,MUC,LH1807,LH,0,-64,DLH55A,DLH
39.965,-0.297,373a4a35,44CDD0,196,27100,464,,A320,OO-SNP,1727071566,BRU,ALC,SN3771,SN,0,-1600,BEL8SR,BEL
40.142,-0.282,373a54c6,34734F,193,31200,416,,A21N,EC-NYC,1727071568,ORY,ALC,VY8324,VY,0,-1152,VLG7FQ,VLG
42.792,-0.278,373a58b2,341646,206,35000,426,,A321,EC-IJN,1727071566,GVA,MAD,IB3489,IB,0,0,IBE3489,IBE
44.482,-0.278,373a73a6,398189,123,16975,278,,TBM7,F-HAMJ,1727071567,BOD,TLS,,,0,-192,FHAMJ,
45.61,-0.173,373a52f9,39CEB0,24,38000,467,,B738,F-HTVQ,1727071567,AGP,ORY,TO4791,TO,0,0,TVF28GP,TRA
44.711,-0.144,373a6243,44061B,339,38025,435,,A319,OE-LKK,1727071566,PMI,BHD,U27363,U2,0,-64,EJU7363,EZY
44.043,2.085,37392349,3C64EC,53,36000,515,,A343,D-AIGL,1727071567,GIG,FRA,LH501,LH,0,0,DLH501,DLH
40.174,5.868,37397292,4850F5,352,36000,501,,B77W,PH-BVO,1727071567,JNB,AMS,KL592,KL,0,0,KLM592,KLM
45.191,-0.129,373a605d,4CA27B,343,38000,447,,B738,EI-DHR,1727071566,ALC,STN,FR2587,FR,0,0,RYR25RV,RYR
40.462,-0.102,373a4a6b,4D223F,196,37000,432,,B738,9H-QAS,1727071566,NRN,OUD,FR2356,FR,0,0,RYR2356,RYR
44.517,-0.093,373a5fdf,440C31,334,36025,452,,A319,OE-LKY,1727071566,PMI,SOU,U27291,U2,0,0,EJU39KP,EZY
46.009,-0.067,373a5066,47C1F7,26,36000,472,,B38M,LN-FGG,1727071568,AGP,CPH,D85070,D8,0,64,NSZ5070,NOZ
42.875,-0.053,373a664d,344481,53,28000,453,,A320,EC-LXQ,1727071567,MAD,TLS,IB3072,IB,0,64,IBE30YN,IBE
44.218,-0.021,373a5d77,44061C,342,35975,429,,A319,OE-LKL,1727071567,ALC,BRS,U25527,U2,0,64,EJU61GY,EZY
45.194,0.012,373a5293,39E693,207,37000,423,,BCS3,F-HZUT,1727071566,CDG,MAD,AF1000,AF,0,0,AFR42ZL,AFR
39.925,0.103,373a3ce9,48C130,226,35000,410,,B738,SP-RKR,1727071569,VIE,FUE,FR743,FR,0,0,RYR743,RYR
39.638,0.156,3739b7df,89653E,277,36975,441,,B78X,A6-BMG,1727071569,AUH,MAD,EY101,EY,0,0,ETD68W,ETD
41.561,0.17,373a572e,4CAC24,193,41000,426,,B38M,EI-HGM,1727071568,CRL,FEZ,FR5001,FR,0,0,RYR269U,RYR
45.424,0.172,373a5cec,407689,148,39000,454,,A20N,G-UZHU,1727071568,BRS,PMI,U22709,U2,0,-64,EZY27XD,EZY
42.09,0.184,373a66ea,3451D4,295,29000,418,,A320,EC-MKN,1727071566,BCN,BIO,VY1420,VY,0,0,VLG16MF,VLG
42.977,0.19,373a66fc,344213,51,36000,494,,CRJX,EC-LPG,1727071567,MAD,GVA,IB8674,IB,0,128,ANE35XG,IBE
45.389,0.222,373a4ca8,3C6423,208,34975,428,,A321,D-AIAC,1727071566,HAM,AGP,DE1036,DE,0,0,CFG8WK,CFG
41.599,0.282,373a4f84,4D2288,190,35225,435,,B738,9H-QBK,1727071568,NRN,CDT,FR5369,FR,0,-3904,RYR5369,RYR
46.807,0.286,373a68d8,398569,22,32300,491,,E190,F-HBLJ,1727071567,BIQ,CDG,AF7485,AF,0,-960,AFR24YH,AFR
46.263,0.314,373a5289,39CEA4,23,36125,471,,B738,F-HTVE,1727071566,SVQ,ORY,TO4771,TO,0,-1984,TVF675X,TRA
39.955,0.323,373a3572,4B17E5,219,13975,342,,BCS1,HB-JBH,1727071566,GVA,VLC,LX2130,LX,0,-2240,SWR4MZ,SWR
41.783,0.353,373a6bd4,3443D3,136,22000,391,,A320,EC-LVO,1727071568,BIO,BCN,VY1423,VY,0,0,VLG8RX,VLG
46.627,0.391,373a4d06,4ACA82,26,38000,474,,B38M,SE-RTB,1727071567,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
43.511,0.431,373a6f86,3C6750,65,33975,468,,A320,D-AIZP,1727071568,BIO,MUC,LH1831,LH,0,0,DLH98P,DLH
45.856,0.433,373a6d7d,39A2E0,206,37000,440,,B738,F-HIXA,1727071568,CDG,RAK,AF1276,AF,0,0,AFR63EN,ABR
45.969,0.454,3739b3e7,4B187F,93,41000,496,,A333,HB-JHF,1727071566,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
41.706,0.495,3739bf22,A0566A,107,37975,534,,B78X,N12021,1727071566,EWR,ATH,UA124,UA,0,0,UAL124,UAL
42.545,0.502,373a57ce,4D244D,192,33000,434,,A320,9H-GKJ,1727071566,BRU,ALC,TB1101,TB,0,0,JAF3LB,NVD
40.209,0.52,373a377b,471FAE,226,23125,344,,A21N,HA-LZY,1727071568,BUD,VLC,W62385,W6,0,-1920,WZZ1F,WZZ
41.504,0.62,373a6444,4CA259,12,36000,453,,B738,EI-DHD,1727071568,VLC,STN,FR642,FR,0,0,RYR62UM,RYR
42.982,0.652,373a382b,3C56F4,193,37000,432,,A320,D-AEWT,1727071567,DUS,ALC,EW9530,EW,0,0,EWG4MD,EWG
45.909,0.663,373a5da3,484506,209,37000,436,,B738,PH-HZO,1727071568,AMS,AGP,HV6115,HV,0,0,TRA3T,TRA
41.666,0.664,3739b2b1,AA44AC,107,36000,509,,B764,N76054,1727071566,EWR,PMI,UA236,UA,0,0,UAL236,UAL
43.349,0.763,373a3bd4,4D21F7,193,37000,418,,B738,9H-QAK,1727071566,CPH,ALC,FR4020,FR,0,0,RYR1UY,RYR
40.354,0.769,373a6852,345314,230,35000,409,,A321,EC-MOO,1727071566,BCN,AGP,VY2115,VY,0,0,VLG3BJ,VLG
46.666,0.874,373a63be,400F02,180,39000,438,,A319,G-EZBH,1727071566,LGW,VLC,U28009,U2,0,0,EZY18MT,EZY
45.448,0.874,373a5b86,4CA8E4,184,37000,429,,B738,EI-ENR,1727071568,LPL,ALC,FR57,FR,0,0,RYR97ZT,RYR
