latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.06,-63.318,37d7aeb1,3C15BE,272,38000,461,,A332,D-AXGB,1730743558,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.002,-58.324,37d7d86f,485342,270,39975,485,,B789,PH-BHH,1730743555,AMS,YEG,KL675,KL,0,0,KLM281,KLM
73.01,-58.119,37d76db3,4BB141,271,34000,473,,B77W,TC-LJA,1730743555,IST,SFO,TK79,TK,0,0,THY79K,THY
71.001,-56.397,37d764af,4BB144,272,32000,468,,B77W,TC-LJD,1730743555,IST,LAX,TK9,TK,0,0,THY9,THY
69.532,-54.492,37d7e48d,C000EB,286,36000,488,,B789,C-FAJA,1730743557,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
69.765,18.52,37d85e22,47A7A8,26,10950,231,,B738,LN-NGK,1730743560,OSL,TOS,DY328,DY,0,-1088,NOZ328,NOZ
69.679,18.912,37d898ae,48C5ED,2,0,15,,AT75,SP-SPN,1730743561,TOS,OSL,P8493,P8,1,0,SRN493,SRN
69.719,18.992,37d89318,4780A1,269,1125,124,,DH8A,LN-ILS,1730743561,EVE,TOS,WF867,WF,0,-320,WIF9VM,WIF
69.875,19.046,37d85237,4ACB59,186,4675,184,,A20N,SE-RZY,1730743560,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
69.864,19.903,37d88ea9,47873A,261,10600,188,,DH8A,LN-WIV,1730743561,LKL,TOS,WF987,WF,0,-1472,WIF5NU,WIF
69.924,22.314,37d8a055,4784DD,269,12000,208,,DH8A,LN-WIT,1730743560,ALF,TOS,WF927,WF,0,0,WIF927,WIF
70.611,24.112,37d8a416,47808A,105,8900,169,,DH8A,LN-WIB,1730743561,HFT,VDS,WF936,WF,0,1472,WIF8KB,WIF
69.78,27.292,37d8825e,47808F,91,21500,287,,DH8A,LN-WIG,1730743561,TOS,KKN,WF996,WF,0,-1344,WIF8XP,WIF
72.702,40.629,37d73647,8004DA,312,34000,469,,B77L,VT-ALF,1730743558,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.462,95.582,37d7fe19,151DB2,91,33000,531,,B77W,RA-73138,1730743561,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.713,-171.35,37d7bb5f,461F59,42,37000,500,,A359,OH-LWR,1730743564,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.786,-169.994,37d88e5b,A0C202,246,20000,258,,B190,N148SK,1730743377,OME,SVA,8E850,8E,0,0,BRG850,BRG
65.697,-164.116,37d89252,A50340,22,7600,170,,C212,N422CA,1730743544,OME,,8E1080,8E,0,0,BRG1080,BRG
64.461,-163.676,37d898c1,A759A8,93,7750,162,,C208,N573BA,1730743564,OME,KKA,8E810,8E,0,0,BRG810,BRG
67.178,-162.77,37d8a213,A1CC2F,166,3675,159,,C208,N215BA,1730743543,WTK,,8E642,8E,0,0,BRG642,BRG
67,-162.76,37d8a0aa,ABE8F2,318,4400,127,,C208,N867BA,1730743563,OTZ,PHO,8E661,8E,0,832,BRG661,BRG
63.997,-161.408,37d8725e,A8557A,287,36000,431,,E75L,N636QX,1730743558,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
66.998,-160.507,37d896cf,ADE907,82,7650,161,,C208,N996BA,1730743564,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.259,-155.572,37d8526e,AB96A4,267,38000,451,,B77L,N846FD,1730743565,ANC,KIX,FX19,FX,0,0,FDX19,FDX
65.875,-155.153,37d79ebd,A4C3E4,253,36000,476,,B744,N406KZ,1730743562,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
64.766,-154.617,37d87365,AD0AE4,271,10000,160,,C208,N94AW,1730743564,FAI,GAL,8V460,8V,0,0,N94AW,WRF
65.334,-153.117,37d8a554,A2ECFB,296,8000,160,,C208,N288PC,1730743520,,,,,0,0,N288PC,
61.285,-152.118,37d895d5,A33EDA,270,33950,420,,B763,N308UP,1730743566,ANC,KIX,5X104,5X,0,1600,UPS104,UPS
64.773,-151.828,37d885f4,AC7121,286,6000,150,,C208,N900WA,1730743552,FAI,RBY,8V452,8V,0,0,N900WA,WRF
61.617,-151.258,37d7b546,781D6D,305,36000,444,,B77L,B-221S,1730743563,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.234,-150.38,37d87e52,A87942,185,3650,247,,E75L,N645QX,1730743565,FAI,ANC,AS2412,AS,0,-64,QXE2412,ASA
63.112,-150.055,37d87859,A7F63D,184,38675,439,,B737,N612AS,1730743565,SCC,ANC,AS55,AS,0,-1088,ASA55,ASA
61.261,-149.808,37d8a542,AE080E,348,0,0,,C17,99-0168,1730743565,EDF,,,,1,0,TOGO29,RCH
61.247,-149.796,37d87ee1,AE01D2,0,0,0,,R135,62-4125,1730743535,EDF,,,,1,0,MAVRK25,RCH
63.43,-149.614,37d85b88,AABFB3,359,24000,311,,DH8D,N792CP,1730743563,ANC,UUK,CON151,CO,0,128,CON151,CON
61.298,-149.595,37d887cb,AC4D27,100,11700,195,,DH8A,N892EA,1730743565,ANC,VDZ,7H306,7H,0,1408,RVF306,RVF
63.366,-148.95,37d8811b,A4BBB9,13,10800,202,,BE18,N404CK,1730743559,ANC,FAI,TNV131,TN,0,0,TNV131,
65.247,-148.511,37d89adf,A53C82,321,6900,150,,C208,N4365U,1730743552,FAI,GAL,,,0,0,N4365U,WRF
64.496,-148.089,37d8a0fc,A6B173,195,12450,176,,BE20,N530LM,1730743564,FAI,ANC,,,0,1600,N530LM,
64.81,-147.857,37d8a533,AD81FC,295,0,4,,C208,N97HA,1730743565,FAI,,,,1,0,N97HA,
64.81,-147.856,37d8a60a,A21793,188,0,1,,PA31,N234CE,1730743566,FAI,,,,1,0,N234CE,
64.828,-147.844,37d89c19,AAC5EC,36,0,0,,B738,N7933A,1730743556,FAI,PDX,SY3068,SY,1,0,SCX3068,
64.843,-147.719,37d8a193,AD9A53,358,4025,114,,C208,N976E,1730743565,FAI,GAL,,,0,768,N976E,WRF
66.794,-146.565,37d87f20,ADF61A,11,8000,160,,C208,N999WV,1730743564,FAI,FYU,8V335,8V,0,0,N999WV,WRF
61.29,-145.999,37d78273,780A29,244,40000,464,,B748,B-LJG,1730743565,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
67.886,-145.912,37d87f0e,AA01B2,14,25000,253,,PC12,N744DA,1730743565,FAI,BTI,,,0,0,N744DA,VTS
62.912,-136.317,37d88b3d,C03816,344,24000,260,,AT43,C-FVGF,1730743564,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.081,-129.917,37d76b04,8418B4,93,37000,513,,A35K,JA06WJ,1730743564,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.938,-129.077,37d7d242,ABB325,279,34000,492,,B748,N853GT,1730743565,CVG,ICN,D0937,D0,0,0,PAC937,DHK
65.674,-128.369,37d7dc33,78072A,300,38000,487,,B744,B-2437,1730743563,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.911,-126.947,37d897bd,,116,19350,216,,AT72,,1730743561,,,,,0,640,AT72,
64.66,-123.461,37d7ea6d,AA4230,296,34000,478,,B77L,N760GT,1730743567,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.596,-122.846,37d6ef9d,896450,182,37000,476,,B77W,A6-EQA,1730743563,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.016,-117.496,37d6caed,06A125,191,38000,481,,A35K,A7-ANI,1730743564,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.354,-116.325,37d89b00,C03300,257,22075,227,,AT45,C-FTID,1730743566,YZF,YFS,5T614,5T,0,320,AKT614,AKT
62.595,-114.967,37d7cbb0,8990A6,282,36000,474,,B77L,B-18781,1730743563,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.809,-113.898,37d886c4,C081E9,216,9175,279,,L188,C-GXFC,1730743559,YOA,,,,0,-2368,NPT,BFL
61.315,-113.242,37d895a6,C02259,331,16400,234,,JS32,C-FNAE,1730743566,YSM,YPY,J3606,J3,0,64,CFNAE,PLR
64.841,-111.691,37d88771,C016D5,28,22975,255,,AT43,C-FIQU,1730743563,YZF,,5T5846,5T,0,0,AKT5846,AKT
62.782,-92.06,37d8a535,C00E8C,172,2400,184,,B734,C-FFNF,1730743565,YRT,YWG,5T151,5T,0,768,AKT151,AKT
61.848,-88.637,37d8412c,C02262,43,19000,297,,AT75,C-FNAN,1730743565,YTH,,BF504,BF,0,0,BF504,
65.656,-86.908,37d7f937,789215,340,36004,475,,A35K,B-LXC,1730743564,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.116,-82.486,37d76dbd,406D1A,261,38000,455,,A388,G-XLEJ,1730743567,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.294,-85.407,37d7a760,4CAA40,250,38000,425,,A333,EI-EIM,1730743564,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.91,-83.522,37d7978b,485000,247,36000,453,,B77W,PH-BVK,1730743564,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.421,-82.839,37d77eb1,AA99B7,246,34000,434,,B772,N782UA,1730743567,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.531,-77.641,37d787ef,,239,41625,438,,FA8X,,1730743565,,,,,0,384,FA8X,
61.745,-75.797,37d8a51c,C0458F,188,15050,204,,DH8C,C-GAIW,1730743563,YZG,YGL,3H880,3H,0,1152,AIE880,AIE
65.486,-74.884,37d7bbf9,406ECC,253,38000,455,,B789,G-VFAN,1730743567,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.097,-73.302,37d7bd5c,C01725,250,35000,430,,B77W,C-FITW,1730743567,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.382,-73.139,37d85734,C00D40,21,9400,276,,B732,C-FFAL,1730743565,YUY,,,,0,-768,RAG140,RAG
65.819,-72.872,37d8828b,C0330D,317,22000,193,,AT45,C-FTIQ,1730743564,YFB,YUX,5T876,5T,0,0,AKT876,AKT
64.824,-69.823,37d89495,C06030,332,22000,206,,AT43,C-GKLB,1730743565,YFB,YAB,5T882,5T,0,0,AKT882,AKT
66.812,-68.759,37d85dac,C07AD9,359,22550,89,,AT43,C-GUNO,1730743569,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.572,-68.588,37d7a070,4B191B,246,34000,444,,B77W,HB-JNF,1730743565,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.012,-60.38,37d7cc37,C080DD,274,38000,474,,B789,C-GWUU,1730743569,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.444,-53.618,37d7dcdf,AAA4DC,286,34000,480,,B772,N785UA,1730743567,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.123,-52.853,37d865c6,C01240,112,15900,258,,BE20,C-FGXR,1730743566,YFB,,BFF203,BF,0,-1536,BFF203,BFF
63.966,-52.176,37d86198,C04367,98,8025,224,,BE20,C-FZNQ,1730743565,YFB,,BFF202,BF,0,-1216,BFF202,BFF
66.255,-52.055,37d89ac0,459E52,23,15000,247,,DH8B,OY-GRR,1730743565,JSU,,GL4556,GL,0,0,GRL4556,GRL
66.924,-51.126,37d88a18,459E47,62,4600,195,,DH8B,OY-GRG,1730743559,JAV,SFJ,GL515,GL,0,-1600,GRL515,GRL
66.87,-50.911,37d8a493,459E50,185,6550,182,,DH8B,OY-GRP,1730743567,SFJ,GOH,GL513,GL,0,1280,GRL513,GRL
63.081,-46.274,37d777f2,4BB101,268,38000,485,,A359,TC-LHA,1730743569,IST,DEN,TK201,TK,0,0,THY201,THY
61.94,-45.9,37d85844,4CC561,246,36000,437,,A20N,TF-PPC,1730743567,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.587,-40.848,37d7ea89,3C6510,280,36000,465,,A346,D-AIHP,1730743565,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
63.949,-40.785,37d86f4b,4CC52F,261,32000,417,,B39M,TF-ICC,1730743567,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.308,-38.348,37d874f9,4CC53B,287,34000,444,,B38M,TF-ICM,1730743567,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.029,-37.406,37d85aab,459E4F,271,24000,227,,DH8B,OY-GRO,1730743567,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
67.766,-36.557,37d87a79,4CC277,301,34000,452,,B752,TF-FIK,1730743567,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.449,-36.414,37d87609,4CC52B,256,33000,400,,B39M,TF-ICA,1730743567,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.086,-35.392,37d87a0a,4CC574,269,36000,408,,B38M,TF-ICG,1730743567,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.175,-34.249,37d87cbd,4CC548,268,34000,400,,B39M,TF-ICD,1730743567,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.717,-33.736,37d87ba8,4CC27C,259,36000,398,,B752,TF-ISR,1730743567,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.744,-33.629,37d87db8,4CC52E,258,34000,389,,B39M,TF-ICB,1730743567,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.756,-32.572,37d880c6,4CC582,305,34000,453,,B38M,TF-ICJ,1730743566,KEF,SEA,FI681,FI,0,64,ICE681,ICE
65.803,-32.187,37d815b7,C079CE,309,37000,499,,B789,C-GUDH,1730743565,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.336,-31.107,37d884e5,4CC57B,306,34000,451,,B38M,TF-ICT,1730743566,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
61.87,-30.826,37d88188,4CC50E,251,36000,389,,B38M,TF-ICE,1730743567,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.391,-30.407,37d88359,5003E8,276,40000,392,,E35L,T7-VRS,1730743566,KEF,BGR,,,0,-64,T7VRS,
62.984,-30.255,37d88972,4CC279,262,33000,406,,B763,TF-ISO,1730743567,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.085,-29.436,37d888ee,4CC573,251,34000,398,,B38M,TF-ICF,1730743566,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.318,-28.998,37d81bfb,408092,312,36000,513,,B78X,G-ZBLH,1730743566,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.86,-27.958,37d830b9,407995,306,32000,503,,B77W,G-STBP,1730743566,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.744,-26.588,37d7a092,A000B4,100,45000,478,,GLF5,N1HC,1730743568,TUL,ABZ,,,0,64,N1HC,
67.069,-24.75,37d7a8a2,4BB0EC,297,38000,453,,A359,TC-LGL,1730743566,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.129,-21.938,37d8a5e1,4CC589,174,0,115,,BE20,TF-NLE,1730743568,RKV,AEY,,,0,0,FNA77D,FNA
64.136,-21.937,37d8a3df,4CC4D1,180,0,8,,DH8D,TF-FXI,1730743568,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
63.84,-21.728,37d838c0,407FFF,316,11750,314,,A20N,G-UZLS,1730743568,LTN,KEF,U22645,U2,0,-1600,EZY2645,EZY
63.791,-21.009,37d89873,40066B,107,20075,395,,B752,G-BMRI,1730743568,KEF,EMA,D03999,D0,0,1664,DHK3999,DHK
63.034,-17.33,37d89250,440080,117,35300,447,,A320,OE-IVI,1730743568,KEF,MXP,U23970,U2,0,1152,EJU19EC,EZY
62.686,-16.018,37d7acd5,,101,39000,504,,FA7X,,1730743568,,,,,0,0,FA7X,
62.293,-15.297,37d85a71,406C72,294,36000,404,,A320,G-EZWZ,1730743566,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.171,-14.736,37d848fe,485209,295,38000,415,,B738,PH-HXA,1730743566,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.055,-13.503,37d88320,505CF6,120,35000,469,,B738,OM-EDH,1730743565,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
64.49,-13.438,37d83d8c,4D2372,121,39000,472,,A332,9H-TQP,1730743567,SFJ,CPH,GL780,GL,0,-64,GRL780,HFY
61.913,-9.62,37d7cdc2,4D201D,296,34000,406,,A21N,9H-WNP,1730743566,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.786,-8.65,37d878cc,4CC53A,109,37000,490,,B38M,TF-ICL,1730743553,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.726,-3.121,37d75aa1,,97,41000,533,,GLEX,,1730743564,,,,,0,-64,GLEX,
62.495,-2.506,37d83be0,3C6714,320,38000,453,,A359,D-AIXT,1730743565,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.631,-2.391,37d83077,45A943,119,38975,467,,H25B,OY-JJC,1730743569,SFJ,CPH,GL5341,GL,0,0,GRL5341,SUS
62.011,-1.108,37d8428e,3C64C5,331,34000,443,,A343,D-AIFE,1730743568,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.257,1.101,37d8a6ea,407C0E,203,1675,127,,S92,G-EMEG,1730743567,,,,,0,0,HKS38C,HMB
62.915,4.467,37d84d06,4BCA64,97,41025,482,,LJ45,TC-RSD,1730743565,KEF,ARN,RHH24,RH,0,-64,RHH024,RHH
62.57,6.154,37d883ef,47A218,244,50,132,,B738,LN-ENR,1730743565,OSL,AES,DY414,DY,0,-768,NOZ414,NOZ
62.656,6.472,37d89ec9,47C39C,70,12350,208,,BE20,LN-BSB,1730743567,AES,,,,0,1536,BNOV,INR
61.548,6.839,37d89687,48A5E9,155,21000,265,,SF34,SP-KPK,1730743565,AES,CPH,P83273,P8,0,0,SRN3273,SRN
63.76,7.341,37d86151,478055,153,2675,141,,S92,LN-OQO,1730743565,KSU,,HKS419,HK,0,-64,HKS419,HMB
63.589,7.729,37d898b1,478571,171,775,137,,S92,LN-ONV,1730743565,,,HKS441,HK,0,0,HKS441,
62.125,8.136,37d89079,4785BE,218,24000,341,,DH8D,LN-WDJ,1730743566,TRD,BGO,WF1312,WF,0,0,WIF9FN,WIF
63.457,11.059,37d8786b,4ACA69,270,975,131,,E195,SE-RSI,1730743566,SVG,TRD,SK4482,SK,0,-832,SAS42F,SAS
61.994,11.11,37d87749,45CAA6,347,17000,272,,AT45,OY-RUF,1730743567,OSL,OLA,DX568,DX,0,-64,DNU68L,DTR
63.34,11.176,37d88a68,47BB0A,359,4175,208,,A20N,LN-RGL,1730743567,OSL,TRD,SK366,SK,0,-704,SAS366,SAS
62.365,11.275,37d87574,4787A0,195,40000,450,,B738,LN-NIB,1730743568,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
64.191,11.299,37d89b1a,4785BD,17,23650,243,,DH8D,LN-WDK,1730743566,TRD,BOO,WF1315,WF,0,1152,WIF5H,WIF
63.138,12.263,37d87be5,4ACA53,130,24975,439,,B738,SE-RRS,1730743566,TRD,RIX,D82015,D8,0,2432,NSZ2015,NOZ
65.161,12.792,37d87b7f,4787AA,199,25025,350,,DH8D,LN-WDL,1730743565,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
65.116,13.272,37d881ca,4ACAA3,20,39025,435,,A20N,SE-RUC,1730743568,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
66.438,13.89,37d89960,45AC50,202,25450,432,,A319,OY-KBP,1730743566,BOO,TRD,SK4581,SK,0,1792,SAS4581,SAS
65.833,13.927,37d87a1c,47A31A,21,37000,423,,B738,LN-ENP,1730743568,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.203,13.951,37d89617,47A310,32,3700,218,,DH8A,LN-WIY,1730743566,MQN,BOO,WF772,WF,0,-2112,WIF7E,WIF
67.263,14.293,37d88d2b,47809F,77,400,123,,DH8C,LN-WFO,1730743567,BNN,BOO,WF712,WF,0,-256,WIF27A,WIF
67.272,14.364,37d892cf,47808E,33,0,0,,DH8A,LN-WIF,1730743561,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
68.192,14.723,37d8a0a6,47A389,198,12225,209,,DH8A,LN-WIW,1730743567,SKN,BOO,WF853,WF,0,1216,WIF9C,WIF
63.281,14.8,37d8a204,4ACAC1,71,14500,302,,PC24,SE-RVA,1730743567,OSD,UME,,,0,3200,SWE25V,SWE
68.323,16.34,37d89733,45AC52,28,31000,387,,A319,OY-KBR,1730743568,BOO,TOS,SK4572,SK,0,0,SAS4572,SAS
63.043,18.788,37d87abd,4AB4D2,10,25000,208,,F50,SE-MFR,1730743565,ARN,AJR,HP788,HP,0,0,APF788,APF
62.844,18.799,37d87e14,4AB292,8,13100,264,,F50,SE-LTR,1730743569,ARN,OER,HP306,HP,0,0,APF306,APF
63.689,20.49,37d86fe0,4AB562,317,2550,147,,AT76,SE-MKB,1730743566,BMA,UME,TF262,TF,0,-1088,BRX262L,BRX
65.327,20.639,37d89724,4B0139,192,19000,300,,AT43,HB-AMB,1730743562,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
64.183,21.045,37d87cb1,4ACA89,24,30625,388,,B38M,SE-RTI,1730743566,ARN,LLA,D84045,D8,0,-2112,NSZ45F,NOZ
64.243,21.239,37d87d4d,4CAF7E,9,9400,317,,A20N,EI-SIE,1730743566,ARN,SFT,SK1020,SK,0,-3200,SAS59K,SAS
66.836,21.979,37d88f79,461E1B,162,39000,516,,E190,OH-LKL,1730743568,TOS,HEL,AY946,AY,0,128,FIN7PJ,FIN
61.285,23.669,37d861ac,AA30AF,164,4050,100,,DA40,N756DS,1730743569,TMP,,,,0,0,N756DS,
63.443,25.118,37d885d0,461F31,359,36950,366,,A319,OH-LVD,1730743568,HEL,OUL,AY445,AY,0,-960,FIN7DZ,FIN
64.562,26.074,37d8933f,461F30,186,39025,529,,A319,OH-LVC,1730743567,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
63.466,26.899,37d89771,4613D4,326,1575,104,,EC45,OH-HNG,1730743566,KUO,,,,0,-64,OHHNG,FIH
67.634,53.086,37d8a650,15064F,213,0,0,,CRJ2,RA-67151,1730743565,NNM,,7R692,7R,1,0,RLU692,RLU
63.663,55.858,37d8459f,151D91,61,33000,446,,B738,RA-73105,1730743568,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.942,63.191,37d82c22,151EF9,63,35000,444,,A20N,RA-73465,1730743570,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.487,71.679,37d824e9,151D84,101,35000,475,,B752,RA-73092,1730743568,SVO,,,,0,0,,ERF
61.309,73.259,37d89eeb,151D81,181,4200,248,,B738,RA-73089,1730743569,SGC,LBD,UT759,UT,0,2880,UTA759,UTA
62.53,79.255,37d82569,151E2D,75,35000,493,,B738,RA-73261,1730743568,VKO,YKS,R3276,R3,0,64,SYL276,SYL
61.769,82.493,37d80b46,151DBC,89,35000,517,,B77W,RA-73148,1730743568,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.229,107.74,37d85214,151EC3,74,35000,463,,B738,RA-73411,1730743567,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
67.842,172.746,37d76af4,780DA9,246,32000,464,,B77L,B-2027,1730743569,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.034,-178.184,37d852f5,ABE1EB,238,38000,469,,B77L,N865FD,1730743569,ANC,NRT,FX15,FX,0,0,FDX15,FDX
56.331,-176.525,37d84586,AC7E18,262,38000,451,,B744,N904AR,1730743571,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
56.854,-175.989,37d76861,4D0107,62,35004,501,,B748,LX-VCG,1730743569,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
57.666,-172.184,37d75b9a,76CCCB,68,37000,519,,B744,9V-SFK,1730743565,HKG,ANC,SQ7966,SQ,0,0,SIA7966,SIA
54.148,-164.576,37d777a9,A4CABA,91,37000,502,,A339,N408DX,1730743573,ICN,SEA,DL196,DL,0,0,DAL196,DAL
59.265,-163.534,37d76e09,899137,72,33000,537,,B77L,B-16786,1730743572,TPE,,BR692,BR,0,0,EVA692,EVA
61.14,-163,37d8980a,A088D4,302,8325,149,,C212,N1331C,1730743569,BET,SCM,7S31,7S,0,0,RYA31,RYA
60.695,-162.541,37d87c7b,A92E32,263,1300,107,,C207,N6908M,1730743573,BET,,,,0,0,N6908M,
60.31,-162.009,37d8857c,A808D3,202,1100,106,,GA8,N617AV,1730743572,BET,,,,0,-192,N617AV,
60.74,-161.931,37d8a608,ADC50D,236,700,110,,C207,N9869M,1730743569,BET,,,,0,0,N9869M,
59.525,-161.921,37d77ea8,C01C52,71,37000,527,,B789,C-FKSV,1730743572,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.785,-161.835,37d89efc,A4005F,154,0,0,,PA31,N357SA,1730743555,BET,,,,1,0,N357SA,
60.79,-161.831,37d8a33b,A4D881,295,0,0,,C208,N411GV,1730743557,BET,,,,1,0,N411GV,
60.79,-161.831,37d8a52d,AAF26A,19,0,0,,C208,N804TH,1730743565,BET,,,,1,0,N804TH,
60.79,-161.831,37d8a3e1,A0618C,11,0,0,,C208,N1232Y,1730743552,BET,,,,1,0,N1232Y,
59.602,-161.452,37d7b499,A826E9,72,31000,557,,B748,N624UP,1730743573,NRT,ANC,5X109,5X,0,0,UPS109,UPS
