latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.242,-33.656,37c8e4cf,8964A1,80,33000,496,,B77W,A6-EQI,1730354753,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.635,-33.591,37c885c2,7380CB,291,37000,453,,B789,4X-EDM,1730354751,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.223,-33.352,37c8bee4,A22D7B,96,38975,536,,B789,N23983,1730354751,DEN,LHR,UA27,UA,0,0,UAL27,UAL
67.191,-32.755,37c88a13,3C4B26,97,35000,548,,B748,D-ABYF,1730354751,SFO,FRA,LH455,LH,0,192,DLH455,DLH
67.926,-32.454,37c8ad6a,06A071,114,33000,546,,B77W,A7-BAG,1730354752,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.857,-31.6,37c8d752,4CC53B,72,37000,533,,B38M,TF-ICM,1730354752,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.997,-26.479,37c8c8c7,4CC50E,63,35350,576,,B38M,TF-ICE,1730354753,RDU,KEF,FI820,FI,0,-960,ICE820,ICE
62.038,-25.6,37c8cce9,06A07A,77,33000,628,,B77W,A7-BAM,1730354752,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.737,-24.661,37c8e277,C023AA,81,18575,430,,B77L,C-FNND,1730354753,YYZ,DEL,AC42,AC,0,-1664,ACA42,ACA
63.902,-24.521,37c94fd3,4CC4F1,263,23250,350,,B763,TF-ISP,1730354753,KEF,JFK,FI721,FI,0,3712,ICE721,ICE
63.991,-22.628,37c8c313,4CC549,16,0,5,,B38M,TF-ICS,1730354754,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.992,-22.626,37c9577d,4CC528,126,0,11,,A21N,TF-AEW,1730354753,KEF,CDG,,,1,0,FPY5,FPY
63.992,-22.623,37c9573e,4CC553,90,0,4,,A20N,TF-PPB,1730354754,KEF,BER,,,1,0,FPY33G,FPY
63.912,-22.582,37c95649,,100,9525,282,,ASTR,,1730354753,,,,,0,4160,ASTR,
63.985,-22.544,37c8cd42,4CC27F,270,925,131,,B763,TF-ISW,1730354753,BOS,KEF,FI630,FI,0,-768,ICE630,ICE
61.816,-22.38,37c8ccc2,4BB192,80,37000,612,,B789,TC-LLR,1730354752,DTW,IST,TK206,TK,0,0,THY91J,THY
63.985,-22.235,37c8c5d8,4CC52C,271,3425,170,,B38M,TF-ICN,1730354753,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.909,-22.026,37c8cadd,4CC576,1,4100,234,,B38M,TF-ICI,1730354753,MSP,KEF,FI656,FI,0,-640,ICE656,ICE
61.962,-21.888,37c8ae97,3C6705,86,41000,579,,A359,D-AIXE,1730354752,DEN,MUC,LH481,LH,0,0,DLH481,DLH
61.851,-21.841,37c8d493,A2A3B6,80,32975,629,,B789,N26967,1730354752,EWR,DEL,UA82,UA,0,0,UAL82,UAL
63.696,-19.922,37c94f73,4CAE05,94,26100,518,,B38M,EI-RZE,1730354753,KEF,BUD,NO4925,NO,0,1088,NOS4925,NOS
62.025,-19.245,37c86f2c,06A128,86,37000,627,,A35K,A7-ANL,1730354754,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.715,-13.78,37c8b8f1,AB4E94,79,36000,622,,B789,N828AA,1730354754,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
61.843,-12.044,37c8cd72,4BA946,80,33000,615,,B77W,TC-JJF,1730354735,JFK,IST,TK2,TK,0,0,THY2,THY
61.848,-10.803,37c8b558,AB5C12,71,35000,628,,B789,N831AA,1730354753,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
65.219,-9.551,37c87573,A5124C,137,39000,527,,A339,N426DZ,1730354754,SEA,AMS,DL142,DL,0,64,DAL142,DAL
63.829,-9.291,37c87a24,3C64F9,119,37025,577,,A343,D-AIGY,1730354753,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.424,-7.704,37c87f75,3C64C5,120,35000,582,,A343,D-AIFE,1730354753,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.761,-6.935,37c85f5f,7380CA,99,38000,608,,B789,4X-EDL,1730354754,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.76,-6.772,37c84d15,AAC8A4,131,37000,568,,B772,N794UA,1730354754,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.726,-6.345,37c8d93d,3C66C1,100,39000,603,,A359,D-AIVA,1730354754,YUL,MUC,LH475,LH,0,0,DLH475,DLH
62.165,-1.492,37c82ca6,4BA956,105,37000,608,,B77W,TC-JJV,1730354754,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.573,6.157,37c95737,4785BF,55,1650,183,,DH8D,LN-WDI,1730354753,AES,TRD,WF1381,WF,0,3072,WIF1381,WIF
62.53,6.858,37c93ac1,,319,9200,221,,C56X,,1730354754,,,,,0,-1920,C56X,
63.114,7.83,37c95a5c,478055,330,0,0,,S92,LN-OQO,1730354747,KSU,,HKS490,HK,1,0,HKS490,HMB
61.839,9.533,37c94f91,4787A0,144,29000,518,,B738,LN-NIB,1730354755,MOL,OSL,DY421,DY,0,0,NOZ21M,NOZ
63.038,9.801,37c94f59,45CAA6,171,21000,258,,AT45,OY-RUF,1730354755,OLA,OSL,DX561,DX,0,448,DNU61L,DTR
62.65,9.855,37c7220c,DD82C8,102,1902,2,,GLID,LN-GCN,1730354752,,,,,0,0,LNGCN,
63.397,10.591,37c9538f,4CACCA,203,7425,264,,CRJ9,EI-FPV,1730354754,TRD,BGO,SK4141,SK,0,2176,SAS4141,SAS
63.731,10.685,37c94ad2,479D6C,203,10750,229,,DH8A,LN-FVB,1730354754,BNN,TRD,WF701,WF,0,-1728,WIF4A,WIF
63.187,10.704,37c952fb,4CAFD7,189,11550,317,,CRJ9,EI-GED,1730354754,TRD,SVG,SK4489,SK,0,192,SAS4489,SAS
63.455,10.918,37c95957,4ACAA4,180,0,0,,A20N,SE-RUD,1730354750,TRD,OSL,SK341,SK,1,0,SAS341,SAS
64.783,11.067,37c959f3,478099,168,3175,141,,DH8A,LN-WIR,1730354755,RVK,TRD,WF741,WF,0,896,WIF36H,WIF
64.475,11.082,37c94c1d,47873A,166,6675,221,,DH8A,LN-WIV,1730354755,SSJ,OSY,WF721,WF,0,-1344,WIF721,WIF
62.584,11.334,37c9569a,503C92,104,0,4,,AT45,LY-DAT,1730354753,RRS,OSL,DX521,DX,1,0,DTR521,DTR
61.443,11.576,37c9470a,4785C0,355,17000,268,,DH8D,LN-WDH,1730354753,TRF,TRD,WF480,WF,0,0,WIF480,WIF
65.485,12.05,37c95860,478747,289,2250,131,,S92,LN-OQL,1730354754,BNN,,HKS348,HK,0,-64,HKS348,HMB
64.96,12.539,37c94bfa,47A389,204,14000,226,,DH8A,LN-WIW,1730354755,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
65.718,13.062,37c94ec0,4A91FA,194,35500,466,,A20N,SE-DOZ,1730354752,BOO,OSL,SK4105,SK,0,640,SAS4105,SAS
67.231,14.1,37c95619,47A039,236,4700,221,,B738,LN-NHA,1730354754,BOO,OSL,DY341,DY,0,3008,NOZ1BG,NOZ
61.5,14.372,37c95388,4AB556,184,11000,266,,B190,SE-MJV,1730354754,EVG,MXX,W2231,W2,0,-1344,JON31,
66.97,14.999,37c94f5f,4ACA05,199,37175,459,,B738,SE-RPE,1730354752,EVE,OSL,DY361,DY,0,1280,NOZ6EJ,NOZ
67.322,15.736,37c944b6,4AC9E2,205,38000,452,,A20N,SE-ROB,1730354754,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.408,17.223,37c94797,47A0BF,209,33875,440,,B738,LN-ENU,1730354755,TOS,,,,0,1792,TOSOSLN3,NOZ
63.541,17.873,37c951a9,4AC92A,258,28000,328,,C56X,SE-RIJ,1730354754,UME,OSD,JON21,JO,0,0,JON21,JON
63.052,18.664,37c93e19,4AB292,183,24000,304,,F50,SE-LTR,1730354744,LYC,ARN,HP421,HP,0,384,APF421,APF
61.959,19.383,37c94e09,4ACB02,195,40000,462,,B738,SE-RXB,1730354754,UME,ARN,D84002,D8,0,-64,NSZ2EF,NOZ
63.59,25.284,37c9431c,461F65,6,30250,368,,A320,OH-LXD,1730354756,HEL,OUL,AY433,AY,0,-2304,FIN4PV,FIN
61.436,25.336,37c9482d,461FA3,181,19775,428,,A321,OH-LZN,1730354748,OUL,HEL,AY432,AY,0,-1920,FIN7AZ,FIN
65.991,25.51,37c92f4a,4601FB,2,17700,269,,AT75,OH-ATN,1730354754,HEL,RVN,AY541,AY,0,-2688,FIN541,FIN
65.248,25.722,37c93d7c,461F9B,8,35225,418,,A321,OH-LZF,1730354754,HEL,RVN,AY531,AY,0,-2944,FIN8PN,FIN
67.754,26.791,37c93328,461FA1,5,16200,327,,A321,OH-LZL,1730354755,HEL,IVL,AY633,AY,0,-2944,FIN633,FIN
62.685,36.605,37c93620,151DC8,341,34025,432,,A321,RA-73160,1730354754,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.972,37.7,37c862d0,7805DC,260,34000,474,,B77L,B-2076,1730354756,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.278,39.478,37c938ee,155C14,33,17050,332,,SU95,RA-89108,1730354756,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
65.149,41.984,37c935e4,150646,47,31000,400,,CRJ1,RA-67142,1730354756,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.604,42.408,37c8f3a6,507C59,318,36000,484,,B788,UK78706,1730354755,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.844,52.026,37c9208d,151FF0,227,34000,400,,A321,RA-73712,1730354755,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.839,52.431,37c8859b,780BB8,271,34000,448,,B77L,B-2097,1730354755,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
67.635,53.086,37c93d11,15064F,213,0,10,,CRJ2,RA-67151,1730354729,SCW,NNM,7R870,7R,1,0,RLU870,RLU
63.553,55.512,37c895ee,151FE1,243,36000,444,,B77W,RA-73697,1730354753,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.599,58.499,37c88997,78141F,276,37975,462,,B789,B-1138,1730354753,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.622,58.708,37c8c2ae,78129F,275,36000,463,,B789,B-1342,1730354753,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.486,59.998,37c8f34c,151EC3,267,36000,410,,B738,RA-73411,1730354753,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.271,63.806,37c8bdea,04022A,285,34000,457,,B77L,ET-BAA,1730354753,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
66.201,66.382,37c956f1,151FDC,184,14300,349,,A320,RA-73692,1730354752,SLY,TJM,YC9,YC,0,1664,LLM9,LLM
66.621,66.754,37c92106,155C02,241,1450,129,,SU95,RA-89090,1730354742,UFA,SLY,YC438,YC,0,-640,LLM438,LLM
66.371,67.609,37c9499b,151FDE,302,7725,269,,A320,RA-73694,1730354754,NYM,SLY,YC32,YC,0,-1344,LLM32,LLM
64.276,69.606,37c94c0b,155BF1,223,36000,399,,SU95,RA-89073,1730354754,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.418,69.94,37c94e99,155C00,263,28600,396,,SU95,RA-89088,1730354754,NYM,DME,YC174,YC,0,1280,LLM174,LLM
65.8,73.139,37c8beb5,151E3E,263,34000,438,,B77W,RA-73278,1730354757,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.626,74.63,37c944be,155BF9,190,36000,450,,SU95,RA-89081,1730354755,NUX,OMS,YC317,YC,0,64,LLM317,LLM
66.072,76.522,37c954a6,155C55,354,0,0,,SU95,RA-89173,1730354750,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
66.072,76.527,37c92abb,151D4E,16,0,1,,B735,RA-73038,1730354735,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.071,78.716,37c90838,151ED1,267,36000,410,,A20N,RA-73425,1730354757,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.06,82.471,37c8dfbd,151E40,268,34000,462,,B773,RA-73280,1730354757,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.48,94.019,37c9098c,151EF9,284,36000,445,,A20N,RA-73465,1730354756,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.625,100.562,37c8bcd8,800463,29,33000,475,,B77W,VT-ALN,1730354756,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.441,154.661,37c82fee,781FC4,227,32000,460,,B77L,B-223S,1730354758,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.499,169.047,37c8d823,7BC009,57,33000,433,,B744,B-2409,1730354758,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.834,-179.49,37c8cd17,71C382,52,37000,546,,A359,HL8382,1730354760,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.979,-178.75,37c92676,ABA7D9,244,38000,474,,B77L,N850FD,1730354760,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
57.708,-177.789,37c8a668,86D5BE,254,40000,472,,B788,JA822J,1730354760,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.328,-175.397,37c8bb0b,A4F2EE,58,35000,528,,B744,N418MC,1730354758,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.042,-174.768,37c86f2a,ABBA93,249,36000,480,,B748,N855GT,1730354758,CVG,ORD,PO751,PO,0,0,PAC751,DHK
59.492,-174.507,37c92ec0,A603B0,251,40000,479,,B744,N487MC,1730354758,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
58.44,-173.184,37c83141,86951C,251,34000,462,,B77W,JA793A,1730354756,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.94,-170.004,37c91da3,71C046,248,32000,481,,B77L,HL8046,1730354755,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.339,-168.925,37c888f3,4D0116,69,35000,515,,B748,LX-VCL,1730354754,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.438,-167.322,37c938e5,AC01FC,250,39000,470,,B77L,N873FD,1730354757,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
58.28,-165.311,37c8b56e,86EAEA,273,38000,485,,B789,JA880A,1730354759,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.316,-163.299,37c85b2a,A7FF6A,73,35000,500,,B748,N614UP,1730354757,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.437,-163.286,37c8672f,3C458B,70,35000,506,,B77L,D-AALK,1730354757,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.449,-162.38,37c8c7c2,A4C79B,73,35000,503,,B744,N407KZ,1730354757,NRT,ANC,5Y7168,5Y,0,-64,GTI7168,GTI
55.511,-162.249,37c88454,899137,43,35000,531,,B77L,B-16786,1730354760,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.158,-161.997,37c899d4,ABC96F,265,36000,480,,B748,N859GT,1730354757,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.172,-161.625,37c940d8,ABF6D7,265,34000,470,,B77L,N870FD,1730354757,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.946,-161.497,37c8c08d,40749A,44,37000,531,,B789,G-ZBKS,1730354757,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.663,-161.07,37c82f32,AC096A,72,37000,507,,B77L,N875FD,1730354757,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
61.202,-160.631,37c8976e,A55E46,266,40000,479,,B744,N445MC,1730354757,ORD,ICN,5Y9332,5Y,0,-64,PAC9332,GTI
60.39,-160.553,37c8472e,AC148F,85,35000,476,,B77L,N878FD,1730354757,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
54.843,-159.614,37c8c37d,A95C38,285,38000,470,,B744,N702CK,1730354756,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.931,-156.291,37c8adf6,AC0D21,49,35000,540,,B77L,N876FD,1730354757,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.349,-156.044,37c8425f,AC1E56,76,37000,495,,B77L,N880FD,1730354758,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.12,-154.085,37c94deb,A4C8D2,264,32000,401,,B734,N407YK,1730354757,ANC,BET,NC2730,NC,0,0,NAC2730,NAC
57.752,-152.494,37c9564d,AE20C1,308,625,47,,H60,6027,1730354744,ADQ,,C627,C6,0,0,C6027,CGX
60.834,-150.928,37c9543e,A1B179,36,3775,143,,C208,N208TW,1730354758,ENA,,,,0,0,N208TW,
61.101,-150.337,37c903fa,AB23B5,274,4400,224,,B739,N817DN,1730354760,SEA,ANC,DL931,DL,0,-1728,DAL931,DAL
61.168,-150.071,37c839c3,3C4592,89,700,147,,B77L,D-AALR,1730354758,CAN,ANC,3S529,3S,0,-832,BOX529,DHK
61.208,-150.02,37c94f1d,A623CA,335,1725,173,,B763,N495MM,1730354758,ANC,CGO,M61041,M6,0,3392,AJT1041,SRR
61.198,-150.008,37c9431b,A658A1,271,0,0,,B744,N508KZ,1730354759,ANC,LAX,5Y4546,5Y,1,0,GTI4546,GTI
61.189,-150.002,37c8d7bd,A75659,255,0,0,,MD11,N572FE,1730354759,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.188,-150.002,37c877cb,A7D2E6,255,0,0,,MD11,N603FE,1730354752,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.171,-150,37c95144,8990EE,92,0,5,,B77L,B-18776,1730354759,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.191,-149.999,37c953a0,A7E1C2,112,0,0,,MD11,N607FE,1730354759,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,37c93990,A95881,67,0,0,,B744,N701CK,1730354758,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.17,-149.993,37c86eab,71C044,36,0,10,,B77L,HL8044,1730354760,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.176,-149.992,37c8a139,847517,70,0,1,,B748,JA17KZ,1730354760,NRT,ANC,KZ4,KZ,1,0,NCA004,NCA
61.173,-149.989,37c95587,89912D,160,0,4,,B77L,B-16787,1730354760,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.163,-149.988,37c958dc,ACE44F,270,0,0,,LJ35,N93LE,1730354750,ANC,ENA,,,1,0,N93LE,
61.175,-149.986,37c92d62,A79768,343,0,5,,B738,N589AS,1730354760,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.169,-149.935,37c9515a,A280D0,93,900,104,,P212,N260US,1730354758,ANC,,,,0,1024,N260US,KNW
60.747,-147.987,37c89530,A75A10,283,30550,412,,MD11,N573FE,1730354758,MEM,ANC,FX9023,FX,0,-4160,FDX9023,FDX
60.65,-147.646,37c90884,A2B919,287,31425,401,,B739,N275AK,1730354760,SEA,ANC,AS212,AS,0,-2176,ASA212,ASA
60.555,-144.28,37c8dada,A44212,277,36000,411,,B38M,N37352,1730354760,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.072,-140.514,37c8d605,899124,286,32000,440,,B77L,B-16783,1730354760,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.745,-137.715,37c93eaf,A4F1E5,126,33000,505,,A21N,N418AN,1730354759,ANC,DFW,AA399,AA,0,64,AAL399,AAL
57.46,-136.981,37c8ea77,AD036B,307,36000,431,,B39M,N938AK,1730354759,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
56.524,-134.981,37c928ab,A449E5,317,37900,430,,B738,N3758Y,1730354759,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.697,-134.893,37c939a0,ABDAA4,99,31000,533,,B748,N863GT,1730354760,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
58.164,-130.781,37c896e8,A64924,291,38000,486,,A359,N504DN,1730354760,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.313,-128.827,37c922a3,A5C5E7,120,31000,354,,B744,N471MC,1730354758,ANC,MIA,5Y825,5Y,0,-128,GTI825,GTI
56.582,-120.976,37c927b9,4D2322,111,45000,493,,GL7T,9H-VIE,1730354760,ANC,CVG,VJT716,VJ,0,0,VJT716,VJT
55.291,-118.965,37c9414a,C063CD,197,5450,226,,BE20,C-GLUQ,1730354760,YOJ,YEG,CWA926,CW,0,-1088,CWA926,CWA
