latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.828,-151.893,386ac811,781093,304,36000,500,,B789,B-1566,1734696392,LAX,XMN,MF830,MF,0,64,CXA830,CXA
61.281,-151.871,386b3022,A4C02D,272,23500,483,,B744,N405KZ,1734696393,ANC,EHU,5Y8240,5Y,0,2176,GTI8240,GTI
61.764,-151.698,386acdf9,7804C6,304,30000,487,,B77L,B-2071,1734696392,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.346,-150.137,386a8fe6,71C517,242,35975,466,,B789,HL8517,1734696392,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.347,-149.793,386b4d69,A04A01,54,7650,192,,B190,N118AX,1734696391,ANC,KTN,KO43,KO,0,832,AER43,AER
64.817,-147.865,386b54ec,A262AD,25,0,0,,B739,N253AK,1734696392,FAI,SEA,AS144,AS,1,0,ASA144,ASA
62.882,-143.617,386a9441,899019,264,34000,467,,B77W,B-18053,1734696392,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.292,-140.661,386aa7a0,899030,279,32000,450,,B77W,B-16727,1734696391,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.086,-140.458,386a9a62,8990E3,254,32000,463,,B77W,B-16721,1734696389,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.265,-137.436,386aa13f,780A6E,271,40000,445,,B748,B-LJK,1734696393,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
68.053,-136.17,386aa279,84118C,268,36000,455,,A35K,JA04WJ,1734696392,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.967,-135.273,386aa32e,86951C,271,32000,445,,B77W,JA793A,1734696393,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.488,-133.369,386b014e,A75659,105,33000,495,,MD11,N572FE,1734696392,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.008,-120.224,386ab95a,71BE27,274,36000,447,,A388,HL7627,1734696391,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.91,-60.736,386a7c90,4BB18E,243,35992,461,,B789,TC-LLN,1734696382,IST,ORD,TK185,TK,0,0,THY67C,THY
64.032,-52.179,386b1e88,459E4D,48,10000,174,,DH8B,OY-GRM,1734696394,JEG,GOH,GL271,GL,0,0,GRL271,GRL
63.984,-51.74,386b4fe4,459E4F,176,10625,169,,DH8B,OY-GRO,1734696393,GOH,JFR,GL3283,GL,0,1152,GRL3283,GRL
66.766,-51.587,386b3ac6,459E50,183,23975,219,,DH8B,OY-GRP,1734696394,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.915,-51.578,386b50a9,459E52,131,11900,173,,DH8B,OY-GRR,1734696394,GOH,UAK,GL401,GL,0,1088,GRL401,GRL
67.05,-48.044,386aaec7,A771A8,267,31950,460,,B744,N579UP,1734696394,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.379,-47.49,386ac975,459D6E,252,38000,426,,A338,OY-GKN,1734696393,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.408,-45.845,386ad07d,,237,40000,439,,GLF5,,1734696395,,,,,0,-64,GLF5,
62.961,-44.072,386a80b5,4BA9E7,237,36025,408,,A333,TC-JOG,1734696391,IST,JFK,TK3,TK,0,0,THY3,THY
66.454,-42.057,386ad605,A76DF1,265,30000,462,,B744,N578UP,1734696393,CGN,SDF,5X212,5X,0,0,UPS212,UPS
62.953,-40.915,386acdcb,ABF0C7,261,34000,414,,B77L,N869FD,1734696391,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
62.23,-38.267,386a7d75,4ACA65,74,39000,547,,A359,SE-RSE,1734696393,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.471,-38.058,386aafbd,C02EE9,272,36000,375,,B789,C-FRTW,1734696393,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
67.064,-37.056,386ad152,A11BC6,268,33975,463,,B78X,N17015,1734696391,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.72,-37.024,386ad458,C0103A,261,36000,447,,B789,C-FGDT,1734696394,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
64.412,-36.803,386a810d,4BB183,254,34000,428,,B789,TC-LLC,1734696391,IST,IAD,TK187,TK,0,0,THY69W,THY
63.083,-33.841,386aa499,AC3FC5,271,34000,404,,B77L,N889FD,1734696395,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
63.819,-32.527,386b3604,4CC52C,259,36000,397,,B38M,TF-ICN,1734696395,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.953,-28.794,386b3fbd,C01BC8,286,36000,392,,CL60,C-FKNN,1734696395,KEF,MSY,SX800,SX,0,-64,TOR800,TOR
67.364,-24.961,386aefa9,484F72,291,34000,441,,A333,PH-AKB,1734696395,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.61,-24.237,386aa2cc,A6189C,156,33000,487,,B744,N492MC,1734696394,EDF,RZE,5Y432,5Y,0,0,CMB432,GTI
61.451,-23.586,386a96ef,AA6BC0,102,37000,569,,B772,N77022,1734696393,IAH,LHR,UA5,UA,0,0,UAL5,UAL
67.796,-23.435,386aee7f,485341,299,33975,469,,B789,PH-BHG,1734696395,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.994,-22.627,386b52c5,440096,205,0,0,,A320,OE-IVR,1734696395,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.992,-22.607,386b5013,4076E3,90,0,14,,A21N,G-NEOU,1734696395,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.991,-22.599,386b5158,4A91F9,135,0,16,,A20N,SE-DOY,1734696395,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.975,-22.59,386a9947,E8062A,115,0,0,,A21N,,1734696393,XFW,KEF,OMD371,OM,1,0,OMD371,
63.985,-22.422,386ae3bb,AB3C05,271,2450,110,,E135,N823AE,1734696395,YYR,KEF,,,0,-704,N823AE,
63.895,-22.169,386add3b,4CC56D,340,4950,233,,A21N,TF-PLC,1734696395,DUB,KEF,,,0,-512,FPY13L,FPY
64.14,-21.582,386b5085,4CC330,66,9000,188,,DH8B,TF-FXG,1734696395,RKV,EGS,,,0,1792,ICE62G,ICE
65.673,-21.303,386af502,486071,287,32000,454,,B78X,PH-BKL,1734696395,AMS,ATL,KL623,KL,0,-128,KLM623,KLM
65.53,-18.909,386b4f37,4CC4D1,229,18025,307,,DH8D,TF-FXI,1734696395,AEY,RKV,FI35,FI,0,128,ICE35R,ICE
63.641,-18.536,386b4254,4AC9EA,95,34750,524,,A20N,SE-ROJ,1734696395,KEF,CPH,SK596,SK,0,1856,SAS596,SAS
63.015,-18.267,386afefe,39D2A8,300,37000,405,,A359,F-HUVI,1734696394,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.396,-17.837,386ae97b,06A1CF,302,40000,426,,GLF6,A7-CGJ,1734696395,NCE,ZLO,QE320,QE,0,-64,QQE320,QQE
63.123,-17.715,386b40b5,408051,116,37000,506,,A20N,G-UZLW,1734696395,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
66.85,-17.704,386b083e,4A91B3,281,32000,422,,A21N,SE-DMS,1734696395,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.369,-17.536,386a117c,86D9F4,152,39000,485,,B789,JA837A,1734696395,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.351,-17.345,386afed2,485ECC,303,30000,472,,B77W,PH-BVW,1734696394,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.464,-17.014,386af722,A0F428,299,34000,382,,B78X,N16009,1734696396,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.958,-16.013,386afe0a,407979,315,37975,454,,B78X,G-ZBLC,1734696395,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
62.616,-15.614,386b3eb2,4853D3,118,35000,502,,B738,PH-HXJ,1734696395,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
65.197,-15.384,386a874b,C038A3,114,36975,521,,B789,C-FVLQ,1734696395,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
66.778,-15.366,386af67f,A51601,306,36000,439,,A339,N427DX,1734696395,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.785,-13.925,386b0c1e,4D2114,311,39975,431,,GLEX,9H-LXX,1734696395,FAB,SFO,VJT708,VJ,0,-128,VJT708,VJT
62.695,-13.701,386b0c12,AABA9A,312,32000,422,,B772,N79011,1734696395,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.283,-12.121,386b0447,39CF04,321,38000,452,,A359,F-HTYE,1734696396,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.613,-11.994,386af45d,3C6571,303,35000,422,,A333,D-AIKQ,1734696395,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.229,-11.623,386b06f3,478F43,287,36000,438,,A333,LN-RKO,1734696395,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.667,-9.377,386aae72,A9178D,320,33000,446,,B763,N685UA,1734696395,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.581,-9.006,386b03d3,A50370,315,36000,441,,A339,N422DZ,1734696395,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.073,-8.662,386b024d,394A00,327,32000,454,,B77W,F-GSQA,1734696395,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.276,-8.626,3869e8aa,868056,167,37000,503,,B77W,JA738J,1734696389,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.558,-8.508,386b2dd3,49D3D3,107,37000,496,,B38M,OK-SWC,1734696394,KEF,BCM,QS4312,QS,0,0,TVS4312,TVS
62.585,-6.953,386b027d,3C64F0,317,34000,434,,A343,D-AIGP,1734696396,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.229,-6.444,386b080d,4851AF,322,34000,473,,B789,PH-BHD,1734696395,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.739,-5.693,386b0474,3C4B2D,322,31950,480,,B748,D-ABYM,1734696395,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.805,-5.463,386b4919,45C86B,104,30350,451,,A20N,OY-RCK,1734696396,FAE,CPH,RC454,RC,0,1088,FLI454,FLI
61.734,-5.316,386b12f7,A884B6,318,32025,435,,B763,N648UA,1734696390,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.476,-4.385,386a80cc,06A125,303,36000,453,,A35K,A7-ANI,1734696393,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.349,-4.364,386b0a1b,AB398A,319,34000,442,,A333,N822NW,1734696396,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.486,-4.362,386ad80f,4CAFFB,318,36000,442,,A339,EI-TYC,1734696395,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.697,-3.187,386b0587,A4CABA,320,34000,447,,A339,N408DX,1734696395,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.59,-2.37,386b0224,3C6570,318,35000,440,,A333,D-AIKP,1734696395,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.704,-2.35,386a496e,4BB148,112,35000,513,,B77W,TC-LJH,1734696395,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.786,-2.031,386b0539,3C64F8,323,34000,442,,A343,D-AIGX,1734696395,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.295,0.814,386b1086,3C4B33,331,32000,466,,B748,D-ABYS,1734696395,FRA,LAX,LH456,LH,0,128,DLH456,DLH
61.52,1.299,386a917e,06A126,308,36000,450,,A35K,A7-ANJ,1734696395,DOH,DFW,QR729,QR,0,128,QTR52Q,QTR
61.369,1.684,386a93fe,06A11F,308,36000,443,,A35K,A7-ANC,1734696395,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.325,5.18,386b361e,47AA8D,272,5200,119,,DA40,LN-FTU,1734696396,BGO,,,,0,-64,LNFTU,PIP
61.397,5.799,386b3288,478094,254,1825,98,,DH8A,LN-WIL,1734696395,OSL,FDE,WF187,WF,0,-640,WIF7JE,WIF
62.561,6.12,386b3b3a,471F31,64,0,12,,A21N,HA-LVD,1734696395,GDN,AES,W61765,W6,1,0,WZZ1BK,WZZ
63.643,6.866,386b14ac,461FA8,95,35000,480,,A321,OH-LZS,1734696395,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.255,7.633,386b5002,479FA6,349,1425,126,,S92,LN-OQP,1734696395,KSU,,HKS478,HK,0,-192,HKS478,HMB
62.342,8.62,386b403e,4794F2,136,23150,442,,B738,LN-NIG,1734696395,MOL,OSL,DY423,DY,0,2240,NOZ3M,NOZ
63.39,9.303,386aed59,4793BF,136,2050,21,,AS50,LN-OFV,1734696395,TRD,,HDR60,HD,0,896,HDR60,
63.647,9.459,386b4fc9,45AA59,204,4000,188,,AT43,OY-JRY,1734696395,OLA,OSL,,,0,896,DNU63L,DTR
61.348,9.676,386b143c,408067,26,39000,453,,B738,G-JZBZ,1734696395,LGW,ENF,,,0,128,EXS38T,EXS
62.038,10.625,386b45f4,47A05E,183,30000,468,,B738,LN-ENV,1734696395,TRD,OSL,DY757,DY,0,64,NOZ6MH,NOZ
63.454,10.923,386b3478,47A22C,270,0,6,,B738,LN-ENQ,1734696348,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.456,10.923,386b547d,45AC4F,90,0,11,,A319,OY-KBO,1734696392,TRD,OSL,SK355,SK,1,0,SAS355,SAS
63.456,10.934,386b4dd0,478CE7,90,0,26,,DH8D,LN-WDS,1734696395,TRD,AES,WF1386,WF,1,0,WIF4RT,WIF
63.568,11.21,386b102c,4891AC,41,37000,456,,B738,SP-ENM,1734696395,BHX,ENF,E43193,E4,0,0,ENT3193,ENT
62.765,11.457,386b2a16,4ACB58,194,38000,454,,A20N,SE-RZX,1734696395,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
63.122,11.47,386b3464,47A389,7,13575,234,,DH8A,LN-WIW,1734696394,OSL,TRD,WF76,WF,0,-1536,WIF3AN,WIF
62.004,11.486,386b4439,4ACAB2,5,35075,415,,A20N,SE-RUR,1734696395,OSL,BOO,SK4112,SK,0,576,SAS4112,SAS
66.432,13.105,386b4a1d,478EA8,211,11950,299,,BE20,LN-BSI,1734696395,BOO,,,,0,-1664,BNOR,INR
66.312,13.885,386b353f,4785BF,27,24975,346,,DH8D,LN-WDI,1734696395,TRD,EVE,WF1364,WF,0,-128,WIF47H,WIF
64.145,13.974,386b54db,478FFF,264,2800,98,,AS50,LN-OGY,1734696333,,,,,0,-768,LNOGY,
61.636,14.07,386b1a6f,4AC96C,33,43025,503,,GLF5,SE-RKL,1734696395,BRU,,EUW9228,EU,0,384,EUW9228,EUW
67.568,14.094,386b39b0,478090,345,10025,196,,DH8A,LN-WIH,1734696396,BOO,LKN,WF808,WF,0,0,WIF808,WIF
67.483,14.389,386b513d,47A349,6,6325,172,,DH8A,LN-WIX,1734696396,BOO,SVJ,WF828,WF,0,704,WIF5DZ,WIF
67.575,14.574,386b36c6,478127,74,675,7,,EH10,0270,1734696395,BOO,,,,0,0,SAVER20,NOW
63.018,14.905,386b19ac,47BA0D,215,38000,454,,A20N,LN-RGO,1734696395,KKN,OSL,SK4473,SK,0,128,SAS4473,SAS
64.168,15.267,386b3252,4ACA08,205,36025,446,,B738,SE-RPH,1734696395,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
62.336,15.363,386b33aa,4CAE58,222,35975,433,,B38M,EI-IJH,1734696395,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
67.616,15.744,386b26b6,4ACAAF,22,18775,304,,A20N,SE-RUO,1734696395,OSL,EVE,SK4086,SK,0,-1664,SAS4086,SAS
68.009,16.022,386b3d21,478791,37,14550,217,,DH8B,LN-WSC,1734696395,BOO,EVE,WF874,WF,0,-1152,WIF8XF,WIF
67.577,16.074,386b392d,47A1EF,205,38000,456,,B738,LN-ENS,1734696395,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.896,16.128,386b448f,4ACAA1,203,38000,444,,A20N,SE-RUA,1734696395,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.711,17.584,386b2746,461F52,330,36000,477,,A359,OH-LWK,1734696395,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.623,17.918,386b3227,4AC92A,33,41000,427,,C56X,SE-RIJ,1734696395,GOT,LLA,JON7,JO,0,0,JON07,JON
66.717,19.916,386b2b03,4CAC7A,8,22625,349,,A20N,EI-SIK,1734696395,ARN,KRN,SK1042,SK,0,-2112,SAS1042,SAS
62.845,20.095,386b2b13,463856,198,24000,288,,PC12,OH-VIS,1734696395,KTT,GDN,,,0,0,FSF114V,
63.159,20.205,386b3c75,4AC9F4,22,37000,449,,A20N,SE-ROT,1734696395,ARN,LLA,SK14,SK,0,0,SAS014,SAS
64.569,20.342,386b39b5,47B567,207,3400,140,,AS50,LN-OVR,1734696394,,,,,0,64,LNOVR,
63.17,20.514,386b0e0e,,23,38000,450,,E35L,,1734696395,,,,,0,-64,E35L,
62.667,21.163,386b04a2,3C66B2,30,37050,459,,A320,D-AIUR,1734696396,FRA,KTT,4Y1320,4Y,0,-64,OCN5Z,OCN
65.546,22.128,386b3907,4ACAC3,278,0,0,,PC24,SE-RVC,1734696396,LLA,,,,1,0,SWE32A,SWE
65.703,22.477,3869e5c3,86DD08,161,38975,500,,B788,JA843J,1734696395,HND,HEL,JL47,JL,0,0,JAL47,JAL
67.309,22.643,386b30aa,4792D3,221,38000,445,,B738,LN-NIL,1734696395,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.801,23.499,386b46d6,4075E0,233,32375,432,,A21N,G-UZMB,1734696395,RVN,LGW,U28848,U2,0,960,EZY68YR,EZY
61.972,23.538,386b45d0,462D15,340,19350,371,,C56X,OH-RBX,1734696395,HEL,SJY,,,0,-2560,OHRBX,
62.521,23.748,386a8a39,8004DB,100,35000,506,,B77L,VT-ALG,1734696395,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.225,24.074,386aed48,406B58,36,37000,460,,A320,G-GATH,1734696395,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
66.017,24.316,386b49be,4D21A0,222,24500,375,,CRJ2,9H-JAD,1734696396,RVN,LBG,,,0,960,AXY736V,AXY
65.229,24.97,386b4fa2,4601F7,175,15800,204,,AT75,OH-ATJ,1734696396,KEM,HEL,AY516,AY,0,960,FIN64A,FIN
63.146,25.075,386b414c,461E14,1,38000,461,,E190,OH-LKE,1734696396,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
64.503,25.278,386b392e,4ACA8B,3,34000,450,,B38M,SE-RTK,1734696395,HEL,RVN,D82524,D8,0,0,NSZ2524,NOZ
65.064,25.552,386b4627,4601F5,182,17000,263,,AT75,OH-ATH,1734696395,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
68.406,26.932,386ae889,4B18F4,22,4275,200,,A320,HB-JLS,1734696321,ZRH,IVL,WK308,WK,0,-64,EDW308L,EDW
66.031,28.738,386af431,4070ED,51,6750,232,,B738,G-JZHZ,1734696396,STN,KAO,,,0,-832,EXS67K,EXS
67.757,32.776,386b53a5,155C51,178,29225,377,,SU95,RA-89169,1734696396,MMK,LED,SU6342,SU,0,1280,SDM6342,SDM
65.273,35.342,386aa119,8964A3,328,32000,270,,B77W,A6-EQK,1734696396,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.633,36.164,386aa260,89645A,339,36000,502,,A388,A6-EUE,1734696396,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.511,41.762,386a96b7,781343,261,38000,395,,A359,B-1080,1734696396,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
63.666,44.316,386a7893,780C5D,265,32000,442,,B77L,B-2093,1734696396,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.835,50.274,386aa56a,780BF6,268,34000,433,,B77W,B-2045,1734696394,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.948,51.674,386a9741,151DC1,222,38000,454,,A359,RA-73153,1734696396,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
61.819,53.506,386aaccf,78076C,272,34000,428,,B77W,B-2086,1734696395,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.757,55.72,386a897b,780F3D,275,32000,444,,B77W,B-7349,1734696395,PVG,CDG,MU569,MU,0,0,CES569,CES
61.745,56.073,386a8add,781D9C,274,36000,436,,A359,B-329E,1734696397,PVG,FCO,MU787,MU,0,0,CES787,CES
65.791,56.595,386b4a44,151D4E,228,15375,319,,B735,RA-73038,1734696396,USK,VKO,UT596,UT,0,3136,UTA596,UTA
61.691,57.358,386a6b5e,780DB1,275,36000,421,,A333,B-5970,1734696396,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.675,57.673,386a7c17,780022,275,34000,436,,B77W,B-2089,1734696397,PEK,FRA,CA931,CA,0,0,CCA931,CCA
68.151,58.583,386a235e,781EBC,110,31000,530,,B77L,B-222W,1734696396,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.477,58.895,3869ee68,781101,269,34000,429,,B77W,B-7881,1734696396,PVG,AMS,MU771,MU,0,0,CES771,CES
