latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.98,17.104,373fa323,49D535,345,1550,116,,C172,OK-BUK,1727193975,BRQ,,,,0,-768,OKBUK,
49.198,17.135,373f4e16,461F9B,219,23975,388,,A321,OH-LZF,1727193972,HEL,VIE,AY1475,AY,0,-960,FIN5V,FIN
49.861,17.145,373ea8fc,89644A,295,36000,505,,B77W,A6-EPU,1727193972,DXB,STN,EK67,EK,0,0,UAE17H,UAE
48.671,17.178,373f482b,4D21A4,329,36000,467,,B738,9H-TJA,1727193974,HER,RLG,XR227,XR,0,0,CXI6RE,CAI
48.162,17.198,373fb1cb,503CB3,157,0,9,,B738,LY-TFS,1727193963,BTS,RHO,QS1512,QS,1,0,TVS89Q,TVS
48.17,17.202,373f9c60,48C234,315,0,0,,B738,SP-RSW,1727193972,BTS,STN,FR62,FR,1,0,RYR47SG,RYR
51.556,17.252,373f9941,489E46,290,3100,81,,SD4,SP-HTG,1727193973,,,,,0,0,SPHTG,
52.585,17.29,373f9e54,485A35,280,37425,472,,B738,PH-BCL,1727193972,WAW,AMS,KL1316,KL,0,768,KLM1316,KLM
47.732,17.296,373daf17,4406DE,262,11525,297,,B772,OE-LPE,1727193974,NRT,VIE,OS52,OS,0,-448,AUA52,AUA
47.63,17.371,373f4695,48C124,319,35750,420,,B738,SP-RKE,1727193975,RHO,PRG,FR7463,FR,0,-1024,RYR19UH,RYR
51.842,17.374,373f6e9e,4D2262,178,37000,391,,B738,9H-QAY,1727193973,ARN,TIA,FR8417,FR,0,0,RYR76XN,RYR
49.224,17.487,373f7163,3D4A78,173,13000,158,,C208,D-FALK,1727193973,POZ,BTS,JMP222,JM,0,-64,JMP222,JMP
49.294,17.503,373fa00f,4D2449,32,28400,449,,B38M,9H-VVE,1727193974,VIE,RIX,FR747,FR,0,1152,RYR3KU,RYR
50.896,17.525,373f9243,4BCDA9,128,37000,412,,B38M,TC-SMI,1727193971,BER,AYT,XQ661,XQ,0,0,SXS2BH,SXS
48.607,17.564,373dda2a,789241,303,40000,488,,A359,B-LQD,1727193974,HKG,LHR,CX239,CX,0,0,CPA239,CPA
47.527,17.657,373f37b9,896457,116,35000,508,,A388,A6-EUB,1727193973,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
47.753,17.678,373ef4d9,4246A3,292,36000,463,,B77L,VP-BMU,1727193974,GYD,LGG,7L711,7L,0,0,AZG711,AZG
47.647,17.713,373f0d3b,682308,294,36025,428,,A320,JU-1410,1727193974,EVN,CDG,OE927,OE,0,0,FOE927,FIA
48.546,17.783,373ead04,8964AF,295,38000,470,,A388,A6-EVA,1727193974,DXB,MAN,EK19,EK,0,-64,UAE19,UAE
48.597,17.795,373eaf65,89617E,300,34000,500,,B77W,A6-EGF,1727193972,DXB,AMS,EK149,EK,0,0,UAE149,UAE
51.978,17.904,373fa385,489162,31,1650,155,,B407,SP-ELC,1727193974,,,,,0,-64,SPELC,
47.592,17.929,373df987,405BFD,293,38000,460,,B772,G-YMMT,1727193973,PKX,LHR,BA88,BA,0,0,BAW88,BAW
50.841,17.994,373f64ed,4CA850,36,37000,474,,B738,EI-EMI,1727193973,CIA,WMI,FR7025,FR,0,64,RYR87TM,RYR
48.322,18.06,373f6e4d,471F61,305,38000,442,,A320,HA-LWZ,1727193975,VAR,CRL,W64535,W6,0,0,WZZ129,WZZ
47.582,18.06,373f4cbd,48A5F0,198,3375,194,,SF34,SP-KPR,1727193973,ZQW,QGY,SAR145,SA,0,-1024,SAR145,SRN
49.703,18.083,373f9cf4,49D34F,50,1500,129,,R44,OK-STK,1727193973,BRQ,,,,0,-128,OKSTK,
49.683,18.099,373f2880,49F0BD,67,0,0,,GRND,MARSHALL,1727193974,,,,,1,0,MARSHALL,
49.684,18.099,373fb26b,507C8F,244,0,0,,B763,UK67010,1727193971,OSR,TAS,C67678,C6,1,0,MFX7678,MFX
49.701,18.115,373f6e71,49F0C5,137,0,7,,GRND,,1727193975,,,,,1,0,PTACNIK,
49.696,18.121,373f6634,49F0EF,317,0,1,,GRND,,1727193903,,,,,1,0,TAHAC1,
49.708,18.127,373f6b84,49F0C1,241,0,0,,GRND,SQB02ERA13,1727193974,,,,,1,0,ELEKTRO2,
49.702,18.127,373fb374,505CE6,47,0,19,,B738,OM-GTF,1727193974,OSR,MIR,QS2814,QS,1,0,TVS2814,TVS
46.923,18.128,373f4e4c,4BCDF2,315,36000,434,,B738,TC-SOR,1727193974,ESB,DUS,XQ794,XQ,0,0,SXS4ZX,SXS
48.622,18.217,373de985,406ECC,306,37975,495,,B789,G-VFAN,1727193973,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
52.155,18.221,373f7dc4,3C658E,76,34050,472,,A319,D-AILN,1727193972,FRA,WAW,LH1350,LH,0,-1024,DLH4KY,DLH
47.876,18.312,373fa29d,4B199D,100,19075,422,,CL60,HB-JSF,1727193972,VIE,BUD,,,0,-2112,HBJSF,
48.849,18.464,373f03c4,440BCC,312,38000,459,,B752,OE-LNU,1727193973,TLV,LEJ,QY961,QY,0,0,BCS961,DHK
50.194,18.467,373f9907,48978A,221,34000,406,,E170,SP-LDK,1727193974,WAW,VIE,LO225,LO,0,-64,LOT225,LOT
47.346,18.509,373f7eee,4BB848,144,36950,440,,A20N,TC-NBH,1727193972,LEJ,AYT,PC5030,PC,0,0,PGT30MQ,PGT
51.04,18.519,373f3cf1,48C123,41,37000,464,,B738,SP-RKD,1727193974,PMI,KUN,FR7886,FR,0,0,RYR7BW,RYR
47.98,18.604,373f85d8,472FD0,130,15000,345,,C650,HA-SCU,1727193972,BER,BUD,VTB200,VT,0,-512,VTB200,JSH
48.154,18.702,373f80ab,471F62,297,34050,450,,A321,HA-LXA,1727193973,OTP,CRL,W43083,W4,0,0,WMT3JB,WZZ
48.255,18.824,373f2969,4BB85A,312,36000,465,,A20N,TC-NBZ,1727193973,AYT,HAM,PC5041,PC,0,0,PGT2HG,PGT
47.376,18.828,373fab26,4D2243,263,16250,345,,B738,9H-QCP,1727193974,BUD,MXP,FR8492,FR,0,3520,RYR55FP,RYR
47.111,18.834,373fa889,4D201E,204,16400,347,,A21N,9H-WNQ,1727193974,BUD,BCN,W62377,W6,0,2176,WZZ515,WZZ
48.762,18.839,373fa5a3,4BCA63,177,35000,397,,LJ45,TC-RSC,1727193974,KTW,TIA,RHH144,RH,0,0,RHH144,RHH
48.262,18.89,373e6b68,801406,297,40000,484,,B789,VT-TSH,1727193973,DEL,CDG,UK21,UK,0,0,VTI021,VTI
47.378,18.895,373f9b6d,472259,333,1650,130,,AAT3,HA-NAF,1727193951,,,,,0,0,HANAF,
48.079,18.917,373fab64,4BCA64,354,22050,392,,LJ45,TC-RSD,1727193973,BUD,EXT,RHH149,RH,0,2240,RHH149,RHH
47.229,18.929,373f5981,48C1BB,90,10050,327,,B738,SP-RND,1727193974,BVA,BUD,FR4230,FR,0,-576,RYR42CQ,RYR
50.008,18.93,373faae4,48C241,323,2550,88,,EVSS,SP-RTB,1727193973,,,,,0,-192,SPRTB,
50.617,18.951,373f7875,3C79C5,97,37025,431,,A320,D-ANNE,1727193974,CGN,RZE,KK800,KK,0,-64,NGN800,NGN
49.804,18.999,373f7fb2,489DEC,99,1375,12,,,,1727193951,,,,,0,-64,SPHPM,
48.039,19.001,373e22be,899035,313,34000,510,,B77W,B-16730,1727193973,BKK,AMS,BR75,BR,0,0,EVA075,EVA
53.316,19.019,373f9a25,448446,307,24450,474,,A339,OO-ABF,1727193963,WAW,JFK,LO26,LO,0,704,LOT4TL,ABB
52.206,19.021,373f697e,48C222,154,37000,397,,B738,SP-RSC,1727193973,TRF,KRK,FR6217,FR,0,0,RYR14XF,RYR
52.562,19.029,373f64d9,39BDA1,95,25375,439,,BCS3,F-HPNB,1727193973,CDG,WAW,AF1046,AF,0,-1728,AFR63MF,AFR
50.472,19.073,373fb837,48C1A5,87,0,0,,B738,SP-RNF,1727193970,KTW,STN,FR8267,FR,1,0,RYR29NY,RYR
50.406,19.073,373f4c89,48C138,107,16775,368,,B738,SP-RKV,1727193974,BHX,KRK,FR1465,FR,0,-1984,RYR30NM,RYR
50.476,19.076,373f4aa6,49D04D,270,0,92,,B738,OK-TVG,1727193974,GPA,KTW,3Z7777,3Z,1,0,TVP7777,TVS
50.474,19.079,373f7886,,92,0,26,,GLF6,,1727193974,,,,,1,0,GLF6,
50.474,19.104,373fb716,48C26C,53,0,0,,B737,SP-RUM,1727193947,KTW,ADB,RR7033,RR,1,0,RYS7033,RYR
47.492,19.117,373facb0,4D2250,262,5700,220,,B738,9H-QEM,1727193974,BUD,BLQ,FR3827,FR,0,3584,RYR38VE,RYR
52.047,19.138,373fa216,471F05,266,26150,427,,A321,HA-LTL,1727193973,WAW,LTN,W61307,W6,0,1216,WZZ574Q,WZZ
47.617,19.141,373f5a04,10234177,319,406,2,,GLID,HA-1206,1727193969,,,,,0,0,HA1206,
47.483,19.167,373fb0c3,471257,182,1200,611,,MM24,HA-GYP,1727193903,,,,,0,0,HAGYP,
51.515,19.179,373fb914,485849,146,5200,100,,,,1727193962,LCJ,,PLF43,PL,0,1856,PLF043,
51.804,19.222,373fa15a,489470,193,3300,54,,P208,SP-FDR,1727193972,LCJ,,,,0,-896,BNI8R,
50.475,19.225,373f6267,471F73,275,2625,135,,A321,HA-LXR,1727193973,TGD,KTW,W61272,W6,0,-832,WZZ9095,WZZ
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727193974,,,,,1,0,RMTR00,
47.438,19.258,373f729a,477D63,222,0,25,,GRND,,1727193974,,,,,1,0,BROOM27,
47.438,19.258,373f7391,477D61,219,0,25,,GRND,,1727193974,,,,,1,0,BROOM25,
47.431,19.259,373fb5aa,40123F,312,0,0,,A320,G-EUUS,1727193969,BUD,LHR,BA875,BA,1,0,BAW875,BAW
47.436,19.262,373fb16d,48AF01,329,0,13,,B38M,SP-LVB,1727193974,BUD,WAW,LO538,LO,1,0,LOT3PE,LOT
47.435,19.266,373f3f2b,503CFB,146,0,4,,A320,LY-NVN,1727193974,STR,BUD,W62290,W6,1,0,WZZ74EJ,NVD
47.43,19.277,373f1b88,477D11,312,0,19,,GRND,,1727193974,,,,,1,0,AIRSIDE1,
50.096,19.359,373fa63f,398565,276,10600,295,,E190,F-HBLF,1727193974,KRK,CDG,AF1879,AF,0,960,AFR33JX,AFR
47.534,19.377,373fab94,4738E7,122,1700,96,,SIRA,HA-VOH,1727193887,,,,,0,0,HAVOH,
47.527,19.382,373fae1b,4738E0,124,1650,93,,AAT3,HA-VOA,1727193951,,,,,0,0,HAVOA,
49.995,19.434,373f86a0,4CA854,126,21950,399,,B738,EI-EML,1727193973,KTW,PFO,FR6393,FR,0,1920,RYR8ZV,RYR
47.305,19.484,373efdc2,50840D,312,3850,210,,B738,UR-SQF,1727193973,SSH,BUD,FT3117,FT,0,-1088,FEG3117,SQP
53.265,19.519,373f9e60,48AE26,319,22700,490,,B789,SP-LSG,1727193972,WAW,LAX,LO23,LO,0,896,LOT2E,LOT
48.394,19.571,373f3a51,06A0F6,125,39000,474,,A359,A7-ALB,1727193972,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
52.108,19.576,373f60c0,06A0F8,157,37000,449,,A359,A7-ALD,1727193972,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
47.482,19.618,373f45c3,461F36,190,7375,270,,A319,OH-LVI,1727193974,HEL,BUD,AY1255,AY,0,-1728,FIN1HA,FIN
47.891,19.685,373f9d24,48C128,170,36025,400,,B738,SP-RKI,1727193974,KRK,ATH,FR2611,FR,0,896,RYR2611,RYR
48.542,19.688,373f5222,45AB4D,173,38000,426,,B738,OY-JZM,1727193973,ARN,ZTH,JP675,JP,0,0,JTD675,JTD
51.357,19.695,373fb29f,48A4D5,113,1750,83,,C152,SP-KGZ,1727193972,QPP,,,,0,0,SPKGZ,
50.164,19.734,373fac78,49130B,7,8400,295,,C56X,CS-DXK,1727193974,KRK,GDN,,,0,1920,NJE035C,NJE
51.374,19.758,373f3e19,48A090,129,4700,58,,PA38,SP-IER,1727193972,QPP,,,,0,192,SPIER,
50.074,19.761,373fad6f,48C221,257,1450,164,,B738,SP-RSB,1727193975,KRK,GRO,FR8672,FR,0,2880,RYR735R,RYR
49.774,19.768,373f5253,491D8C,20,45000,516,,GLEX,CS-GLL,1727193972,MLA,WAW,,,0,0,NJE102C,NJE
50.463,19.785,373f732c,471F65,144,35000,412,,A321,HA-LXD,1727193974,CPH,OTP,W43114,W4,0,0,WMT7DE,WZZ
47.109,19.788,373f977e,4BC854,135,35000,432,,A21N,TC-RBT,1727193972,VIE,SAW,PC904,PC,0,64,PGT904,PGT
50.074,19.798,373fa626,485A34,129,0,0,,B738,PH-BCK,1727193971,KRK,AMS,KL1326,KL,1,0,KLM44C,KLM
50.073,19.801,373f5269,461E1A,168,0,0,,E190,OH-LKK,1727193914,HEL,KRK,AY1163,AY,1,0,FIN4EW,FIN
50.08,19.803,373fb155,300558,275,0,5,,E195,I-ADJR,1727193974,KRK,MUC,EN8343,EN,1,0,DLA9KF,DLA
50.495,19.827,373f4419,489182,60,20000,282,,PC12,SP-EMC,1727193975,ZRH,WAW,,,0,0,SPEMC,
52.305,19.89,373f32ee,4CA9ED,65,7875,310,,B738,EI-EVP,1727193972,BCN,WMI,FR6944,FR,0,-1088,RYR1BV,RYR
48.853,19.919,373f8a55,48C12C,149,37000,401,,B738,SP-RKM,1727193972,POZ,KGS,RR5007,RR,0,64,RYS5007,RYR
50.067,19.931,373e818f,1039E1EC,271,711,0,,GLID,SP2976,1727193954,,,,,0,0,SP2976,
50.068,19.932,373ceb69,10A934E8,89,882,0,,DRON,5C0F01,1727193970,,,,,0,0,5C0F01,
48.755,20.039,373f6b19,4ACA46,152,37000,412,,B738,SE-RRF,1727193974,CPH,CHQ,D83352,D8,0,0,NSZ3352,NOZ
49.52,20.081,373fb2c6,48D82E,186,14325,147,,M28,0224,1727193972,,,PLF114,PL,0,960,PLF114,PLF
47.446,20.126,373f9aff,489786,1,36000,482,,E170,SP-LDF,1727193972,BEG,WAW,LO574,LO,0,0,LOT7MG,LOT
47.358,20.145,373f4427,8963EE,125,39000,481,,A388,A6-EOQ,1727193972,BHX,DXB,EK40,EK,0,-128,UAE98P,UAE
47.09,20.158,373de2c6,71C393,294,10050,280,,B789,HL8393,1727193974,ICN,BUD,KE961,KE,0,0,KAL961,KAL
50.089,20.185,373f1bcf,106FF924,125,967,34,,GLID,SP-2588,1727193972,,,,,0,-512,SP2588,
46.913,20.217,373f78e0,49D2EE,186,37000,418,,B38M,OK-SWE,1727193972,WAW,ZTH,3Z7412,3Z,0,-64,TVP7412,TVS
46.856,20.272,373f0cef,44008F,296,36025,448,,A20N,OE-LZR,1727193973,EBL,VIE,OS830,OS,0,0,AUA830,AUA
47.127,20.302,373f1a20,5140D5,298,21925,362,,B763,4L-GMC,1727193974,TBS,BUD,GH1177,GH,0,-1088,IGT1177,IGT
50.169,20.355,373f52bd,47873F,159,36525,416,,B738,LN-DYM,1727193973,OSL,RHO,DY1902,DY,0,1024,NOZ9ZB,NOZ
47.473,20.386,373e6cfe,A81F7B,309,34000,500,,B748,N622UP,1727193974,DEL,CGN,5X15,5X,0,0,UPS15,UPS
46.964,20.389,373f9baf,4D24C5,307,34000,463,,A320,9H-WZT,1727193974,SBZ,LTN,W43801,W4,0,0,WMT2087,WZZ
51.077,20.454,373f9155,488C02,193,1875,109,,EC30,SP-DAC,1727193974,QPB,,,,0,64,SPDAC,
47.487,20.489,373f7727,4D24AE,288,33000,451,,A21N,9H-WDQ,1727193973,CLJ,HHN,W43375,W4,0,0,WMT7766,WZZ
49.183,20.522,373f5aa9,471FAA,1,34000,492,,A21N,HA-LZU,1727193973,ZTH,WAW,W61554,W6,0,-64,WZZ88DJ,WZZ
47.169,20.563,373eb590,89647E,306,40000,486,,A388,A6-EUT,1727193974,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
52.2,20.599,373f9762,488284,53,1675,98,,P208,SP-AWE,1727193974,QPP,,,,0,-128,SPAWE,
52.493,20.628,373f95b5,48A687,213,1500,75,,DV20,SP-KWH,1727193974,WMI,,,,0,256,SPKWH,
49.601,20.633,373f8aa9,48D020,236,6200,70,,P208,SP-WBA,1727193972,RZE,,,,0,448,SPWBA,
52.329,20.79,373f7663,4ACA69,118,4825,229,,E195,SE-RSI,1727193972,CPH,WAW,SK2751,SK,0,-1024,SAS2751,SAS
52.267,20.797,373f9019,48C280,82,1475,115,,AAT3,SP-RWA,1727193973,QPB,,,,0,-64,SPRWA,
52.271,20.821,373fab8a,48A56F,245,1000,100,,C172,SP-KLP,1727193915,QPB,,,,0,0,SPKLP,
52.146,20.872,373fa71d,,328,9225,312,,E550,,1727193974,,,,,0,-1792,E550,
52.573,20.877,373f40bd,12244D,144,2575,108,,,,1727193963,,,,,0,-5376,SPEKS,
52.398,20.906,373fa138,48AD0B,312,13225,352,,E75S,SP-LIL,1727193974,WAW,BLL,LO467,LO,0,1920,LOT4AT,LOT
52.222,20.918,373f3dbb,4BA90C,151,1675,136,,B738,TC-JHL,1727193973,IST,WAW,TK1765,TK,0,-832,THY6KP,THY
52.923,20.933,373fb8dd,48982D,139,1650,5,,CRUZ,SP-GBN,1727193906,,,,,0,-128,SPGBN,
52.168,20.948,373f38cf,48E911,292,0,28,,GRND,,1727193974,,,,,1,0,SOKOL2,
52.059,20.952,373fab36,471EFF,210,4775,226,,A321,HA-LTF,1727193972,WAW,BRI,W61339,W6,0,1152,WZZ38RM,WZZ
52.166,20.955,373ebe78,48E927,39,0,1,,GRND,,1727193972,,,,,1,0,STRAZ4,
52.166,20.955,373e79ee,48E928,202,0,0,,GRND,,1727193974,,,,,1,0,STRAZ12,
52.182,20.957,373fb453,48E938,295,0,0,,GRND,,1727193928,,,,,1,0,STRAZ16,
52.179,20.958,373fa674,4892C2,267,0,0,,B38M,SP-EXC,1727193974,WAW,LPA,,,1,0,ENT78TB,ENT
53.735,20.96,373ef93e,48D0A0,348,3000,80,,DA42,SP-WFA,1727193973,QPB,,,,0,-256,SPWFA,
52.181,20.96,373f7db4,48E8A1,312,0,22,,GRND,,1727193975,,,,,1,0,FLW1,
52.179,20.961,373f69e0,48E970,340,0,0,,GRND,,1727193975,,,,,1,0,HOL7,
52.176,20.962,373fafcf,48AD19,267,0,0,,E75S,SP-LIQ,1727193971,WAW,PRG,LO525,LO,1,0,LOT2MD,LOT
52.177,20.962,373f9137,4D245F,241,0,0,,A21N,9H-WBU,1727193971,WAW,BGY,W61433,W6,1,0,WZZ4001,WZZ
52.17,20.964,373fa336,48AD01,163,0,0,,E75S,SP-LIB,1727193975,WAW,HAM,LO393,LO,1,0,LOT3JK,LOT
52.177,20.964,373f8280,48E898,28,0,7,,GRND,,1727193974,,,,,1,0,FLW6,
52.178,20.965,373f3a5e,48E924,137,0,0,,GRND,,1727193974,,,,,1,0,STRAZ2,
52.178,20.965,373e9676,48E920,180,0,0,,GRND,,1727193974,,,,,1,0,STRAZ7,
52.176,20.965,373f4c6e,4CA8D9,334,0,12,,B738,EI-ENN,1727193973,CRL,WAW,FR5748,FR,1,0,RYR8BH,RYR
52.174,20.966,373faf55,48AE81,331,0,9,,B738,SP-LWB,1727193972,WAW,TGD,LO6589,LO,1,0,LOT6589,LOT
52.172,20.967,373fb787,48AE85,208,0,0,,B738,SP-LWF,1727193972,WAW,VAR,LO6601,LO,1,0,LOT6601,LOT
52.174,20.968,373f9a29,48E96D,56,0,0,,GRND,,1727193974,,,,,1,0,HOL2,
52.174,20.968,373facc6,48E907,132,0,0,,GRND,,1727193974,,,,,1,0,UTRZ91,
52.173,20.969,373f6ae9,48E971,22,0,0,,GRND,,1727193975,,,,,1,0,HOL9,
52.165,20.97,373f06b6,3CC1C8,104,0,17,,C680,D-CARO,1727193973,BOO,WAW,,,1,0,DCARO,AWH
52.172,20.97,373fa058,4690E5,61,0,0,,A320,SX-DGE,1727193971,WAW,ATH,A3873,A3,1,0,AEE873,AEE
52.174,20.97,373f21b9,48AE83,241,0,0,,B738,SP-LWD,1727193968,BCN,WAW,LO438,LO,1,0,LOT6RE,LOT
52.174,20.971,373fa73f,48E897,98,0,0,,GRND,,1727193975,,,,,1,0,FLW3,
52.169,20.971,373fb063,48AF0C,331,0,0,,B38M,SP-LVM,1727193973,WAW,DUS,LO407,LO,1,0,LOT407,LOT
52.173,20.971,373faec4,48E891,89,0,0,,GRND,,1727193974,,,,,1,0,FLW4,
52.169,20.972,373f74e2,48E9A5,70,0,0,,GRND,,1727193974,,,,,1,0,HOL5,
52.17,20.972,373fb047,48E8A0,64,0,0,,GRND,,1727193975,,,,,1,0,FLW2,
52.17,20.972,373f7105,48E96A,331,0,0,,GRND,,1727193975,,,,,1,0,HOL3,
52.167,20.974,373f7d62,48E96E,56,0,6,,GRND,,1727193975,,,,,1,0,HOL4,
52.167,20.974,373fb924,48E978,194,0,9,,GRND,,1727193975,,,,,1,0,HOL8,
52.165,20.979,373ec440,48E88F,180,0,0,,GRND,,1727193975,,,,,1,0,SOL190,
52.154,20.983,373f1da9,48E925,180,0,0,,GRND,,1727193975,,,,,1,0,STRAZ3,
52.101,21.001,373c704f,104A0041,151,387,1,,BALL,COOL41,1727193958,,,,,0,0,COOL41,
52.101,21.002,373e3089,104A0042,0,387,0,,BALL,COOL42,1727193927,,,,,0,0,COOL42,
50.059,21.084,373f599f,48CA6B,90,1700,78,,TAMP,SP-TUL,1727193972,RZE,,,,0,-64,SPTUL,
51.133,21.096,373f842a,48D911,191,3600,140,,PZ3T,019,1727193972,RDO,,,,0,1472,TURBO62,PLF
49.07,21.105,373f3b96,505C60,157,1125,63,,SD4,OM-M090,1727193951,,,,,0,0,OMM090,
49.233,21.11,373f9ada,471F37,327,35950,454,,A21N,HA-LVJ,1727193974,CLJ,MMX,W43439,W4,0,0,WMT2319,WZZ
52.188,21.146,373fa506,48ADAC,351,8050,298,,E195,SP-LNM,1727193975,WAW,CPH,LO461,LO,0,2944,LOT461,LOT
47.876,21.294,373f7743,4BC88E,144,35000,433,,A21N,TC-RDN,1727193973,BER,SAW,PC978,PC,0,0,PGT978,PGT
53.011,21.295,373f8a6a,502D59,216,34000,408,,BCS3,YL-ABH,1727193973,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
48.543,21.301,373f37c7,4BB562,180,37025,412,,B38M,TC-MKB,1727193975,GOJ,AYT,XC8404,XC,0,-64,CAI8404,CAI
51.172,21.303,373fa74c,06A2E8,171,21875,400,,B789,A7-BHE,1727193972,WAW,DOH,QR260,QR,0,1600,QTR73N,QTR
51.035,21.339,373f88d0,48D916,162,6700,147,,PZ3T,025,1727193974,RDO,,,,0,512,FISH01,PLF
51.037,21.346,373f891b,48D917,159,6700,142,,PZ3T,042,1727193974,RDO,,,,0,320,FISH01,PLF
46.964,21.361,373f9177,4844C6,302,34000,458,,B738,PH-BXV,1727193974,OTP,AMS,KL1376,KL,0,64,KLM62R,KLM
48.356,21.366,373f544b,461F07,163,37000,438,,A333,OH-LTN,1727193973,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
50.332,21.453,373f8b94,48C1D7,172,800,79,,PA34,SP-ROY,1727193974,QPM,,,,0,0,SPROY,
47.473,21.457,373f9bad,470BEB,67,3100,103,,P208,HA-ENJ,1727193975,,,,,0,128,HAENJ,
49.381,21.464,373f6c41,600B22,161,35000,457,,B744,4K-BCH,1727193974,RIX,GYD,7L8898,7L,0,0,AZG8898,AZG
52.782,21.675,373f709f,461E21,234,19075,334,,E190,OH-LKR,1727193973,HEL,WAW,AY1145,AY,0,-2112,FIN8AL,FIN
51.054,21.695,373f815a,48D921,87,4000,142,,PZ3T,,1727193972,RDO,,,,0,4736,PROP01,PLF
48.933,21.827,373f4938,4BC841,185,37000,415,,A21N,TC-RBA,1727193975,VKO,SAW,PC389,PC,0,64,PGT389,PGT
47.177,21.876,373f0a29,505F15,345,35975,472,,B738,OM-MEX,1727193974,SSH,KTW,E44484,E4,0,-128,ENT4484,ENT
47.028,21.9,373f6c76,4A068C,191,0,0,,AT76,YR-ATL,1727193931,OTP,OMR,RO627,RO,1,0,ROT627N,ROT
48.255,21.912,373f5374,4ACA12,185,37000,415,,B738,SE-RPR,1727193974,ARN,ATH,D84383,D8,0,0,NSZ4383,NOZ
49.721,21.973,373f8a43,48CA60,101,5100,123,,P28R,SP-TUA,1727193972,RZE,,,,0,0,SPTUA,
51.195,21.982,373f7c46,48D160,351,3100,114,,C152,SP-WLA,1727193971,LUZ,,,,0,0,SPWLA,
47.134,22.022,373e7d61,80159E,304,34000,480,,B77W,VT-AEO,1727193973,BOM,LHR,AI131,AI,0,0,AIC131,AIC
52.762,22.091,373f6d74,4ACA90,199,38000,433,,B38M,SE-RTP,1727193973,HEL,DBV,D82850,D8,0,0,NSZ2850,NOZ
50.118,22.113,373fb421,3F6533,48,4525,262,,GL5T,1403,1727193974,RZE,BER,GAF665,GA,0,1856,GAF665,GAF
47.6,22.126,373f9204,48C1A9,127,37000,416,,B738,SP-RNK,1727193974,KTW,VAR,FR9411,FR,0,0,RYR820M,RYR
47.509,22.233,373f1ad5,471F32,308,34000,456,,A21N,HA-LVE,1727193972,EVN,DTM,W64426,W6,0,0,WZZ871,WZZ
52.079,22.427,373f6e0f,461F55,187,37000,466,,A359,OH-LWN,1727193974,HEL,ICN,AY41,AY,0,0,FIN41,FIN
50.555,22.457,373f4294,48D169,344,2950,123,,C172,SP-WLK,1727193974,LUZ,,,,0,-64,SPWLK,
49.678,22.524,373fb907,,299,2200,83,,EC35,,1727193974,,,,,0,-128,EC35,
52.585,22.578,373f5d5e,4B8E0B,187,37000,420,,B738,TC-CPK,1727193974,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
53.603,22.752,373f93cb,4ACA8B,191,38000,436,,B38M,SE-RTK,1727193972,RIX,CFU,D82088,D8,0,0,NSZ2088,NOZ
53.251,22.794,373f544c,4CA815,8,36000,457,,B738,EI-EKW,1727193973,SKG,HEL,FR9230,FR,0,-64,RYR57RY,RYR
47.357,23.05,373f91e4,48ADA1,142,35000,444,,E195,SP-LNB,1727193972,KRK,IST,LO139,LO,0,0,LOT139,LOT
53.684,23.146,373f7a1a,4AC9C5,190,33000,432,,B38M,SE-RNE,1727193972,ARN,CHQ,6B133,6B,0,0,BLX88C,TUI
46.939,23.616,373f5005,4BA8CC,321,34000,436,,B738,TC-JFL,1727193974,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
46.965,23.849,373eb674,89616A,312,36000,467,,B77L,A6-EWJ,1727193974,DXB,HAM,EK61,EK,0,0,UAE61,UAE
47.557,25.293,373f6275,4D2429,92,34550,468,,A320,9H-WAU,1727193973,FMM,IAS,W43638,W4,0,-3136,WMT1144,WZZ
47.393,27.144,373f3f26,471F8F,118,6350,234,,A320,HA-LYT,1727193974,DTM,IAS,W43656,W4,0,-896,WMT1HZ,WZZ
47.252,27.557,373f7ccf,4A068D,148,1825,140,,AT76,YR-ATM,1727193974,OTP,IAS,RO707,RO,0,-832,ROT707B,ROT
47.176,27.619,373fb994,4D24C3,90,0,2,,A320,9H-WZU,1727193971,IAS,LTN,W43653,W4,1,0,WMT594,WZZ
47.175,27.62,373f4bd6,4D24C4,275,0,0,,A320,9H-WZV,1727193973,CIA,IAS,W43676,W4,1,0,WMT3CF,WZZ
46.929,28.92,373f1fee,504DB0,244,0,0,,GRND,,1727193974,,,,,1,0,SVC1,
46.929,28.934,373f98e8,4402A3,177,0,0,,A320,OE-LXE,1727193975,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
