latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.009,22.33,38588295,47809F,78,19025,276,,DH8C,LN-WFO,1734177945,TOS,LKL,WF984,WF,0,0,WIF1TL,WIF
69.978,23.363,38588754,4ACAA2,120,0,15,,A20N,SE-RUB,1734177944,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
71.695,22.132,3857ec0d,06A12F,295,36000,461,,A35K,A7-ANS,1734177945,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.592,27.359,385888de,40717B,227,1825,167,,B738,G-JZBN,1734177945,IVL,BHX,,,0,3392,EXS38KM,EXS
68.678,27.958,38585ffb,461FA0,359,4425,260,,A321,OH-LZK,1734177945,HEL,IVL,AY603,AY,0,-640,FIN6U,FIN
69.98,67.887,38581691,151E23,208,12450,327,,B738,RA-73251,1734177946,UFA,,Y74704,Y7,0,1856,TYA4704,TYA
75.543,66.361,3857f31e,8964A3,357,34000,492,,B77W,A6-EQK,1734177944,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.892,66.603,3857f732,896452,357,34000,492,,B77W,A6-EQC,1734177944,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.2,66.806,3857ddce,8964B7,358,34000,487,,A388,A6-EVI,1734177946,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.231,-162.082,3857edaf,8990E4,253,32000,443,,B77W,B-16722,1734177949,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.547,-161.931,38588e21,AA77ED,116,8150,163,,BE20,N774AK,1734177950,ELI,ANC,,,0,1728,LN774AK,BRG
64.766,-153.844,38587644,,268,16100,180,,BE20,,1734177949,,,,,0,0,BE20,
66.623,-153.756,3857e1fa,71C388,251,36000,486,,B789,HL8388,1734177949,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.823,-151.384,3857eb1e,8990DA,245,32000,495,,B77W,B-16711,1734177950,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.256,-149.007,38588515,A5823E,106,18500,417,,B744,N454PA,1734177949,ANC,ORD,5Y8761,5Y,0,2432,GTI8761,
61.345,-150.136,385867f5,A7E930,18,5875,283,,MD11,N609FE,1734177949,ANC,EWR,FX6030,FX,0,3584,FDX6030,FDX
61.453,-149.958,38587c81,A57AD0,18,7800,300,,B744,N452PA,1734177949,ANC,JFK,5Y812,5Y,0,3136,GTI812,GTI
61.543,-131.38,38585d1e,899123,90,33000,489,,B77L,B-16782,1734177946,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
68.336,-130.442,3857f5df,780D2B,270,32000,511,,B748,B-2480,1734177949,JFK,PEK,CA982,CA,0,64,CCA982,CCA
66.748,-126.686,3857ffed,841520,282,36000,484,,A35K,JA05WJ,1734177950,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.599,-124.979,3857ec91,789218,175,31000,498,,A35K,B-LXF,1734177950,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
61.613,-122.893,38585a92,A4C02D,99,33025,536,,B744,N405KZ,1734177949,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
67.503,-111.423,38571636,C023C9,207,39975,473,,B789,C-FNOI,1734177950,DXB,YVR,AC79,AC,0,0,ACA79,ACA
66.335,-53.105,38587afb,459E4B,340,21100,256,,DH8B,OY-GRK,1734177920,GOH,,GL4598,GL,0,-1856,GRL4598,GRL
62.535,-47.795,38585418,4CC574,243,35000,425,,B38M,TF-ICG,1734177951,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.972,-49.562,3857e905,AB8F36,278,34000,464,,B77L,N844FD,1734177951,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.495,-43.993,3858369a,,282,43000,429,,GLEX,,1734177951,,,,,0,0,GLEX,
62.16,-41.169,3858065e,407CD1,105,39000,538,,A35K,G-XWBL,1734177951,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.204,-38.174,385769ea,406F72,113,39000,495,,B789,G-ZBKF,1734177951,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.568,-37.386,3858466d,A403A4,80,2000,114,,P46T,N358MM,1734177952,RKV,,,,0,-640,N358MM,
66.871,-35.826,3857eaf5,3C6717,96,41000,530,,A359,D-AIXW,1734177953,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.187,-32.392,3857dd80,406591,98,37000,529,,B77W,G-STBE,1734177951,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.896,-31.291,3858347c,486072,301,32000,419,,B78X,PH-BKM,1734177953,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.258,-27.08,385829ae,AAF1FA,302,34000,380,,A333,N804NW,1734177953,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.693,-25.228,3857eb4a,4CA5C6,122,39000,515,,A332,EI-DUO,1734177954,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.986,-22.655,38588a44,4CC330,273,1450,104,,DH8B,TF-FXG,1734177953,KEF,GOH,FI113,FI,0,2112,ICE113,ICE
63.989,-22.641,38588deb,4CC331,28,0,0,,DH8B,TF-FXK,1734177953,KEF,KUS,FI103,FI,1,0,ICE103,ICE
63.992,-22.624,38588d71,4080E4,90,0,0,,A20N,G-TTNZ,1734177950,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
61.95,-20.783,38581403,495277,81,37000,579,,B772,CS-TSW,1734177953,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
63.908,-18.874,38587ce0,461FA8,87,24125,558,,A321,OH-LZS,1734177953,KEF,HEL,AY992,AY,0,832,FIN5EA,FIN
66.94,-15.684,385772c8,86E7BC,154,35000,478,,B789,JA873A,1734177953,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.52,-9.013,38583608,4B18F3,282,38025,330,,A320,HB-JLR,1734177953,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.43,-8.89,38584501,A4B470,322,34000,383,,A339,N402DX,1734177953,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.241,-12.655,38581bec,,312,43000,375,,GL7T,,1734177940,,,,,0,0,GL7T,
63.468,-12.601,385816e3,40756A,319,37975,329,,A20N,G-UZHK,1734177953,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
62.967,-12.032,38587cde,406229,136,39000,519,,A320,G-EZTR,1734177953,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
67.192,-11.324,38584f2f,4A91AF,287,32000,371,,A21N,SE-DMO,1734177952,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.07,-10.811,3857df21,06A068,99,35000,581,,B77L,A7-BBB,1734177953,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.178,-9.158,38584e61,459D6E,290,39000,349,,A338,OY-GKN,1734177952,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.151,-8.561,385732da,3965B4,146,33000,532,,B77W,F-GZNU,1734177951,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.623,-7.511,3857f5b3,4BB14F,108,33000,565,,B77L,TC-LJO,1734177953,ORD,IST,TK6071,TK,0,0,THY6071,THY
64.582,-2.119,385844ed,3C4B35,328,32000,190,,B748,D-ABYU,1734177953,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.595,-1.258,3857b527,0D80AE,49,30450,488,,A342,YV1004,1734177951,CCS,VKO,V09003,V0,0,0,VCV9003,VCV
61.575,-1.131,3857bad6,4B191B,124,35000,569,,B77W,HB-JNF,1734177954,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.264,-0.142,3857c033,4B1918,126,37000,554,,B77W,HB-JNC,1734177954,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.803,6.751,38587027,478094,299,18000,147,,DH8A,LN-WIL,1734177954,OSL,FDE,WF187,WF,0,0,WIF1DK,WIF
66.93,3.485,38581d27,4BB18F,310,36000,423,,B789,TC-LLO,1734177954,IST,ORD,TK185,TK,0,0,THY67C,THY
62.04,5.653,385887db,47C39C,43,13000,249,,BE20,LN-BSB,1734177953,FRO,,,,0,128,BNOV,INR
62.602,6.741,38584c2d,471F74,337,5925,191,,A321,HA-LXS,1734177954,GDN,AES,W61765,W6,0,-384,WZZ2033,WZZ
62.454,13.964,38587149,39A2E3,227,38000,433,,B738,F-HIXD,1734177954,RVN,CDG,5O738,5O,0,-64,FPO738,ABR
62.435,8.089,38587883,45AC39,331,22375,230,,A320,OY-KAY,1734177954,OSL,KSU,SK2303,SK,0,-1344,SAS2303,SAS
63.457,11.071,38587983,4784C2,270,1850,133,,B738,LN-NOD,1734177954,OSL,TRD,DY754,DY,0,-448,NOZ54Z,NOZ
61.713,7.867,38574d55,3C4590,169,33000,543,,B77L,D-AALP,1734177954,KIX,FRA,3S635,3S,0,0,BOX635,DHK
62.874,9.729,385885fa,4787AA,222,22000,320,,DH8D,LN-WDL,1734177954,TRD,BGO,WF1306,WF,0,-192,WIF1306,WIF
63.458,10.849,3858892b,4780BA,273,1650,129,,DH8C,LN-WFS,1734177954,TRD,BNN,WF706,WF,0,1792,WIF9KR,WIF
63.456,10.923,38588d6d,478091,90,0,7,,DH8A,LN-WII,1734177954,TRD,OSL,WF73,WF,1,0,WIF73,WIF
63.457,10.924,38588d18,47A349,5,0,3,,DH8A,LN-WIX,1734177893,TRD,SSJ,WF726,WF,1,0,WIF16H,WIF
63.902,11.217,385885f6,479D6C,29,15050,197,,DH8A,LN-FVB,1734177954,TRD,MJF,WF746,WF,0,1216,WIF38E,WIF
63.512,11.533,385831df,AE0402,200,5450,176,,BE20,84-00157,1734177954,TOS,TRD,,,0,-64,DUKE67,
63.94,11.971,38587bbe,4792A6,195,40000,469,,B738,LN-NIM,1734177954,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.402,14.213,38586ae3,405F12,221,36025,442,,A320,G-EZTB,1734177954,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
62.312,18.184,38585617,3CD43C,29,41000,451,,C68A,D-CHRG,1734177954,DUS,RVN,HR175,HR,0,0,HHN175,HHN
63.993,20.367,38587582,4CA6D9,17,34900,453,,CRJ9,EI-FPG,1734177954,ARN,LLA,SK8,SK,0,-1728,SAS69H,BCY
67.568,20.253,38588328,4AC9E3,186,12425,318,,A20N,SE-ROC,1734177953,KRN,ARN,SK1045,SK,0,2560,SAS68L,SAS
67.978,14.542,3858860b,4780A1,2,7475,210,,DH8A,LN-ILS,1734177953,BOO,SVJ,WF828,WF,0,-1472,WIF5DZ,WIF
66.729,14.675,38583c6c,3944F5,23,39000,432,,A319,F-GRHV,1734177954,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
64.394,18.945,38584e0c,,46,41000,505,,GLF6,,1734177953,,,,,0,0,GLF6,
65.76,19.289,38582a7c,440609,3,36975,426,,A320,OE-LZF,1734177954,VIE,TOS,OS329,OS,0,64,AUA3KE,AUA
62.39,20.51,38584b62,408067,42,37000,461,,B738,G-JZBZ,1734177954,LGW,KAO,LS2145,LS,0,0,EXS2145,EXS
62.398,21.255,38584b6e,49D407,22,41000,436,,E55P,OK-PHM,1734177954,PRG,RVN,,,0,0,OKPHM,AAN
62.228,21.302,385872b9,4D217A,204,35000,395,,CRJ2,9H-ILB,1734177954,KTT,VIP,VJT645,VJ,0,0,VJT645,VJT
66.29,25.394,38583643,39CEA8,26,5925,260,,B738,F-HTVI,1734177952,ORY,RVN,TO1610,TO,0,-1344,TVF1610,TRA
64.042,24.866,38587595,461F35,359,38000,443,,A319,OH-LVH,1734177954,HEL,KTT,AY579,AY,0,0,FIN4KK,FIN
61.49,24.985,38588410,461F9D,6,25825,444,,A321,OH-LZH,1734177954,HEL,RVN,AY545,AY,0,1472,FIN1ZR,FIN
65.83,22.012,385874f6,4785C1,166,25000,331,,DH8D,LN-WDG,1734177954,TOS,HEL,AY938,AY,0,0,FIN938,WIF
61.688,23.226,38586a59,461F50,324,27100,436,,A359,OH-LWI,1734177954,HEL,DFW,AY19,AY,0,1024,FIN19,FIN
64.808,23.603,3858420a,440039,25,32425,430,,A321,OE-LBD,1734177953,VIE,RVN,OS331,OS,0,-960,AUA331P,AUA
64.139,24.444,3858858e,3C6450,209,25200,395,,A319,D-AIBP,1734177954,OUL,MUC,LH2491,LH,0,1984,DLH6CF,DLH
67.365,24.938,385834f0,49D053,4,6675,263,,C56X,OK-WND,1734177954,LBA,KTT,,,0,-1856,DFC2LF,DFC
65.76,25.095,385863e7,4601F4,4,22550,266,,AT75,OH-ATG,1734177953,HEL,,,,0,-1920,FIN6PH,FIN
66.11,25.127,38586b22,461F6E,10,10125,277,,A320,OH-LXM,1734177954,HEL,RVN,AY533,AY,0,-1984,FIN2MF,FIN
63.163,25.51,38587d2e,461F39,183,39000,448,,A319,OH-LVL,1734177954,RVN,HEL,AY550,AY,0,-64,FIN7AY,FIN
66.658,25.756,38588da2,4402F1,261,6275,267,,A320,OE-INP,1734177954,RVN,CDG,U24686,U2,0,2112,EJU83RQ,EZY
61.78,26.396,385876d6,4601FD,21,23000,290,,AT75,OH-ATP,1734177954,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.712,26.782,385747a6,781E2B,237,34000,402,,B77L,B-222J,1734177954,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.668,27.477,38583e8d,4070E9,52,14900,343,,B738,G-JZHV,1734177954,BFS,KAO,LS2183,LS,0,-1920,EXS2183,EXS
61.465,32.626,385872de,155C54,179,34000,477,,SU95,RA-89172,1734177954,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
61.867,34.105,3858701b,151FB4,42,37000,446,,B737,RA-73652,1734177954,LED,ARH,5N148,5N,0,64,AUL148,AUL
65.903,37.834,3857fd0e,8963CE,311,36000,448,,B789,A6-BLA,1734177954,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
61.672,44.469,3857ea06,781F2D,264,38000,454,,A359,B-32DL,1734177954,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
61.799,47.71,3857bf1a,781E4D,267,38000,473,,A359,B-32CE,1734177954,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.928,49.376,385885a1,150646,220,30000,400,,CRJ1,RA-67142,1734177954,LED,NNM,7R188,7R,0,0,RLU188,RLU
61.841,52.178,3857f7e7,780C9E,270,34000,467,,B77W,B-2006,1734177953,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.639,53.092,3858515b,150601,213,0,12,,L410,RA-67073,1734177954,VKV,NNM,OAO9101,OA,1,0,OAO9101,OAO
63.416,53.739,38583bf2,155BBC,17,2775,113,,SU95,RA-89020,1734177954,,,4G397,4G,0,-320,GZP397,GZP
61.684,57.503,3857f028,781148,275,36000,463,,A333,B-8362,1734177953,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.126,57.725,3855cc36,151E87,249,36000,396,,B752,RA-73351,1734177954,SVO,,4B9636,4B,0,0,TUP9636,TUP
61.632,58.503,3857fedd,780970,275,34000,462,,B77W,B-2036,1734177954,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.43,61.872,3857217a,7810A3,278,38000,474,,B789,B-1567,1734177954,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.269,63.804,3857bf1c,780709,287,37975,472,,B788,B-2726,1734177954,,,,,0,-64,CSN653,CSN
63.019,64.348,3858786b,155BF0,191,36025,414,,SU95,RA-89072,1734177953,SLY,KZN,YC843,YC,0,-64,LLM843,LLM
62.268,71.238,38586918,151D28,205,34000,361,,B737,RA-73000,1734177953,NUX,,4G271,4G,0,0,GZP271,GZP
66.591,66.614,385555b7,155BEF,14,0,5,,SU95,RA-89071,1734177954,NOJ,,YC132,YC,1,0,LLM132,LLM
67.586,67.757,38580a0d,151D43,24,31000,409,,A21N,RA-73027,1734177954,KUF,UFA,0E9049,0E,0,64,NWC9049,NWC
65.374,75.366,38588469,155BFE,214,25800,366,,SU95,RA-89086,1734177954,NUX,TJM,YC146,YC,0,2048,LLM146,LLM
65.478,72.703,385867b0,155BC5,157,0,15,,SU95,RA-89029,1734177953,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
61.358,74.846,3857f499,780F39,296,32000,444,,B77W,B-7343,1734177954,PVG,LHR,MU551,MU,0,0,CES551,CES
66.022,76.562,38588ec2,151F17,222,2775,199,,B738,RA-73495,1734177954,NUX,UFA,UT186,UT,0,1664,UTA186,UTA
62.131,129.837,3857a398,781EBC,212,38000,488,,B77L,B-222W,1734177955,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.486,165.946,3857a819,780AEC,242,31975,498,,B77L,B-2042,1734177957,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
64.146,178.641,3857a58e,781FC4,82,33000,455,,B77L,B-223S,1734177958,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.116,-179.391,38581819,C02EC7,263,36000,486,,B789,C-FRSO,1734177957,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.449,-175.988,38581c55,4D0113,55,33000,512,,B748,LX-VCJ,1734177955,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
58.663,-173.853,38581a42,7580F0,264,32000,483,,B77W,RP-C7774,1734177958,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.189,-168.482,38582632,71C081,268,37975,490,,B789,HL8081,1734177958,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.537,-172.783,3857f35e,78086C,67,33000,491,,B77W,B-2031,1734177959,PEK,SFO,CA985,CA,0,0,CCA985,CCA
54.999,-172.509,3857dead,A67F8A,61,37000,520,,A359,N518DZ,1734177957,HND,DTW,DL276,DL,0,0,DAL276,DAL
54.08,-172.43,3857c602,781915,278,36000,480,,B789,B-20EH,1734177957,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.742,-171.823,3857dd77,A4C3E4,68,35000,494,,B744,N406KZ,1734177958,HKG,ANC,5Y4304,5Y,0,-64,GTI4304,GTI
58.778,-170.215,3858002b,78103C,268,32775,476,,B77W,B-7869,1734177958,LAX,PEK,CA984,CA,0,1088,CCA984,CCA
58.054,-168.934,385824f6,8990C0,266,38000,488,,A359,B-58506,1734177957,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.77,-168.912,385824c3,780A98,275,32000,471,,B77W,B-KQZ,1734177958,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.907,-168.765,3857cb38,780A17,278,32000,478,,B77W,B-KPV,1734177958,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.194,-166.031,385826e5,8990A5,270,34000,458,,B77L,B-18773,1734177959,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.171,-161.59,38580936,89901B,278,32000,450,,B77W,B-18001,1734177959,ONT,TPE,CI23,CI,0,0,CAL023,CAL
59.043,-165.033,3857e735,78076C,72,33000,517,,B77W,B-2086,1734177959,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.059,-164.998,385829ef,899095,269,35975,510,,B78X,B-17805,1734177958,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.06,-164.857,38582c38,899037,269,30000,445,,B77W,B-16732,1734177959,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.738,-163.891,3857d71b,899030,286,32000,476,,B77W,B-16727,1734177959,LAX,TPE,BR11,BR,0,0,EVA011,EVA
61.007,-163.777,38583af6,A983B7,253,38000,466,,B744,N712CK,1734177960,ANC,HKG,K4508,K4,0,0,CKS508,CKS
55.346,-162.749,3857da67,71BE36,278,34000,450,,B748,HL7636,1734177957,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.243,-162.488,38580aef,8991E6,278,36000,464,,A359,B-58503,1734177959,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.066,-161.204,38580acb,71C274,271,34000,425,,B77W,HL8274,1734177959,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.046,-160.404,385812dc,A2659A,285,32000,440,,B77W,N2534U,1734177957,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.016,-160.326,3857e70d,71C359,278,37000,470,,A359,HL8359,1734177959,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56,-160.284,385830da,899020,271,31000,450,,B77W,B-18007,1734177957,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.105,-155.743,38584273,780A70,276,32000,458,,B748,B-LJM,1734177959,ANC,HKG,CX2071,CX,0,64,CPA2071,CPA
54.861,-157.978,385816c8,8991E7,278,35000,440,,A359,B-58504,1734177959,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.856,-157.957,385815e7,789241,278,36000,470,,A359,B-LQD,1734177959,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.007,-156.91,3857c905,ABC5B8,65,33000,502,,B748,N858GT,1734177960,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
55.731,-156.381,38580e72,899018,279,32000,430,,B77W,B-18052,1734177957,LAX,TPE,CI7,CI,0,0,CAL007,CAL
60.603,-153.879,3857bd68,780A1D,75,28850,452,,B748,B-LJE,1734177960,HKG,ANC,CX3068,CX,0,-1728,CPA3068,CPA
54.426,-153.274,3857f64e,AC2CB2,282,38004,444,,B788,N884AA,1734177957,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.807,-152.939,3857e5ef,0D085D,283,37975,462,,B788,XA-AMR,1734177960,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
54.44,-152.921,38581c6b,78023D,285,32000,423,,B77W,B-KPQ,1734177957,LAX,HKG,CX881,CX,0,0,CPA881,CPA
