latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.461,-97.341,36f79708,A33A83,113,1275,86,,P28A,N307ND,1725548710,GFK,,NDU7,ND,0,-576,NDU7,NDU
48.002,-97.163,36f77e6a,A4076C,107,1275,114,,P28A,N359ND,1725548709,GFK,,NDU59,ND,0,-320,NDU59,NDU
47.917,-97.155,36f79753,A414EA,227,1250,83,,P28A,N362ND,1725548710,GFK,,NDU62,ND,0,-320,NDU62,NDU
47.965,-97.166,36f7a050,AB64AF,3,1250,64,,P28A,N833ND,1725548710,GFK,GFK,NDU33,ND,0,384,NDU33,NDU
47.968,-97.198,36f77846,A842A3,177,1225,107,,P28A,N631ND,1725548709,GFK,,NDU31,ND,0,128,NDU31,NDU
48.465,-99.193,36f717d3,ACDBFC,243,1225,125,,AT8T,N928BA,1725548711,DVL,,,,0,1024,N928BA,
47.921,-97.198,36f7717c,AAB325,176,1225,115,,P28A,N789ND,1725548710,GFK,,NDU89,ND,0,-576,NDU89,NDU
49.872,-98.257,36f7ab1a,C02833,226,1175,105,,G120,C-FPFU,1725548627,,,,,0,0,STGN38,
47.914,-97.654,36f78c6f,A36F80,301,1175,63,,P28A,N320ND,1725548710,GFK,GFK,NDU20,ND,0,768,NDU20,NDU
50.418,-98.704,36f78968,C0282D,169,1150,123,,G120,C-FPFO,1725548694,YPG,,,,0,64,COLT09,
49.904,-98.236,36f78529,C041F7,217,925,111,,B412,C-FYZM,1725548671,,,,,0,0,OTLW11,
47.921,-97.181,36f7872d,A59ACB,10,875,68,,P28A,N460ND,1725548710,GFK,,NDU60,ND,0,-320,NDU60,NDU
47.93,-97.166,36f78d12,AA5CB9,359,725,64,,P28A,N767ND,1725548709,GFK,,NDU67,ND,0,-320,NDU67,NDU
53.856,-94.837,36f77762,C06950,41,500,106,,PC12,C-GNWX,1725548683,,,,,0,0,CGNWX,NAL
47.944,-97.181,36f79e8c,AA87EF,358,500,28,,P28A,N778ND,1725548706,,,NDU78,ND,0,0,NDU78,NDU
47.948,-97.171,36f7b4a8,A99387,81,0,4,,P28A,N716ND,1725548711,GFK,,NDU16,ND,1,0,NDU16,NDU
49.171,-97.92,36f7a259,,309,0,12,,AT5T,,1725548710,,,,,1,0,AT5T,
47.949,-97.172,36f766ef,AA7CCA,275,0,2,,P28A,N775ND,1725548711,GFK,GFK,NDU75,ND,1,0,NDU75,NDU
47.949,-97.171,36f79e82,AAABB7,182,0,5,,P28A,N787ND,1725548711,GFK,GFK,NDU87,ND,1,0,NDU87,NDU
47.948,-97.173,36f7b959,A5F8A5,177,0,0,,P28A,N484ND,1725548706,GFK,,NDU84,ND,1,0,NDU84,NDU
49.9,-97.228,36f7496c,C045A7,227,0,0,,B752,C-GAJU,1725548709,YWG,,,,1,0,,CJT
47.949,-97.172,36f7b5ca,AA755C,2,0,0,,P28A,N773ND,1725548708,GFK,,NDU73,ND,1,0,NDU73,NDU
47.945,-97.18,36f78b98,A99EAC,90,0,0,,P28A,N719ND,1725548711,,,,,1,0,N719ND,NDU
46.921,-96.826,36f7a705,A24789,199,0,0,,A320,N246NV,1725548708,FAR,BNA,G4338,G4,1,0,AAY338,AAY
47.948,-97.172,36f7a8c9,A85536,182,0,0,,P28A,N636ND,1725548709,GFK,,NDU36,ND,1,0,NDU36,NDU
47.941,-97.168,36f7a768,A472C4,202,0,11,,P28A,N386ND,1725548710,GFK,GFK,NDU86,ND,1,0,NDU86,NDU
47.95,-97.168,36f78707,AA6070,272,0,11,,P28A,N768ND,1725548710,GFK,GFK,NDU68,ND,1,0,NDU68,NDU
49.896,-97.229,36f7af22,C060BB,317,0,42,,E295,C-GKQK,1725548710,YWG,YYZ,PD420,PD,1,0,POE420,PTR
47.949,-97.172,36f72d65,AACF7F,323,0,0,,PA44,N796ND,1725548707,GFK,,,,1,0,NDU96T,NDU
49.895,-97.232,36f7b0c6,,95,0,14,,BE20,,1725548710,,,,,1,0,BE20,
47.949,-97.173,36f7a2d7,AA7913,225,0,4,,P28A,N774ND,1725548710,GFK,,NDU74,ND,1,0,NDU74,NDU
47.95,-97.18,36f7a3f3,AA6427,180,0,10,,P28A,N769ND,1725548711,GFK,,NDU69,ND,1,0,NDU69,NDU
48.307,-98.942,36f7202f,A64245,178,0,146,,AT5T,N502KF,1725548710,DVL,,,,0,0,502KF,
46.93,-96.812,36f795e4,,120,0,0,,PC12,,1725548706,,,,,1,0,PC12,
49.342,-93.49,36f74752,C06174,110,37000,490,,E292,C-GKXN,1725548712,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
48.203,-93.488,36f7b250,A12C29,182,8750,225,,BE99,N175EE,1725548712,INL,MSP,CH70,CH,0,-256,BMJ70,BMJ
49.859,-93.355,36f79674,C05BA9,93,31000,472,,B38M,C-GISM,1725548714,YWG,YYZ,WS534,WS,0,0,WJA534,WJA
51.828,-93.261,36f6afe4,A97C49,129,35000,527,,B744,N710CK,1725548712,ANC,JFK,K4613,K4,0,0,CKS613,CKS
49.145,-92.703,36f74646,C01D72,291,40000,414,,B38M,C-FLDX,1725548714,YYZ,YXE,F8673,F8,0,0,FLE673,FLE
49.827,-92.693,36f79fac,C040E8,97,37000,494,,B738,C-FYPB,1725548713,YWG,YUL,WS326,WS,0,0,WJA326,WJA
46.84,-92.197,36f7b7ac,AD5C46,320,0,0,,SR22,N960BG,1725548713,DLH,,,,1,0,N960BG,
46.839,-92.193,36f7b301,A7DA01,272,0,0,,LJ40,N605BX,1725548709,DLH,TKF,XLJ605,XL,1,0,XLJ605,XLJ
46.912,-92.118,36f7682c,AA118B,97,3050,194,,SF50,N748PD,1725548714,DLH,DLH,,,0,0,N748PD,
52.025,-91.807,36f7a32f,C06079,239,24000,250,,PC12,C-GKNW,1725548713,,,,,0,0,CGKNW,NAL
50.533,-91.626,36f7a8ed,,23,13850,167,,BE20,,1725548714,,,,,0,1472,BE20,
50.056,-91.283,36f7448a,C05F94,303,35975,423,,A321,C-GKFB,1725548712,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
50.528,-91.117,36f6b6e9,A96ECB,125,33000,514,,B744,N707CK,1725548714,ANC,JFK,K4925,K4,0,0,CKS925,CKS
48.666,-90.89,36f710fd,C07982,112,35000,478,,B763,C-GUAJ,1725548712,YVR,YHM,W8302,W8,0,0,CJT302,CJT
48.646,-90.623,36f71e25,C01FD9,112,18275,412,,PC24,C-FMBO,1725548711,YWG,YQR,FK1,FK,0,-2176,CFMBO,KEW
48.952,-90.606,36f7410d,C06E87,281,36000,389,,A320,C-GPWG,1725548713,YUL,YWG,AC371,AC,0,64,ACA371,ACA
49.604,-90.487,36f74bc6,C05030,299,38000,410,,B38M,C-GEJN,1725548713,YYZ,YEG,AC167,AC,0,64,ACA167,ACA
52.932,-90.411,36f788fe,C058DE,18,18600,300,,DH8C,C-GHQZ,1725548712,YXL,YTL,WP1640,WP,0,-1984,WSG1640,WSG
51.647,-90.114,36f7b74c,C03A2D,18,9800,155,,B190,C-FWAU,1725548713,YPL,YER,WP1649,WP,0,1600,WSG1649,WSG
49.924,-90.034,36f79932,C041FD,343,24000,260,,PC12,C-FYZS,1725548713,YQT,,BF706,BF,0,-64,BF706,
48.379,-89.938,36f73f75,C05EB1,110,35000,460,,A321,C-GJWI,1725548712,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
48.369,-89.339,36f77814,,70,700,114,,SW4,,1725548713,,,,,0,-768,SW4,
48.435,-89.277,36f7b1a3,C073F1,339,4700,138,,PC12,C-GRXO,1725548713,YQT,,PUL108,PU,0,1536,PUL108,PUL
48.199,-89.208,36f74fab,C0635C,289,6950,250,,DH8D,C-GLQH,1725548713,YTZ,YQT,PD2631,PD,0,-1088,PTR2631,PTR
51.906,-89.17,36f79576,C07D23,45,24900,304,,PC12,C-GVKC,1725548713,YXL,,,,0,0,CGVKC,
49.158,-89.153,36f75eea,C0440E,302,36025,435,,A320,C-FZUB,1725548713,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
50.638,-88.774,36f74768,C03064,295,36000,408,,B38M,C-FSIL,1725548712,YUL,YEG,AC331,AC,0,0,ACA331,ACA
47.17,-88.494,36f76318,ADDE4A,303,0,0,,C208,N993FE,1725548710,CWA,CMX,IRO8970,IR,1,0,IRO8970,FDX
47.837,-88.179,36f76049,C08862,296,38000,432,,E295,C-GZQV,1725548712,YYZ,YEG,PD403,PD,0,0,POE403,PTR
51.698,-88.16,36f7697c,C068B6,12,15450,267,,PC12,C-GNQZ,1725548687,YQT,,,,0,0,CGNQZ,
48.793,-87.973,36f707a1,C084DF,109,47000,530,,GLEX,C-GYIG,1725548712,YUL,,BBA33,BB,0,64,BBA33,
47.96,-87.427,36f7a029,C017ED,119,24875,422,,E75S,C-FJBO,1725548713,YQT,YYZ,AC8306,AC,0,1088,JZA306,ACA
48.205,-86.934,36f71f8a,C07E2C,303,36000,440,,BCS3,C-GVUH,1725548713,YYZ,YWG,AC261,AC,0,-64,ACA261,ACA
47.52,-86.71,36f79173,C027DC,300,26000,225,,PC12,C-FPCL,1725548713,YAM,,AB276,AB,0,64,AB276,
47.263,-86.56,36f72f6a,C01DCB,118,37000,467,,B38M,C-FLHI,1725548713,YEG,YKF,F8790,F8,0,64,FLE790,FLE
50.994,-85.13,36f6ec41,407EB5,47,39000,551,,B77L,G-DHLV,1725548708,LAX,EMA,D051,D0,0,0,DHK051,DHK
47.357,-86.46,36f76f9d,C060C6,295,38000,413,,E295,C-GKQV,1725548713,YYZ,YYC,PD353,PD,0,-64,POE353,PTR
48.39,-84.676,36f76933,C0293E,288,37975,441,,B789,C-FPQB,1725548713,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
47.215,-79.387,36f7502e,C043B7,110,37050,469,,A320,C-FZQS,1725548714,YWG,YUL,AC372,AC,0,-64,ACA372,ACA
47.239,-86.094,36f725f1,C035CC,115,37000,486,,B738,C-FUJR,1725548712,YYC,YYZ,WS650,WS,0,64,WJA650,WJA
48.694,-81.643,36f7568c,8990A5,326,36000,461,,B77L,B-18773,1725548711,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
48.012,-86.28,36f6aa98,A7FE1C,130,34950,473,,MD11,N614FE,1725548713,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
52.135,-83.594,36f761de,780DA9,334,30000,498,,B77L,B-2027,1725548707,YYZ,,CZ422,CZ,0,0,CSN422,CSN
48.953,-85.941,36f75eb9,C03A24,321,28000,200,,PC12,C-FWAL,1725548711,,,,,0,0,CFWAL,
47.166,-84.031,36f76a5e,C060B6,284,24000,301,,DH8D,C-GKQF,1725548711,YOW,YQT,PD2351,PD,0,-64,PTR2351,PTR
47.05,-86.01,36f78e2c,,121,19000,254,,SW4,,1725548712,,,,,0,0,SW4,
47.841,-86,36f78503,,107,19000,253,,SW4,,1725548713,,,,,0,0,SW4,
49.208,-81.612,36f7a319,C0681F,155,12175,294,,B732,C-GNLE,1725548711,,,,,0,-1856,NRL421,NRL
48.296,-79.378,36f7690f,C06C6C,99,11975,164,,PA31,C-GPBN,1725548715,YTS,,,,0,0,CGPBN,
49.424,-79.536,36f77473,C060FD,271,11500,140,,PA31,C-GKSY,1725548711,YTS,,,,0,64,CGKSY,
46.893,-83.386,36f78ea1,C0783F,76,5350,134,,Z42,C-GTNY,1725548712,YAM,,,,0,0,CGTNY,
47.435,-79.327,36f7b0dc,C0396F,129,2475,40,,AS50,C-FVTM,1725548713,,,,,0,128,CFVTM,
49.866,-74.894,36f78676,,11,41000,368,,C560,,1725548711,,,,,0,0,C560,
46.873,-77.763,36f689e5,ABB3BE,261,40000,437,,A332,N853NW,1725548713,LHR,MSP,DL11,DL,0,0,DAL11,DAL
47.395,-78.47,36f7176d,C04FF7,120,39000,469,,B38M,C-GEHI,1725548713,YEG,YUL,AC334,AC,0,0,ACA334,ACA
48.478,-76.838,36f76869,C05086,285,36000,419,,B38M,C-GEMV,1725548706,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
53.714,-73.322,36f77467,C078E7,10,31000,445,,B732,C-GTUK,1725548715,YQB,YFB,N5252,N5,0,0,NRL252,NRL
49.878,-75.48,36f76954,C03F69,340,22000,263,,DH8C,C-FYAI,1725548707,YUL,YGL,3H704,3H,0,0,AIE704,AIE
53.41,-76.871,36f73bc4,C07195,341,21000,262,,DH8C,C-GRAI,1725548713,YUL,YGW,3H802,3H,0,0,AIE802,AIE
52.362,-78.609,36f79526,C01EF8,352,19050,273,,DH8A,C-FLSX,1725548703,,,,,0,64,CRQ217,CRQ
48.714,-78.834,36f7b466,C03BDF,2,13075,219,,BE10,C-FWRM,1725548709,,,,,0,960,CFWRM,
48.715,-71.742,36f79aea,C0014B,120,3125,115,,PA31,C-FAMS,1725548711,,,,,0,384,CFAMS,
46.866,-71.154,36f76b03,C066B2,229,20000,253,,PC12,C-GMXD,1725548712,YZV,,,,0,0,CGMXD,SDE
48.296,-70.991,36f79879,C07D87,119,16475,317,,AJET,C-GVNY,1725548712,YBG,,,,0,256,CHETA72,
47.298,-70.943,36f78ee7,896179,38,31000,483,,B77L,A6-EWG,1725548713,YUL,DXB,EK244,EK,0,0,UAE244,UAE
49.019,-70.856,36f7ab9f,C07B67,69,8800,287,,AJET,C-GUTA,1725548707,YBG,,,,0,0,CHETA71,
46.98,-70.757,36f7b25e,C0522F,256,2200,67,,C150,C-GFDE,1725548703,,,,,0,0,CGFDE,
47.009,-70.514,36f77746,C01006,270,400,62,,C150,C-FGBT,1725548639,YRQ,,,,0,0,CFGBT,
47.496,-70.49,36f7a541,C059CA,37,18150,224,,DH8C,C-GIAB,1725548714,YQB,YZV,3H832,3H,0,320,AIE832,AIE
48.358,-70.171,36f7a230,C01228,17,14525,311,,A4,C-FGWT,1725548712,YBG,,,,0,1792,FD05,
47.515,-70.05,36f78edb,C01464,224,26150,434,,CRJ2,C-FHST,1725548711,YZV,YQB,ZX9001,ZX,0,-3392,GGN9001,GGN
47.817,-69.703,36f681dc,4B1884,247,38000,458,,A333,HB-JHK,1725548714,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
47.641,-69.383,36f66488,4D23AB,241,43000,479,,GL7T,9H-VISTA,1725548714,CPH,YYZ,VJT725,VJ,0,0,VJT725,VJT
47.565,-69.096,36f77f31,C02D2E,76,16575,274,,SF34,C-FRCV,1725548713,YHU,YVB,P6373,P6,0,-64,PSC373,PSC
48.599,-68.25,36f7b963,C069F3,319,1300,142,,PC12,C-GODE,1725548713,YYY,,PNO707,PN,0,1664,PNO707,PNO
49.248,-68.183,36f77632,C0657C,192,26000,249,,PC12,C-GMLF,1725548713,YWK,,PN713,PN,0,0,PN0713,
48.234,-68.035,36f69e84,C06A9B,245,35975,449,,A21N,C-GOJQ,1725548714,CDG,YQB,TS117,TS,0,0,TSC117,TSC
49.831,-67.989,36f74dc5,4CC4F1,12,37000,418,,B763,TF-ISP,1725548713,JFK,KEF,FI720,FI,0,-64,ICE720,ICE
47.305,-67.366,36f77d2e,A865E3,31,33025,466,,B763,N640GT,1725548713,PSM,HHN,5Y8712,5Y,0,0,GTI8712,GTI
48.773,-67.18,36f68860,3C6510,246,37000,468,,A346,D-AIHP,1725548712,MUC,ORD,LH436,LH,0,0,DLH436,DLH
46.855,-67.158,36f7588e,C04814,75,35000,469,,A319,C-GBHR,1725548711,YYZ,YQX,AC1556,AC,0,0,ROU1556,ROU
53.196,-67.036,36f737b6,C00668,8,23000,279,,PC12,C-FCLB,1725548711,YHU,,,,0,64,CFCLB,
52.432,-67.012,36f7acb7,C040A6,190,18500,166,,PC12,C-FYMN,1725548709,YWK,,MB987,MB,0,768,NDL987,NDL
47.487,-66.995,36f6898f,3C4A01,241,38000,487,,B789,D-ABPA,1725548713,FRA,AUS,LH468,LH,0,0,DLH468,DLH
48.732,-66.851,36f68d30,3C64C3,242,36000,465,,A343,D-AIFC,1725548713,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.117,-66.65,36f7988c,C01066,176,20000,248,,PC12,C-FGFL,1725548713,YWK,,MB654,MB,0,64,NDL654,NDL
51.225,-66.424,36f7a326,C0183C,351,18950,253,,SF34,C-FJEP,1725548713,YZV,,P6705,P6,0,0,PSC705,PSC
47.099,-66.201,36f6977d,AB40F8,249,40000,457,,A333,N824NW,1725548712,AMS,DTW,DL135,DL,0,0,DAL135,DAL
48.219,-66.15,36f68c0f,A120FE,223,38000,460,,B763,N172DZ,1725548713,ARN,JFK,DL205,DL,0,0,DAL205,DAL
49.045,-65.998,36f68cd9,C04FE4,238,39975,464,,A333,C-GEGP,1725548712,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.778,-65.931,36f6806e,A8F3C5,247,36000,450,,B763,N676UA,1725548713,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
47.402,-65.848,36f70958,C05BAB,279,10325,127,,P68,C-GISO,1725548712,YDF,,,,0,0,CGISO,
48.514,-65.821,36f745fe,AA7BA7,41,35000,492,,B772,N775AN,1725548712,JFK,LHR,AA142,AA,0,0,AAL142,AAL
50.063,-64.923,36f7a98f,C01BC9,105,10800,296,,B190,C-FKNO,1725548713,YZV,YPN,MB901,MB,0,256,NDL901,NDL
47.157,-64.834,36f68d77,C06A75,260,33975,436,,A21N,C-GOIE,1725548712,RAK,YUL,TS397,TS,0,0,TSC397,TSC
49.654,-64.726,36f769ce,C05C24,57,6325,274,,DH8C,C-GIXF,1725548713,YQB,YPN,3H861,3H,0,-1536,AIE861,AIE
49.734,-64.641,36f7b84c,C00637,246,9025,163,,DH8A,C-FCJE,1725548713,,,3H836,3H,0,896,AIE836,AIE
48.775,-64.488,36f76c90,C07071,84,0,124,,SF34,C-GQPC,1725548712,YQB,YGP,P6483,P6,0,-128,PSC483,PSC
47.01,-64.302,36f6a9dc,AA92FB,236,38000,457,,B772,N78004,1725548713,LHR,IAH,UA879,UA,0,0,UAL879,UAL
48.333,-64.301,36f79aa1,C06F16,304,3750,179,,DH8B,C-GQBT,1725548712,YGR,,QUE30,QU,0,-1088,QUE30,QUE
47.209,-64.22,36f69560,AB034D,261,39975,478,,B788,N809AA,1725548712,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
49.847,-64.185,36f6e970,A081CA,221,38000,435,,B752,N13138,1725548712,KEF,EWR,UA139,UA,0,0,UAL139,UAL
47.434,-64.117,36f69db8,AAF968,255,37000,457,,A333,N806NW,1725548712,AMS,MSP,DL161,DL,0,0,DAL161,DAL
47.04,-63.974,36f71db4,C05E9B,74,25000,282,,PC12,C-GJVM,1725548712,YHU,YGR,,,0,0,CGJVM,
47.666,-63.809,36f6ad19,AAF5B1,258,40000,461,,A333,N805NW,1725548712,CDG,DTW,DL229,DL,0,0,DAL229,DAL
47.429,-63.495,36f66cf0,A1BC92,237,36000,439,,A21N,N2105J,1725548713,DUB,BOS,B6354,B6,0,0,JBU354,JBU
47.049,-63.355,36f6a92f,4952AB,267,40000,460,,A339,CS-TUK,1725548712,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
48.095,-63.19,36f6ac48,39CF02,246,40000,474,,A359,F-HTYC,1725548712,CDG,YUL,AF344,AF,0,64,AFR344X,AFR
49.836,-63.15,36f68c9d,AE0655,230,34025,438,,K35R,58-0084,1725548706,,,,,0,0,,RCH
47.314,-63.06,36f743a5,C04671,82,35025,472,,A319,C-GARO,1725548711,YYZ,YYT,AC1572,AC,0,-64,ROU1572,ROU
48.376,-62.237,36f6a37b,C079A1,246,40000,452,,A333,C-GUBO,1725548712,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
47.142,-62.11,36f69c7a,,233,47000,489,,GLF6,,1725548711,,,,,0,64,GLF6,
48.441,-62.056,36f6acea,A0566A,240,38000,470,,B78X,N12021,1725548713,BRU,EWR,UA998,UA,0,-64,UAL998,UAL
48.871,-61.74,36f694dd,ABD018,255,40000,454,,A332,N860NW,1725548713,FRA,DTW,DL87,DL,0,0,DAL87,DAL
48.201,-61.558,36f69db0,3C6572,238,39000,447,,A333,D-AIKR,1725548712,FRA,IAD,LH416,LH,0,-64,DLH416,DLH
52.966,-61.466,36f716f1,C2B3C3,145,26975,461,,A310,15004,1725548713,YYR,PIK,CFC4310,CF,0,0,CFC4310,CFC
48.23,-61.385,36f66c4c,ABF66C,252,39975,478,,B788,N870AX,1725548712,CDG,DFW,AA49,AA,0,64,AAL49,AAL
47.167,-61.22,36f6a1e9,A75DA8,237,40000,470,,A359,N574DZ,1725548711,DUB,ATL,DL177,DL,0,0,DAL177,DAL
49.181,-61.098,36f6a3e5,A1CF6B,236,37000,438,,A21N,N2157J,1725548714,DUB,JFK,B6842,B6,0,0,JBU842,JBU
51.367,-60.889,36f6a958,478F5C,221,39975,424,,A333,LN-RKM,1725548712,OSL,EWR,SK907,SK,0,64,SAS907,SAS
48.763,-60.758,36f69406,A9178D,248,36000,449,,B763,N685UA,1725548712,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
50.335,-60.753,36f7aaff,C0051B,259,13725,245,,BE20,C-FBYG,1725548712,YHR,,MAX230,MA,0,0,MAX230,MAX
53.374,-60.648,36f7b457,C07DA3,343,6750,180,,DH8C,C-GVPA,1725548712,YYR,,PB424,PB,0,1216,PVL424,PVL
53.881,-60.633,36f7b689,C01F42,164,4875,164,,DHC6,C-FLVT,1725548712,,,,,0,320,CFLVT,
47.407,-60.59,36f6c057,40787B,238,39975,472,,B789,G-TUIO,1725548713,BHX,MLB,BY664,BY,0,64,TOM664,TUI
47.444,-60.565,36f65ef1,44CCC5,238,38000,453,,A333,OO-SFE,1725548712,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.619,-60.553,36f698bf,A86E6C,238,38000,444,,B763,N642UA,1725548714,GVA,IAD,UA975,UA,0,0,UAL975,UAL
48.016,-60.372,36f6a921,3C4ACD,234,37000,474,,B744,D-ABVM,1725548711,FRA,JFK,LH400,LH,0,0,DLH400,DLH
52.762,-60.369,36f6ca34,A11F9D,237,38000,411,,B752,N17122,1725548712,EDI,ORD,UA119,UA,0,0,UAL119,UAL
50.193,-60.287,36f69821,44012F,251,37975,464,,B789,OE-LPL,1725548714,VIE,ORD,OS65,OS,0,64,AUA65,AUA
53.52,-60.282,36f7a4ba,,210,2450,143,,DHC6,,1725548713,,,,,0,-384,DHC6,
50.133,-60.148,36f68ee9,C053F6,250,40000,451,,A333,C-GFUR,1725548713,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
50.777,-60.049,36f6c16f,C01FBA,237,34025,438,,B763,C-FMAJ,1725548714,EMA,YHM,W8346,W8,0,64,CJT346,CJT
48.925,-59.773,36f6c85a,4CA5C7,239,38000,461,,A333,EI-DUZ,1725548712,DUB,JFK,EI105,EI,0,0,EIN105,EIN
47.55,-59.698,36f69e41,A4B6B6,245,36975,438,,A21N,N4022J,1725548712,LGW,JFK,B644,B6,0,0,JBU44,JBU
47.81,-59.675,36f6b1f8,AB5D2C,239,36000,458,,B764,N831MH,1725548712,LHR,JFK,DL2,DL,0,0,DAL2,DAL
47.895,-59.461,36f69fb1,ABC29A,239,38000,465,,A332,N857NW,1725548712,FRA,ATL,DL15,DL,0,0,DAL15,DAL
49.283,-59.237,36f743b8,3EA541,61,30975,418,,A400,5419,1725548713,SWF,,GAF600,GA,0,192,GAF600,GAF
49.141,-59.157,36f6c4b7,40655D,240,38000,456,,A333,G-VINE,1725548713,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
49.687,-59.102,36f6a707,AAD213,245,36000,463,,B772,N797AN,1725548712,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.124,-59.007,36f78e8f,C06D9B,57,25000,359,,DH8D,C-GPNE,1725548711,YHZ,YQX,AC2270,AC,0,-64,PVL2270,PVL
48.079,-59.001,36f68d21,A1775F,239,38025,458,,B763,N194DN,1725548713,STR,ATL,DL117,DL,0,0,DAL117,DAL
51.658,-58.886,36f6c424,4005BE,244,38000,449,,B772,G-VIIF,1725548712,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
49.265,-58.823,36f6b6bb,A31961,249,38975,478,,B788,N29907,1725548714,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
53.977,-58.453,36f72eeb,4005D4,38,33000,499,,B763,G-DHLL,1725548713,JFK,LEJ,D0361,D0,0,64,DHK361,DHK
49.447,-58.401,36f6c89b,407BE2,240,38000,461,,A333,G-EILA,1725548713,MAN,MCO,EG935,EG,0,0,EUK935,EIN
53.604,-58.274,36f7081a,407EA1,59,35025,495,,B763,G-DHLO,1725548713,CVG,BRU,D0375,D0,0,64,DHK375,DHK
49.393,-58.265,36f6c1c4,A254F7,250,39000,468,,B789,N24980,1725548713,LHR,DEN,UA26,UA,0,0,UAL26,UAL
50.244,-58.154,36f6c064,407DC5,236,38000,466,,A339,G-VTOM,1725548714,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
47.751,-57.908,36f6b2ef,C058C3,265,40000,474,,B788,C-GHPY,1725548712,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
48.934,-57.639,36f6803c,C04FBB,255,40000,456,,A333,C-GEFA,1725548712,FCO,YUL,AC905,AC,0,-64,ACA905,ACA
52.021,-57.598,36f68fe9,A4C592,245,35975,439,,A21N,N4062J,1725548714,EDI,JFK,B672,B6,0,0,JBU72,JBU
49.811,-57.352,36f67209,AB0E54,241,38000,460,,A333,N811NW,1725548712,ATH,BOS,DL241,DL,0,-64,DAL241,DAL
47.424,-57.157,36f67164,A7563A,250,40000,479,,A359,N572DZ,1725548712,FCO,ATL,DL215,DL,0,0,DAL215,DAL
47.239,-57.001,36f6bb63,495309,270,34000,430,,A21N,CS-TXI,1725548712,LIS,YYZ,TP257,TP,0,-64,TAP257N,TAP
52.919,-56.944,36f67ce5,A05627,234,37975,462,,B78X,N12004,1725548712,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
47.337,-56.549,36f6ba1a,A51D6F,246,40000,463,,A339,N429DX,1725548713,CDG,BOS,DL225,DL,0,64,DAL225,DAL
48.107,-56.231,36f6b424,AB20E7,242,40000,468,,A333,N816NW,1725548712,AMS,BOS,DL243,DL,0,0,DAL243,DAL
50.238,-56.195,36f79c53,C08452,321,20000,236,,DH8C,C-GYCV,1725548714,YQX,YYR,PB921,PB,0,0,PVL921,PVL
50.264,-56.058,36f6be70,A2CA5D,242,40000,480,,B788,N27901,1725548711,AMS,IAD,UA947,UA,0,-64,UAL947,UAL
50.988,-55.878,36f6d1a4,A8E24D,255,37000,443,,B752,N67134,1725548714,DUB,ORD,UA981,UA,0,128,UAL981,UAL
50.344,-55.836,36f69dcb,4406DE,242,38000,475,,B772,OE-LPE,1725548714,VIE,EWR,OS89,OS,0,0,AUA89,AUA
50.341,-55.805,36f6b0a3,3C7A4B,242,39000,468,,A339,D-ANRK,1725548714,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
50.421,-55.677,36f66b1a,A4BEF6,243,34050,452,,A21N,N4048J,1725548714,AMS,BOS,B632,B6,0,64,JBU32,JBU
51.066,-55.551,36f6b641,3C4B29,255,38000,464,,B748,D-ABYI,1725548714,FRA,ORD,LH430,LH,0,0,DLH430,DLH
48.636,-55.514,36f79662,C00942,298,13625,232,,DH8A,C-FDND,1725548713,YYT,YDF,PB923,PB,0,0,PVL923,PVL
49.48,-55.188,36f6a037,AB6C08,242,34000,464,,B764,N835MH,1725548712,MUC,ATL,DL131,DL,0,0,DAL131,DAL
50.542,-55.048,36f6be10,A1B535,261,36000,473,,B772,N209UA,1725548714,AMS,IAH,UA21,UA,0,0,UAL21,UAL
53.691,-54.939,36f6d4d6,4CABEC,243,39025,451,,A333,EI-EIL,1725548712,DUB,ORD,EI123,EI,0,0,EIN123,EIN
