latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.733,116.857,3887c272,7803F5,2,22200,381,,A321,B-6327,1735535162,PEK,CGQ,CA1649,CA,0,0,CCA1649,CCA
39.697,116.876,3886b267,040088,171,33075,475,,B788,ET-ARF,1735535159,ADD,ICN,ET672,ET,0,-64,ETH672,ETH
41.773,116.899,3887bd52,781625,15,31100,440,,B738,B-209G,1735535160,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
39.739,116.902,38879e15,780D93,353,3775,170,,A333,B-5969,1735535159,SHA,PEK,MU5107,MU,0,-2560,CES5107,CES
40.907,116.904,38877d66,78125E,25,31100,466,,A321,B-8900,1735535162,WUH,CGQ,CZ6565,CZ,0,0,CSN6565,CSN
42.356,117.047,38879cf6,780773,11,31100,442,,B738,B-5598,1735535160,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
42.229,117.143,3887a7eb,7818A0,141,24600,475,,AJ27,B-605M,1735535145,XIL,TGO,EU1911,EU,0,0,UEA1911,UEA
41.386,117.3,388791cb,781E83,42,41125,532,,A359,B-32CR,1735535162,CAN,HRB,CZ3913,CZ,0,0,CSN3913,CSN
42.411,117.56,3887ba8e,780C29,280,25600,375,,A320,B-1819,1735535160,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
41.152,117.927,3887ab31,781457,228,21900,336,,B738,B-1158,1735535143,HLD,PKX,NS8008,NS,0,-1088,HBH8008,HBH
42.082,118.154,3887b014,780665,221,32075,369,,A320,B-6690,1735535162,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
42.173,118.246,3887b59b,781157,55,26625,499,,A321,B-8996,1735535145,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
41.181,118.31,3887b2a8,781794,256,32100,340,,A20N,B-30A8,1735535146,SHE,SZX,CZ6309,CZ,0,192,CSN6309,CSN
41.491,118.432,3887ae6c,78138C,230,26100,346,,B738,B-1258,1735535162,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
42.544,118.659,3887ad8d,781DAB,34,29125,468,,A21N,B-329R,1735535162,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
41.84,118.918,3887b1c9,782089,223,32050,370,,A20N,B-32GD,1735535162,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
41.834,119.085,3887b659,781708,236,34100,365,,A20N,B-309L,1735535162,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
42.763,119.11,3887900d,78105F,64,31100,510,,B738,B-1545,1735535148,TFU,HRB,KY8245,KY,0,-192,KNA8245,KNA
41.593,119.139,3887b8c8,781431,195,36100,373,,B38M,B-1146,1735535160,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
45.123,119.177,3887b658,7811F1,63,34100,485,,B738,B-1491,1735535162,PEK,HLD,HU7105,HU,0,0,CHH7105,CHH
42.192,119.219,3887bb31,780ACE,281,30100,352,,A320,B-9923,1735535160,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
40.332,119.282,38877a22,780CB5,36,35100,499,,A332,B-5955,1735535148,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
42.637,119.532,3887b5fc,7811E3,245,32100,352,,A321,B-8687,1735535160,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
41.447,119.646,3887b29d,7814BA,256,30100,333,,B38M,B-1178,1735535147,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
41.64,119.804,3887b3f6,780040,118,9750,199,,BE9L,B-7756,1735535085,CHG,,,,0,0,CHF7756,
42.418,120.063,3887b661,781C99,233,36100,373,,A20N,B-326P,1735535160,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
42.89,120.266,3887b3e1,781A73,242,30075,380,,A20N,B-320V,1735535160,JMU,XIY,G54590,G5,0,0,HXA4590,HXA
42.969,120.5,3887ae05,78057A,82,19350,395,,E190,B-3152,1735535162,TNA,TGO,GS6692,GS,0,0,GCR6692,GCR
43.296,120.632,3887a51a,781074,64,26600,493,,A320,B-8732,1735535139,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
43.165,121.049,3887b98c,781328,245,32100,368,,B38M,B-1221,1735535148,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
41.568,121.503,3887a16e,780E0E,85,26600,557,,B738,B-1517,1735535146,HFE,SHE,ZH9712,ZH,0,64,CSZ9712,CSZ
43.358,121.602,3887bc1f,780DBE,245,34100,374,,B738,B-1786,1735535162,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
43.697,121.791,38875d1c,780EEF,64,31100,507,,B738,B-7113,1735535148,,,,,0,0,JYH1509,JYH
43.489,122.057,3887bdba,781499,235,32125,384,,A320,B-300X,1735535162,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
41.722,122.062,3887bfbc,781398,280,23600,314,,B738,B-1267,1735535162,SHE,TYN,BK2994,BK,0,0,OKA2994,OKA
44.076,125.814,38876722,780C3F,230,2975,141,,A321,B-1831,1735535085,CAN,CGQ,CZ6378,CZ,0,-704,CSN6378,CSN
45.362,126.258,38877935,7812F2,0,11750,301,,B738,B-1370,1735535085,TAO,HRB,MF8071,MF,0,-1856,CXA8071,CXA
41.754,123.949,38879608,781011,282,4300,168,,A320,B-8436,1735535162,HGH,SHE,9C8919,9C,0,-960,CQH8919,CQH
43.419,128.876,38879820,781626,100,29100,482,,B738,B-209F,1735535162,PKX,VVO,KN877,KN,0,0,CUA877,CUA
43.587,122.248,3886220b,781BF6,234,40100,410,,A359,B-324R,1735535162,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
43.569,122.349,3887c187,7810F9,266,30100,373,,B738,B-1418,1735535147,CGQ,HET,CA8160,CA,0,64,CNM8160,CNM
43.991,122.39,38876c42,781EEE,57,31100,517,,A20N,B-32DC,1735535162,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
39.709,122.512,3887b81e,78045A,218,32100,350,,B738,B-5370,1735535162,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
41.667,122.515,3887c263,7814E9,278,21700,324,,A20N,B-302K,1735535140,SHE,CAN,OQ2132,OQ,0,64,CQN2132,CQN
43.763,122.583,3887beee,780BFA,235,27600,380,,A333,B-5913,1735535160,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
44.287,122.608,38878d97,780DD9,54,29125,467,,B738,B-1513,1735535162,WUH,HRB,MU2597,MU,0,0,CES2597,CES
43.594,122.799,3887c2bb,781498,266,34100,380,,A320,B-300Y,1735535148,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
39.677,122.836,3887ae73,71C533,208,25600,371,,A21N,HL8533,1735535160,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
43.601,122.95,38879ba4,781E3D,86,26600,485,,A20N,B-32C2,1735535160,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
44.013,123.069,3887c13c,780739,233,17950,346,,B738,B-5580,1735535147,HRB,TGO,HU7484,HU,0,-2048,CHH7484,CHH
39.803,123.101,3887c6df,7816E9,29,34825,467,,A20N,B-308Y,1735535160,DLC,JGD,MU5695,MU,0,0,CES5695,CES
39.985,123.233,3887a697,78029D,29,22150,428,,A320,B-6286,1735535144,WUX,SHE,ZH8539,ZH,0,-960,CSZ8539,CSZ
40.085,123.305,3887acf9,7814B9,28,18700,431,,A20N,B-301L,1735535147,ICN,SHE,CZ682,CZ,0,64,CSN682,CSN
41.604,123.428,3887b465,78133F,229,2725,169,,B738,B-1233,1735535162,SHE,WUX,AQ1332,AQ,0,2816,JYH1332,JYH
41.633,123.477,388764d6,7821B4,106,0,8,,A21N,B-32JZ,1735535146,SYX,SHE,CZ6761,CZ,1,0,CSN6761,CSN
41.633,123.482,388794b3,780D97,78,0,0,,A319,B-6470,1735535082,PVG,SHE,MU5601,MU,1,0,CES5601,CES
41.637,123.489,3887a369,780CE2,137,0,0,,A320,B-1895,1735535088,SHE,,9C7378,9C,1,0,CQH7378,CQH
41.646,123.495,3887cb5d,780E4A,323,0,0,,B738,B-6490,1735535142,SHE,XMN,MF8032,MF,1,0,CXA8032,CXA
41.56,123.532,3887793f,78155D,60,9975,216,,B738,B-207A,1735535163,KMG,SHE,KY3248,KY,0,-1024,KNA3248,KNA
41.688,123.557,3887a126,7803E5,228,1375,130,,A320,B-6325,1735535162,XUZ,SHE,3U8293,3U,0,-704,CSC8293,CSC
40.778,123.635,3887bd59,780E55,209,27575,382,,A320,B-8145,1735535148,CGQ,WEF,GJ6100,GJ,0,64,CDC6100,CDC
44.644,123.677,388779ae,782006,53,29100,497,,B38M,B-224C,1735535162,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
41.663,123.7,38877c13,781301,48,6675,194,,A320,B-1039,1735535162,WDS,SHE,GT1075,GT,0,-768,CGH1075,CGH
41.785,123.723,388799f1,78082C,259,2925,160,,A320,B-6851,1735535162,XIY,SHE,9C8832,9C,0,64,CQH8832,CQH
41.586,123.848,3887c3e3,7813DD,48,13775,355,,CRJ9,B-3346,1735535162,SHE,HLH,G54118,G5,0,320,HXA4118,HXA
44.749,123.889,38878f78,780DF2,54,29050,488,,A321,B-1650,1735535145,CSX,HRB,CZ6665,CZ,0,-1792,CSN6665,CSN
41.303,124.012,3887c3e6,78218C,208,27600,400,,A21N,B-32JP,1735535162,NBS,NKG,HO1716,HO,0,0,DKH1716,DKH
41.067,124.018,3887c083,78076A,28,24600,443,,A320,B-6786,1735535162,DLC,NBS,CZ8643,CZ,0,0,CSN8643,CSN
41.513,124.166,3887b669,71BF27,209,30100,386,,B739,HL7727,1735535162,YNJ,ICN,KE118,KE,0,64,KAL118,KAL
41.309,124.193,3887ab7e,7806AF,28,29100,484,,A320,B-6722,1735535162,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
40.929,124.207,3887badd,781717,175,36075,476,,B789,B-20CD,1735535148,HRB,PVG,FM9062,FM,0,64,CSH9062,CSH
40.698,124.234,3887c26d,7804C9,175,30125,440,,A321,B-8849,1735535162,NBS,PVG,CZ8248,CZ,0,0,CSN8248,CSN
40.609,124.244,3887b816,78184C,175,32100,430,,A20N,B-30CT,1735535162,HRB,PVG,HO1262,HO,0,0,DKH1262,DKH
41.383,124.248,388799e3,780CDD,28,12550,274,,B738,B-1707,1735535162,HGH,SHE,MF8087,MF,0,-1088,CXA8087,CXA
40.457,124.261,3887c448,7277A9,175,22600,360,,T204,P-633,1735535162,SHE,FNJ,JS156,JS,0,0,KOR156,KOR
41.507,124.291,388778af,780DE4,25,24600,200,,A321,B-1679,1735535162,PVG,NBS,MU6917,MU,0,0,CES6917,CES
45.003,124.361,38879d67,781D77,52,26000,471,,A20N,B-328W,1735535162,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
41.588,124.403,3887a05f,7811D7,30,10175,254,,A321,B-8587,1735535148,PVG,SHE,HO1187,HO,0,-1024,DKH1187,DKH
41.819,124.522,388783da,781CD6,272,8825,172,,A20N,B-327N,1735535153,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
41.816,124.576,3887a856,71C584,29,33050,483,,A21N,HL8584,1735535162,ICN,HRB,OZ339,OZ,0,-64,AAR339,AAR
45.116,124.581,3887a9e9,781152,52,20350,424,,A320,B-8990,1735535144,PKX,HRB,CZ6267,CZ,0,-1408,CSN6267,CSN
41.872,124.618,38877d46,780D69,29,27425,500,,B738,B-1758,1735535160,HFE,CGQ,ZH9343,ZH,0,-1024,CSZ9343,CSZ
42.59,125.12,3887861c,7820CE,27,33150,493,,A20N,B-32GW,1735535162,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
41.923,125.152,3887b0fd,781AE1,116,11725,341,,A20N,B-321W,1735535129,YNT,TNH,GJ8819,GJ,0,0,CDC8819,CDC
42.654,125.165,3887b383,7821CD,27,31100,454,,A20N,B-32K9,1735535162,TAO,DQA,MU5529,MU,0,0,CES5529,CES
43.045,125.261,3887c203,782148,204,31925,401,,A21N,B-32HS,1735535160,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
43.166,125.336,3887bb3a,78095E,207,23975,371,,A320,B-6949,1735535147,CGQ,PVG,HO1284,HO,0,2112,DKH1284,DKH
43.859,125.463,3887cb63,7811A7,230,7325,234,,B738,B-1458,1735535150,CGQ,PEK,CA1628,CA,0,0,CNM1628,CNM
43.184,125.557,3887b6d1,78005B,27,17575,399,,A320,B-1856,1735535143,WEH,CGQ,EU2721,EU,0,-1472,UEA2721,UEA
43.355,125.677,3887a6da,781012,27,15650,390,,A321,B-8601,1735535162,TNA,CGQ,3U3233,3U,0,0,CSC3233,CSC
43.994,125.685,388769b0,780DF5,50,0,15,,A320,B-1681,1735535146,NKG,CGQ,HO1911,HO,1,0,DKH1911,DKH
43.644,125.884,38878d1c,781196,27,10950,305,,A320,B-8593,1735535088,LYI,CGQ,GJ8871,GJ,0,-1024,CDC8871,CDC
45.114,125.948,3887caf6,781618,180,15600,377,,A20N,B-306E,1735535162,HRB,NKG,MU2720,MU,0,0,CES2720,CES
43.773,126.06,3887b022,780CB4,10,30350,433,,B738,B-1997,1735535144,TAO,HRB,HU7763,HU,0,-960,CHH7763,CHH
45.812,126.091,388789ff,781580,61,4575,185,,A20N,B-304C,1735535084,PVG,HRB,MU9863,MU,0,-704,CES9863,CES
45.626,126.248,3887cae3,780B96,309,0,7,,B738,B-1906,1735535144,HRB,,FU6717,FU,1,0,FZA6717,FZA
46.071,126.358,3887bb83,78074A,189,6875,229,,A320,B-6776,1735535136,HEK,HRB,CZ6658,CZ,0,0,CSN6658,CSN
45.829,126.362,38877fb7,781013,128,3050,182,,A321,B-8602,1735535143,CSX,HRB,3U3225,3U,0,0,CSC3225,CSC
43.435,127.326,3887c60b,78061B,170,18700,346,,B738,B-5503,1735535160,CGQ,NBS,FU6521,FU,0,0,FZA6521,FZA
43.486,128.36,3887c603,71C309,280,19700,343,,A320,HL8309,1735535084,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
44.09,128.512,3887c2f4,7820B7,225,30100,359,,A20N,B-32GK,1735535160,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
44.504,129.755,3887c78f,78045B,274,30100,363,,B738,B-5368,1735535163,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
43.273,130.324,3887a0b2,781153,273,32075,359,,A320,B-8991,1735535164,KIJ,HRB,CZ616,CZ,0,0,CSN616,CSN
43.396,132.153,3887a355,151FD0,61,0,15,,A319,RA-73680,1735535164,UUS,VVO,SU5681,SU,1,0,SHU5681,SHU
43.404,132.159,3887ba8f,1061AC,239,0,42,,GRND,,1735535163,,,,,1,0,RADIO6,
43.399,132.171,3887a7b4,1061BE,247,0,0,,GRND,,1735535159,,,,,1,0,SOP1,
43.591,132.363,3887c56d,151EBC,57,15825,386,,A320,RA-73404,1735535163,VVO,UUS,S76203,S7,0,2176,SBI6203,SBI
41.528,141.095,38879302,780BE7,20,20025,388,,A321,B-1808,1735535164,PVG,CTS,HO1383,HO,0,-1472,DKH1383,DKH
40.806,140.492,38879751,7809B8,28,33475,471,,A332,B-5920,1735535163,PVG,CTS,MU273,MU,0,-3008,CES273,CES
42.76,141.697,38879818,851186,351,25,134,,B738,JA314J,1735535143,FUK,CTS,JL3513,JL,0,-512,JAL3513,JAL
39.646,137.565,3887ace5,780EBF,343,34000,398,,A320,B-8119,1735535163,NRT,HRB,MU9844,MU,0,0,CES9844,CES
39.982,139.71,3887c484,842194,196,40000,430,,B737,JA09AN,1735535163,HKD,NGO,HD128,HD,0,-64,ADO128,ADO
41.153,140.187,3887be0d,78157F,206,30000,427,,A333,B-304A,1735535164,CTS,PVG,MU280,MU,0,0,CES280,CES
40.034,140.304,3887c91c,84C5EC,190,24975,409,,E190,JA253J,1735535162,,,,,0,0,JAL2153,
41.322,140.414,3887a80e,78089D,203,38150,436,,GLF5,B-8136,1735535164,CTS,,,,0,832,B8136,DER
41.477,140.493,3887c54b,846910,215,13450,343,,A21N,JA147A,1735535164,HKD,ITM,NH746,NH,0,2304,ANA746,ANA
40.173,140.621,3887b6c6,873378,6,25650,422,,B789,JA935A,1735535164,HND,HKD,NH555,NH,0,-2368,ANA555,ANA
41.039,140.72,3887b96e,84B750,26,34150,461,,A20N,JA211A,1735535163,TOY,CTS,NH1181,NH,0,-2304,ANA1181,ANA
41.892,140.789,3887c0f9,71C062,211,29325,423,,B738,HL8062,1735535164,CTS,ICN,7C1502,7C,0,1472,JJA1502,JJA
41.574,140.814,3887adaf,850E36,18,3250,190,,B738,JA306J,1735535164,HND,HKD,JL587,JL,0,-640,JAL587,JAL
41.917,140.88,3887c480,8462EE,13,19000,298,,AT46,JA12HC,1735535164,MSJ,OKD,JL2816,JL,0,0,JAL2816,NTH
40.489,140.933,3887b06e,84CEEF,2,34975,412,,A21N,JA27LR,1735535164,NRT,CTS,GK113,GK,0,-64,JJP113,JST
41.334,141.027,3887b1c5,8470A0,18,25600,388,,B737,JA16AN,1735535164,HND,CTS,HD23,HD,0,-1984,ADO23,ADO
39.648,141.175,3887bb0e,85D42C,192,40000,424,,B738,JA55AN,1735535163,MBE,HND,NH376,NH,0,64,ANA376,ANA
41.717,141.189,3887b23d,8681B0,20,17650,357,,B738,JA73NJ,1735535164,NGO,CTS,BC765,BC,0,-1792,SKY765,SKY
42.457,141.214,3887c48f,85D098,202,39625,434,,B738,JA54AN,1735535164,AKJ,NGO,NH326,NH,0,1088,ANA326,ANA
40.12,141.251,3887c21a,8681BE,191,36000,430,,B738,JA73NY,1735535163,CTS,HND,BC714,BC,0,-64,SKY714,SKY
41.906,141.285,3887af6c,86DDD4,19,14625,312,,B788,JA849J,1735535164,HND,CTS,JL515,JL,0,-1408,JAL515,JAL
40.207,141.327,3887b2e7,84C324,19,11625,110,,E190,JA249J,1735535162,ITM,MSJ,JL2163,JL,0,0,JAL2163,
42.073,141.414,38875fd1,78928B,28,10425,281,,A333,B-LHL,1735535163,HKG,CTS,HX690,HX,0,-2048,CRK690,CRK
42.238,141.542,38879c80,846D0C,28,8400,273,,B737,JA15AN,1735535160,FUK,CTS,HD113,HD,0,-1024,ADO113,ADO
41.065,141.633,3887c558,846DC8,186,33300,440,,A320,JA15JJ,1735535163,CTS,NRT,GK110,GK,0,1472,JJP110,JST
42.787,141.686,388771cb,89912B,2,0,0,,B78X,B-17813,1735535122,TPE,CTS,BR116,BR,1,0,EVA116,EVA
42.817,141.688,3887cd16,8681AB,17,1675,211,,B738,JA73ND,1735535162,CTS,UKB,BC174,BC,0,768,SKY174,SKY
42.784,141.688,3887a9bb,868688,261,0,14,,B773,JA751A,1735535163,HND,CTS,NH63,NH,1,0,ANA63,ANA
42.604,141.724,3887653e,78206E,353,2875,175,,B38M,B-224Y,1735535164,SZX,CTS,ZH727,ZH,0,64,CSZ727,CSZ
42.634,141.741,3887c6a8,8463B4,179,10800,284,,CRJ7,JA12RJ,1735535164,CTS,SDJ,FW48,FW,0,2496,IBX48,IBX
42.432,141.741,3887ca98,861C10,178,15975,370,,B738,JA60AN,1735535164,CTS,NRT,NH2154,NH,0,2752,ANA2154,ANA
42.092,141.754,3887cc87,84BB30,178,23400,408,,E170,JA223J,1735535164,,,,,0,0,,
42.926,142.15,3887c78d,861F66,196,29675,464,,B763,JA618J,1735535164,AKJ,HND,JL554,JL,0,2944,JAL554,JAL
42.727,142.37,3887555b,86DD44,243,12175,256,,DH8D,JA845A,1735535160,,,,,0,0,,ANA
43.254,142.869,3887ca03,857CE6,64,17000,359,,DH8D,JA462A,1735535163,CTS,MMB,NH4865,NH,0,0,,ANA
41.936,146.885,38865440,71BE33,223,34000,437,,B748,HL7633,1735535164,ATL,ICN,KE36,KE,0,64,KAL036,KAL
40.967,145.663,38865718,AA92F8,223,37000,433,,B772,N78001,1735535163,EWR,NRT,UA79,UA,0,64,UAL79,UAL
44.003,149.627,38869536,A976A5,227,39996,452,,B77L,N709GT,1735535160,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
42.058,143.781,3887ad5f,851C86,29,17950,393,,B738,JA346J,1735535163,HND,KUH,JL543,JL,0,-2496,JAL543,JAL
43.169,143.99,3887c878,846250,205,26950,417,,B737,JA12AN,1735535164,MMB,HND,HD78,HD,0,3456,ADO78,ADO
40.013,144.51,3886d3e4,780A62,222,33975,416,,B77W,B-KQN,1735535159,YVR,HKG,CX837,CX,0,0,CPA837,CPA
40.195,144.727,3886938e,780A96,222,35000,416,,B77W,B-KQX,1735535163,LAX,HKG,CX885,CX,0,0,CPA885,CPA
40.328,144.885,3886a90e,789242,222,39000,447,,A359,B-LQE,1735535162,SFO,HKG,CX879,CX,0,0,CPA879,CPA
40.382,144.915,38868bdc,8990DB,238,36000,401,,B77W,B-16712,1735535163,LAX,TPE,BR5,BR,0,0,EVA005,EVA
39.723,144.93,3886a246,AABD7F,222,38000,430,,B772,N791UA,1735535159,SFO,KIX,UA35,UA,0,64,UAL35,UAL
43.576,144.955,3887a5c7,84B860,163,0,8,,A20N,JA219A,1735535130,HND,SHB,NH377,NH,1,0,ANA377,ANA
40.993,145.696,388658fd,AA28F2,223,36000,424,,B772,N754AN,1735535163,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.279,146.051,388651ab,A96412,223,39000,430,,B77L,N704GT,1735535164,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
41.284,146.057,388657af,71BE38,223,35000,436,,B748,HL7638,1735535164,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
41.301,146.078,38865bc6,86E3EC,223,39975,454,,B789,JA861J,1735535163,BOS,NRT,JL7,JL,0,64,JAL7,JAL
41.362,146.154,388657b5,71C042,223,34000,428,,B77W,HL8042,1735535164,IAD,ICN,KE94,KE,0,64,KAL094,KAL
41.423,146.231,388696b1,71BE19,223,37000,439,,A388,HL7619,1735535164,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
41.442,146.255,388665b9,,223,47000,459,,GLF6,,1735535163,,,,,0,64,GLF6,
41.736,146.629,3886db7a,C0173A,223,35000,432,,B77W,C-FIUR,1735535163,YVR,NRT,AC3,AC,0,0,ACA3,ACA
41.803,146.714,38866c8d,C0173E,223,36000,435,,B77W,C-FIUV,1735535164,YYZ,HND,AC1,AC,0,0,ACA1,ACA
42.287,147.34,388661ae,71BA07,224,37000,446,,B789,HL7207,1735535163,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
42.298,147.353,388698b0,71BE26,224,38000,456,,A388,HL7626,1735535163,LAX,ICN,OZ201,OZ,0,-64,AAR201,AAR
42.527,147.654,3886641b,C023B7,224,36000,439,,B77W,C-FNNQ,1735535163,YUL,NRT,AC5,AC,0,0,ACA5,ACA
42.543,147.676,3886bc99,8990D7,224,34000,444,,B77W,B-16708,1735535164,SFO,TPE,BR7,BR,0,0,EVA007,EVA
42.568,147.709,3886da0b,71C521,224,40025,444,,A359,HL8521,1735535164,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
39.818,148.909,3887ab8a,4B1920,43,29004,537,,B77W,HB-JNK,1735535162,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
44.531,149.107,38867d22,C02EE7,233,37000,458,,B789,C-FRTU,1735535160,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
44.08,149.289,3886a190,75827B,228,33996,454,,B77W,RP-C7773,1735535160,LAX,MNL,PR113,PR,0,0,PAL113,PAL
43.221,149.41,38869b0e,A254D6,225,40000,453,,B789,N24972,1735535164,LAX,NRT,UA32,UA,0,64,UAL32,UAL
44.179,149.914,3886e2fd,C079D5,225,37992,461,,B789,C-GUDO,1735535160,YYC,NRT,WS80,WS,0,0,WJA80,WJA
44.463,150.297,388667ea,841520,226,40000,462,,A35K,JA05WJ,1735535160,JFK,HND,JL5,JL,0,0,JAL5,JAL
40.068,150.406,3887a431,C01FBA,46,30975,380,,B763,C-FMAJ,1735535162,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
44.815,150.771,3886acfa,780D9D,228,32000,456,,B77W,B-2021,1735535162,LAX,PVG,MU586,MU,0,0,CES586,CES
44.772,150.784,38867e6c,ABBA93,226,35996,458,,B748,N855GT,1735535162,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
44.858,150.845,3886ad83,A31A57,228,36312,463,,B789,N29978,1735535162,LAX,HKG,UA801,UA,0,0,UAL801,UAL
44.52,151.261,3886a740,A07DC8,228,37008,460,,B78X,N13013,1735535160,LAX,HND,UA39,UA,0,0,UAL39,UAL
44.655,151.405,38865c1f,A6745A,227,40000,455,,A359,N515DN,1735535160,DTW,HND,DL275,DL,0,0,DAL275,DAL
40.318,151.484,38876aba,899082,39,33000,539,,B77L,B-16790,1735535160,TPE,ANC,BR668,BR,0,0,EVA668,EVA
45.682,152.113,3886f8ae,71C573,229,35996,466,,B78X,HL8573,1735535162,YVR,ICN,KE72,KE,0,0,KAL072,KAL
46.09,152.8,3886cd85,71BA04,228,34004,468,,B77W,HL7204,1735535162,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.117,152.81,38874e45,76CCCF,38,33000,539,,B744,9V-SFO,1735535160,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
43.826,152.813,38879db3,34659A,47,35000,528,,A359,EC-NMZ,1735535160,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
43.153,153.508,3886afb5,873312,228,40004,449,,B789,JA932A,1735535160,LAX,NRT,NH5,NH,0,0,ANA5,ANA
42.302,153.529,38877e65,781E2B,48,31975,570,,B77L,B-222J,1735535162,PVG,SEA,CK227,CK,0,0,CKK227,CKK
46.77,154.263,388777ef,71C210,31,31000,601,,B77W,HL8210,1735535162,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
45.684,154.376,3887471e,780A1D,37,33000,538,,B748,B-LJE,1735535160,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
43.995,154.822,3886afe0,86E40E,229,40980,444,,B789,JA862J,1735535162,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.086,156.38,388783d5,ABA7D9,43,34308,512,,B77L,N850FD,1735535160,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
45.247,156.91,3886d7cd,86E86E,231,40008,445,,B789,JA878J,1735535162,SFO,HND,JL1,JL,0,0,JAL1,JAL
46.653,157.066,38877a51,A8BC3A,43,45004,551,,GLF6,N662FX,1735535160,HND,ANC,LXJ662,LX,0,0,LXJ662,LXJ
41.607,161.712,388792bd,A07176,64,32992,570,,B789,N128AM,1735535162,NRT,MEX,AM57,AM,0,0,AMX057,AMX
44.038,161.945,38872f70,7802FE,58,31000,602,,B744,B-2423,1735535160,HGH,LAX,O3101,O3,0,0,CSS101,CSS
42.748,168.678,38878145,840A64,42,35000,606,,A35K,JA02WJ,1735535160,HND,JFK,JL6,JL,0,0,JAL6,JAL
44.525,166.163,388785a2,84118C,60,35000,573,,A35K,JA04WJ,1735535160,HND,DFW,JL12,JL,0,0,JAL12,JAL
40.32,166.685,388769c9,71C252,96,30996,584,,B77L,HL8252,1735535160,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
44.08,170.317,38877cff,868056,72,33000,581,,B77W,JA738J,1735535160,HND,ORD,JL10,JL,0,0,JAL10,JAL
40.176,171.251,3887614b,71BE42,79,33000,646,,B748,HL7642,1735535138,ICN,ATL,KE35,KE,0,0,KAL035,KAL
41.437,171.743,38877e00,86D9F4,64,36000,622,,B789,JA837A,1735535160,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.85,173.205,38877a62,86D266,48,36996,627,,B788,JA814A,1735535162,HND,IAD,NH102,NH,0,0,ANA102,ANA
43.815,173.363,38877beb,847183,71,32988,603,,B748,JA16KZ,1735535162,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
