latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.449,-122.304,36af4455,A29551,39,0,0,,B739,N266AK,1723921455,SEA,ANC,AS175,AS,1,0,ASA175,ASA
47.536,-122.304,36af43dd,AB7B38,233,0,0,,C700,N839QS,1723921451,BFI,LAS,EJA839,EJ,1,0,EJA839,EJA
47.441,-122.304,36af4512,AC0818,11,0,0,,B38M,N8744B,1723921453,SEA,DAL,WN4352,WN,1,0,SWA4352,SWA
47.448,-122.304,36af40ac,A6A300,309,0,6,,B738,N527AS,1723921455,SEA,PHX,AS700,AS,1,0,ASA700,ASA
47.437,-122.304,36af3f40,A44A61,272,0,1,,B738,N376DA,1723921455,SEA,PHX,DL2449,DL,1,0,DAL2449,DAL
47.446,-122.302,36af47ad,A99262,196,0,0,,B39M,N716AL,1723921443,SEA,,AS488,AS,1,0,ASA488,ASA
47.454,-122.302,36af46a5,A726FB,137,0,0,,B738,N560AS,1723921452,SEA,STS,AS1102,AS,1,0,ASA1102,ASA
47.438,-122.3,36af3079,AC3B32,258,0,11,,B38M,N8877Q,1723921455,SEA,PHX,WN1146,WN,1,0,SWA1146,SWA
47.44,-122.3,36ae3b41,A7A9CD,123,0,8,,B753,N593NW,1723921453,ATL,SEA,DL774,DL,1,0,DAL774,DAL
47.53,-122.3,36af4471,A6C1F5,149,0,13,,C152,N5342P,1723921456,BFI,,,,1,0,N5342P,
47.447,-122.299,36af3402,A4DF52,188,0,0,,A21N,N413AN,1723921451,SEA,PHL,AA2870,AA,1,0,AAL2870,AAL
47.52,-122.296,36af42b5,A1674F,149,0,14,,BE36,N19RF,1723921450,BFI,,,,1,0,N19RF,
47.646,-122.295,36af42a7,A827F2,97,900,97,,C206,N6243Z,1723921454,,,,,0,-320,N6243Z,
47.965,-122.292,36af02f4,A14A7C,346,8000,144,,C182,N1820K,1723921453,PSC,BLI,,,0,-128,N1820K,
47.606,-122.292,36af34ea,ADBDC1,45,5475,274,,B39M,N985AK,1723921455,SEA,AUS,AS318,AS,0,1792,ASA318,ASA
47.921,-122.286,36af435a,A4771B,180,0,0,,B763,N387UP,1723921453,PAE,PAE,BOE315,BO,1,0,BOE315,
47.642,-122.284,36af3c77,A8F58B,88,1100,97,,DHC2,N67680,1723921453,RNT,,,,0,128,N67680,
47.904,-122.28,36af44d1,A35C21,180,0,1,,BE36,N31526,1723921369,PAE,,,,1,0,N31526,
47.905,-122.277,36af43ba,A6FBB5,126,0,0,,C152,N5490B,1723921432,PAE,,,,1,0,N5490B,
47.921,-122.273,36af23e5,45B424,53,0,1,,B77L,OY-MAD,1723921456,PAE,,,,1,0,,
48.64,-122.272,36ae70ac,A6246E,294,13525,377,,A320,N495UA,1723921454,IAH,YVR,UA245,UA,0,-1984,UAL245,UAL
47.898,-122.272,36aef820,A7FC88,358,675,57,,C172,N6132G,1723921452,PAE,,,,0,-192,N6132G,
47.916,-122.27,36af2718,A6191C,16,1200,61,,C172,N492SF,1723921454,,,,,0,576,N492SF,
47.876,-122.266,36af3d33,A1C773,275,1075,75,,C182,N2133L,1723921454,PAE,,,,0,-256,N2133L,
49.058,-122.235,36af446a,C02104,100,2475,85,,C172,C-FMNB,1723921453,YXX,,,,0,-128,CFMNB,
50.686,-122.228,36af2364,C01136,246,10475,107,,BE23,C-FGNL,1723921453,YKA,,,,0,0,CFGNL,
49.45,-122.226,36ae59b3,C08853,238,14025,279,,E295,C-GZQG,1723921453,YYZ,YVR,PD305,PD,0,64,POE305,PTR
47.493,-122.217,36af4558,A55B69,174,0,12,,C172,N444VW,1723921456,RNT,,,,1,0,N444VW,
47.492,-122.216,36af32ca,A182C2,300,0,9,,GLST,N197G,1723921456,PAE,RNT,,,1,0,N197G,
48.363,-122.213,36af419b,,185,3525,136,,RV7,,1723921453,,,,,0,-64,RV7,
47.29,-122.21,36af309c,A7716B,356,1200,120,,BD4,N579SC,1723921455,TDO,,,,0,-192,N579SC,
47.94,-122.195,36af1d63,A0D2A9,232,1500,97,,C152,N152LT,1723921453,PAE,,,,0,64,N152LT,
47.767,-122.193,36af3f1a,AA8DEB,271,2800,86,,C150,N7798E,1723921453,BFI,,,,0,0,N7798E,
47.34,-122.178,36af335c,A8517F,25,2400,99,,C172,N635ND,1723921455,,,,,0,-192,N635ND,NDU
49.157,-122.177,36af3b55,C0859C,75,2600,97,,C172,C-GYPN,1723921453,,,,,0,-64,CGYPN,
47.614,-122.169,36af33f7,A4CC00,99,9050,271,,E75L,N408SY,1723921456,SEA,GEG,AS3306,AS,0,320,SKW3306,ASA
47.296,-122.169,36ad588d,3C6519,182,6750,265,,A346,D-AIHY,1723921454,FRA,SEA,LH490,LH,0,-2240,DLH490,DLH
47.311,-122.162,36af182a,,25,2300,134,,C182,,1723921455,,,,,0,128,C182,
48.017,-122.16,36af41e3,A296F6,177,3925,100,,RV12,N266TF,1723921453,QQW,,,,0,256,N266TF,
46.873,-122.151,36af370a,,134,25000,265,,TBM9,,1723921454,,,,,0,-64,TBM9,
47.564,-122.138,36aefb58,A8B964,222,11075,291,,E75L,N661QX,1723921453,YYC,SEA,AS2036,AS,0,-64,QXE2036,ASA
48.048,-122.121,36af3c23,AADE98,160,3375,91,,GLST,N8QQ,1723921454,QQW,,,,0,384,N8QQ,
47.256,-122.111,36af2623,A84A11,304,1525,94,,C172,N633ND,1723921454,RNT,,,,0,-320,N633ND,NDU
47.376,-122.105,36af469a,A049B0,3,1800,69,,C172,N1178M,1723921454,,,,,0,448,N1178M,
47.907,-122.103,36af450c,A35AFA,101,0,5,,C172,N315SF,1723921455,,,,,1,0,N315SF,
47.906,-122.101,36af37c9,AD71C2,154,0,8,,C208,N9655B,1723921455,,,,,1,0,N9655B,
47.903,-122.1,36af3ee3,A2CAB3,168,0,1,,C182,N2793G,1723921453,,,,,1,0,N2793G,
47.816,-122.077,36af3595,AAA25F,18,3100,102,,C172,N78440,1723921454,RNT,,,,0,64,N78440,
49.016,-122.061,36af3d0c,C01F1E,56,7400,274,,B38M,C-FLUJ,1723921453,YXX,YEG,F8700,F8,0,2560,FLE700,FLE
47.384,-122.053,36af247f,AD71EF,242,3500,170,,M20P,N9656M,1723921454,,,,,0,-960,N9656M,
47.429,-122.039,36af3311,A129B0,177,13175,308,,E75L,N174SY,1723921454,SEA,SBP,AS3375,AS,0,1728,SKW3375,ASA
48.167,-122.025,36af3168,A2C5E0,298,8550,178,,S22T,N278TC,1723921453,EAT,,,,0,0,N278TC,
47.259,-122.024,36af2a51,A68C14,135,1900,86,,C162,N52056,1723921454,RNT,,,,0,-384,N52056,
47.263,-122.01,36af2e6e,A641BF,184,16100,360,,A21N,N502DX,1723921453,SEA,LAX,DL2315,DL,0,2048,DAL2315,DAL
47.535,-122.008,36af3fb1,AA3579,145,9675,270,,CL35,N757QS,1723921454,SEA,TUS,EJA757,EJ,0,3136,EJA757,EJA
48.049,-122.008,36af34fa,A9B41D,78,2925,85,,C172,N724TM,1723921454,PAE,,,,0,1216,N724TM,
47.663,-122.004,36af40af,A353F2,1,3425,150,,RV7,N313WH,1723921453,,,,,0,192,N313WH,
47.672,-121.993,36ae2047,ADE543,222,11375,313,,A321,N995AN,1723921455,CLT,SEA,AA2775,AA,0,-1664,AAL2775,AAL
47.704,-121.99,36af34c1,ADEA97,345,3100,57,,C172,N996TA,1723921454,BFI,,,,0,256,N996TA,
47.833,-121.975,36af30da,A53B06,358,3375,84,,C172,N436SP,1723921453,BFI,,,,0,192,N436SP,
50.748,-121.928,36af0b1b,C06E7E,36,2200,92,,C172,C-GPVX,1723921452,YCW,,,,0,256,CGPVX,
49.499,-121.885,36ae74a7,C038C8,252,16725,430,,B789,C-FVNB,1723921453,YYZ,YVR,AC109,AC,0,-2176,ACA109,ACA
47.522,-121.693,36af3a6b,ACC9DA,316,20000,307,,B350,N923FP,1723921456,YKM,,,,0,-192,N923FP,
47.525,-121.686,36af2ded,AA8B3F,153,7525,125,,C182,N779JA,1723921454,MVW,,,,0,0,N779JA,
49.397,-121.677,36af2ca0,C06C7D,268,15650,279,,B190,C-GPCE,1723921453,YZZ,YVR,8P452,8P,0,-1344,CGPCE0,PCO
49.09,-121.652,36af351b,C01DCB,77,29325,429,,B38M,C-FLHI,1723921454,YYJ,YYC,F8540,F8,0,1344,FLE540,FLE
47.387,-121.596,36af2e16,A2592A,143,10125,132,,BE35,N250TC,1723921454,RNT,,,,0,448,N250TC,
49.415,-121.526,36af1432,C04A5D,244,10950,140,,C182,C-GCEE,1723921452,YVE,,,,0,-512,CGCEE,
49.373,-121.504,36af4629,C00212,254,958,74,,O1,C-FAUJ,1723921455,,,,,0,128,CFAUJ,
49.374,-121.503,36aec715,DF0F6A,255,954,74,,GLID,C-GVSL,1723921455,,,,,0,192,CGVSL,
49.369,-121.5,36af12c8,DF0F6C,89,134,1,,GLID,C-GVSA,1723921424,,,,,0,0,CGVSA,
49.37,-121.494,36aee325,C07DF9,341,0,2,,GLID,C-GVSI,1723921455,,,,,1,0,CGVSI,
49.37,-121.491,36aefb56,C07DFA,89,0,0,,GLID,C-GVSJ,1723921452,,,,,1,0,CGVSJ,
47.402,-121.47,36af1302,A79BDD,108,9475,75,,PA18,N59JG,1723921454,MVW,,,,0,-128,N59JG,
47.395,-121.446,36af123c,A16BFC,119,8950,69,,A5,N191BA,1723921454,MVW,,,,0,0,N191BA,
47.361,-121.427,36af30eb,A97608,96,19000,381,,B39M,N709AL,1723921454,SEA,EWR,AS398,AS,0,1344,ASA398,ASA
49.601,-121.38,36aed8ba,C0314C,260,26700,370,,RJ1H,C-FSRJ,1723921456,YBR,,SUT8391,SU,0,-2368,SUT8391,SUT
47.108,-121.359,36ae317d,A37206,276,10500,175,,K100,N321,1723921456,RAP,,,,0,0,N321,
48.472,-121.298,36af34c4,A1E523,138,10450,166,,S22T,N221EG,1723921452,MVW,,,,0,0,N221EG,
48.607,-121.289,36ae11d1,AE6912,291,28000,331,,C30J,18-5911,1723921454,EFD,,,,0,0,ROPER91,
48.322,-121.246,36ae5947,AB6101,284,29300,459,,B738,N832NN,1723921455,ORD,YVR,AA1717,AA,0,-2944,AAL1717,AAL
47.709,-121.203,36af1b66,ABD5CD,75,9550,126,,P28B,N8616W,1723921454,BLI,,,,0,128,N8616W,
49.527,-121.172,36af275c,C055C1,270,22000,324,,DH8D,C-GGMI,1723921455,YXC,YVR,AC8297,AC,0,0,JZA297,ACA
47.553,-121.103,36af20da,A67F81,91,18700,416,,A21N,N518DQ,1723921454,SEA,JFK,DL415,DL,0,576,DAL415,DAL
46.836,-121.004,36af18f6,A4CFB7,304,18675,394,,E75L,N409SY,1723921454,BOI,SEA,AS3466,AS,0,-1984,SKW3466,ASA
49.764,-120.984,36ae7cbc,,251,27725,370,,F2TH,,1723921456,,,,,0,-1728,F2TH,
49.22,-120.96,36af3044,C08852,83,32000,446,,E295,C-GZQF,1723921453,YVR,YUL,PD374,PD,0,832,POE374,PTR
47.417,-120.934,36af14e7,A1CF6B,91,21050,452,,A21N,N2157J,1723921456,SEA,BOS,B6398,B6,0,1216,JBU398,JBU
47.122,-120.766,36af4612,A0590F,116,2750,93,,R44,N121SX,1723921454,,,,,0,0,N121SX,
48.953,-120.765,36af120d,A178AE,210,36000,398,,E75L,N194SY,1723921454,YEG,SEA,AS3493,AS,0,-64,SKW3493,ASA
47.029,-120.678,36af4101,A056A8,183,3600,78,,P28A,N1204T,1723921454,ELN,,,,0,-64,N1204T,
48.222,-120.656,36af2b74,A63691,104,25000,264,,P46T,N5PP,1723921454,BLI,LWS,,,0,0,N5PP,
48.939,-120.634,36af2c82,C023AE,92,35000,500,,B77L,C-FNNH,1723921456,YVR,YYZ,AC2114,AC,0,0,ACA2114,ACA
47.581,-120.553,36af2c96,,93,7425,114,,C180,,1723921456,,,,,0,0,C180,
47.035,-120.529,36af4632,A3A0AA,311,0,74,,C206,N33277,1723921456,ELN,,,,1,256,N33277,
47.068,-120.494,36af1bf5,4CAE8F,111,41000,439,,B38M,EI-IKM,1723921455,RNT,MWH,BOE171,BO,0,0,BOE171,
47.593,-120.366,36af2ce5,A2D92A,96,29525,467,,B739,N283AK,1723921454,SEA,MSO,AS697,AS,0,1152,ASA697,ASA
47.786,-120.211,36ae2381,AAF47A,276,36000,424,,B38M,N805AK,1723921454,JFK,SEA,AS21,AS,0,0,ASA21,ASA
49.606,-120.203,36af1e9f,C06C8A,62,15600,241,,B190,C-GPCR,1723921453,YCD,YLW,8P1853,8P,0,-832,CGPCR,PCO
48.562,-120.194,36af3275,A9806F,162,4900,143,,C182,N711GW,1723921455,,,,,0,128,N711GW,
48.43,-120.15,36aee281,A97906,90,1700,1,,S64,N7095B,1723921450,,,,,0,0,N7095B,
48.867,-120.052,36af2c19,A02644,74,7600,151,,C212,N109BH,1723921429,,,,,0,0,JPR09,BHR
47.875,-119.968,36af0e88,A1A721,253,8375,121,,C182,N2051R,1723921456,QTZ,,,,0,0,N2051R,
47.206,-119.873,36af4428,A7DF7D,196,1875,89,,M20P,N606W,1723921377,,,,,0,0,N606W,
49.879,-119.762,36af0e97,C0734A,246,32850,311,,C510,C-GRRD,1723921456,YYC,YXX,,,0,-1536,CGRRD,
51.056,-119.666,36af28f5,A1A3B1,119,11500,158,,T210,N2043S,1723921452,,,,,0,-64,N2043S,
50.529,-119.502,36af228d,C06751,227,35275,410,,B738,C-GNDG,1723921454,YEG,YXX,WS287,WS,0,-1536,WJA287,WJA
46.913,-119.485,36aef8ce,A2ACBE,96,7100,94,,C172,N2711R,1723921455,RNT,,,,0,-64,N2711R,
48.027,-119.482,36aedd7f,C2B323,282,6325,100,,,,1723921456,YLW,,,,0,-192,VMPR3,
48.478,-119.479,36af46f1,A3B93F,63,1925,74,,UH1,N339WN,1723921425,OMK,,,,0,0,,
49.952,-119.379,36af2230,C054BD,272,0,10,,DH8D,C-GGCI,1723921455,YVR,YLW,AC8272,AC,1,0,JZA272,ACA
46.919,-119.271,36af3807,A56955,4,1800,119,,B407,N448LF,1723921454,RLD,,,,0,704,N448LF,
47.728,-119.227,36af3153,A8C489,270,26000,415,,E75L,N664QX,1723921456,GEG,SEA,AS2339,AS,0,-64,QXE2339,ASA
50.214,-119.112,36af2190,C08095,251,36000,400,,B738,C-GWSA,1723921456,YYC,YVR,WS113,WS,0,0,WJA113,WJA
47.9,-118.732,36ae6ad4,C06173,281,36000,404,,E295,C-GKXM,1723921456,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
48.848,-118.588,36af24b8,AD9330,178,5800,128,,B407,N974H,1723921455,,,,,0,-64,N974H,
47.724,-118.467,36ae7c5e,A3CF1D,46,7400,205,,C320,N3444Q,1723921456,PSC,,,,0,-512,N3444Q,
48.686,-118.45,36aeb504,A721E0,129,30275,449,,LJ45,N559LM,1723921456,ANC,COE,,,0,-2560,N559LM,
47.819,-118.298,36af3ef0,A46274,261,16000,203,,BE9L,N3818C,1723921455,,,,,0,64,N3818C,
47.178,-118.285,36af4785,AAE65D,300,3000,111,,C208,N801JA,1723921454,,,,,0,1408,N801JA,
52.82,-118.216,36af2cd6,C05186,111,25000,329,,DH8D,C-GEWR,1723921456,YXS,YYC,WS3174,WS,0,0,WEN3174,WJA
51.442,-117.929,36af23a8,C00700,233,35975,428,,A320,C-FCQX,1723921456,YEG,YVR,AC239,AC,0,-64,ACA239,ACA
48.176,-117.758,36aef839,A1D149,89,16600,138,,C208,N216RF,1723921457,BLI,RAP,,,0,0,N216RF,
47.503,-117.71,36af21c9,A82DFB,44,5200,234,,E75L,N626QX,1723921456,BOI,GEG,AS2218,AS,0,-1152,QXE2218,ASA
48.343,-117.625,36ad3e2e,A64924,95,39000,541,,A359,N504DN,1723921455,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.963,-117.43,36af4368,A4E98A,177,2400,80,,VO10,N4153X,1723921381,,,,,0,0,N4153X,
47.679,-117.328,36af4772,AB428D,250,0,23,,P28A,N8243W,1723921456,SFF,,,,1,0,N8243W,
47.68,-117.322,36ae9364,,163,0,0,,T206,,1723921456,,,,,1,0,T206,
47.991,-117.259,36af327f,A1194D,208,4000,105,,C170,N170BG,1723921453,QTZ,,,,0,-256,N170BG,
47.835,-117.235,36af3152,AAE87B,204,4000,108,,LA4,N8014C,1723921453,QTZ,,,,0,-256,N8014C,
47.598,-117.164,36ae53a4,AAEE3B,276,30000,430,,B738,N803NN,1723921455,ORD,SEA,AA2359,AA,0,0,AAL2359,AAL
48.046,-117.089,36af3cae,A34E21,232,8475,122,,C182,N3119F,1723921455,QTZ,,,,0,-192,N3119F,
50.379,-116.994,36ad949f,40688B,205,40000,463,,A388,G-XLEA,1723921456,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
47.791,-116.816,36af1d28,A249B8,205,3125,115,,BE19,N24679,1723921454,COE,,,,0,0,N24679,
47.545,-116.814,36aed8ff,,64,0,141,,C185,,1723921453,,,,,0,64,C185,
48.342,-116.803,36af419e,A0EA65,343,4700,122,,C180,N1581C,1723921452,QTZ,,,,0,192,N1581C,
47.425,-116.754,36af3bf9,AAE98B,134,4400,101,,C182,N802CP,1723921452,COE,,CAP1002,CA,0,384,CAP1002,CAP
47.394,-116.721,36af240d,A793B1,92,35000,511,,B738,N588AS,1723921455,SEA,BOS,AS424,AS,0,-64,ASA424,ASA
47.972,-116.708,36af3a3f,A29055,206,3900,95,,PA22,N2641A,1723921454,QTZ,,,,0,256,N2641A,
48.033,-116.692,36af4438,A935AA,212,8300,69,,C172,N6928X,1723921435,QTZ,,,,0,320,N6928X,
48.207,-116.607,36af42e8,A9DEDB,177,4100,131,,C182,N735NS,1723921455,QTZ,,,,0,-128,N735NS,
48.298,-116.56,36aef0fa,A20D8A,213,0,13,,M20T,N231PP,1723921456,BFI,QTZ,,,1,0,N231PP,
47.533,-116.554,36ad04d3,A66CF7,105,39000,534,,A359,N513DZ,1723921455,ICN,ATL,DL188,DL,0,-64,DAL188,DAL
47.819,-116.503,36acf8d0,06A120,190,39000,431,,A35K,A7-AND,1723921456,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
50.037,-116.438,36af2735,C009BE,106,17075,330,,B350,C-FDRX,1723921456,YKA,,CRN911,CR,0,-2560,CRN911,CRN
48.888,-116.321,36af228c,C0614D,247,32000,403,,B738,C-GKWA,1723921455,YYC,SEA,WS1550,WS,0,-64,WJA1550,WJA
49.667,-116.265,36af2942,C0204B,95,23125,244,,BE9L,C-FMFY,1723921456,YLW,,,,0,0,MSTG93,
47.892,-116.236,36af3f4b,ACC4FE,72,7475,86,,M6,N9215X,1723921449,COE,,,,0,128,N9215X,
47.889,-116.224,36af3ce6,A5B70E,73,7325,113,,C180,N4678B,1723921409,COE,,,,0,0,N4678B,
47.178,-115.976,36aef245,A06F30,104,17000,187,,,N127RF,1723921457,BLI,RAP,,,0,0,,
49.61,-115.892,36af2fb2,C053A1,99,5200,112,,C172,C-GFRK,1723921455,,,,,0,-576,CGFRK,
48.08,-115.743,36af1a0b,C07EE6,108,35000,500,,B738,C-GWBL,1723921455,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
47.459,-115.686,36af194e,A89D0A,277,36000,372,,E75L,N654QX,1723921455,BIL,SEA,AS2360,AS,0,64,QXE2360,ASA
47.004,-115.6,36af2c48,A02A95,294,43000,418,,GALX,N11HM,1723921455,BZN,PAE,,,0,-128,N11HM,
47.428,-115.584,36aef918,ABFF87,304,25250,400,,A319,N872UA,1723921454,DEN,GEG,UA295,UA,0,-1984,UAL295,UAL
47.543,-115.517,36af27ba,A1CF25,52,9450,153,,C82S,N2155J,1723921453,PUW,,,,0,0,N2155J,
50.55,-115.408,36af17d3,C00DCE,71,20400,400,,B38M,C-FFFX,1723921456,YVR,YYC,F8802,F8,0,-1856,FLE802,FLE
48.169,-115.38,36af2912,A86A66,248,24325,365,,E75L,N641QX,1723921454,FCA,SEA,AS2270,AS,0,1408,QXE2270,ASA
50.949,-115.361,36af17be,C01D2D,255,38000,420,,B38M,C-FLBG,1723921456,YXE,YVR,F8869,F8,0,-64,FLE869,FLE
51.089,-115.302,36af33b1,C04F54,311,7950,101,,C172,C-GEBB,1723921453,,,,,0,0,CGEBB,
50.909,-115.218,36ad8f8c,399C15,202,40000,468,,A359,F-HHAV,1723921455,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
52.131,-115.212,36af2358,C0256E,145,25000,320,,DH8D,C-FOEN,1723921455,YQU,YYC,WS3522,WS,0,-64,WEN3522,WJA
46.956,-114.998,36af328b,,113,36650,441,,C56X,,1723921455,,,,,0,832,C56X,
50.72,-114.861,36af1eca,C08106,59,14150,361,,B738,C-GWWJ,1723921456,YQQ,YYC,WS492,WS,0,-1792,WJA492,WJA
46.834,-114.651,36af170e,A0B7B7,93,33025,509,,A21N,N14503,1723921456,SEA,ORD,UA265,UA,0,-64,UAL265,UAL
48.249,-114.478,36aed86a,A12F8F,51,5275,100,,S1,N176AZ,1723921454,,,,,0,-256,N176AZ,
48.276,-114.475,36af2e85,A7DB1A,69,8000,270,,PC12,N605PC,1723921455,SFF,FCA,,,0,-2368,N605PC,
51.127,-114.384,36af42ba,C06CC3,296,4550,74,,C172,C-GPEW,1723921456,,,,,0,256,CGPEW,
51.079,-114.379,36af3025,C07B02,356,4150,70,,PL2,C-GUPD,1723921456,,,,,0,-192,CGUPD,
47.546,-114.278,36af1b11,AD237C,87,35000,527,,B39M,N946AK,1723921455,SEA,MSP,AS367,AS,0,0,ASA367,ASA
48.333,-114.267,36af46e4,ADE8F7,179,4800,130,,C206,N996AK,1723921433,FCA,,,,0,0,N996AK,
48.31,-114.249,36af4686,A1D8D5,270,0,0,,B190,N218SL,1723921456,FCA,HLN,5A2692,5A,1,0,AIP2692,AIP
48.362,-114.23,36af34db,,341,5225,163,,BE20,,1723921453,,,,,0,1920,BE20,
51.552,-114.209,36af28ba,C01385,17,4950,145,,E190,C-FHKE,1723921456,,,,,0,-384,N1A,
51.047,-114.208,36af2c05,C04656,150,6725,254,,DH8C,C-GAQN,1723921456,YEG,,NCB2651,NC,0,-1856,NCB2651,NCB
53.027,-114.18,36af41ff,C053B4,252,25175,319,,C25B,C-GFSD,1723921455,YEG,,ASP655,AS,0,2368,ASP655,ASP
47.891,-114.171,36af3825,A69EAF,179,6400,114,,C172,N5256D,1723921455,FCA,,,,0,128,N5256D,
47.395,-114.114,36af3df3,,179,9500,150,,TBM7,,1723921457,,,,,0,0,TBM7,
47.696,-114.112,36aef825,AACD50,315,13225,333,,B738,N79521,1723921456,DEN,FCA,UA1365,UA,0,-2752,UAL1365,UAL
46.919,-114.093,36af135e,A9E605,36,0,7,,C172,N737KZ,1723921456,MSO,MSO,,,1,0,N737KZ,
46.92,-114.088,36ae667d,A3B88E,309,0,0,,B738,N339PL,1723921452,DFW,MSO,AA851,AA,1,0,AAL851,AAL
46.919,-114.085,36ae8700,A38C66,30,0,1,,BCS3,N328DU,1723921452,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
46.909,-114.077,36af3fd0,AC0AAC,180,0,1,,A319,N875UA,1723921420,MSO,ORD,UA338,UA,1,0,UAL338,UAL
51.126,-114.04,36af226e,C1E9E2,160,0,0,,GRND,,1723921456,,,,,1,0,ES241,
51.097,-114.032,36af3bea,C1E9D1,104,0,7,,GRND,,1723921455,,,,,1,0,ES223,
46.878,-114.027,36aef7fa,A55EF3,308,4075,147,,A320,N445UA,1723921454,DEN,MSO,UA639,UA,0,-704,UAL639,UAL
51.137,-114.025,36aed37a,C1E979,227,0,23,,GRND,ELEC37,1723921452,,,,,1,0,EL37,
51.135,-114.024,36af0061,C1E9EA,354,0,9,,GRND,,1723921456,,,,,1,0,ES217,
51.131,-114.024,36af0891,C1EA70,0,0,1,,GRND,,1723921455,,,,,1,0,ES260,
51.132,-114.023,36af33c2,C1EA75,180,0,1,,GRND,,1723921455,,,,,1,0,ES208,
51.122,-114.023,36af10f6,C1EA73,194,0,1,,GRND,,1723921456,,,,,1,0,ES206,
51.121,-114.02,36aeffea,C1EA72,300,0,1,,GRND,,1723921456,,,,,1,0,ES262,
51.133,-114.019,36af07ff,C1E9ED,82,0,1,,GRND,,1723921456,,,,,1,0,ES218,
51.135,-114.019,36af15e1,C1EA74,210,0,1,,GRND,,1723921456,,,,,1,0,ES207,
51.122,-114.016,36af3f8a,C021F6,180,0,15,,B737,C-FMWJ,1723921456,YYC,YWG,WS738,WS,1,0,WJA738,WJA
51.134,-114.014,36af42c1,C03A90,272,0,15,,DH8D,C-FWEP,1723921455,YYC,YQR,WS3196,WS,1,0,WEN3196,WJA
51.099,-114.012,36aed72f,C02FF6,50,0,0,,C25B,C-FSEF,1723921454,YYC,,,,1,0,CFSEF,ASP
51.104,-114.012,36aed3e8,C1E977,188,0,0,,GRND,,1723921456,,,,,1,0,SV33,
51.129,-114.008,36af19b4,C08081,272,0,1,,B738,C-GWRG,1723921395,YXE,YYC,WS607,WS,1,0,WJA607,WJA
51.117,-114.005,36af2829,C1E9E8,154,0,0,,GRND,,1723921456,,,,,1,0,ES247,
51.104,-114.004,36aeead3,C1E9C4,90,0,5,,GRND,,1723921456,,,,,1,0,SW189,
51.115,-114.002,36af2234,C1E9D3,205,0,0,,GRND,,1723921456,,,,,1,0,ES225,
51.117,-114.002,36af2b26,C1E9E1,261,0,0,,GRND,,1723921416,,,,,1,0,ES240,
51.128,-114,36af418d,AB741E,92,0,0,,A319,N837UA,1723921452,YYC,ORD,UA1655,UA,1,0,UAL1655,UAL
51.131,-113.999,36aed1d7,C1E9A2,11,0,0,,GRND,,1723921455,,,,,1,0,ST42,
51.129,-113.998,36ae0740,AD857E,25,0,0,,A321,N970UY,1723921453,CLT,YYC,AA2626,AA,1,0,AAL2626,AAL
51.126,-113.995,36af1d7e,C04D0A,236,0,15,,DH8D,C-GDEN,1723921456,YYF,YYC,WS3280,WS,1,0,WEN3280,WJA
51.145,-113.994,36af0ec7,C1E985,202,0,0,,GRND,AIRPORT2,1723921417,,,,,1,0,APT2,
51.107,-113.992,36af4186,C1EA3F,345,0,0,,GRND,,1723921456,,,,,1,0,RED9,
51.814,-113.991,36aecdd6,C06475,175,3800,122,,B407,C-GMBC,1723921456,,,,,0,0,CGMBC,
51.069,-113.99,36af2146,C012F2,359,4275,145,,DH8D,C-FHEN,1723921455,YKA,YYC,WS3314,WS,0,-832,WEN3314,WJA
51.128,-113.99,36af3cdd,C0817C,2,3500,135,,B38M,C-GXAX,1723921454,YYC,YYJ,WS185,WS,0,0,WJA185,WJA
47.477,-113.932,36ae51e9,A0F46F,269,36025,390,,B763,N1603,1723921456,JFK,HNL,DL268,DL,0,0,DAL268,DAL
51.257,-113.925,36af298d,C05DB6,319,3600,78,,P28B,C-GJMR,1723921455,,,,,0,-320,CGJMR,
52.178,-113.887,36af16ee,A32186,177,0,8,,BE30,N300YP,1723921384,YYF,YQF,,,1,0,N300YP,
53.359,-113.885,36aebfc4,ACD9C7,352,5100,172,,AC90,N927SM,1723921455,CPR,YEG,,,0,-384,N927SM,
50.56,-113.854,36af300a,C0332A,66,5200,130,,RV10,C-FTJT,1723921456,,,,,0,512,CFTJT,
50.536,-113.835,36ae6624,A08392,262,3800,85,,,N132KT,1723921453,,,,,0,-64,CGIKA,
50.952,-113.795,36aebf82,C07E62,289,7700,217,,B737,C-GVWJ,1723921456,PHX,YYC,WS1499,WS,0,-1088,WJA1499,WJA
47.345,-113.773,36ae9a43,ABD010,17,21600,376,,B738,N860NN,1723921456,DFW,FCA,AA1511,AA,0,-1024,AAL1511,AAL
51.525,-113.685,36aef473,C0626D,303,5400,113,,C182,C-GLHC,1723921456,,,,,0,-64,CGLHC,
