latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,-150.096,3850dc54,A3F622,278,0,0,,C172,N35408,1733976372,EDF,TKA,,,1,0,N35408,
61.233,-150.061,3850b846,A9605B,318,3050,187,,B77L,N703GT,1733976372,ANC,MIA,5Y594,5Y,0,1920,GTI594,GTI
61.664,-150.014,3850ddb6,AD57D9,184,3200,111,,C172,N959UA,1733976372,MRI,,,,0,0,N959UA,
61.567,-150.002,3850ec51,AB214B,253,3725,102,,C172,N816SW,1733976373,WWA,,,,0,-128,N816SW,
61.259,-149.812,3850caaf,AE5C9A,315,0,0,,C30J,15-5827,1733976371,EDF,,,,1,0,155827,RCH
61.255,-149.768,3850fd28,AE08CF,76,1325,175,,C17,00-0185,1733976372,EDF,,,,0,1216,BALTO91,RCH
64.561,-149.703,3850e5a2,ABC5AC,2,28000,301,,BE20,N858GF,1733976372,ANC,SCC,,,0,0,N858GF,
61.471,-149.614,3850df5d,71C005,78,17375,366,,B77L,HL8005,1733976372,ANC,MIA,KE273,KE,0,1984,KAL273,KAL
61.348,-149.411,3850da17,A523C6,102,14400,387,,B744,N430GT,1733976372,ANC,DFW,5Y8193,5Y,0,2368,GTI8193,GTI
66.789,-126.763,3850ec6b,,123,21000,317,,BE20,,1733976373,,,,,0,0,BE20,
62.386,-122.707,3850e316,C002A9,147,37000,460,,B733,C-FBAE,1733976373,YEV,YEG,J0111,J0,0,0,BFL111,BFL
67.275,-121.125,38506ad9,78007E,301,32000,450,,B744,B-2475,1733976365,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.007,-111.455,3850839c,781E8A,311,28000,442,,B77L,B-222N,1733976372,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.244,-69.406,38509941,A0A54D,37,35000,543,,B78X,N14019,1733976375,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
64.783,-69.621,38508f85,C01C52,68,38975,518,,B789,C-FKSV,1733976376,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.466,-57.942,38504332,3C6710,83,39000,540,,A359,D-AIXP,1733976362,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.029,-62.59,385058a6,AB4866,80,35000,497,,A333,N826NW,1733976372,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.127,-59.905,38505a3c,AB048D,68,35000,534,,A333,N809NW,1733976375,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.457,-58.174,38501d8e,A1D8FD,66,33000,564,,B772,N218UA,1733976372,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.755,-54.535,384ff8b9,3C64F3,81,35000,518,,A343,D-AIGS,1733976376,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.066,-53.236,3850085f,4CC2A6,91,37000,471,,B752,TF-FIO,1733976376,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.213,-52.729,38506e78,A8C4D8,98,35025,533,,B763,N664UA,1733976376,ORD,LHR,UA920,UA,0,0,UAL920,UAL
66.062,-52.538,38506e99,A8EC57,92,35000,500,,B763,N674UA,1733976376,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.305,-47.378,38504851,A8A4C7,75,33025,520,,B763,N656UA,1733976367,IAH,MUC,UA102,UA,0,0,UAL102,UAL
64.955,-50.29,38500f31,AB2C0C,69,37000,497,,A333,N819NW,1733976377,SLC,CDG,DL220,DL,0,0,DAL220,DAL
65.901,-48.563,3850267e,A1C7E4,100,33000,40,,B77W,N2136U,1733976356,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.869,-48.086,38503a9c,AA92FC,99,35000,555,,B772,N78005,1733976377,IAH,AMS,UA20,UA,0,0,UAL20,UAL
62.071,-42.575,38504d1b,A2CB12,92,37000,519,,B789,N27957,1733976377,DEN,FRA,UA182,UA,0,0,UAL182,UAL
66.052,-42.002,3850705e,4D0101,92,37025,503,,B748,LX-VCB,1733976377,ORD,LUX,CV5493,CV,0,0,CLX85E,CLX
61.593,-34.933,385003bd,AA9D6E,101,35000,540,,B772,N783UA,1733976375,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.315,-31.29,38501c3c,A4FC00,117,37000,498,,A339,N420DX,1733976377,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.925,-29.627,384fc8e9,3A4DC0,109,39000,515,,B789,F-OTOA,1733976377,SEA,CDG,TN58,TN,0,-64,THT58,THT
64.157,-22.749,38506655,4CC569,108,3900,194,,A20N,TF-PPE,1733976377,BOS,KEF,OG112,OG,0,-640,FPY618,FPY
61.826,-28.284,38506c34,4CC553,44,37000,475,,A20N,TF-PPB,1733976376,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.368,-17.145,38506c99,440060,76,37000,526,,B763,OE-LAE,1733976375,BOS,VIE,OS92,OS,0,-128,AUA92,AUA
62.565,-15.173,3850657a,478F43,77,39000,531,,A333,LN-RKO,1733976377,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.445,-14.775,38500d53,4BB18B,74,36975,526,,B789,TC-LLK,1733976375,DFW,IST,TK292,TK,0,0,THY1DP,THY
61.585,-14.058,385056d5,478F47,76,39025,506,,A333,LN-RKN,1733976377,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.091,-13.999,38504bcf,4406DE,91,37000,522,,B772,OE-LPE,1733976377,ORD,VIE,OS66,OS,0,0,AUA66,AUA
64.694,-9.831,384f4252,86DCE6,166,40975,427,,B788,JA842J,1733976378,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.632,-6.14,384f3d60,86EEC2,156,37000,475,,B789,JA892A,1733976356,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.592,-4.925,38504fef,440184,101,39000,516,,B789,OE-LPM,1733976365,EWR,VIE,OS90,OS,0,0,AUA90,AUA
67.644,13.883,3850f776,478090,337,10025,184,,DH8A,LN-WIH,1733976378,BOO,,,,0,64,WJF4CL,WIF
64.381,20.369,3850f8be,4B0139,7,14000,202,,AT43,HB-AMB,1733976378,UME,GEV,ZX108,ZX,0,-64,AZD108,IMX
62.8,23.407,3850f7dd,4601F4,172,20375,298,,AT75,OH-ATG,1733976378,KOK,HEL,AY396,AY,0,832,FIN396,FIN
61.452,24.852,3850f04c,461FA5,7,36275,356,,A321,OH-LZP,1733976379,HEL,OUL,AY431,AY,0,768,FIN6EM,FIN
62.652,25.103,3850ed5a,4601FB,177,25000,350,,AT75,OH-ATN,1733976378,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.414,25.223,3850ede2,461F69,182,19125,398,,A320,OH-LXH,1733976378,OUL,HEL,AY450,AY,0,-1856,FIN8MC,FIN
62.369,25.362,3850eda3,461F31,182,38650,502,,A319,OH-LVD,1733976378,RVN,HEL,AY538,AY,0,-1024,FIN6MB,FIN
61.735,25.501,3850f86b,4601F2,186,18450,256,,AT75,OH-ATE,1733976378,JYV,HEL,AY290,AY,0,1216,FIN8KH,FIN
62.352,25.783,3850e341,467890,313,1600,116,,PC12,PI-01,1733976376,RVN,JYV,,,0,-704,T11,FNF
64.917,25.834,3850fa44,4613D0,89,1250,124,,EC45,OH-HNC,1733976378,OUL,,,,0,128,OHHNC,
61.527,43.74,38508f04,15201E,259,33975,180,,A320,RA-73758,1733976379,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.366,47.051,384fec97,151DBA,232,36000,220,,B77W,RA-73146,1733976379,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.741,54.253,3850c49c,152C2A,53,33000,424,,IL76,RA-76842,1733976379,SVO,,ZR1101,ZR,0,192,AZS1101,AZS
65.887,57.078,385070b2,151EFA,238,36000,431,,A20N,RA-73466,1733976380,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.594,59.252,38500016,780DA8,276,32000,414,,B77L,B-2026,1733976379,PVG,AMS,CZ495,CZ,0,64,CSN495,CSN
64.39,58.159,384f7292,80153D,150,35000,488,,B77L,VT-AEH,1733976380,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.469,59.871,3850d3d3,151D7D,273,36025,389,,B738,RA-73085,1733976380,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.219,59.99,3850b9fb,151D44,39,33000,436,,A21N,RA-73028,1733976379,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.853,62.943,384f03da,151E24,237,34000,445,,B738,RA-73252,1733976380,,,Y7102,Y7,0,0,TYA102,TYA
61.864,63.87,3850e2c4,155BF1,10,35000,450,,SU95,RA-89073,1733976379,SVX,SLY,YC121,YC,0,64,LLM121,LLM
62.498,63.969,3850e614,151FF1,271,34000,391,,A321,RA-73713,1733976379,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.465,64.113,3850510b,896452,10,31000,490,,B77W,A6-EQC,1733976380,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.158,64.62,3850e469,151FDE,255,32000,425,,A320,RA-73694,1733976380,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.441,67.135,3850e524,151FC1,257,36000,420,,B738,RA-73665,1733976381,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.747,68.793,384f1991,151E8B,80,33000,455,,B752,RA-73355,1733976381,,,4B9655,4B,0,0,TUP9655,TUP
65.602,69.619,38507cbd,151D9D,260,36000,420,,B738,RA-73117,1733976381,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.033,70.922,3850de5c,155BFF,24,34800,480,,SU95,RA-89087,1733976381,TJM,NYM,YC147,YC,0,-832,LLM147,LLM
68.166,73.325,3850e8da,151EBB,246,35975,414,,A320,RA-73403,1733976381,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.185,75.258,38509a8e,151D4D,208,0,1,,B735,RA-73037,1733976380,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
65.85,75.933,3850d0a0,155BED,9,5750,289,,SU95,RA-89069,1733976381,TJM,NUX,YC145,YC,0,-1600,LLM145,LLM
66.071,76.527,3850f725,155C32,90,0,4,,SU95,RA-89138,1733976381,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
62.025,81.176,3850a671,15205E,282,35975,372,,A20N,RA-73822,1733976380,HTA,DME,U694,U6,0,-64,SVR094,SVR
63.517,83.432,3850d88b,155C36,314,34000,388,,SU95,RA-89142,1733976377,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
68.178,90.603,384f723c,780A3B,148,35000,482,,B77W,B-KQI,1733976380,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
64.646,97.047,38506433,151DB7,282,34000,432,,B77W,RA-73143,1733976377,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.638,95.943,384fbb5e,789216,149,39025,540,,A35K,B-LXD,1733976380,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.882,111.021,3850dab6,151EF8,300,34025,395,,A20N,RA-73464,1733976382,NER,DME,S73060,S7,0,64,SBI3060,SBI
66.101,112.152,38508b01,151E3C,291,32000,464,,B77W,RA-73276,1733976380,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.824,134.675,3850bb39,151DB8,306,32100,470,,B77W,RA-73144,1733976382,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.808,156.699,384fca10,781E2A,231,34000,491,,B77L,B-222H,1733976382,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.906,163.478,38507716,78007F,57,33000,464,,B744,B-2476,1733976382,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.321,175.929,38500303,780D9E,250,32000,489,,B77W,B-2022,1733976384,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.946,-178.497,385068c0,868056,57,31000,482,,B77W,JA738J,1733976382,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.251,-177.686,38509c3a,899134,245,34000,485,,B77L,B-16785,1733976382,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.311,-177.62,385070ad,86CEF4,244,40004,492,,B788,JA805A,1733976384,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.199,-173.551,385073a2,A96412,246,38000,485,,B77L,N704GT,1733976384,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.327,-168.482,38502a5c,A4C79B,69,35000,480,,B744,N407KZ,1733976373,PVG,ANC,5Y512,5Y,0,-64,GTI512,GTI
58.564,-167.751,3850243e,AC148F,70,35000,480,,B77L,N878FD,1733976384,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
57.927,-167.414,38504d4e,899000,262,38000,500,,A359,B-18901,1733976379,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.75,-166.728,38500e78,A62781,70,33025,460,,B763,N496MM,1733976383,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.776,-165.809,38503b03,A97CB5,271,36000,489,,B77L,N710GT,1733976384,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
60.364,-161.166,38501504,A4CB6F,84,33000,455,,B744,N408MC,1733976384,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.838,-165.549,3850565a,780A1C,283,34000,514,,B748,B-LJD,1733976384,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
59.159,-163.546,385095d6,C01FBA,273,38025,480,,B763,C-FMAJ,1733976384,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.65,-162.661,3850f888,,36,4000,150,,C208,,1733976345,,,,,0,0,GUN7PA,
60.697,-162.604,3850d594,A99754,41,4725,152,,C208,N717PA,1733976385,,,7S48,7S,0,0,N717PA,
60.921,-162.194,3850f1d2,A4DA79,41,4125,181,,PA31,N4112D,1733976385,KPN,BET,,,0,-512,N4112D,
60.844,-161.78,3850e237,A6F96C,203,2125,137,,B738,N549AS,1733976385,ANC,BET,AS45,AS,0,-576,ASA45,ASA
61.173,-161.583,3850df7a,A77B6F,265,36000,507,,B744,N581UP,1733976384,ANC,PVG,5X84,5X,0,0,UPS84,UPS
60.972,-161.494,3850d5a2,ADB4F0,267,2725,155,,C208,N9820F,1733976384,BET,,,,0,0,N9820F,
61.221,-160.656,3850f882,A4DA7A,243,4750,178,,PA31,N4112E,1733976384,ANI,BET,,,0,0,N4112E,
57.006,-160.145,385075eb,86D646,273,37975,495,,B788,JA826J,1733976384,SFO,NRT,ZG25,ZG,0,64,TZP25,TZP
59.725,-154.612,3850d2ea,A9087F,53,31000,354,,SB20,N681SA,1733976384,DUT,ANC,VC1104,VC,0,64,SRY1104,
58.961,-154.16,3850a0ff,A4F5F0,280,32000,507,,A339,N419DX,1733976383,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.165,-152.898,3850ee88,A98F5A,238,20000,268,,PC12,N715HL,1733976384,ANC,ILI,,,0,0,N715HL,IAR
57.72,-152.158,3850f949,AE291A,33,2350,107,,H60,6043,1733976384,ADQ,,C643,C6,0,0,C6043,CGX
60.377,-151.468,3850e365,AE10EB,25,2625,144,,C30J,2005,1733976384,ADQ,,,,0,0,C2005,CGX
57.106,-148.508,38507524,86EAEA,285,38000,490,,B789,JA880A,1733976384,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.775,-150.836,3850f962,A64208,46,4125,154,,C208,N502GV,1733976385,ENA,,,,0,-64,N502GV,
60.866,-150.716,3850f6c7,A1B179,217,3075,155,,C208,N208TW,1733976385,ANC,,,,0,0,N208TW,
60.623,-150.537,3850f482,AC4970,26,10150,253,,DH8A,N891EA,1733976385,HOM,ANC,7H505,7H,0,-1280,RVF505,RVF
61.205,-150.279,3850d8a6,A80162,150,3200,218,,B737,N615AS,1733976386,OME,ANC,AS155,AS,0,-1024,ASA155,ASA
60.989,-150.098,38500de2,ADDA1B,45,1850,183,,BE99,N992AK,1733976386,MRI,,,,0,-192,N992AK,
61.196,-150.008,3850c690,A24DCD,56,0,12,,B190,N248AX,1733976385,SIT,ANC,KO749,KO,1,0,AER749,AER
61.189,-150.002,384ffede,AC50FA,253,0,0,,B77L,N893FD,1733976384,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,3850b536,A801D3,271,0,0,,MD11,N615FE,1733976326,ANC,,,,1,0,FDX169,FDX
61.19,-149.999,3850dfce,AC05B3,75,0,0,,B77L,N874FD,1733976361,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.179,-149.995,3850bf6c,4CAC45,89,0,0,,A332,EI-MAA,1733976384,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.15,-149.991,3850e850,A06DC9,3,1325,153,,B190,N127AX,1733976385,ANC,JNU,KO41,KO,0,-1024,AERT5,AER
61.179,-149.989,38501eb4,A623CA,160,0,0,,B763,N495MM,1733976385,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.987,3850fd14,A61C5C,89,0,2,,B763,N493MM,1733976384,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.074,-149.875,38501e53,A8397C,316,8250,310,,B748,N629UP,1733976385,SDF,ANC,5X72,5X,0,-1152,UPS72,UPS
60.999,-149.72,3850194e,AA5F7C,299,9475,316,,B744,N768CK,1733976385,SDF,ANC,K45504,K4,0,-1024,CKS5504,CKS
60.76,-148.081,3850985a,ACE149,289,10000,190,,C208,N929TG,1733976384,KTN,ANC,,,0,0,N929TG,
60.769,-147.983,38507daa,,257,27000,481,,G280,,1733976385,,,,,0,-3008,G280,
61.216,-147.549,3850cfba,AC7E18,101,29650,431,,B744,N904AR,1733976386,ANC,MIA,GG9522,GG,0,1344,KYE9522,KYE
60.353,-145.476,38504a89,A6981A,283,36000,472,,A21N,N524DE,1733976385,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.169,-139.622,384ff929,869582,278,32000,490,,B77W,JA796A,1733976385,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.289,-139.041,3850e09a,A0376E,306,24000,330,,B190,N113AX,1733976384,KTN,ANC,KO745,KO,0,0,AER745,AER
56.835,-137.684,3850c089,A3999E,311,33975,500,,B763,N331AZ,1733976385,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.783,-136.282,38504bc9,A5DC31,284,36000,472,,B744,N477MC,1733976385,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
56.973,-135.407,3850f9ac,A7486A,263,5225,252,,B738,N569AS,1733976385,SIT,JNU,AS67,AS,0,2112,ASA67,ASA
56.557,-135.009,3850d063,AD6B0C,135,35000,418,,B39M,N964AK,1733976385,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.478,-134.384,3850ccfc,A66CA5,312,36000,473,,B738,N513AS,1733976385,SEA,ANC,AS109,AS,0,64,ASA109,ASA
55.176,-134.02,3850ac1e,A7E930,313,38025,490,,MD11,N609FE,1733976385,SEA,ANC,FX6011,FX,0,128,FDX6011,FDX
60.58,-133.815,3850585f,899135,285,32000,471,,B77L,B-16789,1733976384,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.269,-132.872,3850f2ee,A7E151,142,37925,414,,B737,N607AS,1733976385,JNU,SEA,AS66,AS,0,1472,ASA66,ASA
55.256,-132.815,3850cbd2,A7811E,137,41000,452,,B738,N583AS,1733976386,ANC,SEA,AS7039,AS,0,0,ASA7039,
59.25,-132.188,385053f9,A57B27,286,40000,471,,B744,N452SN,1733976385,SDF,ANC,KD2998,KD,0,64,WGN2998,WGN
55.05,-132.067,3850cf7c,A6A300,296,8175,272,,B738,N527AS,1733976385,SEA,KTN,AS69,AS,0,-1472,ASA69,ASA
54.772,-132.051,3850c4a9,A46A72,138,37000,425,,B738,N384DA,1733976385,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.978,-132.027,3850cf06,ACBE34,322,36000,456,,B39M,N920AK,1733976385,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.524,-132.002,3850a5f4,A25184,139,4875,173,,B190,N249AX,1733976345,ANC,KTN,KO747,KO,0,-384,AER747,AER
55.866,-129.785,3850c422,A08C0D,298,32000,472,,CL60,N134WM,1733976385,GTF,ANC,,,0,0,N134WM,
57.23,-124.669,38506022,AC498C,292,40000,445,,B77L,N891FD,1733976385,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
60.99,-129.104,38502d49,71C226,281,34000,438,,B77L,HL8226,1733976382,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
59.639,-129.044,385093e9,AA4230,104,33000,490,,B77L,N760GT,1733976384,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.164,-117.529,3850cc5a,A4CB56,12,25975,301,,C130,N408LC,1733976386,YLW,,L2408,L2,0,64,LYC408,LYC
58.598,-117.332,38507abf,ABC96F,289,34000,424,,B748,N859GT,1733976386,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.135,-117.147,3850695a,A9F2C6,300,40000,450,,B744,N740CK,1733976385,ATL,ANC,K4676,K4,0,0,CKS676,DHK
54.248,-113.18,3850a670,A7DBA2,130,33000,547,,B748,N605UP,1733976385,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.842,-112.882,3850f5e4,C013DC,202,36000,451,,B737,C-FHNN,1733976385,HZP,YEG,5T1745,5T,0,64,AKT1745,AKT
54.991,-112.514,3850f2db,C03BF1,200,30000,432,,B738,C-FWSE,1733976385,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
54.619,-112.493,3850f144,C03197,18,25000,228,,BE20,C-FSUG,1733976385,YEG,,,,0,0,CFSUG,
55.088,-112.425,3850f4e8,C032A2,206,24000,376,,DH8D,C-FTEN,1733976385,YMM,,WR8986,WR,0,0,WEN8986,WJA
58.46,-111.901,38508b2c,780654,113,33000,537,,B77L,B-2081,1733976386,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.828,-111.778,3850f822,C043CB,206,26300,444,,B738,C-FZRM,1733976385,YMM,YYC,WS344,WS,0,2304,WJA344,WJA
58.539,-111.154,384fd68e,C02E39,192,11750,198,,B190,C-FRNC,1733976385,,,NCB1431,NC,0,1920,NCB1431,NCB
57.543,-108.808,385093f0,AA7BD6,306,36000,428,,B77L,N775CK,1733976385,ORD,ICN,K4226,K4,0,0,CKS226,DHK
54.934,-105.579,3850aab3,,38,41000,478,,GLF6,,1733976387,,,,,0,0,GLF6,
60.196,-102.871,3850bfdc,,59,41000,494,,GL7T,,1733976386,,,,,0,-64,GL7T,
56.552,-92.04,3850a88a,C0173F,67,33000,474,,B77W,C-FIUW,1733976384,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.21,-89.569,3850822a,89655B,48,35000,489,,A388,A6-EVO,1733976386,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.965,-83.048,38507129,06A129,54,35004,496,,A35K,A7-ANM,1733976384,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.958,-83.265,38506aee,89655C,47,35000,517,,A388,A6-EVP,1733976386,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.177,-81.947,3850912d,ABBB2C,53,37000,498,,A332,N855NW,1733976384,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.028,-81.142,38509c84,3C6515,52,37000,501,,A346,D-AIHU,1733976386,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.35,-76.237,38506859,3C4B32,57,35000,539,,B748,D-ABYR,1733976386,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.819,-76.963,38509232,A18D29,43,39000,529,,B789,N19986,1733976383,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
59.43,-79.086,3850a06a,3C6564,64,37000,503,,A333,D-AIKD,1733976386,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.882,-78.536,3850145e,AD7633,237,40000,444,,B788,N967AM,1733976387,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
55.997,-76.192,3850b8ca,A11BC8,47,35000,567,,B78X,N17017,1733976386,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.862,-75.616,3850b716,8964A2,32,31000,555,,B77W,A6-EQJ,1733976386,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.574,-72.536,3850d5cb,C013DE,193,32000,336,,B737,C-FHNP,1733976384,YFB,YOW,5T118,5T,0,0,AKT118,AKT
54.15,-70.05,3850c2a0,C0582B,48,29000,619,,A333,C-GHKC,1733976386,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
60.161,-69.365,3850a5a6,4B1884,31,37000,536,,A333,HB-JHK,1733976386,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
57.829,-68.912,3850ba1c,4CC52C,26,35000,601,,B38M,TF-ICN,1733976387,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
