latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.04,-48.269,36a19084,C079D5,266,37975,489,,B789,C-GUDO,1723655021,CDG,YYC,WS9,WS,0,64,WJA9,WJA
71.13,-45.841,36a182e5,3C64F8,267,33000,493,,A343,D-AIGX,1723655022,FRA,LAX,LH450,LH,0,0,DLH450,DLH
69.527,-44.449,36a1ade6,C0656F,286,37975,492,,B789,C-GMKS,1723655018,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
74.004,-40.16,36a1ad06,A4CE71,274,36000,504,,A339,N409DX,1723655014,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.967,-39.683,36a1aaac,A4095F,286,34000,498,,B789,N35953,1723655014,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.922,-39.348,36a1b47b,3A4DC0,288,35000,508,,B789,F-OTOA,1723655014,CDG,LAX,TN7,TN,0,0,THT7,THT
70.818,-38.834,36a1b6fd,C0174F,296,33000,485,,B77W,C-FIVM,1723655014,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.643,-35.904,36a14292,4BA94F,288,32004,519,,B77W,TC-JJO,1723655022,IST,LAX,TK9,TK,0,0,THY9,THY
73.731,-34.789,36a1a341,3C6563,290,36000,500,,A333,D-AIKC,1723655014,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.47,-33.89,36a1bfe5,AAB812,286,32000,482,,B772,N790AN,1723655018,LHR,LAX,AA139,AA,0,0,AAL139,AAL
68.975,-14.304,36a1ec19,A5124C,318,36000,502,,A339,N426DZ,1723655003,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.277,17.795,36a28eb5,478E3F,30,21000,411,,C68A,LN-EUJ,1723655020,EVE,TOS,,,0,0,BNO44S,INR
68.974,17.992,36a28b04,47BA0D,208,22200,424,,A20N,LN-RGO,1723655020,TOS,OSL,SK4431,SK,0,1920,SAS83G,SAS
69.513,18.159,36a2091b,47956B,26,12675,349,,B738,LN-NIE,1723655021,OSL,TOS,DY382,DY,0,-1600,NOZ82J,NOZ
69.561,18.641,36a27943,478403,44,2525,143,,AS50,LN-OGB,1723655020,,,,,0,-320,LNOGB,HDR
69.132,18.662,36a246c9,48C5ED,214,17100,175,,AT75,SP-SPN,1723655018,TOS,OSL,P8493,P8,0,896,SRN493,SRN
69.679,18.91,36a29b7b,4B18B8,284,0,0,,A320,HB-JJK,1723655021,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.673,18.912,36a2847b,4783CC,13,175,128,,DH8C,LN-WFT,1723655020,EVE,TOS,WF867,WF,0,-768,WIF7J,WIF
69.933,23.319,36a2847d,478404,270,350,1,,AS50,LN-OGE,1723655017,ALF,,,,0,-128,LNOGE,HDR
70.553,25.006,36a28fb7,47808F,104,14500,196,,DH8A,LN-WIG,1723655018,HFT,VDS,WF936,WF,0,1344,WIF6L,WIF
70.238,27.348,36a28122,479074,7,1500,88,,AS50,LN-OGX,1723655019,,,,,0,0,LNOGX,HDR
70.064,29.84,36a28f6d,47A349,87,0,0,,DH8A,LN-WIX,1723654946,KKN,VAW,WF958,WF,1,0,WIF958,WIF
69.707,30.037,36a25988,47A39C,90,200,8,,EC45,LN-OOR,1723654955,,,,,0,-64,DOC,DOC
70.864,78.999,36a1c44f,151DB1,87,33000,493,,B77W,RA-73137,1723655025,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.984,-168.772,36a27d16,A0C86D,248,19200,232,,B190,N15GA,1723655019,OME,SVA,8E850,8E,0,-1600,BRG850,BRG
65.257,-167.789,36a0e85b,86EB36,200,38000,465,,B789,JA882J,1723655026,LHR,HND,JL42,JL,0,0,JAL42,JAL
64.519,-165.427,36a29bb8,A37221,292,0,0,,C208,N321BA,1723655026,OME,SHH,8E880,8E,1,0,BRG880,BRG
64.352,-164.974,36a292c4,A38590,123,11100,170,,BE20,N326KW,1723655026,OME,SMK,8E840,8E,0,1728,BRG840,BRG
61.569,-164.567,36a27724,A4CEBA,300,4425,160,,C208,N409GV,1723655027,BET,,,,0,0,N409GV,
64.13,-164.127,36a2830e,A4CE2A,122,9000,197,,C408,N409BA,1723655027,OME,KGX,8E900,8E,0,0,BRG900,BRG
66.346,-163.645,36a27532,AB9DAB,23,9100,189,,C208,N848BA,1723655026,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.213,-162.991,36a28ad3,A4CF0D,106,26975,289,,C130,N409LC,1723655026,OME,,L2409,L2,0,-64,LYC409,LYC
64.152,-162.214,36a258bc,A87CF9,320,28000,433,,E75L,N646QX,1723655027,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
66.438,-162.205,36a2843a,AC0F70,191,3650,91,,C206,N8763Q,1723655026,OTZ,,,,0,0,N8763Q,
61.461,-162.004,36a2854a,A11777,335,800,110,,C207,N17GN,1723655026,BET,,,,0,0,N17GN,
66.881,-161.884,36a29081,A4BB97,86,8550,152,,C208,N404BA,1723655027,OTZ,ABL,8E590,8E,0,1024,BRG590,BRG
64.03,-161.655,36a278ac,A16845,107,5650,183,,C208,N190BA,1723655026,OME,UNK,8E830,8E,0,-576,BRG830,BRG
66.885,-160.964,36a27169,A233D0,87,9600,199,,C208,N241BA,1723655027,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
62.865,-160.865,36a1233a,ABB325,268,32025,452,,B748,N853GT,1723655027,CVG,NRT,PO213,PO,0,0,PAC213,DHK
61.838,-160.764,36a11ed7,40804A,245,36000,432,,B77L,G-DHMB,1723655025,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.527,-160.031,36a2976e,,271,700,150,,,,1723655022,ANI,,7S709,7S,0,0,RYA709,
64.67,-156.552,36a277e7,A4C8D2,134,37000,432,,B734,N407YK,1723655027,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
64.751,-155.77,36a24f30,A4F354,267,6394,192,,C408,N418RE,1723654974,FAI,GAL,5V5070,5V,0,0,N418RE,VTS
62.465,-153.893,36a278f4,A93D53,302,38000,395,,C560,N695AK,1723655025,ANC,OME,,,0,0,N695AK,
65.733,-152.272,36a2664e,A25B6C,300,6444,187,,DC6,N251CE,1723655018,FAI,WTK,,,0,0,N251CE,VTS
62.402,-152.044,36a27652,A6DCA9,328,22000,257,,BE20,N541LM,1723655025,ANC,HSL,,,0,0,N541LM,
61.729,-151.37,36a26885,ADF6C8,308,3100,127,,C206,N9992Z,1723655025,MRI,,,,0,64,N9992Z,
63.126,-151.184,36a276d7,A004E2,223,10700,120,,DH3T,N100BW,1723655022,TKA,,,,0,0,N100BW,
63.157,-151.117,36a27439,A73B27,53,12300,140,,DH3T,N565TA,1723655022,TKA,,,,0,0,N565TA,
62.842,-151.065,36a28121,A18F8B,315,9775,100,,DH3T,N2YV,1723655013,TKA,,,,0,320,N2YV,
62.875,-151.05,36a2535e,A12B89,257,8900,129,,C206,N1748R,1723655013,ANC,,,,0,-192,N1748R,
63.163,-150.944,36a27976,A8BE0A,66,11100,180,,PA31,N6620L,1723655022,,,,,0,0,N6620L,
62.871,-150.902,36a280ae,AB064E,332,8675,126,,DH3T,N80945,1723655027,TKA,,,,0,192,N80945,
62.647,-150.79,36a28723,A9BE80,318,7300,100,,DH3T,N727KT,1723655022,TKA,,,,0,0,N727KT,
62.841,-150.776,36a2832e,ACE08C,334,9975,125,,DH3T,N929KT,1723655026,TKA,,,,0,192,N929KT,
63.061,-150.758,36a26fea,A662C4,60,8725,137,,DH3T,N510PR,1723655030,TKA,,,,0,0,N510PR,
62.714,-150.729,36a27d31,A8F778,48,7850,83,,DHC2,N677TX,1723655027,TKA,,,,0,256,N677TX,
62.759,-150.722,36a28313,A06738,337,8300,101,,C185,N125KT,1723655027,TKA,,,,0,320,N125KT,
62.815,-150.676,36a2722c,AC9455,339,7075,148,,C208,N91AC,1723655027,TKA,,,,0,192,N91AC,
62.979,-150.669,36a27551,AC3B1E,15,7350,107,,DH3T,N88765,1723655026,TKA,,,,0,0,N88765,
61.248,-150.569,36a29014,A21AAC,261,2075,122,,C180,N2347C,1723655025,ANC,,,,0,0,N2347C,
62.619,-150.51,36a28d01,A36F43,327,6525,111,,DH3T,N320KT,1723655027,TKA,,,,0,192,N320KT,
61.388,-150.488,36a27fd3,AA5F7C,261,12525,384,,B744,N768CK,1723655025,ANC,HKG,K4682,K4,0,2688,CKS682,CKS
62.569,-150.434,36a28f91,A854F9,24,4600,103,,DH3T,N636KT,1723655027,TKA,,,,0,256,N636KT,
61.265,-150.38,36a25649,A32F17,176,3325,231,,B733,N304KH,1723655026,OME,ANC,NC721,NC,0,-448,NAC721,AAH
61.843,-150.335,36a26b95,A6B8E1,199,12750,284,,BE20,N532LM,1723655025,FAI,ANC,,,0,-1344,N532LM,
61.267,-150.189,36a28d92,A8DF01,260,650,93,,DHC2,N67066,1723655025,ANC,,,,0,0,N67066,
61.82,-150.161,36a2928d,AA8DC5,171,1225,71,,PA18,N7797B,1723655027,,,,,0,64,N7797B,
61.47,-150.095,36a289e9,ABEF1D,194,2800,100,,C172,N8681U,1723655017,PAQ,,,,0,0,N8681U,
62.324,-150.091,36a29cad,A27D89,205,0,6,,HUSK,N26KD,1723655028,TKA,,,,1,0,N26KD,
62.32,-150.084,36a25fe2,A9DACE,304,1250,85,,C172,N734KF,1723655026,MRI,,,,0,-64,N734KF,
61.274,-150.071,36a26fc0,AC2D16,51,4850,164,,DH8A,N884EA,1723655025,ANC,VDZ,7H306,7H,0,1472,RVF306,RVF
61.492,-150.061,36a25193,ADA01C,167,1900,91,,C172,N97705,1723655026,MRI,,,,0,-64,N97705,
61.834,-150.014,36a2859e,AC990B,355,2325,104,,C172,N9100H,1723655025,PAQ,,,,0,64,N9100H,
62.076,-149.927,36a27b1a,A078E3,6,13100,187,,PA31,N13AL,1723655025,ANC,UTO,,,0,-256,N13AL,
64.599,-149.89,36a264e6,A7F63D,183,39000,433,,B737,N612AS,1723655028,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.58,-149.888,36a24c76,A55FD7,74,1000,88,,P28A,N4452J,1723655027,PAQ,,,,0,384,N4452J,
61.385,-149.864,36a29b2f,AC62EC,278,400,64,,PA18,N8979D,1723655027,,,,,0,0,N8979D,
63.47,-149.858,36a2998d,AC8A23,194,7600,138,,DHC2,N907KW,1723654966,,,,,0,0,N907KW,
61.478,-149.707,36a29895,A15347,299,3350,104,,C185,N185AH,1723655026,,,,,0,576,N185AH,
61.625,-149.679,36a283ce,A61290,101,650,100,,R44,N49007,1723655022,,,,,0,0,N49007,
61.534,-149.657,36a2755a,A50BC5,55,1450,87,,C172,N424PE,1723655025,MRI,,,,0,-448,N424PE,
61.599,-149.589,36a29bc2,A04640,285,1000,115,,BK17,N117AM,1723655025,WWA,,,,0,512,N117AM,
61.502,-149.571,36a242e4,ABAA0A,212,1400,109,,PA34,N8502V,1723655026,MRI,,,,0,384,N8502V,
61.574,-149.543,36a29102,A4BB42,25,400,40,,R22,N4038M,1723654990,,,,,0,0,N4038M,
61.583,-149.535,36a29c7b,A0606F,328,0,83,,BK17,N123SH,1723655020,WWA,,,,1,384,N123SH,
61.56,-149.53,36a24d51,A49FC4,191,800,112,,PA34,N3974X,1723655026,MRI,,,,0,192,N3974X,
65.514,-149.474,36a23b18,A882C0,309,8700,110,,COUR,N6478V,1723655017,FAI,,,,0,0,N6478V,
62.471,-149.466,36a27c25,AC30CD,14,20000,234,,DH8A,N885EA,1723655025,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
62.439,-149.433,36a23bf9,AE08CF,13,24000,419,,C17,00-0185,1723655025,EDF,,,,0,0,SITKA41,RCH
61.45,-149.37,36a277e3,A872FB,43,925,105,,C172,N64317,1723655014,MRI,,,,0,-128,N64317,
62.809,-149.279,36a23d74,AA9826,12,18000,243,,SW4,N782C,1723655025,ANC,FAI,,,0,0,TNV132,
62.503,-149.205,36a27911,A86904,13,22000,241,,PC12,N641AT,1723655024,MRI,,,,0,0,N641AT,
63.808,-149.056,36a288e3,A59D63,195,28900,448,,B739,N461AS,1723655027,FAI,ANC,AS931,AS,0,1536,ASA931,ASA
64.104,-149.052,36a26e64,AC4594,170,3950,101,,C172,N890CP,1723655027,FAI,,CAP5024,CA,0,0,CAP5024,CAP
64.968,-148.38,36a2934d,AD9A53,313,4375,158,,C208,N976E,1723655026,FAI,VEE,8V330,8V,0,0,N976E,WRF
64.952,-148.159,36a28c7f,A92416,309,4450,112,,COUR,N68857,1723655026,FAI,,,,0,-192,N68857,WRF
64.548,-148.137,36a21fd7,A03000,24,7100,263,,B190,N111AX,1723655027,ANC,FAI,KO711,KO,0,-2880,AER711,AER
65.011,-148.045,36a25185,A57B33,358,4950,157,,C208,N452T,1723655025,FAI,,,,0,512,N452T,WRF
64.8,-147.876,36a29aad,AC7121,216,0,95,,C208,N900WA,1723655025,FAI,AKP,,,1,576,N900WA,WRF
64.827,-147.827,36a1fdfe,A9953F,218,375,89,,PA31,N7164D,1723655025,FAI,CXF,,,0,-512,N7164D,
65.781,-146.466,36a27e12,A761C8,30,9325,169,,C208,N575JD,1723655026,FAI,,,,0,0,N575JD,VTS
65.933,-146.251,36a278db,A36DEC,30,4675,163,,C208,N32WA,1723655026,FAI,ARC,,,0,-128,N32WA,WRF
67.572,-145.912,36a2683c,A973C2,16,25000,263,,PC12,N708RE,1723655027,FAI,BTI,5V5060,5V,0,0,N708RE,VTS
66.927,-145.673,36a2970d,AA333F,17,0,132,,C185,N7564H,1723654966,,,,,0,0,N7564H,
63.584,-143.539,36a28689,C04604,273,15800,397,,B735,C-GANJ,1723655025,YDA,FAI,4N3711,4N,0,0,ANT3711,ANT
63.617,-135.87,36a289bc,C0011E,270,1575,39,,C208,C-FAKZ,1723655027,,,,,0,0,CFAKZ,AKN
62.217,-134.804,36a10790,840A64,93,37000,495,,A35K,JA02WJ,1723655028,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.908,-128.99,36a11048,A3DEFB,297,40000,456,,B763,N349CM,1723655026,MIA,EIL,M689,M6,0,0,AJT89,AJT
63.183,-126.809,36a18570,A4C3E4,270,36000,472,,B744,N406KZ,1723655022,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
63.61,-125.054,36a082ec,8964E3,179,37000,491,,A388,A6-EVL,1723655030,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.319,-117.151,36a28ad6,C0101A,299,31450,426,,B733,C-FGCN,1723655026,YZF,YVQ,5T244,5T,0,960,AKT244,AKT
68.105,-116.736,36a08504,06A2C5,198,36000,487,,B77W,A7-BEV,1723655022,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.346,-116.147,36a28ca2,,258,19825,210,,AT45,,1723655026,,,,,0,704,AT45,
62.773,-115.332,36a2921e,C06B75,307,13950,195,,AT72,C-GOSA,1723655028,YZF,YWJ,SUT7091,SU,0,832,SUT7091,SUT
62.381,-114.43,36a24860,C086EE,355,2125,137,,B733,C-GZCN,1723655026,YEG,YZF,5T118,5T,0,-768,AKT118,AKT
62.467,-114.424,36a29c34,C0268C,213,0,0,,DH6C,C-FOPN,1723655024,YZF,,,,1,0,CFOPN,TID
63.432,-113.569,36a28826,C03316,26,20375,225,,AT45,C-FTIZ,1723655026,YZF,YCB,5T658,5T,0,448,AKT658,AKT
63.528,-112.892,36a07aa1,06A0F4,193,38000,454,,A35K,A7-ANT,1723655026,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
66.312,-110.817,36a109d1,3C6518,204,36000,425,,A346,D-AIHX,1723655027,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.788,-101.23,36a112fd,3C4594,218,38000,428,,B77L,D-AALT,1723655026,FRA,SEA,3S474,3S,0,0,BOX474,DHK
61.874,-98.573,36a10b09,ABB007,218,40000,464,,A332,N852NW,1723655026,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.532,-97.572,36a1073e,C01049,235,39975,473,,B789,C-FGEI,1723655026,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.867,-98.645,36a12a08,484416,214,38000,454,,B772,PH-BQM,1723655026,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.687,-93.977,36a1117c,AAA125,232,36000,453,,B772,N784UA,1723655026,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.145,-93.355,36a0b11d,7380C8,219,37975,462,,B789,4X-EDJ,1723655026,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.634,-92.722,36a28ccd,C00E8C,194,32225,414,,B734,C-FFNF,1723655026,YRT,YWG,5T151,5T,0,2176,AKT151,AKT
62.815,-92.126,36a2989b,C0682B,126,0,52,,B733,C-GNLQ,1723655026,YRT,,N5943,N5,1,0,NRL943,NRL
63.03,-91.919,36a29654,C0071C,23,5725,211,,AT72,C-FCRZ,1723655026,YRT,,MO484,MO,0,960,CAV484,CAV
65.13,-89.735,36a135a2,407371,221,39975,469,,B789,G-VNYL,1723655026,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.922,-88.724,36a10fcc,A9A750,236,34000,486,,B77W,N721AN,1723655026,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.394,-88.566,36a13d66,48436D,214,38000,465,,B772,PH-BQF,1723655022,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.648,-81.366,36a164f9,,237,43000,491,,GLF6,,1723655015,,,,,0,64,GLF6,
66.609,-80.159,36a15fee,C000EB,233,38004,442,,B789,C-FAJA,1723655026,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.723,-83.466,36a1ccd1,789246,346,36004,529,,A35K,B-LXN,1723655026,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.397,-82.571,36a14133,A1B535,228,34000,462,,B772,N209UA,1723655022,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.859,-79.076,36a26ea9,C00E8B,265,30000,397,,B734,C-FFNE,1723655022,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.748,-70.346,36a29b94,C02E87,141,25000,309,,AT75,C-FRQC,1723655032,YGT,YFB,5T5602,5T,0,0,AKT5602,AKT
64.772,-69.766,36a285d0,C0330D,333,18050,235,,AT45,C-FTIQ,1723655028,YFB,YAB,5T882,5T,0,0,AKT882,AKT
62.723,-68.373,36a163e2,4CA86E,257,36000,395,,A333,EI-GCF,1723655032,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.394,-63.387,36a14bd2,AA7468,58,35000,558,,B77L,N773CK,1723655026,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.387,-57.127,36a18473,4D20D5,254,40000,446,,GLEX,9H-VJI,1723655030,LBG,SJC,VJT813,VJ,0,-64,VJT813,VJT
63.974,-51.271,36a29327,459E48,135,9800,195,,DH8B,OY-GRH,1723655030,GOH,UAK,GL417,GL,0,0,GRL417,GRL
67.016,-50.696,36a29b69,459E4D,270,0,24,,DH8B,OY-GRM,1723655033,SFJ,,GL4517,GL,1,0,GRL4517,GRL
61.848,-49.012,36a1c0f9,ABB59B,114,9525,173,,PA30,N8535Y,1723655031,YFB,UAK,,,0,0,N8535Y,
66.941,-48.537,36a19925,A10C31,272,34025,403,,B763,N167FE,1723655031,CDG,MEM,FX9031,FX,0,0,FDX9031,FDX
61.54,-47.744,36a14f3b,C01723,244,36000,487,,B77W,C-FITU,1723655031,FCO,YUL,AC893,AC,0,0,ACA893,ACA
61.805,-44.587,36a19b8a,4A91AF,238,33975,467,,A21N,SE-DMO,1723655033,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.565,-42.638,36a19fb8,4D0140,249,33000,490,,B744,LX-OCV,1723655034,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
62.968,-40.322,36a13bb1,4BA94A,250,34000,469,,B77W,TC-JJJ,1723655030,IST,JFK,TK1,TK,0,0,THY1,THY
62.154,-39.127,36a1a571,406C3A,254,36000,489,,B789,G-VYUM,1723655031,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.168,-38.762,36a18db1,48AE07,254,40000,488,,B788,SP-LRH,1723655030,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.439,-36.676,36a1d52c,A254DA,256,36000,496,,B789,N24976,1723655030,LHR,DEN,UA263,UA,0,64,UAL263,UAL
61.244,-36.361,36a25693,4CC56D,236,32025,468,,A21N,TF-PLC,1723655034,KEF,BOS,OG111,OG,0,0,FPY617,FPY
61.362,-35.992,36a25ac9,4CC528,237,33050,470,,A21N,TF-AEW,1723655030,KEF,SWF,OG121,OG,0,64,FPY845,FPY
63.082,-33.633,36a185f2,C0583F,271,38000,476,,A333,C-GHKW,1723655030,NCE,YUL,AC815,AC,0,0,ACA815,ACA
65.213,-32.551,36a1b154,461F0D,252,36000,478,,A333,OH-LTT,1723655030,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.853,-31.82,36a1baaf,407994,295,32000,478,,B77W,G-STBO,1723655032,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.024,-29.694,36a19e01,AB349F,260,36000,504,,B789,N821AN,1723655032,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
68.296,-26.517,36a1dad2,39D2AB,301,37000,513,,A359,F-HUVL,1723655030,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.034,-26.314,36a284e4,4CC27F,270,28000,445,,B763,TF-ISW,1723655032,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
64.102,-25.626,36a1ea19,47880D,269,35000,491,,A333,LN-RKT,1723655032,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.086,-24.867,36a1b5bc,48AE01,270,37975,508,,B788,SP-LRB,1723655032,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.08,-23.659,36a192e9,C01A7D,271,34000,503,,B77W,C-FKAU,1723655032,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
63.921,-22.645,36a28f53,4CC50F,99,5875,261,,B38M,TF-ICY,1723655032,KEF,BLL,FI274,FI,0,1344,ICE274,ICE
63.989,-22.629,36a1b30e,4CC548,16,0,0,,B39M,TF-ICD,1723655033,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.99,-22.628,36a1f41e,4CC577,16,0,0,,B38M,TF-ICH,1723655030,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.991,-22.627,36a1b605,461FA2,16,0,0,,A321,OH-LZM,1723655030,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.992,-22.626,36a29603,4CC52F,90,0,10,,B39M,TF-ICC,1723655033,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.995,-22.618,36a2996a,4CC52B,270,0,0,,B39M,TF-ICA,1723655028,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.985,-22.597,36a294f9,4CC2A7,270,0,46,,B752,TF-FIP,1723655032,KEF,PDX,FI665,FI,1,0,ICE665,ICE
64.579,-22.35,36a211cb,4CAA40,297,33000,489,,A333,EI-EIM,1723655032,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.547,-20.865,36a27e62,4CC574,149,30825,435,,B38M,TF-ICG,1723655032,KEF,MAD,FI594,FI,0,640,ICE594,ICE
67.898,-20.813,36a29506,C057C6,187,7875,185,,DC3,C-GHGF,1723655030,,,,,0,0,CGHGF,KBA
64.971,-19.844,36a1acf4,C07B42,306,36000,523,,B789,C-GURP,1723655031,BCN,YYC,WS7,WS,0,-128,WJA7,WJA
