latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.643,-73.774,371f923a,A7DA9C,180,0,0,,A320,N605JB,1726477562,JFK,,,,1,0,,JBU
40.643,-73.774,371f7e53,A3556F,300,0,1,,BCS3,N3138J,1726477560,JFK,BOS,B62518,B6,1,0,JBU2518,JBU
40.646,-73.774,371f806e,A6AB27,123,0,1,,A320,N529JB,1726477563,JFK,,MX529,MX,1,0,MX529,JBU
40.641,-73.773,371f4df1,A91B2B,210,0,0,,A320,N686TA,1726477559,SAL,JFK,AV670,AV,1,0,LRC670,AVA
40.645,-73.773,371e6cc9,A1BC92,357,0,0,,A21N,N2105J,1726477563,LAX,JFK,B6624,B6,1,0,JBU624,JBU
40.646,-73.773,371e8f9f,A1B2A8,0,0,0,,A21N,N2084J,1726477562,ATL,JFK,B6720,B6,1,0,JBU720,JBU
40.646,-73.772,371fa0f8,A781D7,165,0,0,,A320,N583JB,1726477553,JFK,,B62030,B6,1,0,JBU2030,JBU
45.457,-73.763,371f84d5,C1E5DA,90,0,0,,GRND,,1726477560,,,,,1,0,SER654,
45.45,-73.76,371f9860,C1E4E6,261,0,0,,GRND,,1726477563,,,,,1,0,SER357,
45.451,-73.755,371f9416,C1E598,234,0,0,,GRND,,1726477562,,,,,1,0,SER541,
45.459,-73.755,371fbefd,C05EDB,2,0,1,,BCS3,C-GJXY,1726477561,YUL,,AC426,AC,1,0,ACA426,ACA
45.466,-73.75,371f7b55,C1E418,233,0,13,,GRND,SER372,1726477563,,,,,1,0,SER372,
45.465,-73.741,371fb712,C06357,357,0,11,,DH8D,C-GLQC,1726477564,YUL,,,,1,0,,PTR
40.623,-73.719,371f22c4,A1DAB3,178,10525,295,,A21N,N2188J,1726477562,LAX,JFK,B62924,B6,0,-2048,JBU2924,JBU
41.064,-73.71,371fc735,A53001,284,0,0,,PC12,N433TW,1726477560,HPN,,TJ433,TJ,1,0,GPD433,GPD
41.064,-73.7,371fc103,AAC7AB,96,0,0,,A320,N794JB,1726477560,HPN,,,,1,0,,JBU
40.4,-73.681,371f3a0d,A9BF4B,199,5325,267,,B752,N727TW,1726477563,SFO,JFK,DL1140,DL,0,-1664,DAL1140,DAL
40.76,-73.63,371fc667,A08F98,58,250,100,,EC35,N135UT,1726477562,,,,,0,0,N135UT,
42.861,-73.613,371fb8ec,,261,42925,441,,CL35,,1726477562,,,,,0,768,CL35,
40.683,-73.555,371fb83a,,85,4850,272,,B744,,1726477564,,,,,0,2432,B744,
42.604,-73.49,371f3a36,A50E3F,82,33025,468,,A21N,N425AN,1726477564,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
45.553,-73.357,371fbe64,A1DBBA,53,2125,178,,SF34,N219JA,1726477563,YHU,,P6219,P6,0,2176,PSC219,PSC
44.468,-73.153,371fc477,A37E80,348,0,1,,CRJ9,N324PQ,1726477496,BTV,JFK,DL5176,DL,1,0,EDV5176,DAL
41.911,-72.74,371fbef2,4D0112,33,27500,489,,B748,LX-VCI,1726477564,JFK,LUX,CV5801,CV,0,1472,CLX57L,CLX
41.932,-72.684,371f8593,A1C88F,165,0,1,,BCS3,N214BZ,1726477562,BDL,,MX535,MX,1,0,MXY535,MXY
41.929,-72.683,371fc485,A7E5C1,269,0,0,,A320,N608JB,1726477515,BDL,,,,1,0,,JBU
43.942,-72.386,371fb153,AB1802,114,6650,161,,SR22,N8138S,1726477564,,,,,0,0,N8138S,
41.41,-72.267,371fc133,A3025D,94,13100,242,,PC12,N293TW,1726477562,OXC,ACK,TJ293,TJ,0,0,GPD293,GPD
41.357,-72.152,371e9402,7380C1,229,21525,421,,B789,4X-EDB,1726477562,TLV,JFK,LY1,LY,0,-1920,ELY001,ELY
46.576,-71.751,371fbd55,C07B39,54,5700,286,,CL60,C-GURG,1726477561,YUL,YQB,QUE10,QU,0,-1856,QUE10,QUE
44.757,-71.439,371f8b5a,4D0131,41,35000,486,,B744,LX-NCL,1726477562,ATL,LUX,CV6101,CV,0,0,CLX56M,CLX
41.725,-71.435,371fc68e,A08E82,303,0,0,,E75S,N135HQ,1726477560,PVD,DCA,AA4423,AA,1,0,RPA4423,AAL
42.584,-71.146,371f15e7,ADC238,83,5075,277,,A321,N986JB,1726477563,SAN,BOS,B62120,B6,0,-1472,JBU2120,JBU
42.357,-71.025,371fb630,A01097,216,0,0,,E75S,N103HQ,1726477557,BOS,,YX4426,YX,1,0,RPA4426,AAL
42.362,-71.025,371fa8b2,A359C2,298,0,1,,BCS3,N315DU,1726477559,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.364,-71.024,371fbf85,A037B2,275,0,0,,BCS1,N113DQ,1726477557,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.365,-71.024,371fad57,A34E9D,275,0,1,,BCS3,N312DU,1726477563,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.365,-71.024,371f85af,A022C6,250,0,0,,BCS1,N108DQ,1726477558,BOS,,DL1350,DL,1,0,DAL1350,DAL
42.356,-71.024,371fb034,A0B7B6,269,0,0,7600,A21N,N14502,1726477547,BOS,,,,1,0,N14502,UAL
42.373,-71.023,371fb27c,AD9E73,123,0,0,,A321,N977JE,1726477559,BOS,,,,1,0,,JBU
42.364,-71.022,371fc70f,A05410,30,0,0,,BCS1,N120DU,1726477495,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.021,371f7e7f,AD5837,84,0,0,,A21N,N959XV,1726477559,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.371,-71.02,371fbb1f,A7F6B9,210,0,0,,A21N,N612FR,1726477560,BOS,,F93512,F9,1,0,FFT3512,FFT
42.362,-71.02,371f8a80,A03765,180,0,0,,A321,N113AN,1726477563,BOS,,,,1,0,,AAL
42.361,-71.02,371fc71f,AB485E,67,0,0,,B738,N826NN,1726477561,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
42.361,-71.02,371fa5a2,A9741D,81,0,0,,A319,N708UW,1726477559,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
42.361,-71.019,371fbcf1,A0E250,263,0,0,,A321,N156UW,1726477563,BOS,,,,1,0,,AAL
42.36,-71.019,371e9302,A6EC56,83,0,0,,A321,N545UW,1726477560,DFW,BOS,AA2323,AA,1,0,AAL2323,AAL
42.36,-71.018,371faaaf,A0D561,22,0,0,,A321,N153AN,1726477559,BOS,PHL,AA690,AA,1,0,AAL690,AAL
42.369,-71.018,371f9db0,ADE609,180,0,0,,A321,N995JL,1726477559,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.368,-71.018,371fa978,A350C3,241,0,0,,BCS3,N3121J,1726477506,BOS,,B62206,B6,1,0,JBU2206,JBU
42.36,-71.017,371fc6b6,A1226E,1,0,0,,A321,N172US,1726477562,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.365,-71.017,371f8a4a,ADDADB,180,0,0,,A321,N992JB,1726477562,BOS,,B6188,B6,1,0,JBU188,JBU
42.36,-71.017,371f8818,A53975,180,0,0,,A21N,N436AN,1726477561,BOS,,,,1,0,N436AN,AAL
42.368,-71.017,371f8181,A34E01,208,0,0,,BCS3,N3118J,1726477559,BOS,,B61012,B6,1,0,JBU1012,JBU
42.366,-71.017,371f984d,ADAFB5,343,0,0,,A321,N981JT,1726477558,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.016,371fa8db,AD2445,132,0,0,,A321,N946JL,1726477561,BOS,,,,1,0,,JBU
42.369,-71.016,371f8971,A6C3CA,185,0,0,,A320,N535JB,1726477525,BOS,JFK,B6917,B6,1,0,JBU917,JBU
42.365,-71.015,371fb64d,ADE252,323,0,0,,A321,N994JL,1726477562,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.367,-71.015,371fbc12,A9607D,180,0,0,,A320,N703JB,1726477561,BOS,,,,1,0,,JBU
42.369,-71.015,371fc0ae,A34D2F,227,0,1,,BCS3,N3112J,1726477561,BOS,,B6592,B6,1,0,JBU592,JBU
42.362,-71.015,371fbe1b,ABC0E4,219,0,2,,B738,N8566Z,1726477563,BOS,DEN,WN554,WN,1,0,SWA554,SWA
42.366,-71.015,371f94a0,AAB2BF,269,0,0,,A320,N789JB,1726477560,BOS,,,,1,0,,JBU
42.368,-71.015,371f86fb,A34D98,180,0,1,,BCS3,N3115J,1726477564,BOS,,B62518,B6,1,0,JBU2518,JBU
42.365,-71.015,371f8f7d,A33843,343,0,1,,BCS3,N3062J,1726477562,BOS,,B61484,B6,1,0,JBU1484,JBU
42.366,-71.014,371fb3f5,A6CB48,108,0,0,,A320,N537JT,1726477562,BOS,,B61268,B6,1,0,JBU1268,JBU
42.366,-71.014,371f1f53,AD646E,244,0,0,,A321,N962JT,1726477562,LAX,BOS,B61488,B6,1,0,JBU1488,JBU
42.371,-71.01,371fb8ac,AB3D39,25,0,16,,B738,N823NN,1726477564,BOS,MIA,AA2591,AA,1,0,AAL2591,AAL
42.118,-70.326,371de502,A9E167,238,36000,488,,B77W,N736AT,1726477561,DEL,JFK,AA293,AA,0,0,AAL293,AAL
44.807,-68.816,371fba72,A98909,45,0,0,,A319,N713UW,1726477563,BGR,PHL,AA496,AA,1,0,AAL496,AAL
45.84,-68.573,371fbd28,C0550C,270,22000,305,,DH8D,C-GGFJ,1726477563,YFC,YUL,AC7917,AC,0,0,JZA7917,ACA
45.88,-68.149,371fae3f,C058B4,264,33225,429,,A321,C-GHPJ,1726477561,YQM,YYZ,AC1501,AC,0,960,ROU1501,ROU
45.964,-67.952,371fabec,C05ED9,262,34000,372,,BCS3,C-GJXW,1726477561,YQY,YYZ,AC1175,AC,0,0,ACA1175,ACA
46.696,-67.95,371fa02e,C08497,253,34000,396,,A321,C-GYFM,1726477563,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
45.328,-66.295,371fbaf1,C066DD,280,32125,416,,BCS3,C-GMYU,1726477562,,,,,0,1216,AC601,ACA
42.639,-65.56,371f3e6e,39D2A8,67,39000,491,,A359,F-HUVI,1726477563,MEX,CDG,AF173,AF,0,0,AFR173,AFR
46.172,-65.253,371f9638,C04FFF,264,34000,355,,B38M,C-GEHQ,1726477561,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
44.955,-63.676,371fc6c5,C049FD,283,4150,248,,B38M,C-GCAM,1726477561,YHZ,YYZ,WS247,WS,0,1536,WJA247,WJA
41.072,-61.411,371f3b5a,0D0BBA,93,37000,512,,B789,XA-MFG,1726477556,MEX,MAD,AM21,AM,0,0,AMX021,AMX
46.679,-56.167,371f6ac2,,70,41000,501,,GLEX,,1726477562,,,,,0,0,GLEX,
46.178,-55.084,371f16f2,04004C,254,39975,454,,B788,ET-AOV,1726477562,FCO,ATL,ET518,ET,0,64,ETH518,ETH
44.436,-46.495,371f7b3e,7380C9,80,34992,515,,B789,4X-EDK,1726477560,JFK,TLV,LY12,LY,0,0,ELY012,ELY
43.404,-44.117,371e922f,89617E,266,36004,421,,B77W,A6-EGF,1726477556,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.651,-41.403,371f4c79,89644D,71,32800,554,,B77W,A6-EPX,1726477560,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.08,-39.259,371f6a01,89611C,76,35004,519,,B77W,A6-ECU,1726477560,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
39.662,-37.191,371f2567,344502,74,38000,536,,A333,EC-LZX,1726477560,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
42.062,-33.238,371eb5e4,89620A,267,35000,440,,B77W,A6-EGI,1726477560,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
44.139,-33.229,371f0c27,4BB182,68,35012,560,,B789,TC-LLB,1726477564,PTY,IST,TK904,TK,0,0,THY904,THY
43.852,-30.344,371f44a6,896172,59,35000,549,,B77L,A6-EFL,1726477564,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
42.351,-25.188,371ef263,34510A,78,38000,469,,A332,EC-MKJ,1726477562,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
40.087,-25.058,371f1a07,346114,72,41000,473,,A359,EC-NBO,1726477562,CUN,MAD,E9814,E9,0,0,EVE814,EVE
45.979,-24.266,371f39e8,C06E45,106,37000,505,,A332,C-GPTS,1726477560,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
41.431,-23.078,371f8a5a,AA9BB7,279,33975,501,,B788,N783AM,1726477556,MAD,MTY,AM35,AM,0,0,AMX035,AMX
44.119,-22.457,371f959c,C07993,302,40000,473,,A332,C-GUBA,1726477556,LIS,YUL,TS681,TS,0,0,TSC681,TSC
45.817,-21.337,371ee392,896178,75,37000,486,,B77L,A6-EWF,1726477479,,,,,0,0,SMK178,UAE
41.027,-21.029,371f2f4e,49530D,91,36050,438,,A21N,CS-TXM,1726477564,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
42.054,-20.218,371eb94e,4952AE,108,41004,458,,A339,CS-TUN,1726477560,SFO,LIS,TP238,TP,0,0,TAP238,TAP
40.396,-19.074,371fab4c,49526A,61,36050,436,,A21N,CS-TSJ,1726477564,PDL,BIO,S4504,S4,0,0,RZO504,RZO
42.257,-17.98,371f8e03,AAC6F5,230,38996,497,,B788,N794AV,1726477564,CDG,BOG,AV229,AV,0,0,AVA229,AVA
46.313,-17.076,371f2cb3,C06A39,131,37000,492,,A333,C-GOFW,1726477560,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.014,-16.593,371f233a,495303,130,35025,472,,A21N,CS-TXC,1726477560,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
42.665,-16.036,371f21ca,A9067B,130,33000,471,,B764,N68061,1726477560,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.202,-15.954,371f27f6,4952A4,105,39244,433,,A339,CS-TUD,1726477556,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.344,-15.114,371ed254,A07176,101,36992,485,,B789,N128AM,1726477556,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.554,-13.554,371f0e5f,A34358,114,41000,489,,B788,N30913,1726477560,ORD,BCN,UA769,UA,0,0,UAL769,UAL
42.596,-12.979,371f0135,3475D3,83,39000,418,,A332,EC-ODA,1726477561,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
41.103,-12.858,371fa5e6,AB9387,266,32000,529,,B764,N845MH,1726477560,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.968,-11.699,371f1f28,49530A,101,36000,418,,A21N,CS-TXJ,1726477561,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.875,-11.545,371f0878,346419,93,41000,438,,A359,EC-NIS,1726477561,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
43.618,-11.351,371f0989,3450D8,114,40975,465,,B788,EC-MIG,1726477561,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
39.97,-11.076,371f8cbe,4070E6,213,37000,490,,B738,G-JZHS,1726477563,EMA,FNC,LS623,LS,0,0,EXS5AN,EXS
43.186,-10.306,371f9cb1,AB649A,279,31000,485,,B764,N833MH,1726477561,BCN,JFK,DL129,DL,0,0,DAL129,DAL
46.236,-9.481,371f9bd0,4CAFC2,359,33000,432,,B738,EI-GXG,1726477562,FAO,ORK,FR5778,FR,0,0,RYR9HV,RYR
42.269,-9.374,371faa6b,4CA84E,358,36000,422,,B738,EI-EMF,1726477564,FAO,MAN,FR4051,FR,0,0,RYR10SQ,RYR
40.689,-9.358,371f895b,4CA8D9,15,37300,403,,B738,EI-ENN,1726477562,LPA,SCQ,FR7003,FR,0,-512,RYR5837,RYR
41.512,-8.776,371fb1c1,495214,101,3950,200,,E190,CS-TPT,1726477561,LIS,OPO,TP1924,TP,0,-640,TAP1924,TAP
41.254,-8.683,371fc28d,4CAE00,165,0,59,,B38M,EI-IHC,1726477563,OPO,BVA,FR594,FR,1,0,RYR49LT,RYR
41.241,-8.677,371fbe05,43EA86,261,0,0,,LJ45,M-ABJA,1726477563,OPO,STN,,,1,0,MABJA,RYR
41.236,-8.673,371fc755,495308,70,0,3,,A21N,CS-TXH,1726477563,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
41.234,-8.672,371fc7c7,4CA6A9,47,0,2,,B738,EI-DYV,1726477563,OPO,STN,FR1262,FR,1,0,RYR5G,RYR
41.234,-8.672,371f1352,A11F5A,50,0,0,,B752,N17105,1726477520,EWR,OPO,UA144,UA,1,0,UAL144,UAL
41.608,-8.661,371f97aa,345250,279,6725,271,,CRJX,EC-MLC,1726477561,MAH,OPO,YW2312,YW,0,-1472,ANE2312,IBE
39.9,-8.624,371f89d5,4CA8BD,209,23300,423,,A320,EI-DVK,1726477563,DUB,LIS,EI482,EI,0,-1472,EIN82T,EIN
40.861,-8.519,371fa59e,48678E,86,9000,100,,,,1726477560,,,,,0,-512,OSCAR02,
40.746,-8.462,371fa091,346553,111,0,97,,AT8T,EC-NMH,1726477562,,,,,1,192,ECNMH,
40.744,-8.454,371fbda0,34748E,102,1750,72,,AT8T,EC-LGN,1726477561,,,,,0,192,ECLGN,AVS
40.756,-8.435,371fabd4,5084C9,43,1300,49,,KA27,UR-CBK,1726477561,BGZ,,,,0,384,KILO01,
43.303,-8.38,371fc31f,345691,300,0,0,,A20N,EC-MXU,1726477537,LCG,MAD,IB517,IB,1,0,IBE0517,IBE
40.735,-8.336,371fbd89,491439,65,1175,71,,AT8T,CS-EAY,1726477549,,,,,0,-704,CSEAY,
40.89,-8.29,371f8dc8,4CA217,190,35025,480,,A320,EI-DEF,1726477564,DUB,ACE,EI776,EI,0,0,EIN776,EIN
42.954,-8.205,371fb77f,405B65,25,36800,407,,A319,G-EZDL,1726477561,OPO,LGW,U28524,U2,0,832,EZY96CT,EZY
39.868,-8.057,371fa522,491472,307,5800,99,,SIRA,CS-ECR,1726477563,,,,,0,-64,ADM409S,ADM
40.424,-7.981,371f748f,449825,54,24800,392,,FA7X,OO-FAE,1726477563,,,BAF86,BA,0,2048,BAF86,BAF
41.535,-7.95,371fa329,4CADC0,273,14025,336,,B38M,EI-IFZ,1726477563,TLS,OPO,FR1988,FR,0,-1536,RYR1988,RYR
40.993,-7.919,371fb1b4,491478,80,6575,92,,P06T,CS-ECX,1726477561,,,,,0,0,RTV4T,RTV
40.633,-7.721,371f9d9a,34638F,250,2350,154,,AT8T,EC-NGI,1726477561,VRL,,,,0,-128,ECNGI,
40.633,-7.714,371f9de0,346595,249,0,155,,AT8T,EC-NNC,1726477561,VRL,,,,0,-320,ECNNC,
40.653,-7.629,371f9ce7,34718F,113,2000,128,,AT8T,EC-LHI,1726477555,,,,,0,-64,ECNRE,
40.021,-7.609,371fb231,485D04,134,7700,110,,C82T,PH-AVI,1726477560,,,,,0,0,OSCAR01,
40.435,-7.584,371f569b,40622B,193,37025,463,,A320,G-EZTT,1726477562,LGW,FAO,U28531,U2,0,64,EZY34EU,EZY
42.901,-7.523,371f8e31,484559,214,35225,490,,B738,PH-BGB,1726477563,AMS,OPO,KL1571,KL,0,-2816,KLM45J,KLM
43.806,-7.519,371fa355,4CAC56,22,38000,413,,B38M,EI-HGT,1726477564,FAO,SNN,FR2304,FR,0,0,RYR2304,RYR
43.381,-7.494,371f768e,4912C8,195,45000,434,,C25B,CS-DVH,1726477562,BGO,CAT,VVV221,VV,0,64,VVV221,VVV
40.801,-7.494,371f9480,40805D,192,35025,464,,A21N,G-WUND,1726477562,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
40.124,-7.467,371fb3c6,48C135,45,34000,398,,B738,SP-RKZ,1726477564,LIS,BUD,FR8858,FR,0,-64,RYR45CE,RYR
41.348,-7.298,371f8cbf,40104F,193,33000,480,,B733,G-GDFO,1726477565,LBA,FAO,LS251,LS,0,0,EXS251,EXS
41.595,-7.255,371f94c7,407E53,193,37025,475,,A21N,G-SUNE,1726477566,BHX,FAO,LS1221,LS,0,64,EXS36BG,EXS
42.315,-7.173,371f3a4d,,123,40800,440,,C680,,1726477566,,,,,0,-1024,C680,
41.252,-7.112,371fa2d6,34761A,216,36975,494,,A320,EC-OEI,1726477565,NTE,LIS,V72728,V7,0,-64,VOE86EQ,VOE
41.981,-7.107,371f984b,40755F,201,35000,486,,A321,G-POWU,1726477566,STN,FAO,LS1439,LS,0,0,EXS2VN,EXS
41.735,-7.066,371fabc9,3D06D3,87,7550,100,,PIVI,D-EAVJ,1726477559,VSE,,,,0,0,IFJ669,IFJ
40.519,-6.982,371f9321,4B1A24,47,36000,392,,A320,HB-JXK,1726477566,LIS,BSL,U21272,U2,0,0,EZS39QA,EZY
43.19,-6.958,371f1f78,34718D,105,37825,450,,A332,EC-NRG,1726477566,BOS,BCN,IB2626,IB,0,960,IBE2626,LVL
45.104,-6.926,371faeb7,4CAE66,6,38000,417,,B38M,EI-IJR,1726477565,OPO,EDI,FR5680,FR,0,0,RYR5UM,RYR
43.995,-6.884,371f2451,C008A9,124,40000,471,,A333,C-FDHG,1726477566,YUL,ALG,AC70,AC,0,0,ACA70,ACA
41.604,-6.755,371f94bb,4841A6,216,37000,505,,B739,PH-BXT,1726477567,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
40.51,-6.74,371fb402,495297,51,34000,411,,E195,CS-TTW,1726477567,LIS,TLS,TP490,TP,0,0,TAP9LT,TAP
46.746,-6.519,371f23d3,89618F,101,39000,488,,A388,A6-EEP,1726477566,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
40.647,-6.488,371fb57c,34604D,281,31000,490,,B738,EC-MUZ,1726477566,MAD,OPO,UX1145,UX,0,0,AEA50QN,AEA
41.938,-6.426,371fb22f,AA1DCD,304,33000,513,,B772,N751AN,1726477567,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.377,-6.129,371fa5ac,495148,36,32025,436,,A321,CS-TJH,1726477566,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
43.568,-6.053,371fa15a,34454B,107,200,128,,A320,EC-MBY,1726477567,BCN,OVD,VY1578,VY,0,-640,VLG59AM,VLG
43.56,-6.033,371f9a43,346193,230,0,1,,A319,EC-NCB,1726477566,BCN,OVD,V73573,V7,1,0,VOE8LK,VOE
44.319,-5.786,371f82e9,4AC9E6,205,39000,494,,A20N,SE-ROF,1726477564,CPH,OPO,SK2773,SK,0,0,SAS2773,SAS
42.592,-5.648,371f9e49,3532C3,225,0,0,,A400,T.23-05,1726477567,ZAZ,ZAZ,,,1,0,DUMBO50,AME
45.026,-5.637,371fb6ba,4D23FC,32,36000,403,,B738,9H-QET,1726477564,SCQ,STN,FR8379,FR,0,0,RYR47XF,RYR
41.58,-5.618,371fb80c,347307,299,31000,458,,B738,EC-NUZ,1726477565,MAD,LCG,UX7231,UX,0,0,AEA83KY,AEA
44.882,-5.371,371faddb,394C0A,51,36000,409,,A321,F-GTAK,1726477566,OPO,CDG,AF4155,AF,0,-64,AFR4155,AFR
42.454,-5.314,371fab41,495293,26,34000,398,,A319,CS-TTS,1726477565,LIS,AMS,TP668,TP,0,0,TAP668,TAP
43.546,-5.16,371f9c2c,44CC45,210,33000,509,,A20N,OO-SBE,1726477566,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
41.156,-5.113,371f97b7,44D076,220,37025,487,,A320,OO-TCV,1726477566,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
45.819,-5.091,371fa685,400AFC,204,35000,505,,A321,G-EUXD,1726477564,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
41.417,-5.072,371fa7d6,345642,301,35000,456,,A320,EC-MVO,1726477567,PMI,SCQ,VY3980,VY,0,0,VLG15ZC,VLG
41.571,-5.051,371fad13,49521A,56,34000,414,,E190,CS-TPZ,1726477567,LIS,BIO,TP1062,TP,0,-64,TAP62XC,TAP
41.335,-4.986,371fb9b0,347481,298,31000,460,,B738,EC-NZR,1726477565,MAD,VGO,UX7302,UX,0,0,AEA7302,AEA
41.733,-4.857,371fa6cd,3452C3,264,10000,178,,DA42,EC-MND,1726477560,QYU,,,,0,0,FYS17ND,FYS
41.435,-4.729,371fa0f4,347612,348,4275,112,,P06T,EC-OCQ,1726477565,QYU,,FSM416,FS,0,0,FSM416,FSM
43.216,-4.714,371fa836,34744D,29,31950,417,,A21N,EC-NYF,1726477566,LIS,ORY,VY1984,VY,0,0,VLG30NE,VLG
40.426,-4.646,371fb042,344099,67,36000,392,,A320,EC-LLJ,1726477566,LIS,BCN,VY8461,VY,0,0,VLG3ST,VLG
46.471,-4.49,371fa01b,4CA301,202,37000,488,,B738,EI-DLV,1726477564,BHX,RAK,RK1622,RK,0,0,RUK67VL,RYR
41.909,-4.481,371fb186,4CAFC1,246,37000,478,,B738,EI-GSJ,1726477566,BVE,OPO,FR5257,FR,0,0,RYR5257,RYR
46.755,-4.477,371fa1f7,43EA85,171,37000,496,,LJ45,M-RBIG,1726477566,BFS,GIB,,,0,64,MRBIG,
46.68,-4.423,371fa42d,4CA280,172,34975,488,,A320,EI-DEJ,1726477564,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
39.823,-4.382,371fb926,4CA701,23,34000,408,,B738,EI-EBD,1726477565,SVQ,LTN,FR5621,FR,0,0,RYR33VE,RYR
40.225,-4.308,371fb312,34630D,42,4925,94,,P06T,EC-NEQ,1726477566,QYU,,,,0,320,ECNEQ,
40.454,-4.304,371ef5ed,3465C5,132,15925,322,,A359,EC-NOI,1726477565,SDQ,MAD,2W3410,2W,0,-896,WFL3410,WFL
41.904,-4.301,371fb2c9,503C48,77,30000,416,,A321,LY-WSA,1726477567,OPO,BCN,VY8477,VY,0,0,VLG59RF,GJT
42.105,-4.188,371faef1,391AA6,243,23000,304,,SW3,F-GGVG,1726477564,BOD,SLM,ARL226,AR,0,-64,ARL226,ARL
40.363,-4.167,371fc080,3463C2,275,4300,87,,P208,EC-NHE,1726477566,QYU,,,,0,256,QFY58US,QFY
42.018,-4.14,371f624d,4BB322,247,33000,493,,B39M,TC-LYB,1726477566,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.076,-4.087,371f9e09,406445,185,37025,468,,A319,G-EZGH,1726477564,LTN,AGP,U22337,U2,0,0,EZY29PV,EZY
44.711,-4.065,371fa0ba,485A83,221,35000,492,,B38M,PH-TFP,1726477567,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
39.764,-4.039,371f8acd,347553,47,17000,366,,A21N,EC-OCC,1726477565,LPA,MAD,IB3891,IB,0,-1408,IBS3891,IBS
42.477,-4.026,371fbc5b,347610,48,4600,51,,P208,EC-ODZ,1726477564,RGS,,,,0,-768,FBY47E,
44.904,-4.022,371fb629,4CAE67,211,37000,506,,B38M,EI-IJS,1726477567,NTE,AGA,FR3983,FR,0,0,RYR59LU,RYR
44.1,-3.996,371fa0a5,4CA61F,184,37000,476,,B738,EI-DWS,1726477565,STN,AGP,FR8162,FR,0,-64,RYR1LJ,RYR
40.376,-3.966,371ef67c,34558E,117,12200,363,,B789,EC-MSZ,1726477566,MIA,MAD,UX98,UX,0,-2240,AEA098,AEA
40.236,-3.932,371fbb3d,34715A,186,2800,142,,P28R,EC-FEA,1726477564,,,,,0,192,AEP165A,AEP
39.886,-3.922,371f9e20,3964E8,213,39000,482,,B738,F-GZHI,1726477565,ORY,RBA,TO3038,TO,0,64,TVF54BH,TRA
44.53,-3.913,371fa296,4CA700,182,37000,484,,B738,EI-EBC,1726477567,STN,MAD,FR2628,FR,0,0,RYR9AN,RYR
45.502,-3.861,371fb9b3,4400EC,200,36250,492,,A320,OE-IVU,1726477566,NTE,FAO,U24761,U2,0,704,EJU53WU,EZY
40.317,-3.828,371fc250,3462C1,45,2975,102,,SIRA,EC-NEL,1726477563,QYU,,,,0,128,QFY95,QFY
