latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.248,-118.147,37d33c1e,A2E5EC,4,34550,346,,E75L,N286SY,1730601044,LAX,BOI,DL4148,DL,0,-960,SKW4148,DAL
33.814,-118.146,37d3535c,A2E9FD,135,0,19,,B737,N287WN,1730601043,LGB,OAK,WN2356,WN,1,0,SWA2356,SWA
33.946,-118.134,37d2b3fe,A05629,262,4600,167,,B78X,N12006,1730601041,EWR,LAX,UA1651,UA,0,64,UAL1651,UAL
34.289,-118.129,37d349c2,ABC7A3,307,20875,361,,B738,N8581Z,1730601041,ONT,OAK,WN343,WN,0,3200,SWA343,SWA
34.004,-118.125,37d1ca2c,8990C0,223,2225,181,,A359,B-58506,1730601043,TPE,LAX,JX2,JX,0,-192,SJX002,SJX
33.874,-118.101,37d35289,,152,800,110,,B407,,1730601043,,,,,0,-256,B407,
33.813,-118.086,37d351c2,A3C1C2,190,500,50,,AS50,N341HP,1730601041,FUL,,,,0,128,N341HP,
37.163,-118.086,37d316df,,258,15100,252,,PC12,,1730601041,,,,,0,-512,PC12,
33.812,-118.081,37d34085,AD648F,327,325,44,,AS50,N962LA,1730601043,EMT,,,,0,64,N962LA,
37.326,-118.066,37d334aa,A7E93B,84,29000,498,,A21N,N609FR,1730601042,SFO,LAS,F93020,F9,0,0,FFT3020,FFT
34.425,-118.017,37d34af1,A631BB,66,27000,253,,PC12,N499CB,1730601043,SBA,OGD,CBC499,CB,0,-64,CBC499,CBC
36.465,-118.01,37d345a8,A6BF5A,343,38000,349,,B738,N534AS,1730601041,PSP,SEA,AS1183,AS,0,0,ASA1183,ASA
33.976,-118.001,37d2bacd,A3F91E,262,4625,180,,B38M,N355TW,1730601041,MIA,LAX,AA1815,AA,0,-1600,AAL1815,AAL
33.994,-117.98,37d32563,A98051,263,6175,196,,A321,N711FR,1730601044,LAS,LAX,F92263,F9,0,-896,FFT2263,FFT
33.992,-117.891,37d338f8,AD4BEC,231,1250,110,,AS50,N956LA,1730601041,WJF,,,,0,64,N956LA,
33.665,-117.877,37d31b22,ACA3A3,225,0,0,,A321,N913US,1730601042,SNA,,AA13,AA,1,0,AA0013,AAL
33.677,-117.87,37d346c9,,118,0,0,,C68A,,1730601043,,,,,1,0,C68A,
33.683,-117.864,37d3433d,,208,0,89,,TBM8,,1730601042,,,,,1,-576,TBM8,
33.676,-117.864,37d34f98,AAA2F6,118,0,0,,B737,N7849A,1730601040,SNA,LAS,WN451,WN,1,0,SWA451,SWA
33.679,-117.863,37d355b8,A2B112,30,0,0,,B38M,N27258,1730601042,SNA,SFO,UA2351,UA,1,0,UAL2351,UAL
33.862,-117.862,37d34da1,A4DC0C,270,1525,126,,H60,N412FA,1730601043,,,,,0,0,N412FA,
33.682,-117.861,37d350fc,A1F3C5,208,0,0,,BCS3,N225BZ,1730601021,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.99,-117.854,37d2c3a1,A555C3,263,8075,245,,A21N,N443AA,1730601042,CLT,LAX,AA993,AA,0,-1216,AAL993,AAL
33.91,-117.848,37d35318,A12216,190,3000,94,,C172,N172RD,1730601043,CNO,,,,0,64,N172RD,
34.088,-117.777,37d357ab,A8695D,357,0,0,,AS50,N641EG,1730601042,POC,,,,1,0,EAGLE1,
33.831,-117.762,37d2f726,A24C77,243,3825,178,,B737,N24706,1730601044,IAH,SNA,UA241,UA,0,-1728,UAL241,UAL
35.038,-117.759,37d35474,,39,21500,384,,GLF4,,1730601041,VNY,LAS,HER808,HE,0,0,HER808,
34.016,-117.756,37d2c8ab,780BF8,263,9800,232,,B77W,B-2047,1730601041,IAD,LAX,CA818,CA,0,-1088,CCA818,CCA
33.922,-117.746,37d3525c,AA38F8,80,5025,91,,C172,N758NL,1730601041,LGB,CNO,,,0,0,N758NL,
37.691,-117.688,37d34274,A86A66,322,32000,347,,E75L,N641QX,1730601042,LAS,PDX,AS2209,AS,0,0,QXE2209,ASA
34.449,-117.668,37d34eb2,A44168,50,31800,405,,B38M,N37307,1730601041,LAX,DEN,UA2610,UA,0,768,UAL2610,UAL
33.053,-117.657,37d32d83,A4064D,309,10025,299,,E55P,N359AS,1730601043,MYF,VNY,XSR359,XS,0,-64,XSR359,XSR
38.638,-117.645,37d33fc9,40688C,81,34975,531,,A388,G-XLEB,1730601043,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
34,-117.644,37d2683a,A14872,282,11150,294,,B763,N182DN,1730601042,ATL,LAX,DL301,DL,0,-1152,DAL301,DAL
34.06,-117.618,37d33607,A168AD,209,0,0,,B763,N190FE,1730601042,ONT,,,,1,0,,FDX
33.897,-117.615,37d358a7,A86F03,239,1000,56,,C152,N6420B,1730601041,CNO,,,,0,640,N6420B,
33.298,-117.598,37d32ed0,A30460,302,13025,289,,B739,N294AK,1730601043,LTO,LAX,AS416,AS,0,0,ASA416,ASA
34.06,-117.598,37d322e9,A3649A,320,0,1,,B739,N318AS,1730601001,SEA,ONT,AS1003,AS,1,0,ASA1003,ASA
34.06,-117.596,37d341f4,A37DB9,357,0,0,,A20N,N324FR,1730601038,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
34.06,-117.588,37d34d73,ABAE2C,0,0,0,,B738,N8515X,1730601041,ONT,SJC,WN1250,WN,1,0,SWA1250,SWA
34.06,-117.586,37d28bd7,A07177,2,0,0,,A321,N128AN,1730601041,CLT,ONT,AA2443,AA,1,0,AAL2443,AAL
38.007,-117.559,37d30ec8,A4D011,254,37325,436,,B737,N409WN,1730601043,DAL,SJC,WN1064,WN,0,-1088,SWA1064,SWA
34.057,-117.529,37d31c5a,ABF32F,269,1850,140,,B738,N8694E,1730601042,DEN,ONT,WN3848,WN,0,-768,SWA3848,SWA
34.068,-117.513,37d26593,A01C37,247,12625,294,,A321,N106NN,1730601042,JFK,LAX,AA306,AA,0,-1408,AAL306,AAL
33.801,-117.502,37d2d3d1,A988F0,249,7575,222,,B752,N713TW,1730601040,ATL,SNA,DL543,DL,0,-832,DAL543,
33.284,-117.468,37d34a94,,317,6100,102,,C172,,1730601043,,,,,0,-64,C172,
34.758,-117.456,37d34198,A0E220,116,37000,518,,E75L,N156SY,1730601041,SFO,TUS,UA5688,UA,0,0,SKW5688,UAL
33.131,-117.396,37d35181,,331,7150,221,,C680,,1730601042,,,,,0,3904,C680,
34.108,-117.362,37d2b166,ACF846,251,14025,296,,B39M,N935AK,1730601043,EWR,LAX,AS285,AS,0,-192,ASA285,ASA
37.639,-117.358,37d32917,A5BD0B,149,31000,586,,B737,N469WN,1730601043,SEA,PHX,WN4351,WN,0,0,SWA4351,SWA
34.837,-117.342,37d353c1,AAFFCD,70,23000,467,,GLF4,N808CF,1730601041,VNY,,,,0,-64,M78CEU,HER
32.585,-117.335,37d30273,A2ADF4,324,38000,373,,B739,N272AK,1730601042,ZIH,SFO,AS1031,AS,0,64,ASA1031,ASA
34.567,-117.329,37d34dfb,A32800,54,23000,387,,A319,N302NV,1730601042,LAX,LAS,G49302,G4,0,0,AAY9302,AAY
34.739,-117.283,37d3013a,A8DF83,259,16325,265,,SW4,N671AV,1730601043,FNL,BUR,A82125,A8,0,-384,AMF2125,AMF
33.127,-117.281,37d33eea,,258,0,0,,GLF4,,1730601040,,,,,1,0,GLF4,
34.132,-117.276,37d2c5bd,A602AB,251,17100,294,,B739,N487AS,1730601042,IAD,LAX,AS309,AS,0,-1216,ASA309,ASA
34.784,-117.263,37d2b5ca,AAA5AE,290,34000,353,,B738,N78511,1730601043,MIA,SFO,UA1608,UA,0,0,UAL1608,UAL
32.754,-117.236,37d35092,AAA267,304,2275,196,,B739,N78448,1730601042,SAN,SFO,UA2495,UA,0,3712,UAL2495,UAL
38.177,-117.227,37d2a1ea,AD60B7,260,34000,426,,A321,N961JT,1730601041,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
32.734,-117.207,37d3565c,407F2D,182,0,0,,A35K,G-XWBP,1730601037,SAN,LHR,BA272,BA,1,0,BAW9SW,BAW
32.733,-117.206,37d35810,C01860,180,0,1,,CRJ9,C-FJFZ,1730601041,SAN,YVR,AC8767,AC,1,0,JZA767,ACA
32.736,-117.206,37d2c10c,A622BC,227,0,0,,B739,N495AS,1730601039,MCO,SAN,AS397,AS,1,0,ASA397,ASA
32.736,-117.205,37d33716,A4C0DB,270,0,0,,E75L,N405SY,1730601043,STS,SAN,AS3489,AS,1,0,SKW3489,ASA
32.733,-117.203,37d356d4,A2FAD8,340,0,0,,E75L,N291SY,1730600975,SAN,LAS,DL3741,DL,1,0,SKW3741,DAL
32.734,-117.201,37d3375d,A77B76,165,0,0,,A321,N581UW,1730600988,SAN,,AA1055,AA,1,0,AAL1055,AAL
32.733,-117.199,37d353ce,A816CA,118,0,0,,A21N,N620FR,1730601038,SAN,DEN,F92818,F9,1,0,FFT2818,FFT
32.734,-117.198,37d35597,AD6D03,208,0,0,,B737,N964WN,1730601000,SAN,SJC,WN2516,WN,1,0,SWA2516,SWA
32.733,-117.197,37d314db,A29391,171,0,0,,B737,N265WN,1730601040,OAK,SAN,WN1125,WN,1,0,SWA1125,SWA
37.091,-117.174,37d34915,A526E6,332,34000,350,,B739,N431AS,1730601041,LAS,SEA,AS711,AS,0,0,ASA711,ASA
32.803,-117.17,37d2badb,A7197D,101,6950,276,,B738,N557AS,1730601043,LIH,SAN,AS803,AS,0,-1152,ASA803,ASA
32.723,-117.145,37d32c96,AA88D2,285,750,123,,A319,N778XF,1730601042,PHX,SAN,AA499,AA,0,-768,AAL499,AAL
34.017,-117.119,37d2b991,A18403,262,19800,309,,A321,N197UW,1730601043,ATL,LAX,AA1225,AA,0,-1536,AAL1225,AAL
33.74,-117.09,37d34411,ADE6B0,266,2450,103,,EC45,N995RC,1730601041,BNG,,,,0,64,N995RC,
34.689,-117.073,37d33d79,A60814,115,39000,496,,A320,N488UA,1730601041,SFO,AUS,UA2077,UA,0,64,UAL2077,UAL
32.991,-117.054,37d2fd89,,153,2900,106,,P28A,,1730601043,,,,,0,-704,P28A,
32.698,-117.041,37d2ba17,A28A2C,285,2800,174,,B739,N263AK,1730601042,IAD,SAN,AS507,AS,0,-960,ASA507,ASA
37.279,-117.029,37d32ccc,AC9E77,145,31000,559,,B739,N912DU,1730601042,SEA,LAS,DL2978,DL,0,0,DAL2978,DAL
34.2,-117.023,37d2a804,A15B05,250,22100,335,,B763,N187DN,1730601041,JFK,LAX,DL771,DL,0,-1984,DAL771,DAL
32.571,-116.968,37d34fd6,,272,0,0,,C172,,1730601039,,,,,1,0,C172,
32.54,-116.965,37d30fd3,4D2395,278,450,110,,A320,9H-AMM,1730601043,MTY,TIJ,VB4086,VB,0,-128,VIV4086,VIV
38.237,-116.94,37d28d18,A01112,259,35925,415,,A321,N103NN,1730601043,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
33.433,-116.938,37d2f70f,0D0ABD,314,38000,376,,B38M,XA-MAG,1730601043,MEX,SFO,AM664,AM,0,0,AMX664,AMX
34.363,-116.931,37d2df33,A3CDE4,222,16475,366,,B38M,N344TS,1730601041,ORD,SNA,AA1179,AA,0,-2112,AAL1179,AAL
33.65,-116.924,37d34ab8,A193AA,91,15275,359,,E75L,N200SY,1730601041,LAX,PSP,UA5575,UA,0,-1536,SKW5575,UAL
32.678,-116.913,37d2b2ea,A759EB,251,4425,175,,A21N,N573DT,1730601041,JFK,SAN,DL709,DL,0,-1472,DAL709,DAL
38.155,-116.911,37d2e6f3,ABD2E6,262,34000,415,,B739,N861DN,1730601043,ATL,SFO,DL996,DL,0,0,DAL996,DAL
32.491,-116.817,37d30c9d,0D0FDE,294,2900,136,,A21N,XA-VUJ,1730601042,GDL,TIJ,Y41006,Y4,0,-704,VOI1006,VOI
33.498,-116.81,37d34bab,A58A29,91,30725,494,,A320,N456UA,1730601042,LAX,AUS,UA2175,UA,0,1280,UAL2175,UAL
38.217,-116.807,37d2bb93,A1373D,255,40000,414,,B763,N178DN,1730601042,JFK,SFO,DL670,DL,0,0,DAL670,DAL
32.921,-116.799,37d346d3,AA36E7,215,6675,90,,C172,N75733,1730601040,,,,,0,-640,N75733,
34.755,-116.791,37d34b11,A7D085,50,35000,376,,E75L,N602UX,1730601041,LAX,SLC,UA5744,UA,0,-128,SKW5744,UAL
36.107,-116.761,37d33cb3,AC4BB8,284,29975,402,,B38M,N8912Q,1730601043,LAS,FAT,WN3808,WN,0,0,SWA3808,SWA
34.913,-116.755,37d33903,AD976E,72,23000,399,,A20N,N975NK,1730601040,BUR,LAS,NK2381,NK,0,0,NKS2381,NKS
33.265,-116.736,37d2e189,A2BC12,314,36000,368,,B39M,N27546,1730601040,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
32.715,-116.725,37d2f1c8,A50A88,264,6850,251,,A21N,N424AN,1730601043,DFW,SAN,AA1948,AA,0,-1344,AAL1948,AAL
34.355,-116.628,37d2c438,A2B110,243,27125,418,,B38M,N27256,1730601042,BWI,LAX,UA1845,UA,0,-2240,UAL1845,UAL
32.753,-116.576,37d2a37d,A2F584,194,9475,280,,B739,N290AK,1730601043,JFK,SAN,AS25,AS,0,-320,ASA25,ASA
38.312,-116.556,37d2d72e,AA4C87,251,36000,443,,B738,N76288,1730601042,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
34.991,-116.546,37d347d2,AC77D0,46,28950,431,,A20N,N902NK,1730601041,SAN,LAS,NK2908,NK,0,-576,NKS2908,NKS
33.824,-116.501,37d357b0,,143,0,34,,GLF5,,1730601042,,,,,1,0,GLF5,
33.819,-116.499,37d35349,A33964,90,0,0,,B739,N307AS,1730601039,PSP,PDX,AS1275,AS,1,0,ASA1275,ASA
34.467,-116.344,37d2d205,A2B1AB,245,32700,449,,B739,N273AK,1730601041,GSO,SEA,AS9440,AS,0,-960,ASA9440,ASA
35.239,-116.306,37d3470b,4007F5,47,33000,448,,B772,G-YMMJ,1730601042,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
32.979,-116.275,37d2fd86,A513AC,301,36000,362,,A320,N426UA,1730601042,MEX,SFO,UA1272,UA,0,64,UAL1272,UAL
34.665,-116.164,37d2c872,C06167,226,29650,421,,E295,C-GKXA,1730601042,YYZ,LAX,PD665,PD,0,-1024,POE665,PTR
32.897,-116.117,37d2e04e,ACCD10,301,38000,376,,B39M,N924AK,1730601042,CUN,SFO,AS1498,AS,0,64,ASA1498,ASA
34.068,-116.106,37d2af7d,A79DE9,282,35050,379,,MD11,N590FE,1730601041,EWR,LAX,FX3951,FX,0,-2368,FDX3951,FDX
36.01,-116.08,37d3446a,A5D1F7,314,23500,376,,B737,N474WN,1730601042,LAS,SMF,WN185,WN,0,2880,SWA185,SWA
35.276,-116.078,37d34691,3C65AD,48,32075,470,,A388,D-AIMM,1730601043,LAX,MUC,LH453,LH,0,704,DLH453,DLH
36.355,-116.074,37d33c75,ABE77A,131,20575,417,,B738,N8660A,1730601040,SFO,LAS,WN1732,WN,0,-1920,SWA1732,SWA
33.497,-116.071,37d349fe,A12F07,90,37000,476,,B39M,N17564,1730601043,LAX,PHX,UA1578,UA,0,0,UAL1578,UAL
35.129,-116.032,37d342d3,AA9AB6,236,33900,449,,B737,N7823A,1730601041,LAS,SBA,WN255,WN,0,1088,SWA255,SWA
34.863,-115.912,37d2bb79,C058D5,226,34575,517,,B788,C-GHQQ,1730601041,YUL,LAX,AC781,AC,0,-2112,ACA781,ACA
38.481,-115.911,37d3410e,AA7426,92,41000,473,,B738,N77295,1730601043,SFO,DEN,UA373,UA,0,-64,UAL373,UAL
35.556,-115.832,37d34990,A99E76,45,41000,427,,C25C,N719L,1730601041,SNA,,,,0,64,N719L,
33.15,-115.708,37d3555d,A38627,331,4450,99,,EC35,N326RX,1730601041,BWC,,REH81,RE,0,192,REH81,REH
33.971,-115.616,37d309d0,A8D489,232,30000,468,,B739,N66814,1730601041,IAH,LAX,UA285,UA,0,-64,UAL285,UAL
35.738,-115.55,37d346b2,AA56D8,36,16150,301,,B738,N76526,1730601041,LAX,LAS,UA1960,UA,0,-64,UAL1960,UAL
33.236,-115.546,37d351ac,A08E02,320,1625,103,,EC35,N135CM,1730601041,,,,,0,0,N135CM,
35.159,-115.533,37d2f161,A39FB7,226,36150,464,,B738,N33209,1730601042,ORD,LAX,UA1071,UA,0,-960,UAL1071,UAL
35.861,-115.463,37d32610,A874A4,29,13525,306,,A21N,N644FR,1730601041,SAN,LAS,F91470,F9,0,-640,FFT1470,FFT
34.304,-115.435,37d32dd9,A6DAF4,268,14675,162,,P210,N5405A,1730601042,,,,,0,64,N5405A,
35.614,-115.385,37d345c5,A880B0,185,17575,355,,E75L,N647QX,1730601041,LAS,LAX,AS2329,AS,0,2240,QXE2329,ASA
34.84,-115.353,37d2c25e,A4EE2E,241,34025,457,,A21N,N417AN,1730601040,PHL,LAX,AA3044,AA,0,0,AAL3044,AAL
35.478,-115.327,37d33426,AD3056,337,8550,118,,GLST,N949TX,1730601040,YUM,,,,0,-64,N949TX,
36.037,-115.276,37d33ea1,A8264F,201,6750,273,,A320,N624NK,1730601041,LAS,LAX,NK1495,NK,0,3136,NKS1495,NKS
36.171,-115.265,37d35351,C01B4F,58,11300,299,,B737,C-FKIW,1730601041,LAS,YYC,WS1585,WS,0,1024,WJA1585,WJA
36.222,-115.212,37d33f14,A41E85,134,2600,75,,P28A,N3647R,1730601042,VGT,,,,0,-448,N3647R,
36.076,-115.21,37d34cc0,A2D76A,260,4625,211,,B737,N282WN,1730601041,LAS,SFO,WN950,WN,0,1856,SWA950,SWA
36.213,-115.206,37d34da3,A5493C,90,2300,1,,R44,N44KY,1730601032,VGT,,,,0,0,N44KY,
36.207,-115.2,37d35524,A549DE,270,2300,21,,R44,N44SK,1730600966,VGT,LAS,,,0,-128,N44SK,
36.213,-115.198,37d3554d,AC122A,61,0,5,,DA40,N877US,1730601015,VGT,LAS,,,1,0,N877US,
36.212,-115.196,37d34db5,A7F962,135,2375,51,,M5,N6126M,1730601034,VGT,,,,0,-64,N6126M,
36.211,-115.187,37d3359d,AC9C6D,90,2300,1,,H500,N911WY,1730601030,VGT,,,,0,0,N911WY,
36.106,-115.186,37d344b9,A8B3B7,180,3200,83,,R44,N66UW,1730601043,VGT,,,,0,-64,N66UW,
36.11,-115.18,37d33e26,AC04C3,113,35000,498,,E75L,N87365,1730601042,SFO,SAT,UA4669,UA,0,64,SKW4669,UAL
36.081,-115.171,37d34d70,A5DC8A,92,0,0,,E55P,N477QS,1730601040,LAS,,EJA477,EJ,1,0,EJA477,EJA
36.081,-115.17,37d355e9,,21,0,19,,EC30,,1730601038,,,,,1,-64,EC30,
36.14,-115.169,37d33516,AB6F3D,207,3150,90,,EC30,N836GC,1730601042,LAS,,,,0,-64,N836GC,
36.086,-115.168,37d35582,,1,2500,68,,EC30,,1730601041,,,,,0,832,EC30,
36.092,-115.167,37d356f1,AC2DCC,10,2800,75,,EC30,N884MH,1730601041,LAS,,,,0,640,N884MH,
36.088,-115.166,37d34fca,A3F080,270,0,3,,AS50,N353FS,1730601043,LAS,LAS,,,1,0,N353FS,
36.088,-115.166,37d351f2,A3F7EE,279,0,0,,AS50,N355FS,1730601040,LAS,LAS,,,1,0,N355FS,
36.089,-115.165,37d355d4,,92,0,1,,B737,,1730601043,,,,,1,0,B737,
36.12,-115.165,37d355b6,,2,3100,100,,EC30,,1730601041,,,,,0,64,EC30,
36.101,-115.164,37d35676,AC3183,7,3100,90,,EC30,N885MH,1730601041,LAS,,,,0,128,N885MH,
36.109,-115.164,37d357d8,,357,3100,105,,EC30,,1730601041,,,,,0,-192,EC30,
36.194,-115.163,37d33142,,59,2975,91,,C172,,1730601042,,,,,0,768,C172,
36.097,-115.161,37d35305,AB6061,203,2250,17,,EC30,N832GC,1730601040,LAS,,,,0,-256,N832GC,
36.153,-115.16,37d3341b,AC5576,208,3300,86,,EC30,N894PA,1730601043,LAS,,,,0,128,N894PA,
36.159,-115.156,37d35611,A09A36,207,3200,92,,EC30,N138PH,1730601043,LAS,,,,0,64,N138PH,
36.099,-115.155,37d33bc8,A48F5D,104,0,0,,E55P,N393QS,1730600985,LAS,LAX,EJA393,EJ,1,0,EJA393,EJA
36.085,-115.155,37d34b4c,A97D43,53,0,0,,A21N,N710NK,1730601040,LAS,DFW,NK2392,NK,1,0,NKS2392,NKS
36.077,-115.155,37d352c5,ACD1F3,270,3150,144,,A20N,N925NK,1730601041,LAS,BUR,NK2374,NK,0,2880,NKS2374,NKS
36.086,-115.154,37d358b5,A8EBCA,157,0,2,,A321,N674NK,1730601039,LAS,,,,1,0,,NKS
36.098,-115.152,37d34afe,AA7734,303,0,0,,B737,N7735A,1730601039,LAS,DAL,WN3477,WN,1,0,SWA3477,SWA
36.084,-115.152,37d350fd,AB5BB1,112,0,0,,B738,N8307K,1730601034,LAS,SAT,WN579,WN,1,0,SWA579,SWA
36.082,-115.151,37d34f14,AD7471,45,0,0,,B737,N966WN,1730601041,LAS,SJC,WN4218,WN,1,0,SWA4218,SWA
36.082,-115.151,37d34d6b,A1FD03,19,0,0,,B737,N227WN,1730601043,LAS,SNA,WN469,WN,1,0,SWA469,SWA
36.082,-115.151,37d351a8,AC0094,337,0,0,,B38M,N8723Q,1730601042,LAS,PDX,WN3394,WN,1,0,SWA3394,SWA
36.083,-115.15,37d35123,A70523,258,0,0,,B737,N551WN,1730601041,LAS,PSP,WN3973,WN,1,0,SWA3973,SWA
36.082,-115.148,37d351a3,AC33E2,64,0,0,,B38M,N8858K,1730601042,LAS,SMF,WN504,WN,1,0,SWA504,SWA
36.081,-115.148,37d3536a,AC3053,61,0,0,,B38M,N8849Q,1730601038,LAS,SAN,WN4299,WN,1,0,SWA4299,SWA
36.081,-115.148,37d352d0,AC2412,59,0,0,,B38M,N8811L,1730601042,LAS,RNO,WN2829,WN,1,0,SWA2829,SWA
36.08,-115.147,37d34d1f,AC3EBA,56,0,0,,B38M,N8886C,1730601041,LAS,ONT,WN3896,WN,1,0,SWA3896,SWA
36.08,-115.147,37d3534e,AC2C9C,56,0,0,,B38M,N8839Q,1730601042,LAS,OAK,WN1576,WN,1,0,SWA1576,SWA
36.082,-115.146,37d34f07,AD7BDF,255,0,0,,B737,N968WN,1730601041,LAS,BUR,WN4412,WN,1,0,SWA4412,SWA
36.08,-115.146,37d34d35,ABB19C,334,0,0,,B738,N8523W,1730601042,LAS,LAX,WN3930,WN,1,0,SWA3930,SWA
36.08,-115.146,37d3537a,A2D3B3,270,0,0,,B737,N281WN,1730601030,LAS,SFO,WN3001,WN,1,0,SWA3001,SWA
36.081,-115.146,37d34975,A557C3,258,0,3,,B737,N443WN,1730601043,LAS,SEA,WN362,WN,1,0,SWA362,SWA
36.08,-115.142,37d3575f,A46368,180,0,11,,A332,N382HA,1730601042,LAS,HNL,HA5,HA,1,0,HAL5,HAL
36.084,-115.138,37d358a9,A8D5A4,137,0,3,,B739,N66897,1730601043,LAS,IAH,UA2678,UA,1,0,UAL2678,UAL
36.085,-115.138,37d2fc6c,A8496E,2,0,0,,A21N,N633FR,1730601039,DEN,LAS,F93843,F9,1,0,FFT3843,FFT
36.081,-115.136,37d2c4c6,A101C3,45,0,0,,A321,N164NN,1730601041,CLT,LAS,AA468,AA,1,0,AAL468,AAL
36.08,-115.135,37d2a5ff,AD9811,2,0,0,,A321,N975UY,1730601039,DFW,PDX,AA3035,AA,1,0,AAL3035,AAL
36.197,-115.134,37d350b3,AD4FDE,90,12475,363,,A20N,N957NK,1730601040,LAS,SLC,NK2926,NK,0,2688,NKS2926,NKS
35.954,-115.134,37d35798,A23DCC,167,2900,74,,C172,N2432K,1730601043,HSH,,,,0,512,N2432K,
36.277,-115.133,37d32cde,A18858,254,4325,96,,C172,N19804,1730601041,VGT,,,,0,-448,N19804,
36.083,-115.132,37d35258,A3965C,109,0,8,,A20N,N330FR,1730601042,LAS,,F91419,F9,1,0,FFT1419,FFT
36.005,-115.129,37d33ebb,A1C2F1,93,9450,258,,B737,N212WN,1730601041,BUR,LAS,WN4031,WN,0,-512,SWA4031,SWA
36.08,-115.129,37d34358,A3F07F,180,0,0,,A20N,N353FR,1730601040,LAS,,,,1,0,MX001,FFT
36.076,-115.123,37d33f97,AD7F96,270,0,49,,B737,N969WN,1730601043,LAS,DEN,WN2114,WN,1,0,SWA2114,SWA
36.078,-115.123,37d3535b,C00DCE,118,0,8,,B38M,C-FFFX,1730601043,LAS,YVR,F81877,F8,1,0,FLE1877,FLE
36.077,-115.121,37d34546,ABB507,129,0,1,,B738,N8531Q,1730601043,LAS,TUS,WN3211,WN,1,0,SWA3211,SWA
38.563,-115.099,37d33a8e,A31E24,257,40000,454,,GALX,N30MZ,1730601042,APA,SJC,EJM226,EJ,0,0,EJM226,
38.699,-115.094,37d30732,AC181D,252,36000,441,,B739,N879DN,1730601042,MSP,SJC,DL2087,DL,0,-64,DAL2087,DAL
35.915,-115.063,37d34d67,A304B2,310,6725,123,,DA40,N294DS,1730601042,IFP,,,,0,-256,N294DS,
36.074,-115.055,37d33a6c,AAA929,270,3325,164,,B737,N7860A,1730601041,LAX,LAS,WN674,WN,0,-512,SWA674,SWA
36.129,-115.038,37d32625,,270,5575,177,,CL30,,1730601041,,,,,0,-1664,CL30,
36.043,-115.013,37d345ca,A26381,26,8150,198,,E135,N253JX,1730601040,BUR,LAS,XE112,XE,0,-64,JSX112,JSX
38.835,-114.933,37d318f8,AC101F,255,40000,447,,B38M,N8768Q,1730601042,MCI,OAK,WN4468,WN,0,0,SWA4468,SWA
35.929,-114.904,37d35868,A6DB1A,200,3100,113,,PA34,N5406D,1730601041,BLD,,,,0,0,N5406D,
36.371,-114.898,37d35031,A4E4F0,14,5700,137,,C414,N414W,1730601042,VGT,,,,0,448,N414W,
35.943,-114.863,37d352b5,A5C292,24,2600,71,,B407,N470RA,1730601036,LAS,,,,0,-256,N470RA,
35.667,-114.862,37d2ab0a,A4C2AD,227,31950,456,,A21N,N4058J,1730601041,JFK,LAX,B6323,B6,0,0,JBU323,JBU
36.074,-114.833,37d2ce71,A2107B,270,6950,229,,A320,N232FR,1730601041,CLE,LAS,F94965,F9,0,-1408,FFT4965,FFT
35.978,-114.831,37d33210,A2DB21,122,33000,499,,B737,N283WN,1730601041,PDX,PHX,WN858,WN,0,0,SWA858,SWA
38.768,-114.774,37d2fcb3,AAB187,252,36000,434,,B753,N78866,1730601041,ORD,SFO,UA738,UA,0,0,UAL738,UAL
33.828,-114.711,37d33b49,A57F04,103,35025,495,,A320,N453UA,1730601042,SFO,DFW,UA1152,UA,0,0,UAL1152,UAL
34.413,-114.69,37d28a62,ADC238,228,30000,442,,A321,N986JB,1730601042,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
34.811,-114.514,37d34f99,A9DB1C,334,8700,73,,C172,N734NJ,1730601040,HII,,,,0,-384,N734NJ,
32.733,-114.498,37d3560b,,84,4975,100,,C172,,1730601042,,,,,0,512,C172,
35.913,-114.452,37d2b462,AD36C8,307,11025,286,,A21N,N950XV,1730601043,MIA,LAS,AA1462,AA,0,-1984,AAL1462,AAL
32.77,-114.428,37d3413a,ABD60B,89,27000,455,,B738,N8618N,1730601041,SAN,PHX,WN1680,WN,0,0,SWA1680,SWA
36.057,-114.326,37d308e5,A07579,228,38000,470,,A321,N129DN,1730601040,MSP,SAN,DL2145,DL,0,-64,DAL2145,DAL
35.848,-114.289,37d2daba,A1F1DE,299,14350,382,,B737,N224WN,1730601041,ATL,LAS,WN4233,WN,0,-2560,SWA4233,SWA
36.565,-114.287,37d341ba,A9B62C,55,31000,492,,B77W,N725AN,1730601041,LAX,LHR,AA134,AA,0,0,AAL134,AAL
