latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.188,-77.431,386ae4e3,A4C872,280,32000,397,,B752,N407UP,1734685546,PHL,DTW,5X1440,5X,0,0,UPS1440,UPS
40.067,-77.241,386ae9ae,A0D36D,273,22000,367,,A306,N152UP,1734685546,PHL,PIT,5X1154,5X,0,256,UPS1154,
41.261,-76.947,386a615d,ACCA19,88,35000,548,,A321,N923JB,1734685547,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
41.621,-76.94,386a9d05,A5ECE3,109,31675,518,,GLF4,N481FX,1734685546,SLC,TEB,LXJ481,LX,0,-1984,LXJ481,LXJ
40.251,-76.87,386ae2db,AC2DC9,125,925,85,,EC35,N884ME,1734685545,,,,,0,704,N884ME,
40.549,-76.571,386aec52,A0ABEE,280,32025,382,,A306,N142UP,1734685546,PHL,ORD,5X610,5X,0,1792,UPS610,UPS
46.321,-76.178,386ac526,C027DA,118,30525,499,,B763,C-FPCJ,1734685546,YWG,YMX,W8570,W8,0,-2496,CJT570,CJT
40.726,-76.018,386aeb5c,AA46AE,265,38000,369,,CL35,N761QS,1734685546,TEB,TUL,EJA761,EJ,0,-64,EJA761,EJA
40.364,-75.918,386ae66c,AC6724,252,1150,142,,E50P,N899DX,1734685546,TEB,RDG,LBQ791,LB,0,-1344,LBQ791,LBQ
40.643,-75.453,386af596,A3999E,53,0,0,,B763,N331AZ,1734685546,ABE,AFW,8C3343,8C,1,0,ATN3343,
42.563,-75.451,386a7fa8,AD846F,85,35000,534,,A321,N970JB,1734685546,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
39.901,-75.338,386a83d9,A2BC12,42,15525,364,,B39M,N27546,1734685546,PTY,EWR,UA1703,UA,0,-1664,UAL1703,UAL
39.873,-75.245,386af380,A5AFF2,122,0,1,,A21N,N466AN,1734685547,PHL,,AA513,AA,1,0,AAL513,AAL
39.846,-74.993,386aefa2,A076F1,102,9225,300,,A306,N129UP,1734685546,PHL,BDL,5X1122,5X,0,3328,UPS1122,UPS
42.805,-74.631,386a87bb,A4DF56,93,35000,545,,B739,N413AS,1734685546,PDX,BOS,AS400,AS,0,0,ASA400,ASA
44.481,-74.487,386a7dac,ABA800,77,33000,585,,B748,N850GT,1734685546,LAX,ZAZ,5Y523,5Y,0,0,GTI523,GTI
46.822,-74.389,386a6f36,C00D10,167,14600,210,,BE10,C-FEYP,1734685546,YUY,,,,0,0,PRO4245M,PRO
42.736,-74.317,386a7949,A05A25,91,37000,544,,B752,N12125,1734685546,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
40.365,-74.26,386aed36,A5B2B0,255,19175,330,,A333,N4663K,1734685546,JFK,CVG,HA1607,HA,0,3136,HAL1607,
40.686,-74.187,386ab8cd,A69894,188,0,0,,A320,N524JB,1734685544,EWR,,,,1,0,,JBU
40.682,-74.186,386aef34,A64996,145,0,0,,A320,N504JB,1734685542,EWR,,B61446,B6,1,0,JBU1446,JBU
40.683,-74.185,386ad31d,A0C42C,345,0,0,,A321,N149AN,1734685537,EWR,,AA618,AA,1,0,AAL618,AAL
40.687,-74.184,386aebb4,A7B832,90,0,0,,A320,N597JB,1734685488,EWR,,B61812,B6,1,0,JBU1812,JBU
40.677,-74.183,386aebec,AA01E7,118,0,0,,A306,N744FD,1734685546,EWR,IAD,FX1951,FX,1,0,FDX1951,FDX
40.68,-74.181,386ad96a,A1629D,22,0,0,,B763,N189FE,1734685542,GSO,EWR,FX1926,FX,1,0,FDX1926,FDX
40.676,-74.18,386ae0ed,AA0D0D,126,0,10,,C208,N747FE,1734685546,EWR,BWI,MTN8305,MT,1,0,MTN8305,FDX
40.678,-74.176,386af0e5,AD27AB,64,0,0,,C208,N947FE,1734685545,EWR,ALB,MTN8413,MT,1,0,MTN8413,FDX
40.696,-74.173,386ad88a,A46D70,194,0,0,,B739,N38467,1734685542,EWR,,,,1,0,,UAL
40.685,-74.17,386a8e1e,A94B2B,25,0,132,,B739,N69826,1734685546,BQN,EWR,UA1162,UA,0,-128,UAL1162,UAL
40.777,-74.1,386adc23,ACC9D0,49,4150,268,,B752,N923FD,1734685546,EWR,BOS,FX1989,FX,0,4096,FDX1989,FDX
40.466,-73.881,386a7657,A5DB2F,8,1725,211,,A320,N477AV,1734685547,MDE,JFK,AV42,AV,0,0,AVA042,AVA
40.774,-73.877,386ad976,AD4390,123,0,0,,B738,N954AN,1734685547,LGA,,,,1,0,,AAL
40.776,-73.874,386ac2a8,A8B805,132,0,0,,A320,N661AW,1734685546,LGA,,,,1,0,N661AW,AAL
40.775,-73.874,386ae8fe,A771AF,226,0,0,,A321,N579UW,1734685544,LGA,,,,1,0,,AAL
40.775,-73.874,386ac649,AC7A33,190,0,0,,A319,N9029F,1734685544,LGA,,,,1,0,N9029F,AAL
40.775,-73.869,386acd0d,A9D62E,146,0,0,,B738,N73299,1734685546,LGA,,UA1483,UA,1,0,UAL1483,UAL
40.772,-73.865,386ad00c,A05410,326,0,0,,BCS1,N120DU,1734685543,LGA,,,,1,0,DAL846,DAL
40.773,-73.865,3869a65e,A07B8F,286,0,1,,BCS1,N130DU,1734685543,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
40.771,-73.864,3869b2b2,A091D5,132,0,0,,BCS1,N136DQ,1734685543,MCI,LGA,DL2068,DL,1,0,DAL2068,DAL
40.77,-73.861,386adfdd,A09CFE,132,0,1,,BCS1,N139DU,1734685493,LGA,,DL2891,DL,1,0,DAL2891,DAL
40.77,-73.861,3869c1cd,A03F24,132,0,1,,BCS1,N115DU,1734685545,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
40.768,-73.859,386af169,A32E8C,132,0,0,,BCS3,N304DU,1734685542,LGA,,,,1,0,DAL,DAL
40.769,-73.858,38699ef3,A34AE6,132,0,0,,BCS3,N311DU,1734685543,CHS,LGA,DL1265,DL,1,0,DAL1265,DAL
40.647,-73.808,386af5ee,ABCF7F,300,0,12,,B748,N860GT,1734685543,JFK,,5Y8702,5Y,1,0,GTI8702,GTI
40.652,-73.799,386af318,A009A4,160,0,12,,A321,N101NN,1734685546,JFK,,AA9788,AA,1,0,AAL9788,AAL
42.663,-73.795,386a8f82,,180,2100,150,,PA31,,1734685547,,,,,0,0,PA31,
40.651,-73.792,386aba3e,AC79C7,180,0,0,,A319,N9026C,1734685539,JFK,,AA657,AA,1,0,AAL657,AAL
40.648,-73.778,386ab3b8,A8299A,210,0,0,,A320,N625JB,1734685544,JFK,,,,1,0,,JBU
40.649,-73.778,386a2314,A74923,272,0,0,,A320,N569JB,1734685545,MBJ,JFK,B6280,B6,1,0,JBU280,JBU
40.64,-73.778,386a8b00,A7E5C1,331,0,0,,A320,N608JB,1734685541,KIN,JFK,B61860,B6,1,0,JBU1860,JBU
40.648,-73.777,386ac1ab,A1A435,180,0,0,,A21N,N2047J,1734685541,JFK,,,,1,0,,JBU
40.648,-73.777,386af587,A732D9,347,0,0,,A320,N563JB,1734685543,JFK,,B62960,B6,1,0,JBU2960,JBU
40.645,-73.777,386af313,A34E01,64,0,1,,BCS3,N3118J,1734685542,JFK,,B6784,B6,1,0,JBU784,JBU
40.644,-73.776,3869af97,A37842,5,0,1,,BCS3,N3221J,1734685545,NAS,JFK,B6422,B6,1,0,JBU422,JBU
40.647,-73.776,386aaae5,A7B0C4,230,0,0,,A320,N595JB,1734685544,JFK,,B62536,B6,1,0,JBU2536,JBU
40.644,-73.776,3869b666,A37C1C,329,0,1,,BCS3,N3232J,1734685545,PBI,JFK,B654,B6,1,0,JBU54,JBU
40.645,-73.775,386a0bab,A3711A,300,0,1,,BCS3,N3203J,1734685546,MSY,JFK,B6176,B6,1,0,JBU176,JBU
40.646,-73.774,386af050,A37F8D,191,0,1,,BCS3,N3240J,1734685545,JFK,,B62392,B6,1,0,JBU2392,JBU
45.464,-73.774,386ae4f0,C1E5E5,227,0,0,,GRND,,1734685544,,,,,1,0,SER452,
45.464,-73.774,386aeb01,C1E579,222,0,0,,GRND,,1734685546,,,,,1,0,SER438,
40.646,-73.774,386ae119,ADE252,188,0,0,,A321,N994JL,1734685545,JFK,,B61502,B6,1,0,JBU1502,JBU
40.642,-73.774,386ad907,A1D368,180,0,0,,A21N,N2169J,1734685545,JFK,,,,1,0,,JBU
40.645,-73.774,386ac5fa,ADB35C,180,0,0,,A321,N982JB,1734685543,JFK,,,,1,0,,JBU
40.644,-73.774,386abf50,AAF53A,59,0,0,,A320,N805JB,1734685542,JFK,,B6436,B6,1,0,JBU436,JBU
40.645,-73.773,386ac804,AD8BED,22,0,0,,A321,N972JT,1734685546,JFK,,B62910,B6,1,0,JBU2910,JBU
40.645,-73.773,386ae0e1,A1D99B,134,0,0,,A21N,N2180J,1734685546,JFK,,B6724,B6,1,0,JBU724,JBU
40.645,-73.772,386ac37b,AD444D,180,0,0,,A321,N954JB,1734685546,JFK,,MX954,MX,1,0,MX954,JBU
45.463,-73.762,386ae2ed,C1E445,317,0,0,,GRND,,1734685546,,,,,1,0,PER42,
45.46,-73.762,386ae964,C1E415,2,0,0,,GRND,,1734685544,,,,,1,0,PER207,
45.463,-73.762,386aa839,C1E530,227,0,0,,GRND,,1734685546,,,,,1,0,PER27,
45.463,-73.761,386ae318,C1E444,87,0,16,,GRND,,1734685539,,,,,1,0,PER41,
40.639,-73.761,386a8816,A84D62,2,0,15,,A320,N634JB,1734685546,STI,JFK,B61936,B6,1,0,JBU1936,JBU
45.456,-73.759,386af5e4,C1E589,171,0,0,,GRND,SER446,1734685542,,,,,1,0,SER446,
45.459,-73.758,386aef7c,C1E4E0,87,0,14,,GRND,,1734685483,,,,,1,0,SER351,
45.457,-73.757,386adf37,C1E490,177,0,1,,GRND,,1734685546,,,,,1,0,ESC751,
45.458,-73.757,386ab5be,C1E48E,202,0,0,,GRND,ESC749,1734685545,,,,,1,0,ESC749,
45.458,-73.757,386ab243,C1E55C,196,0,0,,GRND,,1734685539,,,,,1,0,ESC794,
45.457,-73.756,386ad8b7,C1E4A3,270,0,0,,GRND,,1734685546,,,,,1,0,ESC718,
45.453,-73.754,386ac295,C1E5D1,75,0,18,,GRND,SER618,1734685547,,,,,1,0,SER618,
45.459,-73.753,386ac1a0,C1E4E4,36,0,3,,GRND,SER355,1734685466,,,,,1,0,SER355,
45.466,-73.752,386aeab8,C1E587,53,0,0,,GRND,,1734685544,,,,,1,0,SER444,
45.46,-73.748,386ae4ad,C1E5BA,208,0,0,,GRND,,1734685543,,,,,1,0,SER557,
45.459,-73.744,386aeca4,C1E41D,261,0,0,,GRND,,1734685542,,,,,1,0,PER20,
45.468,-73.739,386aacbd,C1E556,300,0,15,,GRND,,1734685536,,,,,1,0,ESC788,
45.468,-73.738,386aa92e,C1E48F,309,0,13,,GRND,,1734685509,,,,,1,0,ESC750,
45.467,-73.738,386aabea,C1E48B,315,0,10,,GRND,,1734685525,,,,,1,0,ESC746,
45.465,-73.737,386ae394,C1E4B3,64,0,0,,GRND,,1734685547,,,,,1,0,ESC734,
45.466,-73.737,386aeb53,C1E4A1,182,0,0,,GRND,ESC716,1734685546,,,,,1,0,ESC716,
45.468,-73.737,386ae2dd,C1E46E,45,0,0,,GRND,SER531,1734685536,,,,,1,0,SER531,
45.468,-73.736,386abd78,C1E4C3,47,0,0,,GRND,,1734685546,,,,,1,0,SER312,
45.469,-73.736,386ac365,C1E5A7,216,0,0,,GRND,,1734685543,,,,,1,0,SER551,
39.961,-73.714,386a99bd,A8C796,296,8725,270,,A320,N665JB,1734685546,PSE,JFK,B61746,B6,0,0,JBU1746,JBU
41.065,-73.701,386af57d,A72F22,269,0,0,,A320,N562JB,1734685543,HPN,,,,1,0,,JBU
40.293,-73.63,386ae251,,33,4775,270,,PC24,,1734685546,,,,,0,-1216,PC24,
44.822,-73.569,386aece9,A3ADAA,156,2450,180,,SF34,N336SA,1734685546,YMX,PBG,CSJ724,CS,0,-1344,CSJ724,CSJ
40.79,-73.096,386ac5b8,A45F8E,180,0,0,,A20N,N381FR,1734685543,ISP,,F93390,F9,1,0,FFT3390,FFT
44.21,-72.895,386aab26,4007F5,54,35000,583,,B772,G-YMMJ,1734685546,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
41.641,-72.843,386ae56a,A324D9,38,25000,540,,B763,N301UP,1734685546,PHL,MHT,5X1056,5X,0,0,UPS1056,UPS
41.931,-72.685,386a69d9,A22669,163,0,0,,BCS3,N238BZ,1734685541,RIC,BDL,MX535,MX,1,0,MXY535,MXY
41.928,-72.678,386af1fe,A3520E,309,0,0,,B763,N313AZ,1734685546,BDL,LAL,8C3357,8C,1,0,ATN3357,
41.474,-71.879,386ae6a9,A42F8B,53,21050,494,,B763,N369UP,1734685546,PHL,BOS,5X1018,5X,0,-2240,UPS1018,UPS
41.727,-71.434,386a58a6,A1D3B4,278,0,0,,BCS3,N217BZ,1734685543,RDU,PVD,MX755,MX,1,0,MXY755,MXY
42.933,-71.432,386adcdf,A16DD7,354,0,0,,BE99,N191WA,1734685503,CDW,MHT,A87150,A8,1,0,AMF7150,AMF
42.788,-71.368,386ac4d0,A05582,6,2250,164,,A306,N120UP,1734685546,SDF,MHT,5X1052,5X,0,-192,UPS1052,UPS
42.529,-71.222,386adf38,A8B848,98,1675,182,,B752,N661DN,1734685546,EWR,BED,DL8841,DL,0,0,DAL8841,DAL
42.372,-71.026,386a643d,A8496E,225,0,0,,A21N,N633FR,1734685540,MCO,BOS,F91978,F9,1,0,FFT1978,FFT
42.362,-71.024,386ac79d,A0A30E,278,0,0,,BCS1,N140DU,1734685544,BOS,,DL1738,DL,1,0,DAL1738,
42.373,-71.023,386aac49,A1226E,222,0,0,,A321,N172US,1734685545,BOS,,AA3125,AA,1,0,AAL3125,AAL
42.373,-71.022,386aba26,A782E4,269,0,0,,A321,N583UW,1734685542,BOS,,AA464,AA,1,0,AAL464,AAL
42.373,-71.022,386a05c7,A6C013,16,0,0,,A320,N534JB,1734685543,RSW,BOS,B6966,B6,1,0,JBU966,JBU
42.362,-71.022,386ab534,AB34A7,132,0,0,,A319,N821AW,1734685547,BOS,,,,1,0,N821AW,AAL
42.363,-71.02,386acc09,C080D9,109,0,0,,BCS3,C-GWUQ,1734685545,BOS,,AC772,AC,1,0,ACA772,ACA
42.369,-71.018,386af4f1,A1A3A9,175,0,0,,A21N,N2043J,1734685546,BOS,,B6672,B6,1,0,JBU672,JBU
42.368,-71.018,386abfa9,AD935B,239,0,0,,A321,N974JT,1734685543,BOS,,B69999,B6,1,0,JBU9999,JBU
42.36,-71.017,386ad9e7,A50E3F,180,0,0,,A21N,N425AN,1734685545,BOS,,AA567,AA,1,0,AAL567,AAL
42.368,-71.017,386ae810,A3311B,213,0,0,,BCS3,N3044J,1734685541,BOS,,B61238,B6,1,0,JBU1238,JBU
42.369,-71.017,386ab8b5,A3514F,334,0,1,,BCS3,N3125J,1734685542,BOS,,B61162,B6,1,0,JBU1162,JBU
42.365,-71.017,386a2fe5,A35FC2,303,0,1,,BCS3,N3162J,1734685547,DTW,BOS,B61236,B6,1,0,JBU1236,JBU
42.369,-71.016,386ad3b5,AD4F72,326,0,0,,A321,N957JB,1734685545,BOS,,,,1,0,,JBU
42.369,-71.015,386aea89,A34978,227,0,1,,BCS3,N3102J,1734685538,BOS,,B62570,B6,1,0,JBU2570,JBU
42.365,-71.015,386acba9,A8C028,16,0,0,,A320,N663JB,1734685543,BOS,,B68368,B6,1,0,JBU8368,JBU
42.365,-71.015,386ab794,ADBACA,236,0,0,,A321,N984JB,1734685543,BOS,,,,1,0,,JBU
42.368,-71.014,386acb22,ADF128,180,0,0,,A321,N998JE,1734685542,BOS,JFK,B61517,B6,1,0,JBU1517,JBU
42.366,-71.014,3869a15b,ADB723,244,0,0,,A321,N983JT,1734685541,LAX,BOS,B6688,B6,1,0,JBU688,JBU
42.366,-71.014,386ae30e,A80D40,180,0,0,,A320,N618JB,1734685545,BOS,,B61922,B6,1,0,JBU1922,JBU
42.348,-70.983,386ac97b,A43952,315,0,137,,B763,N371UP,1734685545,SDF,BOS,5X1016,5X,0,-832,UPS1016,UPS
43.626,-68.619,386ae004,AB4FAE,55,33000,556,,B764,N828MH,1734685545,JFK,LHR,DL3,DL,0,0,DAL3,DAL
41.347,-68.16,3869a10a,7380C0,264,37975,408,,B789,4X-EDA,1734685546,TLV,JFK,LY3,LY,0,64,ELY003,ELY
43.9,-68.015,386a82ec,0D0A9B,54,37000,577,,B789,XA-ADH,1734685546,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
42.707,-66.668,386a401e,407EA1,253,34025,390,,B763,G-DHLO,1734685546,EMA,JFK,D0368,D0,0,0,DHK368,DHK
46.328,-65.375,386a77bb,3C4B21,59,33000,591,,B748,D-ABYA,1734685547,MEX,FRA,LH499,LH,0,0,DLH499,DLH
46.59,-64.102,386a7905,484561,64,35000,563,,B77W,PH-BVD,1734685546,MEX,AMS,KL686,KL,0,0,KLM686,KLM
44.735,-63.654,386a8ec8,C051CC,38,3150,164,,A321,C-GEZJ,1734685546,CUN,YHZ,TS689,TS,0,-832,TSC689,TSC
46.517,-63.547,386a6527,3480CC,78,37000,557,,A332,EC-OHY,1734685546,LAX,BCN,IB2624,IB,0,64,IBE2624,LVL
40.898,-62.221,3869c3bc,7380C3,260,38996,413,,B789,4X-EDD,1734685545,TLV,JFK,LY1,LY,0,0,ELY001,ELY
46.494,-62.154,386a3fab,A3E69D,255,34000,372,,B763,N350UP,1734685546,CGN,EWR,5X208,5X,0,0,UPS208,UPS
46.156,-60.657,386af284,C05F08,275,12550,252,,DH8D,C-GJZR,1734685546,YQY,YUL,AC8093,AC,0,1472,JZA93,ACA
43.028,-60.556,3869cdd7,7380CB,273,37975,400,,B789,4X-EDM,1734685546,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
45.74,-59.643,386a878b,,66,41000,526,,ASTR,,1734685546,,,,,0,0,ASTR,
44.812,-57.802,3868e999,AB6737,257,36000,446,,B789,N834AA,1734685545,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.851,-57.705,386a59e2,A06310,253,34025,400,,B763,N124FE,1734685543,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
41.515,-55.904,386a9ff8,89617B,68,31004,547,,B77W,A6-EGC,1734685545,MIA,DXB,EK214,EK,0,0,UAE214,UAE
44.158,-54.372,386a440b,3C70AA,271,35996,375,,A332,D-ALEJ,1734685543,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
43.973,-49.512,3869294c,04C11A,275,43000,423,,B788,5Y-KZD,1734685545,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
40.672,-49.378,386a4f64,040088,253,36000,474,,B788,ET-ARF,1734685543,FCO,ATL,ET518,ET,0,0,ETH518,ETH
43.338,-47.51,386a6a68,A7E6C7,260,33004,464,,B748,N608UP,1734685545,CGN,PHL,5X204,5X,0,0,UPS204,UPS
43.37,-44.428,386a5877,345109,64,37000,476,,A332,EC-MKI,1734685543,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
42.782,-40.937,386a73fd,,72,41000,429,,F900,,1734685543,,,,,0,0,F900,
40.516,-40.707,386a2017,4850F6,47,34000,509,,B77W,PH-BVN,1734685543,LIM,AMS,KL744,KL,0,0,KLM744,KLM
45.552,-39.228,386a6c7e,040172,264,38000,446,,A359,ET-AWO,1734685545,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
41.335,-38.473,386a7763,34530C,74,41000,482,,B788,EC-MNS,1734685543,HAV,MAD,UX52,UX,0,0,AEA052,AEA
44.052,-38.122,386a96ca,0200CB,233,39996,441,,B788,CN-RGB,1734685543,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
41.45,-37.918,386a6a7b,3462C9,74,39000,493,,B789,EC-NEI,1734685543,CUN,MAD,UX64,UX,0,0,AEA064,AEA
43.701,-37.646,3869b854,06A0E9,264,39000,463,,A359,A7-AMJ,1734685545,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
46.653,-37.556,386a3704,A9A750,64,35000,514,,B77W,N721AN,1734685545,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.511,-36.614,3869c05d,06A1BF,270,36000,466,,B77W,A7-BEI,1734685543,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
40.384,-36.356,386a9950,49526A,103,34000,455,,A21N,CS-TSJ,1734685545,BOS,PDL,S4280,S4,0,0,RZO280,RZO
44.534,-35.938,386a7576,040204,262,35000,462,,A359,ET-AYN,1734685545,FCO,IAD,ET500,ET,0,0,ETH500,ETH
43.877,-35.019,386a765f,040140,267,36000,475,,B789,ET-AUO,1734685545,FCO,EWR,ET508,ET,0,0,ETH508,ETH
43.752,-31.567,386a621c,344305,77,37000,452,,A333,EC-LUK,1734685545,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
42.015,-30.724,386a6406,346384,91,38000,494,,B789,EC-NGM,1734685547,MIA,MAD,UX98,UX,0,0,AEA098,AEA
45.003,-30.045,3869ac87,A92D6D,275,36000,466,,B772,N69020,1734685547,DXB,EWR,UA163,UA,0,0,UAL163,UAL
44.056,-29.846,386a70de,39812F,63,34992,509,,A35K,F-HAJP,1734685547,PTP,ORY,TX545,TX,0,0,FWI43M,FWI
42.557,-29.613,3869d3bd,896209,258,34000,479,,B77W,A6-EGH,1734685547,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
44.569,-29.408,3869d984,89649D,216,36000,463,,A388,A6-API,1734685545,AUH,JFK,EY1,EY,0,0,ETD1,ETD
44.376,-28.456,386a183f,710121,252,33000,480,,B77W,HZ-AK43,1734685545,JED,JFK,SV21,SV,0,0,SVA021,SVA
45.433,-28.216,386a7f0f,C04FE4,71,35000,469,,A333,C-GEGP,1734685545,YUL,LYS,AC2076,AC,0,0,ACA2076,ACA
45.406,-27.271,386a614b,896408,75,33996,499,,B789,A6-BLC,1734685545,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.924,-24.844,386a7b5e,896190,74,36992,476,,A388,A6-EEQ,1734685545,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
43.575,-22.181,386a7dca,3475D4,91,35000,477,,A332,EC-ODB,1734685547,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
44.578,-21.647,386a74eb,495305,115,33025,400,,A21N,CS-TXE,1734685547,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
44,-20.672,386abf69,3C061D,267,40004,453,,FA7X,D-ARIE,1734685545,BIQ,BCT,H5983,H5,0,0,VJH983,VJT
41.096,-15.682,386ab472,407267,184,32000,445,,B738,G-DRTA,1734685547,BHX,TFS,,,0,0,EXS21L,EXS
41.859,-15.599,386ab32b,4CAFD1,184,36000,442,,B738,EI-GXL,1734685545,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
42.298,-15.434,386ab485,407E53,200,36000,447,,A21N,G-SUNE,1734685545,MAN,TFS,,,0,0,EXS25EP,EXS
43.043,-15.157,386ac938,,270,43000,469,,GLF6,,1734685547,,,,,0,0,GLF6,
41.038,-15.059,386a2dde,495309,130,34000,537,,A21N,CS-TXI,1734685547,JFK,LIS,TP210,TP,0,0,TAP210,TAP
39.844,-14.322,386a5bcd,A8DEDA,106,33800,510,,B764,N67052,1734685545,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.604,-11.834,386a1491,34520E,101,36000,486,,A332,EC-MMG,1734685547,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
45.309,-11.771,386a8295,4BB190,250,31975,461,,B789,TC-LLP,1734685545,IST,MIA,TK157,TK,0,0,THY4JD,THY
40.615,-11.662,38698f43,A07176,99,39975,522,,B789,N128AM,1734685547,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
41.291,-11.336,386ac078,45AB22,21,36000,444,,B738,OY-JYB,1734685548,LPA,UME,JP807,JP,0,0,JTD807,JTD
43.607,-11.214,386a1dc8,89655E,107,37000,501,,A388,A6-EVR,1734685536,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.86,-10.345,386a5b93,89644B,93,34000,496,,B77W,A6-EPV,1734685548,BOS,DXB,EK238,EK,0,-64,UAE238,UAE
40.221,-10.194,386ac00d,407F61,215,37000,417,,A320,G-EJCH,1734685548,LGW,FNC,U26359,U2,0,-64,EZY32AT,EZY
40.766,-9.978,386aa6d1,440D10,215,35000,421,,A320,OE-IBS,1734685548,BER,FNC,U25333,U2,0,64,EJU85KE,EZY
40.733,-9.788,386ac507,407569,216,37000,430,,A20N,G-UZHJ,1734685548,BRS,FNC,U22877,U2,0,64,EZY14VG,EZY
41.5,-9.706,386abad0,406FC8,210,41000,452,,E550,G-HARG,1734685547,BRS,TFS,,,0,0,CLF798A,CLF
41.058,-9.704,386a0306,394A06,16,34000,490,,B77W,F-GSQG,1734685547,GRU,CDG,AF459,AF,0,0,AFR459,AFR
46.395,-8.999,386adcac,4CA217,180,36025,448,,A320,EI-DEF,1734685543,ORK,AGP,EI882,EI,0,-64,EIN88E,EIN
39.903,-8.939,386adf87,AB737A,25,10000,161,,SR22,N837MM,1734685547,CAT,,,,0,0,N837MM,
43.675,-8.825,386ac56e,4CAD7D,174,37000,452,,A20N,EI-NSD,1734685547,DUB,LIS,EI482,EI,0,64,EIN82T,EIN
40.737,-8.686,386aed5b,347507,206,2375,132,,P06T,EC-OBM,1734685547,,,,,0,-448,RTV4X,
41.252,-8.68,386ac1f4,4951B7,163,0,14,,A320,CS-TMW,1734685547,ORY,OPO,TP457,TP,1,0,TAP457,TAP
41.236,-8.675,386af3ee,4D21EE,253,0,10,,B738,9H-QAF,1734685547,OPO,MLA,FR1510,FR,1,0,RYR7MG,RYR
41.237,-8.673,386af552,345646,70,0,0,,A320,EC-MYC,1734685546,OPO,ORY,VY1988,VY,1,0,VLG298F,VLG
39.926,-8.657,386ab646,3C56EC,209,35025,433,,A320,D-AEWL,1734685547,CGN,TFS,EW252,EW,0,64,EWG7NZ,EWG
41.141,-8.652,386ae2e4,346489,351,1850,154,,B734,EC-NLU,1734685548,LIS,OPO,,,0,-896,BCS212P,DHK
39.677,-8.585,386abc72,4CA852,215,21525,339,,B738,EI-EMJ,1734685547,MAN,LIS,FR2252,FR,0,-1024,RYR708V,RYR
40.754,-8.518,386ad796,346183,344,33975,420,,A20N,EC-NDA,1734685547,AGP,SCQ,VY2655,VY,0,0,VLG69QQ,VLG
42.558,-8.482,386acd5f,4066D0,206,35000,435,,B738,G-TAWI,1734685547,EXT,TFS,BY6584,BY,0,0,TOM40K,TUI
41.658,-8.471,386ac2eb,406A93,169,37025,447,,A320,G-EZWS,1734685547,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
41.124,-8.409,386af1d2,4910ED,134,1500,100,,C172,CS-DGM,1734685547,,,,,0,-256,RTV2M,RTV
40.229,-8.395,386abdd2,4079F7,208,29200,428,,A20N,G-TTNN,1734685547,LHR,LIS,BA500,BA,0,-2368,BAW5PT,BAW
41.055,-8.351,386aefab,491492,84,3200,64,,C152,CS-EDR,1734685541,,,,,0,0,RTV1J,RTV
41.454,-8.288,386ad55d,4B180C,88,15950,339,,BCS3,HB-JCU,1734685547,OPO,GVA,LX2079,LX,0,2304,SWR93Q,SWR
42.166,-8.279,386ac289,4078F0,201,32950,436,,A21N,G-UZMJ,1734685547,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
40.786,-8.263,386aeb0f,491494,160,6000,70,,C150,CS-EDT,1734685546,,,,,0,0,RTV1G,
40.082,-8.226,386ac4b9,4951CC,215,26150,406,,A320,CS-TNL,1734685547,ORY,LIS,TP443,TP,0,-1472,TAP443,TAP
