latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.945,-165.038,364c5486,3C4B34,17,35000,508,,B748,D-ABYT,1721812163,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.238,-161.702,364c464c,3949ED,27,35000,499,,B772,F-GSPN,1721812164,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.676,-153.7,364c2e77,780C5C,261,34000,475,,B77L,B-2092,1721812163,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
66.907,-151.517,364c179c,71C382,73,37000,479,,A359,HL8382,1721812164,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.235,-149.212,364d11db,A2B1AB,96,14825,379,,B739,N273AK,1721812163,ANC,SEA,AS118,AS,0,2880,ASA118,ASA
61.265,-147.937,364d0603,A5C99E,92,23075,472,,B744,N472MC,1721812163,ANC,ORD,5Y518,5Y,0,1472,GTI518,GTI
64.815,-147.868,364c2759,A12712,309,0,15,,B38M,N17329,1721812116,ORD,FAI,UA2023,UA,1,0,UAL2023,UAL
63.87,-145.386,364d0c68,ACBE34,132,27575,433,,B39M,N920AK,1721812163,FAI,SEA,AS154,AS,0,1024,ASA154,ASA
61.238,-145.081,364cfdfd,A5CD55,96,33000,488,,B744,N473MC,1721812163,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
63.652,-144.083,364cb15f,AC7A5B,304,36000,452,,B39M,N903AK,1721812163,SEA,FAI,AS223,AS,0,0,ASA223,ASA
63.236,-137.269,364cdaf4,71C076,84,31000,497,,B77L,HL8076,1721812162,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
63.434,-136.532,364cf158,A57362,76,33000,502,,B744,N450PA,1721812163,ANC,ORD,5Y8472,5Y,0,64,GTI8472,GTI
61.241,-135.688,364cf910,C04072,150,14100,293,,B350,C-FYKN,1721812163,YDA,,AKN36,AK,0,-1536,AKN036,AKN
64.57,-132.559,364ce9fd,,69,33000,443,,A124,,1721812165,,,,,0,0,A124,
64.07,-97.602,364cbebc,4CC27C,62,35000,529,,B752,TF-ISR,1721812166,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.558,-91.091,364c96dd,,47,41000,503,,GLF5,,1721812166,,,,,0,0,GLF5,
66.124,-70.807,364b9e87,800583,184,36004,488,,B77W,VT-ALT,1721812165,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.708,-69.013,364c5df5,4BB14A,81,33000,525,,B77W,TC-LJJ,1721812169,LAX,IST,TK10,TK,0,0,THY10,THY
65.185,-64.888,364ca752,789201,1,35000,466,,A359,B-LRT,1721812169,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.718,-60.713,364bb3f1,896453,225,36000,469,,B77W,A6-EQD,1721812150,DXB,DFW,EK221,EK,0,64,UAE221,UAE
61.417,-60.341,364ba1b6,06A11F,242,38000,493,,A35K,A7-ANC,1721812165,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
67.245,-60,364c952d,789247,359,37000,498,,A35K,B-LXO,1721812168,BOS,HKG,CX811,CX,0,64,CPA811,CPA
67.03,-58.911,364c8ae0,407943,86,39000,523,,A35K,G-XWBG,1721812167,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.469,-58.099,364c7dad,A50725,92,39000,505,,A339,N423DX,1721812165,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.932,-51.366,364d06d7,459E4F,9,23000,254,,DH8B,OY-GRO,1721812166,GOH,SFJ,GL500,GL,0,0,GRL500,GRL
61.317,-46.187,364bc580,89655E,236,34000,487,,A388,A6-EVR,1721812167,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.392,-43.107,364c4919,A290D0,104,37000,490,,B77W,N2644U,1721812167,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.015,-40.238,364c3df6,406948,98,37000,484,,B77W,G-STBH,1721812166,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.755,-38.531,364c3891,C085D5,110,36975,499,,B789,C-GYRS,1721812166,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.047,-38.178,364c49f1,4BB0E7,87,37000,503,,A359,TC-LGG,1721812166,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.589,-35.009,364c7c6b,48AE00,78,38975,504,,B788,SP-LRA,1721812166,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.152,-30.927,364c57a3,4078DE,113,39000,500,,B78X,G-ZBLB,1721812167,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.049,-29.488,364c565a,4BB1A2,265,36000,492,,B789,TC-LMB,1721812167,IST,ORD,TK6275,TK,0,-64,THY67C,THY
62.863,-29.127,364c491e,A4EE82,109,37000,490,,A339,N417DX,1721812168,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.693,-28.095,364c76ae,C06A80,109,33000,461,,A21N,C-GOIP,1721812167,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
62.508,-27.232,364c54f9,C01725,111,35000,488,,B77W,C-FITW,1721812168,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.504,-27.139,364c635d,4CC576,68,37000,480,,B38M,TF-ICI,1721812167,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.111,-26.573,364c6421,C0656F,120,38975,507,,B789,C-GMKS,1721812166,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.266,-25.849,364c3f54,40797A,112,39000,505,,B78X,G-ZBLD,1721812167,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.112,-25.172,364c64f6,4CC53B,91,23275,371,,B38M,TF-ICM,1721812168,IAD,KEF,FI648,FI,0,-1728,ICE648,ICE
64.532,-24.041,364c4a37,4CC268,123,15100,318,,B752,TF-FIC,1721812167,SEA,KEF,FI682,FI,0,-1600,ICE12E,ICE
63.992,-23.498,364c7d3e,A13AF4,61,8925,293,,B763,N179DN,1721812167,JFK,KEF,DL246,DL,0,-1216,DAL246,DAL
64.124,-23.252,364d06b0,A38DFE,270,12000,125,,DA40,N328WB,1721812168,RKV,,,,0,0,N328WB,
64.157,-23.213,364c3556,4CC27B,87,6575,275,,B752,TF-ISJ,1721812167,DEN,KEF,FI672,FI,0,-704,ICE28P,ICE
66.056,-23.143,364d049a,4CC516,163,0,0,,DH8B,TF-FXH,1721812101,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.994,-22.627,364d19af,502D23,202,0,0,,BCS3,YL-AAU,1721812164,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.994,-22.614,364d181a,AB2B2C,182,0,1,,B752,N819DX,1721812168,KEF,DTW,DL237,DL,1,0,DAL237,DAL
63.981,-22.605,364ceefb,45C86C,180,0,65,,A20N,OY-RCL,1721812168,FAE,KEF,RC401,RC,1,0,FLI401,FLI
64.127,-22.603,364c9cc5,4CC50E,200,3225,169,,B38M,TF-ICE,1721812168,MUC,KEF,FI535,FI,0,-832,ICE535,ICE
63.973,-22.595,364d0c35,AE5E17,22,0,0,,P8,169349,1721812165,KEF,,,,1,0,,
63.978,-22.59,364d1a8e,4CC08B,14,0,16,,GRND,,1721812167,,,,,1,0,SNOWKING,
64.092,-21.574,364d1ac0,4CC48A,89,7500,180,,JS32,TF-ORA,1721812168,RKV,,,,0,960,TFORA,FEI
64.078,-21.115,364d1124,3D6943,96,13825,180,,TBM9,D-FMCP,1721812169,RKV,,,,0,1152,DFMCP,
63.529,-20.866,364c5b27,461F0D,77,37000,506,,A333,OH-LTT,1721812166,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.035,-20.593,364c702f,4BA945,273,34000,479,,B77W,TC-JJE,1721812168,IST,JFK,TK3,TK,0,64,THY3,THY
63.345,-19.894,364ccb99,408012,305,27575,400,,A20N,G-UZLU,1721812168,LTN,KEF,U22635,U2,0,-1600,EZY79BL,EZY
63.523,-19.175,364d0004,A1FC2B,116,19000,188,,S22T,N227MX,1721812168,RKV,,,,0,64,N227MX,
62.632,-16.842,364ca334,440610,293,35975,453,,A21N,OE-ISD,1721812168,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
62.676,-15.855,364d02c2,4CC2C5,118,39000,468,,B752,TF-FIU,1721812168,KEF,BCN,FI596,FI,0,0,ICE596,ICE
63.654,-15.599,364cc6bc,4CAD42,280,38000,447,,A20N,EI-SIO,1721812166,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.558,-15.388,364d01d1,406FD8,119,39000,468,,A320,G-EZPB,1721812161,KEF,EDI,U23316,U2,0,0,EZY73PM,EZY
64.457,-13.694,364cd001,C058C2,282,39975,486,,B788,C-GHPX,1721812166,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
61.787,-12.552,364cf832,4CC549,121,37000,468,,B38M,TF-ICS,1721812169,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.249,-12.545,364cfa97,4CC2AE,101,35000,458,,B753,TF-FIX,1721812169,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.967,-9.487,364cd209,A2FBEC,278,34050,427,,B752,N29124,1721812161,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.96,-9.381,364cf7fc,4CC518,98,35000,471,,B753,TF-ISX,1721812169,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.963,-9.032,364c63d8,7380C8,278,35975,467,,B789,4X-EDJ,1721812161,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.827,-8.754,364c002f,4BA94C,107,35000,489,,B77W,TC-JJL,1721812165,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.532,-8.681,364c35c8,3C670D,127,41000,506,,A359,D-AIXM,1721812169,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.83,-7.599,364cf5aa,4CC277,99,39000,475,,B752,TF-FIK,1721812169,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.171,-7.444,364c018e,47C1C2,127,39000,490,,A333,LN-RKU,1721812161,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.655,-6.864,364ceb09,4CC547,114,37000,486,,B38M,TF-ICR,1721812168,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.253,-6.847,364cd91d,459D6E,299,38000,447,,A338,OY-GKN,1721812169,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.004,-5.502,364ccfce,A4FC00,330,36000,454,,A339,N420DX,1721812167,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.085,-5.243,364cedfa,4CC573,89,37000,489,,B38M,TF-ICF,1721812161,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.483,-3.911,364cf019,4AC9EA,283,38025,434,,A20N,SE-ROJ,1721812167,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.887,-3.848,364cebaa,4CC53A,114,37000,491,,B38M,TF-ICL,1721812167,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.634,-3.664,364c2d1c,3C6712,132,41000,507,,A359,D-AIXR,1721812167,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.723,-3.493,364ce8f6,4CC52E,111,35000,493,,B39M,TF-ICB,1721812169,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.963,-1.456,364c9b85,4BB19A,302,36000,454,,B789,TC-LLZ,1721812166,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.417,1.545,364c815d,4BB195,310,36000,451,,B789,TC-LLU,1721812166,IST,IAH,TK133,TK,0,-64,THY80D,THY
61.494,4.289,364cf393,47C20E,83,2925,137,,S92,LN-OIC,1721812166,FRO,,NOR804,NO,0,-64,NOR804,BHL
61.356,5.043,364d0df5,4784DD,353,4100,238,,DH8A,LN-WIT,1721812167,BGO,FRO,WF104,WF,0,-1088,WIF3TM,WIF
62.559,6.116,364ccd12,4D20D6,154,0,0,,GLEX,9H-VJJ,1721812165,OSL,AES,VJT827,VJ,1,0,VJT827,VJT
62.991,7.201,364d1174,479555,47,5800,233,,BE20,LN-BSG,1721812168,AES,KSU,,,0,-960,BNO2G,INR
63.526,7.624,364d115d,4783F0,178,1050,142,,S92,LN-OQC,1721812168,,,,,0,-256,HKS443,HMB
62.836,7.808,364cfab5,47812E,186,4850,133,,EH10,0280,1721812168,OLA,,,,0,-64,SAVER40,NOW
63.191,9.102,364d0271,4785C1,72,25000,346,,DH8D,LN-WDG,1721812169,BGO,TRD,WF1364,WF,0,64,WIF1364,WIF
64.568,10.838,364d0d5d,478099,1,7750,216,,DH8A,LN-WIR,1721812167,TRD,RVK,WF792,WF,0,-1792,WIF5TL,WIF
63.454,10.924,364d1ac9,4ACA85,2,0,1,,B38M,SE-RTE,1721812117,TRD,AGP,D85039,D8,1,0,NSZ5039,NOZ
62.66,11.173,364ce20f,478089,190,22000,217,,DH8A,LN-WIA,1721812167,LKN,OSL,WF806,WF,0,0,WIF806,WIF
61.675,11.421,364d0d2c,4ACAA3,5,31775,481,,A20N,SE-RUC,1721812168,OSL,BOO,SK4106,SK,0,960,SAS67B,SAS
65.513,11.488,364cca68,398E20,7,33000,513,,A319,F-HDRA,1721812167,FRA,LYR,NL491,NL,0,0,AEH491,AIA
62.904,11.697,364ced6e,478742,6,37000,486,,B738,LN-DYJ,1721812169,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.583,12.302,364d0cf7,,207,3900,244,,B350,,1721812166,,,,,0,0,B350,
64.66,12.373,364d0851,4AC9EB,194,38000,439,,A20N,SE-ROK,1721812167,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
67.696,12.975,364d0f60,478130,308,4900,133,,EH10,0282,1721812166,BOO,,,,0,0,SAVER20,NOW
64.814,13.006,364d00af,4792A6,20,35000,489,,B738,LN-NIM,1721812167,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.769,13.744,364d1427,478096,337,5950,254,,DH8A,LN-WIN,1721812166,BOO,LKN,WF808,WF,0,-1408,WIF8E,WIF
67.271,14.366,364d1a91,479227,42,0,0,,B738,LN-NIN,1721812167,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.273,14.37,364d1c46,478091,345,0,0,,DH8A,LN-WII,1721812139,BOO,SKN,WF846,WF,1,0,WIF4G,WIF
66.886,14.586,364cbf40,4B1A00,25,12725,332,,CL60,HB-JWA,1721812169,ZRH,BOO,SAZ51,SA,0,-2304,SAZ51,SAZ
67.018,14.591,364d0b55,4AC9F9,199,35625,410,,A20N,SE-ROY,1721812168,EVE,OSL,SK4083,SK,0,704,SAS4083,SAS
66.373,14.747,364d026a,4A91F8,202,38000,426,,A20N,SE-DOX,1721812167,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.002,15.182,364cfc55,479296,198,1750,122,,AS50,LN-OFY,1721812167,,,,,0,-576,LNOFY,
65.735,15.407,364cf480,45B206,189,24000,223,,PC12,OY-LPF,1721812166,EVE,RKE,,,0,0,FXT12F,FXT
67.445,15.885,364cf26c,47BB0A,25,35000,495,,A20N,LN-RGL,1721812166,OSL,ALF,SK4542,SK,0,0,SAS4542,SAS
63.289,16.187,364c1154,461F48,126,41000,486,,A359,OH-LWA,1721812168,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.913,16.223,364d06b2,478F0E,209,24000,314,,DH8D,LN-WDM,1721812167,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
68.244,16.753,364d0988,478D83,208,24000,288,,DH8D,LN-WDR,1721812168,TOS,TRD,WF1344,WF,0,64,WIF7AJ,WIF
62.818,18.886,364d07cb,4AB292,185,20000,238,,F50,SE-LTR,1721812168,AJR,ARN,HP321,HP,0,0,APF321A,APF
61.825,18.979,364cf4e1,4601FC,117,17025,266,,AT75,OH-ATO,1721812168,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
63.363,19.155,364d0115,4632B1,301,1925,171,,E55P,OH-TFD,1721812167,ARN,OER,ABF8,AB,0,-896,ABF8,ABF
63.793,20.287,364d1218,4ACAC3,149,0,10,,PC24,SE-RVC,1721812168,UME,,,,1,0,SWE13U,SWE
67.6,20.691,364d1c2d,3DEE44,272,1875,47,,AS50,D-HKME,1721812161,,,,,0,0,,
65.546,22.124,364d0716,4ACAC1,120,0,0,,PC24,SE-RVA,1721812167,UME,LLA,,,1,0,SWE21V,SWE
65.472,25.401,364cf6d9,4841D6,3,18950,349,,B737,PH-XRC,1721812167,HEL,RVN,HV331,HV,0,-1664,TRA331,TRA
62.396,25.629,364d051e,460561,315,1150,97,,C172,OH-CAZ,1721812165,JYV,,,,0,64,OHCAZ,
66.733,25.847,364ce280,4601FA,11,21000,272,,AT75,OH-ATM,1721812167,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
67.511,26.71,364d0da7,4644AA,28,36825,35,,BALL,FMI1,1721812167,,,,,0,1728,FMI1,
65.376,26.815,364d0b8a,DDD912,295,5065,46,,GLID,OH-604,1721812159,,,,,0,-256,OH604,
65.521,26.915,364d0e6c,3E768D,359,5393,76,,GLID,D-KKCB,1721812166,,,,,0,64,DKKCB,
65.402,26.938,364d1a86,DDD92C,0,426,0,,GLID,OH-957,1721812128,,,,,0,0,OH957,
65.402,26.938,364cf16f,DDC05E,30,387,1,,GLID,OH-1034,1721812161,,,,,0,0,OH1034,
63.426,28.12,364cf0ab,DDD9A6,190,1062,47,,GLID,OH-1004,1721812168,,,,,0,-320,OH1004,
63.434,28.126,364d15a5,DDDC8A,0,488,0,,GLID,OH-1023,1721812124,,,,,0,0,OH1023,
63.426,28.128,364ceb71,DD5118,180,465,0,,GLID,OH-713,1721812158,,,,,0,0,OH713,
62.377,29.768,364c02f5,781A4B,221,34000,474,,B77L,B-220F,1721812169,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.795,32.822,364d0212,155C3A,181,32000,446,,SU95,RA-89146,1721812170,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.955,37.648,364d035a,155BE0,142,33000,196,,SU95,RA-89056,1721812165,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
64.602,40.687,364d1807,151FB8,276,25,113,,B738,RA-73656,1721812165,ARH,AER,5N163,5N,0,0,AUL163,AUL
61.543,42.254,364cb02d,151EC5,262,36025,457,,A321,RA-73413,1721812171,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.066,46.323,364cec13,151DFD,71,29525,452,,A320,RA-73213,1721812165,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
67.59,52.572,364ccbf6,151D4B,80,2700,209,,B735,RA-73035,1721812172,VKO,NNM,UT333,UT,0,-832,UTA333,UTA
64.489,53.287,364cdbc0,140B3D,45,36950,412,,E35L,RA-02877,1721812170,,,DXT9677,DX,0,64,DXT9677,DXT
61.562,53.391,364be5d2,896452,174,35000,511,,B77W,A6-EQC,1721812170,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
63.704,54.555,364ce742,155BC7,247,34000,491,,SU95,RA-89031,1721812173,NUX,,4G260,4G,0,0,GZP260,GZP
63.967,55.122,364cd60b,155BBC,56,35000,424,,SU95,RA-89020,1721812165,VKO,,4G211,4G,0,0,GZP211,GZP
62.477,59.081,364c9f22,151DF8,269,36000,467,,B738,RA-73208,1721812171,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.578,59.556,364c2918,040168,276,34000,498,,B77L,ET-AWE,1721812171,HKG,LGG,ET3793,ET,0,64,ETH3793,ETH
62.498,60.889,364c3dc9,780D9E,268,32000,493,,B77W,B-2022,1721812171,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.887,61.412,364cd3fd,151E6E,73,33000,442,,A321,RA-73326,1721812165,LED,KEJ,N4317,N4,0,0,NWS317,NWS
64.79,61.502,364c8d06,151D92,252,36000,474,,B738,RA-73106,1721812170,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.619,63.13,364c7a8b,151EFA,263,38000,461,,A20N,RA-73466,1721812171,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.942,64.313,364cf179,1505F8,191,10000,208,,L410,RA-67064,1721812171,SLY,,4G67064,4G,0,-64,67064,GZP
61.265,64.476,364ca5da,151D93,274,34000,462,,B738,RA-73107,1721812171,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.694,64.876,364d04f9,155BED,193,36000,460,,SU95,RA-89069,1721812171,SLY,SVX,YC122,YC,0,64,LLM122,LLM
62.016,65.043,364c8b5f,150605,225,9975,209,,L410,RA-67077,1721812171,OVS,,4G67077,4G,0,-192,67077,GZP
65.183,73.496,364c8033,151DBB,270,36000,496,,B77W,RA-73147,1721812172,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.501,75.057,364c682a,151DB3,276,36000,470,,B77W,RA-73139,1721812172,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.066,76.549,364c70f0,151DB7,269,36000,481,,B77W,RA-73143,1721812172,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.173,76.853,364b7261,7804C6,116,35000,483,,B77L,B-2071,1721812172,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.399,83.643,364c7075,151FE1,275,36000,490,,B77W,RA-73697,1721812173,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.326,87.909,364ce4fd,151E28,349,36000,493,,B738,RA-73256,1721812173,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.204,105.689,364cb5ff,151DC4,291,40000,488,,A359,RA-73156,1721812173,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.844,134.071,364cbdad,151DB8,309,34000,386,,B77W,RA-73144,1721812172,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.797,145.186,364cf0af,151E3C,315,34000,471,,B77W,RA-73276,1721812169,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.768,-179.749,364c75af,406D7B,62,35000,502,,B789,G-ZBKE,1721812177,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.553,-179.259,364c7933,4851AF,46,35000,492,,B789,PH-BHD,1721812177,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.104,-178.824,364c1466,ABA800,58,33000,494,,B748,N850GT,1721812169,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.025,-174.3,364c98a5,A7E1C2,247,32000,500,,MD11,N607FE,1721812163,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.845,-170.549,364c286c,899101,65,35000,473,,B744,B-18715,1721812174,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.246,-170.418,364bf95e,A97C49,67,35000,473,,B744,N710CK,1721812159,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.908,-165.831,364c2530,781E2B,71,33000,485,,B77L,B-222J,1721812168,PVG,ANC,CK227,CK,0,0,CKK227,CKK
