latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.713,14.96,36d434a6,4D2350,323,34075,424,,B38M,9H-VUQ,1724753098,ATH,BER,FR171,FR,0,-1024,RYR1CU,RYR
53.635,14.972,36d466f9,48ADA5,107,37000,436,,E195,SP-LNF,1724753098,BLL,WAW,LO466,LO,0,-64,LOT2AK,LOT
47.793,14.974,36d43767,3C5EEF,279,32975,418,,A319,D-AGWO,1724753097,OTP,STR,EW2491,EW,0,128,EWG85P,EWG
48.199,14.988,36d45586,4D2303,48,37000,464,,B38M,9H-VUE,1724753095,BGY,RIX,FR4714,FR,0,0,RYR3GM,MAY
47.08,15.03,36d45945,4B1A2A,95,37175,426,,A320,HB-JXQ,1724753096,BSL,BUD,U21217,U2,0,-1408,EZS25QF,EZY
49.215,15.05,36d44c3a,7C806C,107,32975,496,,B789,VH-ZNI,1724753096,CDG,PER,QF34,QF,0,0,QFA34,QFA
52.311,15.111,36d448c2,4CA61C,93,36000,432,,B738,EI-DWO,1724753098,BHX,WMI,FR8083,FR,0,0,RYR80XE,RYR
50.002,15.127,36d45713,498494,64,2800,95,,Z42,0556,1724753096,PED,,,,0,192,BASIC23,CEF
48.774,15.223,36d45b94,461F9C,44,36975,464,,A321,OH-LZG,1724753097,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
48.528,15.286,36d3882b,44012F,113,17675,428,,B789,OE-LPL,1724753097,JFK,VIE,OS88,OS,0,-2304,AUA88,AUA
47.973,15.295,36d4317a,4BD155,304,38000,441,,B738,TC-TJU,1724753099,DLM,NCL,XC8197,XC,0,0,CAI6RX,CAI
49.148,15.318,36d46888,4406F0,142,38950,430,,A319,OE-LQU,1724753097,BER,PRN,U25365,U2,0,0,EJU51AL,EZY
47.457,15.327,36d43d47,DD9654,271,1686,1,,GLID,D-8210,1724753092,,,,,0,0,D8210,
49.325,15.334,36d3dfab,06A2E6,302,37975,478,,B789,A7-BHC,1724753096,DOH,DUB,QR17,QR,0,-64,QTR1C,QTR
52.373,15.346,36d45c46,48ADA9,88,37000,445,,E195,SP-LNK,1724753097,DUS,WAW,LO410,LO,0,64,LOT6AW,LOT
48.247,15.371,36d44cf3,48C226,236,36000,430,,B738,SP-RSG,1724753095,KUN,PMI,FR7885,FR,0,0,RYR1NE,RYR
49.428,15.4,36d3cdf5,89649F,299,32000,490,,B77W,A6-EQG,1724753098,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
48.795,15.418,36d46b98,49D0A4,167,29000,262,,B350,OK-HLB,1724753096,HRA,,,,0,0,ITE506,ITE
47.017,15.432,36d466b9,3D27D1,169,1500,79,,DV20,D-ENIF,1724753096,GRZ,,,,0,0,DENIF,
51.98,15.464,36d47978,48A410,61,0,56,,P208,SP-KAR,1724753097,,,,,1,128,SPKAR,
50.087,15.471,36d4387d,3E348E,320,35750,404,,C25A,D-ILCG,1724753097,VAR,DRS,,,0,-1664,DILCG,
47.009,15.478,36d46f08,49D327,180,34075,450,,B738,OK-TSD,1724753099,BRQ,DJE,QS2806,QS,0,832,TVS2806,TVS
47.714,15.547,36d469f0,C02966,192,33000,420,,B738,C-FPRP,1724753096,PRG,NBE,QS2828,QS,0,0,TVS2828,TVS
47.909,15.56,36d46064,4D247A,104,37000,439,,A320,9H-WBO,1724753096,FKB,SBZ,W43816,W4,0,0,WMT7HW,WZZ
48.601,15.576,36d45fdd,4D23F8,49,37000,467,,B38M,9H-VVD,1724753097,BGY,VNO,FR2872,FR,0,0,RYR20HG,RYR
47.617,15.649,36d42779,4BB562,301,38000,459,,B38M,TC-MKB,1724753096,AYT,BHX,XC8141,XC,0,0,CAI2QM,CAI
48.451,15.651,36d420d7,DDAACA,179,3356,70,,GLID,D-8062,1724753094,,,,,0,-448,D8062,
48.439,15.667,36d46f25,440121,314,1400,112,,WT9,OE-7165,1724753096,,,OE7165,OE,0,-128,OE7165,
50.365,15.677,36d44a62,4D2454,114,37000,449,,A320,9H-WBJ,1724753098,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
49.265,15.683,36d46482,49D3FA,117,28075,466,,B738,OK-TSS,1724753096,PRG,AYT,QS2596,QS,0,1280,TVS2596,TVS
47.171,15.683,36d42419,4BCDEA,295,36000,475,,B38M,TC-SOJ,1724753098,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
50.121,15.693,36d4561f,4984D3,99,1850,80,,EN48,0516,1724753096,PED,,,,0,-192,BLADE61,CEF
49.349,15.697,36d3d3d8,896458,298,38000,477,,A388,A6-EUC,1724753097,DXB,AMS,EK147,EK,0,-64,UAE84N,UAE
53.185,15.698,36d4605c,51110C,144,18875,272,,AT76,ES-ATJ,1724753096,CPH,POZ,SK1755,SK,0,-960,SAS1755,SAS
50.13,15.705,36d45ee4,471FA1,123,34950,438,,A21N,HA-LZL,1724753098,DTM,SCV,W64691,W6,0,0,WZZ155S,WZZ
48.451,15.765,36d45c5c,D0067D,344,793,1,,R44,OE-XVR,1724753075,,,,,0,320,OEXVR,
47.76,15.78,36d45966,4BB075,129,37025,441,,B38M,TC-LCU,1724753095,BRE,IST,TK1332,TK,0,-64,THY1UF,THY
50.012,15.792,36d46a4b,49D438,273,950,81,,C172,OK-DSV,1724753097,QZH,,,,0,-448,OKDSV,
47.281,15.798,36d45e79,3C664B,120,34975,432,,A321,D-AIRK,1724753095,FRA,BEG,LH1406,LH,0,0,DLH1EN,DLH
48.06,15.807,36d4077f,503CFB,79,34900,426,,A320,LY-NVN,1724753097,MAD,BUD,W62380,W6,0,-640,WZZ47TB,NVD
52.109,15.825,36d4682f,46B8A9,155,37000,439,,A20N,SX-NEI,1724753097,CPH,ATH,A3751,A3,0,0,AEE751,AEE
48.195,15.84,36d3d3e7,8964A6,292,36000,496,,B77W,A6-EQN,1724753095,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
50.257,15.842,36d47b5c,49C1F8,334,550,56,,TL30,OK-YUA95,1724753055,QZH,,,,0,0,OKYUA95,
50.25,15.844,36d47b84,49D556,90,0,0,,PA34,OK-MIP,1724753098,QZH,,,,1,0,OKMIP,
48.137,15.872,36d3e231,06A147,292,40000,476,,A388,A7-APF,1724753097,DOH,LHR,QR3,QR,0,-64,QTR003,QTR
52.291,15.921,36d46a56,4A4198,303,7650,134,,S22T,YR-PLX,1724753097,POZ,POZ,,,0,0,YRPLX,
50.336,15.947,36d447ea,1026BA16,306,882,8,,TRIN,BREB,1724753092,,,,,0,0,BREB,
47.822,15.95,36d47bb1,DD0C2F,254,3786,124,,R44,OE-XVF,1724753094,,,,,0,192,OEXVF,
50.651,15.968,36d4673a,3CCD4D,256,38000,418,,LJ60,D-CFAZ,1724753098,LUZ,HHN,IFA1260,IF,0,0,IFA1260,IFA
49.015,15.984,36d4617f,AE49C3,112,35000,446,,C17,09-9207,1724753098,RMS,,RCH142,RC,0,0,RCH142,RCH
48.812,15.999,36d46e25,49D283,141,33000,444,,B738,OK-TVY,1724753096,PRG,DLM,QS3812,QS,0,0,TVS3812,TVS
48.42,16.006,36d4658b,4404E5,270,2273,71,,SF25,OE-9280,1724753097,,,,,0,0,OE9280,
48.259,16.039,36d44747,4BB1E8,121,41000,464,,A332,TC-LOH,1724753098,DUS,IST,TK1524,TK,0,-64,THY5YE,THY
50.011,16.061,36d47cea,49C324,313,1625,89,,NG5,OK-BUI78,1724753097,,,,,0,64,OKBUI78,
47.313,16.062,36d451ac,461F64,18,37975,450,,A320,OH-LXC,1724753098,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
47.292,16.068,36d47717,440797,181,6300,81,,C172,OE-KEX,1724753086,,,,,0,3072,OEKEX,
47.711,16.079,36d442da,440AB6,133,2700,106,,DA50,OE-VTW,1724753098,QEW,,,,0,-2176,OEVTW,
47.143,16.092,36d45a11,4BCCB9,120,37000,422,,B738,TC-SEY,1724753096,SCN,AYT,XQ127,XQ,0,0,SXS9HW,SXS
48.317,16.12,36d475c1,447D50,90,375,1,,A169,5M-IA,1724753096,,,,,0,-64,LION93,ASF
52.371,16.124,36d46044,48C590,260,2675,130,,P06T,SP-SMR,1724753099,POZ,RNN,,,0,-64,SPSMR,
48.012,16.176,36d43ac3,06A19F,115,35000,466,,B77W,A7-BED,1724753098,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
46.911,16.191,36d45569,471FAE,139,35000,442,,A21N,HA-LZY,1724753097,DTM,OHD,W64978,W6,0,-64,WZZ7272,WZZ
47.342,16.191,36d450b7,4C01E2,125,37000,424,,A319,YU-APC,1724753096,AMS,BEG,JU261,JU,0,-64,ASL16E,ASL
48.001,16.247,36d47f51,,268,0,76,,EXPL,,1724753096,,,,,1,448,EXPL,
48.24,16.249,36d47593,49D00D,204,22750,413,,B738,OK-TVJ,1724753097,BRQ,DJE,QS2802,QS,0,2752,TVS2802,TVS
47.843,16.251,36d47b2a,440374,90,0,0,,DA42,OE-VDL,1724753097,QEW,,,,1,0,OEVDL,
47.843,16.253,36d475b6,440C5E,185,0,0,,DA62,OE-FGZ,1724753097,QEW,,,,1,0,OEFGZ,
51.871,16.266,36d45cd1,48AF00,75,37000,487,,B38M,SP-LVA,1724753098,FRA,WAW,LO382,LO,0,-64,LOT2EV,LOT
47.512,16.275,36d460f0,300780,31,12350,314,,E195,I-ADJY,1724753096,VCE,VIE,OS522,OS,0,-2176,AUA22K,DLA
49.992,16.383,36d47688,4984AE,280,2200,81,,EN48,0474,1724753098,,,,,0,512,BLADE63,CEF
48.573,16.399,36d425b8,C06BE3,327,30000,472,,B738,C-GOWG,1724753098,AYT,PRG,QS1191,QS,0,0,TVS91M,TVS
48.061,16.45,36d477da,4D22AE,219,3450,265,,A320,9H-LMH,1724753098,VIE,ALC,FR1567,FR,0,2240,RYR836N,LDA
51.843,16.472,36d47fe0,48C582,216,1300,75,,P208,SP-SMC,1724753099,QPF,,,,0,-192,SPSMC,
48.122,16.499,36d47c64,440823,248,1800,174,,E195,OE-LWG,1724753098,VIE,OSL,OS335,OS,0,448,AUA33L,AUA
47.243,16.552,36d41eaa,7380C9,305,39975,490,,B789,4X-EDK,1724753098,TLV,CDG,LY323,LY,0,64,ELY323,ELY
48.118,16.56,36d47263,781642,78,0,0,,A359,B-307C,1724753085,VIE,,,,1,0,B307C,CCA
49.041,16.563,36d4532e,AE6996,295,1750,135,,H47,16-08478,1724753097,BUD,,,,0,192,EASY45,
48.118,16.566,36d47aea,440C8C,25,0,0,,A321,OE-LBA,1724753094,VIE,HER,OS9001,OS,1,0,AUA91M,AUA
48.116,16.568,36d47d6e,89656F,98,0,2,,B78X,A6-BMJ,1724753094,VIE,AUH,EY54,EY,1,0,ETD1QN,ETD
48.114,16.568,36d4796d,899000,115,0,6,,A359,B-18901,1724753074,VIE,TPE,CI64,CI,1,0,CAL064,CAL
48.119,16.568,36d4486a,44020A,205,0,0,,A320,OE-LXA,1724753098,CDG,VIE,OS412,OS,1,0,AUA412Y,AUA
48.117,16.569,36d47d90,44006D,25,0,0,,A321,OE-LBF,1724753096,VIE,OPO,OS445,OS,1,0,AUA45CD,AUA
48.117,16.57,36d46d38,44022D,25,0,1,,A320,OE-LXC,1724753098,VIE,ARN,OS313,OS,1,0,AUA313,AUA
48.114,16.57,36d42f49,44029F,295,0,0,,A320,OE-LXD,1724753074,ARN,VIE,OS312,OS,1,0,AUA312C,AUA
48.118,16.57,36d4741d,440C8D,205,0,0,,A321,OE-LBB,1724753086,VIE,NCE,OS425,OS,1,0,AUA425F,AUA
48.12,16.57,36d479a1,440CAB,25,0,0,,A20N,OE-LZN,1724753098,VIE,,,,1,0,AUA372A,AUA
48.118,16.571,36d47cd9,44065C,205,0,0,,A320,OE-LBX,1724753098,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.114,16.571,36d47d82,44004F,205,0,0,,A320,OE-LBQ,1724753084,VIE,,,,1,0,AUA552S,AUA
48.116,16.572,36d44db6,4408DE,25,0,0,,A320,OE-LBY,1724753079,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.114,16.573,36d47de3,440822,205,0,0,,E195,OE-LWF,1724753097,VIE,ZAD,OS753,OS,1,0,AUA7AD,AUA
48.113,16.574,36d41cc4,44001A,295,0,0,,A320,OE-LBN,1724753053,RHO,VIE,OS9172,OS,1,0,AUA9172,AUA
48.111,16.575,36d469f5,440669,205,0,0,,A320,OE-LBM,1724753069,VIE,JSI,OS9087,OS,1,0,AUA9087,AUA
48.109,16.576,36d4775e,405456,213,0,0,,A320,G-EUUV,1724753087,VIE,LHR,BA697,BA,1,0,BAW697V,BAW
48.091,16.59,36d43ca0,440605,344,350,125,,A320,OE-LZD,1724753096,BCN,VIE,OS392,OS,0,-64,AUA39H,AUA
47.914,16.61,36d45c01,44081E,20,4000,194,,E195,OE-LWB,1724753098,BRI,VIE,OS482,OS,0,-832,AUA48E,AUA
48.038,16.613,36d4666c,44082A,343,1400,138,,E195,OE-LWN,1724753098,PRG,VIE,OS706,OS,0,-704,AUA70N,AUA
48.371,16.63,36d3f664,706130,325,30000,446,,A20N,9K-CBI,1724753096,KWI,PRG,J937,J9,0,-64,JZR37,JZR
48.446,16.636,36d46194,440826,169,12500,316,,E195,OE-LWJ,1724753095,BER,VIE,OS226,OS,0,-1536,AUA2BE,AUA
48.237,16.65,36d4566a,4D244C,10,35900,462,,B38M,9H-VVH,1724753097,CIA,WRO,FR2114,FR,0,-960,RYR2114,RYR
51.036,16.67,36d45962,49C1AE,73,1575,118,,WT9,OK-XUS29,1724753097,QZP,,,,0,-64,OKXUS29,
49.205,16.685,36d46539,48C130,232,38000,442,,B738,SP-RKR,1724753097,WMI,BGY,FR1904,FR,0,0,RYR1904,RYR
51.251,16.694,36d4590c,479D40,343,36000,469,,B738,LN-NHG,1724753098,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
50.953,16.707,36d45e6a,48C909,35,900,78,,P208,SP-TIK,1724753096,,,,,0,-512,SPTIK,
50.792,16.717,36d45ef8,508267,155,39000,410,,E190,UR-EMA,1724753099,CPH,TGD,4O351,4O,0,0,MNE351,WRC
49.717,16.72,36d45603,896441,123,37000,476,,B77L,A6-DDD,1724753096,AMS,AUH,EY918,EY,0,0,ETD918,ETD
49.32,16.725,36d4187f,503E6C,317,36000,462,,A320,LY-MLK,1724753097,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
48.011,16.752,36d42a2d,440D71,164,3925,264,,A20N,OE-LZP,1724753098,LHR,VIE,OS452,OS,0,-960,AUA4X,AUA
47.783,16.759,36d42752,4BB847,323,7925,244,,A20N,TC-NBG,1724753097,AYT,VIE,PC5047,PC,0,-768,PGT30RE,PGT
49.038,16.775,36d47982,49D034,202,6225,276,,B738,OK-TSR,1724753099,BRQ,CIY,QS2704,QS,0,2688,TVS2704,TVS
49.312,16.779,36d4748f,49C390,268,3800,72,,,,1724753095,UHE,,,,0,0,OKCUR66,
49.862,16.809,36d46237,,318,4400,126,,C72R,,1724753096,,,,,0,-192,C72R,
50.949,16.828,36d47cd8,48D5E8,113,1000,79,,SD4,SP-ZPI,1724753097,,,,,0,0,SPZPI,
52.413,16.858,36d45da0,48C581,153,800,81,,P208,SP-SMB,1724753098,POZ,,,,0,512,SPSMB,
51.098,16.867,36d46e6a,48F451,90,0,0,,GRND,,1724753037,,,,,1,0,TXLU03,
50.106,16.873,36d45816,49C1E0,273,4125,110,,WT9,OK-JUG20,1724753097,,,,,0,-64,OKJUG20,
51.108,16.881,36d42bcc,48C2A5,295,0,0,,B38M,SP-RZF,1724753053,GLA,WRO,FR7672,FR,1,0,RYR7672,RYS
48.859,16.898,36d45c3e,4D2261,54,35000,429,,B738,9H-QBV,1724753097,BGY,KRK,FR888,FR,0,0,RYR62EU,RYR
50.089,16.902,36d46862,49D476,275,4700,113,,C152,OK-ASN,1724753039,QZH,,,,0,0,OKASN,
51.104,16.902,36d37f72,4D2066,185,0,0,,GLEX,9H-VTE,1724753099,TEB,WRO,VJT765,VJ,1,0,VJT765,VJT
51.104,16.903,36d47af6,48BE2F,270,0,0,,R66,SP-PSP,1724753097,,,,,1,0,SPPSP,
51.329,16.904,36d46443,48C584,166,1100,97,,P208,SP-SME,1724753097,POZ,,,,0,-384,SPSME,
48.866,16.93,36d4729a,461FAA,35,26050,455,,A321,OH-LZU,1724753097,VIE,HEL,AY1472,AY,0,1216,FIN3PV,FIN
48.832,16.94,36d46bb0,49D04D,118,33000,464,,B738,OK-TVG,1724753097,PRG,AYT,QS2634,QS,0,0,TVS2634,TVS
51.182,16.959,36d47910,10142121,60,1830,56,,TRIN,D-EGYX,1724753094,,,,,0,192,DEGYX,
52.842,16.984,36d4641a,48AD0E,104,39000,439,,E75S,SP-LIO,1724753098,HAM,WAW,LO400,LO,0,-64,LOT4MD,LOT
49.562,17.01,36d45fd3,49D101,95,8000,168,,S22T,OK-OKE,1724753097,QZL,OSR,,,0,0,OKOKE,
46.964,17.024,36d4506f,3C55C6,310,37950,466,,A20N,D-AENF,1724753099,KVA,DUS,EW9685,EW,0,0,EWG10T,EWG
51.375,17.041,36d46b5a,4D245F,249,34000,411,,A21N,9H-WBU,1724753098,WAW,FNC,W61535,W6,0,0,WZZ2421,WZZ
47.611,17.042,36d46836,86E7BC,105,34975,480,,B789,JA873A,1724753098,MUC,HND,NH218,NH,0,64,ANA218,ANA
47.876,17.047,36d42546,4BB573,309,38000,470,,B38M,TC-MKS,1724753097,AYT,MAN,XC8125,XC,0,0,CAI14FH,CAI
46.951,17.079,36d44b43,4BB854,129,37000,427,,A20N,TC-NBT,1724753096,AMS,AYT,PC5016,PC,0,0,PGT39RH,PGT
48.15,17.157,36d4553f,4D21F7,107,28475,412,,B738,9H-QAK,1724753097,NUE,BUD,FR4256,FR,0,-640,RYR56UZ,RYR
52.496,17.24,36d4475c,4D2534,93,37000,464,,A21N,9H-WNH,1724753097,LTN,WAW,W61306,W6,0,-64,WZZ9331,WZZ
47.995,17.255,36d474b8,86D9D2,96,18775,351,,B789,JA836A,1724753098,VIE,HND,NH206,NH,0,1664,ANA206,ANA
49.674,17.277,36d47762,49D45B,163,1300,69,,R22,OK-PAT,1724753097,,,,,0,448,OKPAT,
52.324,17.321,36d4782d,48AD19,108,11225,340,,E75S,SP-LIQ,1724753097,POZ,WAW,LO3946,LO,0,2048,LOT3AB,LOT
48.091,17.335,36d420b8,48C1BB,314,2100,198,,B738,SP-RND,1724753096,PFO,BTS,FR3329,FR,0,-960,RYR3329,RYR
49.052,17.359,36d44e29,48ADAC,48,37000,438,,E195,SP-LNM,1724753097,NCE,WAW,LO342,LO,0,0,LOT2KT,LOT
48.94,17.384,36d46dc3,48C236,320,34000,432,,B738,SP-RSX,1724753097,BUD,BER,FR197,FR,0,0,RYR9YP,RYR
49.389,17.401,36d45a73,407B8B,285,34025,453,,A21N,G-WUKP,1724753097,SCV,LTN,W93601,W9,0,-64,WUK5009,WZZ
47.9,17.402,36d43cd6,4D2274,69,5800,255,,B738,9H-QBC,1724753098,MLA,BTS,FR1528,FR,0,-512,RYR60XD,RYR
47.159,17.403,36d42f23,46A5E7,183,36025,454,,A20N,SX-IOG,1724753099,GDN,ZTH,GQ2311,GQ,0,0,SEH2311,SEH
52.113,17.44,36d3885d,AE01C5,279,32975,407,,R135,64-14843,1724753098,MHZ,,,,0,0,JAKE17,RCH
47.724,17.446,36d3e77f,06A0BE,295,40000,496,,B788,A7-BCZ,1724753097,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
47.511,17.45,36d43aae,471DB3,118,35025,430,,A21N,HA-LGL,1724753099,BHX,OTP,W43020,W4,0,0,WMT8XE,WZZ
52.398,17.468,36d37bcb,4BA945,146,37000,466,,B77W,TC-JJE,1724753098,ORD,IST,TK6,TK,0,64,THY6,THY
48.645,17.5,36d472ea,49D3D6,133,17650,372,,B38M,OK-SWD,1724753099,BRQ,VAR,QS2960,QS,0,2240,TVS2960,TVS
50.456,17.524,36d44c74,4D225B,316,19975,385,,B738,9H-QCU,1724753099,PSA,WRO,FR770,FR,0,-1024,RYR3SZ,RYR
47.945,17.534,36d44643,503D74,108,21175,402,,A320,LY-PNG,1724753097,VIE,GYD,J272,J2,0,960,AHY072,AHY
47.268,17.597,36d46a31,440827,306,20950,416,,E195,OE-LWK,1724753097,BEG,VIE,OS736,OS,0,-2624,AUA736,AUA
51.464,17.613,36d3e5a5,06A1BE,321,32000,491,,B77W,A7-BEH,1724753096,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
47.644,17.661,36d3d58f,89618C,297,40000,500,,A388,A6-EEM,1724753097,DXB,FRA,EK45,EK,0,-64,UAE52M,UAE
53.611,17.668,36d4675e,48ADAF,124,31000,472,,E195,SP-LNP,1724753098,CPH,WAW,LO464,LO,0,-64,LOT7RN,LOT
52.438,17.779,36d454ac,48ADB9,93,35000,474,,E195,SP-LNQ,1724753098,AMS,WAW,LO266,LO,0,0,LOT266,LOT
48.932,17.8,36d46edd,505E70,312,3825,94,,CRUZ,OM-LSP,1724753098,,,,,0,-320,OMLSP,
51.691,17.816,36d47f52,505E73,301,1225,91,,H25B,OM-USS,1724753096,,,,,0,0,SPVIP,
52.188,17.825,36d46f4d,48ADA3,271,30000,435,,E195,SP-LND,1724753098,WAW,AMS,LO263,LO,0,64,LOT7VJ,LOT
52.417,17.834,36d3dec0,AE04F4,287,1275,164,,BE20,84-00165,1724753098,,,,,0,320,DUKE62,
47.62,17.835,36d3d4f5,8963E8,294,38000,484,,A388,A6-EOK,1724753098,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
48.909,17.848,36d46f7c,505E65,318,3497,72,,C150,OM-LSE,1724753091,,,,,0,0,OMLSE,
48.729,17.849,36d45da7,489991,193,33000,464,,E550,SP-GMS,1724753097,KTW,SPU,,,0,0,SPGMS,
48.797,17.912,36d47b7f,505CD6,32,3075,73,,SD4,OM-LWF,1724753096,PZY,,,,0,0,OMLWF,
48.442,17.926,36d3db3c,896185,302,36000,476,,A388,A6-EEF,1724753098,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
47.609,17.946,36d47070,440825,294,17575,366,,E195,OE-LWI,1724753096,BUD,VIE,OS714,OS,0,-1024,AUA7BU,AUA
52.533,17.95,36d42fac,4BC841,327,34000,462,,A21N,TC-RBA,1724753099,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
48.503,17.952,36d458ae,3C70C1,116,37000,467,,B77L,D-ALFA,1724753096,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
53.106,17.953,36d45329,D00559,271,0,0,,GLID,SP-3347,1724753086,,,,,1,0,SP3347,
53.106,17.954,36d456a9,DD5017,263,0,2,,GLID,SP-3946,1724753094,,,,,1,0,SP3946,
53.106,17.955,36d470c1,DD5024,89,0,0,,GLID,SP-4417,1724753090,,,,,1,0,SP4417,
53.092,17.964,36d46132,48BD92,345,0,0,,SIRA,SP-PMT,1724753096,BZG,GDN,,,1,0,SPPMT,
50.06,17.974,36d42f98,49D5B4,334,45000,448,,E55P,OK-ELD,1724753098,DLM,CPH,,,0,0,OKELD,
49.301,18.015,36d4731e,48C1A0,213,32175,418,,B738,SP-RNA,1724753097,KTW,PUY,FR9409,FR,0,896,RYR9409,RYR
48.523,18.015,36d4625f,4CAA5C,300,34000,432,,B738,EI-EVX,1724753098,CLJ,DUB,FR9588,FR,0,0,RYR641D,RYR
49.907,18.038,36d4527b,47A7A8,347,36000,466,,B738,LN-NGK,1724753097,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
46.871,18.041,36d3c4a4,DDDD7F,34,367,2,,TRIN,HA-MJA,1724753095,,,,,0,0,HAMJA,
47.041,18.053,36d4431f,485123,321,38000,470,,B738,PH-HSM,1724753098,JTR,AMS,HV6892,HV,0,0,TRA9H,TRA
49.665,18.06,36d447f1,AB1D34,38,1100,82,,PA46,N815P,1724753097,QZP,,,,0,-832,N815P,
47.394,18.066,36d451cc,4BAA56,157,35000,442,,A321,TC-JRV,1724753096,HAJ,IST,TK1554,TK,0,0,THY4JW,THY
48.991,18.079,36d43780,4791AC,161,32975,439,,B738,LN-NIQ,1724753097,OSL,BUD,DY1550,DY,0,-128,NOZ1550,NOZ
51.558,18.082,36d47b95,4881C3,144,1800,86,,SD4,SP-AOD,1724753097,,,,,0,0,SPAOD,
53.109,18.097,36d402b1,488062,259,350,156,,P06T,SP-ADC,1724753084,,,,,0,-832,SPADC,
49.689,18.102,36d47a95,49F0BE,354,0,0,,GRND,,1724753055,,,,,1,0,PROVOZ,
47.439,18.103,36d38737,A22D7B,113,37000,475,,B789,N23983,1724753096,EWR,DEL,UA82,UA,0,0,UAL82,UAL
49.686,18.105,36d47bac,49F0BC,123,0,0,,GRND,,1724753077,,,,,1,0,OSTRAHA,
49.695,18.117,36d42649,49F0CF,118,0,0,,GRND,OSTRAHA3,1724753099,,,,,1,0,OSTRAHA3,
49.695,18.118,36d47e7d,49F0A9,272,0,0,,GRND,,1724753099,,,,,1,0,HANDLING,
49.702,18.119,36d424e0,49F0C5,225,0,0,,GRND,,1724753099,,,,,1,0,PTACNIK,
53.441,18.136,36d44318,48B16C,15,2550,92,,C172,SP-MLM,1724753095,,,,,0,0,SPMLM,
49.713,18.138,36d42434,49F097,269,0,0,,GRND,,1724753099,,,,,1,0,NAV4,
49.713,18.138,36d462e1,49F094,230,0,0,,GRND,,1724753099,,,,,1,0,NAV3,
47.264,18.194,36d4710e,4B1A01,92,17500,342,,CL60,HB-JWB,1724753098,GRZ,BUD,SAZ62,SA,0,-1088,SAZ62,SAZ
51.706,18.199,36d42e0b,48C234,16,35000,456,,B738,SP-RSW,1724753097,MLA,GDN,FR5207,FR,0,0,RYR317D,RYR
52.578,18.227,36d456bc,3F87B4,267,18000,453,,,,1724753097,,,,,0,448,BOMBER34,
48.953,18.23,36d3d9b4,8960D2,291,34000,472,,B77W,A6-EBK,1724753098,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
47.761,18.281,36d45dbb,48C12D,27,34050,420,,B738,SP-RKN,1724753098,BRI,KRK,FR2723,FR,0,-1024,RYR2723,RYR
50.642,18.292,36d34883,06A11E,143,39000,474,,A35K,A7-ANB,1724753098,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
47.34,18.31,36d43d9e,471F8C,118,34225,452,,A320,HA-LYQ,1724753098,LTN,TSR,W43502,W4,0,-896,WMT107,WZZ
47.982,18.312,36d42b0e,3C0ACB,318,36025,452,,A321,D-ATCG,1724753098,AYT,HAM,DE155,DE,0,-64,CFG155,CFG
49.582,18.315,36d45444,4891B2,335,36000,444,,B738,SP-ENT,1724753098,TGD,POZ,,,0,0,ENT19NU,ENT
47.47,18.325,36d47058,48C132,286,22875,404,,B738,SP-RKT,1724753096,BUD,STN,FR2515,FR,0,2112,RYR6KJ,RYR
52.338,18.403,36d46a55,48978A,91,33000,476,,E170,SP-LDK,1724753098,BER,WAW,LO388,LO,0,-64,LOT3JA,LOT
47.895,18.442,36d4754d,4B990B,113,21000,433,,A320,TC-FHK,1724753097,BTS,AYT,FH784,FH,0,0,FHY784,FHY
53.303,18.458,36d46a6a,488068,318,350,74,,AS25,SP-0064,1724753099,,,,,0,-640,SPADI,
51.584,18.464,36d37cd9,89644F,143,35000,477,,B77W,A6-EPZ,1724753099,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.704,18.473,36d44ede,502D7B,76,35000,506,,BCS3,YL-ABQ,1724753099,AMS,VNO,BT962,BT,0,-64,BTI8KY,BTI
46.967,18.508,36d4335d,48C22E,55,15850,308,,B738,SP-RSO,1724753096,VLC,BUD,FR2300,FR,0,-448,RYR1KK,RYR
