latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.363,55.98,37dd5441,152036,274,38000,463,,A333,RA-73782,1730894759,HKG,SVO,SU213,SU,0,0,AFL213,AFL
54.214,56.35,37de20b4,151DD0,293,29200,467,,A320,RA-73168,1730894757,MQF,SVO,SU1429,SU,0,1216,AFL1429,AFL
60.646,57.197,37ddef70,151FC5,96,37000,451,,B738,RA-73669,1730894760,LED,IKT,S76344,S7,0,0,SBI6344,SBI
55.447,59.406,37de12a3,155C32,104,30675,380,,SU95,RA-89138,1730894759,KZN,CEK,WZ1258,WZ,0,-1856,RWZ1258,RWZ
56.53,59.536,37ddebb2,152000,66,11225,295,,A321,RA-73728,1730894759,SVO,SVX,SU1402,SU,0,-1664,AFL1402,AFL
55.108,59.64,37dde1b4,152065,16,34850,432,,A320,RA-73829,1730894759,MRV,SVX,U6206,U6,0,-960,SVR206,SVR
59.092,60.562,37dd963b,780BF8,279,32000,484,,B77W,B-2047,1730894760,PEK,FRA,CA931,CA,0,0,CCA931,CCA
58.729,60.599,37de04ec,151FDE,239,37000,446,,A320,RA-73694,1730894758,NOJ,,YC9718,YC,0,0,LLM9718,LLM
57.477,61.959,37dde5d8,15203D,93,35000,448,,A333,RA-73789,1730894760,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.415,62.264,37ddf19c,151E2D,262,36000,454,,B738,RA-73261,1730894759,OVB,VKO,R3788,R3,0,0,SYL788,SYL
56.256,63.273,37dddde8,152002,93,34975,428,,A20N,RA-73730,1730894759,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
55.475,64.324,37dd6b19,7809B8,270,36000,467,,A332,B-5920,1730894760,PVG,KZN,MU5065,MU,0,0,CES5065,CES
61.177,64.498,37dd9866,780970,285,32000,437,,B77W,B-2036,1730894734,PEK,LHR,CA937,CA,0,0,CCA937,CCA
59.101,64.683,37de19bd,15064F,220,30000,364,,CRJ2,RA-67151,1730894758,EYK,SVX,7R826,7R,0,0,RLU826,RLU
57.957,65.615,37dde16c,151EBF,81,35000,408,,A320,RA-73407,1730894759,DME,IKT,S73021,S7,0,-64,SBI3021,SBI
55.535,65.891,37de01b0,151FC1,87,37000,458,,B738,RA-73665,1730894760,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
58.55,67.034,37de095a,151FDC,219,34000,415,,A320,RA-73692,1730894760,NOJ,AER,YC585,YC,0,0,LLM585,LLM
57.985,67.065,37dd941b,780E2E,265,36000,464,,A333,B-8015,1730894760,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
60.304,69.886,37dd763d,781934,290,36000,452,,B789,B-20EL,1730894758,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
59.584,71.163,37dda8ef,780DAA,107,35000,459,,B77L,B-2028,1730894759,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
57.529,72.235,37dd7d47,782191,287,32000,514,,B77L,B-226W,1730894759,SZX,BRU,I98859,I9,0,0,HLF8859,DHK
56.211,72.264,37ddf7f7,151EC2,88,37000,449,,B738,RA-73410,1730894758,UFA,IKT,S76364,S7,0,64,SBI6364,SBI
54.96,73.316,37ddc594,151F11,171,0,0,,B738,RA-73489,1730894757,DME,OMS,S72563,S7,1,0,SBI2564,SBI
59.727,75.441,37dd8206,78008B,286,34000,421,,A333,B-8970,1730894760,PVG,LED,MU259,MU,0,0,CES259,CES
61.047,76.074,37dd9f20,04008C,298,32000,427,,B77L,ET-ARJ,1730894758,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
56.62,77.158,37de0747,150869,276,20000,204,,AT75,RA-67689,1730894756,TOF,TJM,UT168,UT,0,0,UTA168,UTA
55.15,77.575,37de1927,140B38,268,31300,324,,E170,RA-02872,1730894756,OVB,OMS,S75345,S7,0,0,SBI5345,SBI
55.204,80.098,37ddc672,151EDD,99,23225,400,,A321,RA-73437,1730894760,DME,OVB,S72505,S7,0,-2240,SBI2505,SBI
55.614,80.831,37de1c4e,15201E,295,26650,368,,A320,RA-73758,1730894760,OVB,SVO,SU1461,SU,0,3200,AFL1461,AFL
55.009,82.661,37ddeeae,10D2F8,87,0,0,,GRND,,1730894758,,,,,1,0,DVIZH709,
55.112,82.874,37de0f50,1FFFFF,94,2750,58,,,,1730894709,,,,,0,0,97425,
59.415,83.644,37de12ca,151DEA,296,35975,372,,A320,RA-73194,1730894760,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
54.232,84.141,37dd8ffb,781362,283,36000,412,,A333,B-1062,1730894760,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
55.979,84.223,37de1cae,4B9E45,260,34025,382,,A21N,TC-GRE,1730894758,KJA,AYT,2S78,2S,0,-64,STW078,STW
57.333,87.577,37ddf2fd,151E87,293,34000,368,,B752,RA-73351,1730894759,,,,,0,0,TUP963ZU,TUP
56.326,89.004,37de23a0,151DE4,272,34000,380,,B738,RA-73188,1730894759,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
56.422,90.131,37dda93c,04022A,299,32000,420,,B77L,ET-BAA,1730894760,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
55.092,92.052,37de1bb9,14A5B2,22,21625,300,,YK42,RA-42418,1730894757,KYZ,KJA,KV112,KV,0,-576,SSJ112,SSJ
54.101,92.816,37ddff91,155C46,271,36000,387,,SU95,RA-89158,1730894760,IKT,NOZ,WZ1020,WZ,0,-64,RWZ1020,RWZ
55.979,98.448,37ddb6cf,151E07,247,34000,391,,B738,RA-73223,1730894760,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
55.866,111.866,37ddde9c,151FD0,280,36000,409,,A319,RA-73680,1730894759,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
59.094,147.735,37dd4171,781E8A,230,36000,458,,B77L,B-222N,1730894762,LAX,SZX,CK230,CK,0,0,CKK230,CKK
54.09,170.225,37dddac8,AC30E9,229,36000,471,,B77L,N885FD,1730894761,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.754,176.205,37dd8a2f,440670,47,35000,575,,B744,OE-ILC,1730894759,TNA,ANC,3V813,3V,0,0,TAY813,ABR
50.013,-179.813,37ddc13a,AAAC4A,84,34000,585,,B772,N787UA,1730894761,NRT,SFO,UA838,UA,0,0,UAL838,UAL
53.448,-178.035,37ddbe9d,869210,62,33000,498,,B77W,JA787A,1730894761,NRT,ORD,NH12,NH,0,0,ANA12,ANA
51.81,-176.939,37ddbaaa,AB79CA,63,35000,530,,B789,N839AA,1730894763,HND,JFK,AA168,AA,0,0,AAL168,AAL
49.657,-175.097,37ddb77c,A4F5F0,72,37000,543,,A339,N419DX,1730894761,HND,SEA,DL166,DL,0,0,DAL166,DAL
48.926,-168.603,37dda8f4,A2A915,90,37000,559,,B772,N27015,1730894761,HND,SFO,UA876,UA,0,0,UAL876,UAL
46.903,-166.111,37ddad74,868012,72,35004,589,,B77W,JA736J,1730894763,HND,LAX,JL16,JL,0,0,JAL16,JAL
47.626,-165.076,37dd8c6f,781A1F,81,33004,580,,B77L,B-220E,1730894763,PVG,ANC,CK225,CK,0,0,CKK225,CKK
51.724,-164.775,37dd7f30,A64924,64,37000,536,,A359,N504DN,1730894761,HND,DTW,DL276,DL,0,0,DAL276,DAL
52.101,-164.623,37dd828b,A2B501,88,34000,523,,B77W,N2737U,1730894761,PVG,SFO,UA858,UA,0,0,UAL858,UAL
53.68,-162.868,37dd9e31,A13DE2,290,36000,481,,B789,N17963,1730894763,LAX,HKG,UA152,UA,0,0,UAL152,UAL
52.857,-162.065,37dd571f,A2CB14,82,38000,543,,B789,N27959,1730894763,HKG,SFO,UA3901,UA,0,0,UAL3901,UAL
52.758,-152.332,37ddbddb,A31A2D,290,36996,469,,B789,N29961,1730894763,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.567,-152.291,37ddb733,86D5B6,281,38000,441,,B788,JA822A,1730894761,LAX,HND,NH105,NH,0,0,ANA105,ANA
50.458,-148.265,37ddb855,A9873D,295,36000,551,,B39M,N713AL,1730894761,HNL,ANC,AS828,AS,0,0,ASA828,ASA
49.473,-147.17,37ddad4e,AAFBDF,285,38000,502,,B788,N807AA,1730894763,LAX,HND,AA169,AA,0,0,AAL169,AAL
50.556,-142.129,37dd2d95,A21679,105,35004,525,,B77W,N2333U,1730894763,HKG,SFO,UA862,UA,0,0,UAL862,UAL
52.057,-137.405,37dd26ab,C023C7,91,39000,546,,B789,C-FNOG,1730894761,HKG,YVR,AC22,AC,0,0,ACA22,ACA
50.093,-137.245,37dd572b,7805DD,87,33000,521,,B77L,B-2077,1730894761,PVG,ANC,CK231,CK,0,0,CKK231,CKK
52.504,-134.275,37ddd01e,781ED4,326,36000,487,,B77L,B-223A,1730894754,LAX,PVG,CK224,CK,0,0,CKK224,CKK
51.499,-133.101,37dd3a93,A4BBDE,110,39000,504,,A339,N404DX,1730894761,TPE,SEA,DL68,DL,0,0,DAL68,DAL
51.171,-126.708,37dde225,A87428,138,37000,480,,B737,N644AS,1730894762,ANC,SEA,AS118,AS,0,0,ASA118,ASA
51.165,-126.559,37dddfc6,AC50D1,139,33000,488,,B739,N893DN,1730894762,ANC,SEA,DL925,DL,0,0,DAL925,DAL
48.751,-124.204,37de225c,A71E29,330,40875,380,,LJ45,N558LM,1730894763,BFI,FAI,,,0,704,N558LM,
49.203,-123.178,37de1d77,C1E5A6,281,0,33,,GRND,,1730894764,,,,,1,0,OPS22,
47.602,-122.355,37de0050,,84,400,105,,B429,,1730894763,,,,,0,128,B429,
47.441,-122.304,37ddefc4,A0311D,42,0,1,,BCS1,N111NG,1730894764,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.461,-122.301,37dde283,A6A728,180,0,0,,MD11,N528FE,1730894764,OAK,SEA,FX1885,FX,1,0,FDX1885,FDX
47.447,-122.299,37ddd940,ADDA24,222,0,0,,A321,N992AU,1730894761,SEA,,,,1,0,,AAL
47.748,-122.028,37ddb663,,334,2600,255,,B733,,1730894763,,,,,0,0,B733,
47.551,-121.004,37de1fd5,A4F5A7,91,34975,477,,B763,N419AZ,1730894761,SEA,RFD,8C3436,8C,0,0,ATN3436,
49.886,-120.82,37ddf3d8,C02039,251,34275,432,,B752,C-FMFG,1730894763,YYC,YVR,MAL7051,MA,0,-2304,MAL7051,FDX
46.944,-118.888,37de22b7,,233,13550,288,,PC12,,1730894763,,,,,0,-64,PC12,
51.959,-118.637,37dde105,A97C49,137,35000,557,,B744,N710CK,1730894762,ANC,DFW,K4815,K4,0,64,CKS815,CKS
46.887,-118.436,37de1a26,,229,3525,131,,B407,,1730894764,,,,,0,0,B407,
51.532,-117.742,37ddc42f,A82E57,289,36000,432,,B748,N626UP,1730894764,SDF,ANC,5X62,5X,0,64,UPS62,UPS
47.535,-117.552,37ddd38c,A2B133,122,35000,482,,B38M,N27266,1730894763,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
47.625,-117.534,37de2245,A89BAB,233,0,0,,A320,N654AW,1730894761,GEG,,,,1,0,N654AW,AAL
47.626,-117.534,37ddf338,A88CCF,0,0,0,,A320,N650AW,1730894764,GEG,,,,1,0,N650AW,AAL
49.518,-117.418,37ddf7b7,C02028,267,38000,444,,B752,C-FMEP,1730894763,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
47.778,-116.818,37de2dd4,AA1BFF,70,0,11,,GLST,N750WB,1730894765,COE,BOI,,,1,0,N750WB,
47.523,-116.56,37ddc6dc,A4359B,281,12875,318,,B763,N370UP,1730894763,SDF,GEG,5X994,5X,0,-1664,UPS994,UPS
47.413,-116.229,37ddc92c,A44BE5,279,36025,450,,B763,N376UP,1730894762,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
47.794,-115.715,37ddbfe7,AC10D8,172,31000,580,,B77L,N877FD,1730894765,ANC,NLU,FX9746,FX,0,0,FDX9746,FDX
47.953,-114.376,37ddd69f,A75DC7,280,37975,475,,MD11,N574FE,1730894762,MEM,ANC,FX169,FX,0,64,FDX169,FDX
51.097,-114.026,37ddf534,C1E977,357,0,16,,GRND,,1730894764,,,,,1,0,ST33,
51.129,-114.004,37de267a,C1E999,87,0,1,,GRND,ST24,1730894764,,,,,1,0,ST24,
53.434,-113.788,37ddede7,C08412,195,5600,177,,B763,C-GYAJ,1730894761,YWG,YEG,W8573,W8,0,-256,CJT573,CJT
53.333,-113.567,37de2e0a,C00C54,303,0,11,,RJ85,C-FERJ,1730894764,YEG,,SUT8631,SU,1,0,SUT8631,SUT
52.888,-112.68,37dd2e28,040198,189,31725,518,,A359,ET-AYA,1730894763,FCO,YYC,ET8713,ET,0,-1792,ETH8713,ETH
50.219,-112.452,37ddcd57,A76683,293,38000,433,,B744,N576UP,1730894763,SDF,ANC,5X64,5X,0,64,UPS64,UPS
53.171,-112.049,37dde451,A7E1C2,134,33025,568,,MD11,N607FE,1730894764,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
47.501,-111.935,37ddc222,A1489C,269,38000,480,,B763,N182FE,1730894764,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
51.613,-110.484,37de15d0,C03372,78,21000,255,,AT72,C-FTMN,1730894762,YYC,,MAL8066,MA,0,0,MAL8066,FDX
48.095,-109.24,37de2624,A78666,252,15725,240,,PC12,N584ST,1730894764,,,,,0,0,N584ST,
50.71,-109.186,37ddd6a6,AC5868,141,35000,557,,B77L,N895FD,1730894763,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
50.879,-108.774,37de0fdf,C037D1,101,21000,284,,AT72,C-FVDO,1730894762,YYC,,MAL7042,MA,0,0,MAL7042,FDX
51.106,-108.745,37dd3f9f,8990A0,119,35000,516,,B77L,B-18771,1730894763,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
49.329,-108.427,37ddd9d3,A3FCE7,280,36000,464,,B763,N356UP,1730894764,SDF,ANC,5X104,5X,0,0,UPS104,UPS
47.31,-108.33,37dcafd7,896455,187,36000,579,,B77W,A6-EQF,1730894763,DXB,DFW,EK221,EK,0,0,UAE221,UAE
50.589,-108.1,37ddd998,A98C7A,285,34000,439,,B77L,N714SA,1730894762,CVG,ANC,PO947,PO,0,0,PAC947,DHK
49.164,-107.74,37ddb27c,ABBE4A,292,40000,484,,B748,N856GT,1730894763,MIA,ANC,5Y8227,5Y,0,64,GTI8227,GTI
51.047,-105.746,37ddb471,78072A,124,33000,534,,B744,B-2437,1730894762,ANC,ORD,Y87451,Y8,0,64,YZR7451,YZR
47.207,-103.837,37ddd629,AC50FA,272,36000,503,,B77L,N893FD,1730894763,IND,ANC,FX29,FX,0,0,FDX29,FDX
47.439,-103.462,37de13af,A47C10,278,10100,168,,C340,N3885G,1730894763,BIS,SDY,RCA141,RC,0,0,RCA141,RCA
48.944,-102.375,37dd1b40,71C347,132,33000,488,,B77W,HL8347,1730894764,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.269,-102.024,37dda88f,A51E24,149,35000,529,,B744,N429MC,1730894762,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
50.696,-101.954,37dde602,AA9830,298,32000,466,,B744,N782CK,1730894764,CVG,NRT,K4216,K4,0,0,CKS216,CKS
47.985,-100.729,37ddc37f,A77F26,126,32950,493,,B744,N582UP,1730894765,ANC,SDF,5X197,5X,0,0,UPS197,UPS
46.91,-98.651,37ddee6d,A806D8,307,34000,490,,B748,N616UP,1730894764,SDF,NRT,5X108,5X,0,64,UPS108,UPS
49.898,-97.227,37de1e69,C005C5,137,0,10,,A321,C-FCEU,1730894765,YWG,YVR,AC295,AC,1,0,ACA295,ACA
46.921,-96.826,37de2e49,A3B4C8,177,0,0,,A320,N338NW,1730894766,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
49.95,-95.716,37de1181,C060C4,93,29550,411,,E295,C-GKQT,1730894766,YWG,YYZ,PD424,PD,0,1344,POE424,PTR
47.166,-95.025,37ddf4c1,AB0D9B,319,25850,418,,CRJ2,N811FL,1730894764,SDF,TVF,IF1016,IF,0,-3136,TSU1016,IFL
51.393,-94.377,37dd31ca,8695C6,129,37000,504,,B77W,JA798A,1730894765,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.412,-93.103,37dd110c,71C250,124,37000,504,,B77W,HL8250,1730894764,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.277,-92.418,37de139f,C04969,320,22075,259,,DH8A,C-GBUU,1730894765,YQT,,BF1915,BF,0,0,BF1915,SUT
48.789,-91.715,37ddf5e0,C07C26,288,40000,448,,B752,C-GVAJ,1730894765,YHM,YWG,W8937,W8,0,0,CJT937,CJT
48.571,-91.418,37de1a47,C03E07,102,37000,492,,B738,C-FXMS,1730894765,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
51.998,-89.999,37ddbeb0,A5FFF9,133,35000,488,,B744,N486MC,1730894765,ANC,JFK,5Y8472,5Y,0,0,GTI8472,
48.544,-89.132,37de2a17,C0127E,32,10800,156,,PC12,C-FHAB,1730894764,YQT,,,,0,1472,CFHAB,
50.346,-87.727,37dd22c3,8418B4,140,39000,499,,A35K,JA06WJ,1730894765,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.495,-86.579,37dd01e1,71BE27,125,39000,491,,A388,HL7627,1730894767,ICN,JFK,KE81,KE,0,0,KAL081,KAL
47.156,-83.923,37de073a,C0168E,316,20000,233,,SW4,C-FIOB,1730894765,YKF,,,,0,0,CFIOB,PHX
48.406,-83.6,37dd95e3,71C005,133,35000,498,,B77L,HL8005,1730894765,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
49.393,-83.531,37dcfa9f,71C381,134,39000,505,,A359,HL8381,1730894765,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
48.74,-82.768,37dda9c6,8990A5,132,35000,504,,B77L,B-18773,1730894766,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
47.891,-80.739,37de145f,C03B15,296,36000,371,,B738,C-FWJS,1730894766,YOW,YYC,WS611,WS,0,0,WJA611,WJA
48.312,-78.939,37dceb09,71C346,134,37000,521,,B77W,HL8346,1730894764,ICN,BOS,KE91,KE,0,0,KAL091,KAL
53.4,-77.655,37dd95a6,,241,41025,422,,GLF5,,1730894765,,,,,0,0,GLF5,
53.127,-76.881,37dcc4bc,896598,220,38000,433,,A35K,A6-XWC,1730894763,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
48.648,-76.288,37de11db,C2B5B7,12,25000,354,,C30J,130615,1730894748,YTR,,CFC85,CF,0,0,CFC85,CFC
48.309,-75.037,37dcb360,896596,212,38000,413,,A35K,A6-XWA,1730894765,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
48.714,-73.913,37ddf224,A7E6C7,51,35000,596,,B748,N608UP,1730894765,SDF,CGN,5X213,5X,0,-64,UPS213,UPS
46.867,-73.746,37de1acf,C03973,40,9200,226,,PA31,C-FVTQ,1730894766,YND,,,,0,0,CFVTQ,
47.611,-71.899,37ddfd60,440B9B,59,37000,580,,A332,OE-LAJ,1730894766,CVG,BRU,KF277,KF,0,0,ABB277,
49.932,-71.814,37dd5ead,04014D,226,40000,415,,A359,ET-AVD,1730894765,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
53.885,-71.237,37dd86c4,A5FC42,232,34000,419,,B744,N485MC,1730894763,AMS,ORD,5Y8158,5Y,0,0,GTI8158,
47.845,-71.048,37de2143,C034B6,24,9250,259,,BE10,C-FTYZ,1730894767,YQB,,ET835,ET,0,0,ET835,
47.918,-70.521,37dde42a,AC3857,48,37000,563,,B77L,N887FD,1730894766,MEM,CGN,FX4,FX,0,0,FDX4,FDX
47.313,-70.033,37ddfcb6,C01C48,244,8225,212,,SF34,C-FKSL,1730894765,YGR,YQB,P6582,P6,0,0,PSC582,PSC
52.962,-68.516,37dcda39,8963E9,216,40000,451,,A388,A6-EOL,1730894764,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
48.776,-66.029,37dcf156,710110,211,36000,421,,B77W,HZ-AK38,1730894765,JED,JFK,SV21,SV,0,-64,SVA021,SVA
50.607,-64.225,37dcd7ae,896463,213,40000,443,,A388,A6-APH,1730894765,AUH,JFK,EY1,EY,0,0,ETD1,ETD
50.499,-63.526,37ddd249,AC45D5,65,37000,566,,B77L,N890FD,1730894765,IND,CDG,FX30,FX,0,0,FDX30,FDX
47.079,-62.271,37dde082,A82332,78,33000,584,,B748,N623UP,1730894764,SDF,DXB,5X76,5X,0,0,UPS76,UPS
50.621,-61.291,37de1cb0,C0868A,189,24000,299,,DH8D,C-GYYR,1730894765,YYR,YHZ,AC2279,AC,0,128,PVL2279,PVL
51.317,-60.535,37ddd58c,AC498C,67,35000,549,,B77L,N891FD,1730894764,IND,STN,FX34,FX,0,0,FDX34,FDX
53.315,-60.409,37de2a01,C2B37D,180,0,0,,A310,15005,1730894767,YYR,,CFC3350,CF,1,0,CFC3350,CFC
53.336,-60.37,37de12b3,C01066,234,1200,106,,PC12,C-FGFL,1730894764,YBX,,MB654,MB,0,-576,NDL654,NDL
53.798,-59.619,37de1ae4,A9CF40,49,11450,197,,S22T,N731FA,1730894764,YYR,UAK,,,0,0,N731FA,
53.139,-59.594,37de25a9,C05CBF,104,7900,185,,DHC6,C-GJDE,1730894765,YYR,,,,0,0,CGJDE,LBR
49.211,-57.391,37de0b95,C00942,241,0,45,,DH8A,C-FDND,1730894715,YYR,YDF,PB928,PB,1,0,PVL928,PVL
47.364,-55.561,37de1f92,C06DAC,261,24000,271,,DH8D,C-GPNV,1730894765,YYT,YHZ,AC2253,AC,0,-64,PVL2253,PVL
50.073,-55.538,37de0f10,C07DA3,323,20000,205,,DH8C,C-GVPA,1730894765,YYT,,PB420,PB,0,0,PVL420,PVL
47.481,-55.235,37ddedf4,4BB46F,64,39000,502,,A333,TC-MCO,1730894766,JFK,ZAZ,MB1548,MB,0,0,MNB1548,MNB
52.837,-54.381,37ddcc87,A01F37,64,35000,516,,B763,N107FE,1730894766,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
47.742,-53.208,37de2b7c,,301,15050,215,,DH8D,,1730894765,,,,,0,1856,DH8D,
47.354,-51.597,37de241f,C06074,108,7350,169,,S92,C-GKNR,1730894767,YYT,,,,0,0,CHI351,CHI
50.265,-50.836,37dd8b58,A4C5D8,245,33975,405,,A21N,N4064J,1730894765,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
54.006,-49.962,37ddb1de,,255,43004,447,,GLF5,,1730894763,,,,,0,0,GLF5,
48.18,-48.838,37dd9fc3,4D22A8,258,40000,405,,A332,9H-MFS,1730894765,AGP,YTR,3L541,3L,0,0,HFM541,HFY
50.923,-46.053,37ddb521,39CF05,251,38996,465,,A359,F-HTYF,1730894765,CDG,JFK,AF2,AF,0,0,AFR002,AFR
51.105,-45.672,37dd0ca0,,256,46996,496,,GLF6,,1730894765,,,,,0,0,GLF6,
54.02,-45.537,37ddb4ac,AB2C0C,250,32000,459,,A333,N819NW,1730894765,AMS,JFK,DL47,DL,0,0,DAL47,DAL
53.617,-42.374,37ddbf17,A8F77C,253,37008,452,,B763,N677UA,1730894765,LHR,EWR,UA883,UA,0,0,UAL883,UAL
51.896,-41.646,37dd8b14,,263,43000,412,,E550,,1730894765,,,,,0,0,E550,
48.261,-41.53,37dd8db3,48AE02,226,37988,473,,B788,SP-LRC,1730894763,KTW,PUJ,LO6307,LO,0,0,LOT6307,LOT
53.916,-40.657,37ddbcd6,A759F1,255,40000,473,,A359,N573DZ,1730894765,CDG,ATL,DL83,DL,0,0,DAL83,DAL
53.248,-39.032,37ddc2c5,4005BA,276,37716,474,,B772,G-VIIB,1730894763,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
47.666,-37.273,37ddc18d,406ECD,251,37996,472,,B789,G-VMAP,1730894765,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
53.538,-35.849,37ddc4cf,AC1E56,259,34004,464,,B77L,N880FD,1730894765,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
47.393,-35.84,37ddc0d6,4866C1,234,39000,460,,B788,PH-TFJ,1730894765,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
47.271,-35.693,37ddcd3a,C058BE,282,40000,476,,B788,C-GHPT,1730894767,CMN,YUL,AC73,AC,0,0,ACA73,ACA
53.161,-34.935,37ddbe09,A8DD7B,270,34000,462,,B763,N670UA,1730894767,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.846,-33.556,37dd666c,738102,265,37996,482,,B788,4X-ERC,1730894767,TLV,JFK,LY9,LY,0,0,ELY009,ELY
50.785,-33.346,37dd908c,ABABB7,82,35008,501,,B748,N851GT,1730894767,MIA,AMS,5Y5561,5Y,0,0,GTI5561,GTI
46.949,-30.316,37ddcd34,485E30,254,36004,461,,B78X,PH-BKK,1730894765,AMS,BOG,KL741,KL,0,0,KLM741,KLM
53.492,-29.826,37dddca0,4067F5,274,37996,481,,B788,G-TUIA,1730894767,LGW,LIR,BY76,BY,0,0,TOM076,TUI
51.021,-29.481,37dd67fb,A540E2,86,37000,530,,B789,N438AM,1730894767,MEX,CDG,AM3,AM,0,0,AMX003,AMX
50.115,-29.187,37dddd8d,,257,40000,413,,GLEX,,1730894767,,,,,0,0,GLEX,
49.804,-28.73,37ddd1ef,AB4FAE,283,31000,474,,B764,N828MH,1730894765,MAD,JFK,DL127,DL,0,0,DAL127,DAL
50.073,-28.569,37ddd251,4841AD,266,36000,454,,B772,PH-BQN,1730894765,AMS,ATL,KL623,KL,0,0,KLM623,KLM
49.464,-27.548,37ddd4b0,484560,254,33000,438,,B77W,PH-BVC,1730894767,AMS,CUR,KL735,KL,0,0,KLM163,KLM
50.092,-27.154,37dddf6c,4005BD,268,36000,434,,B772,G-VIIE,1730894765,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.142,-26.424,37dd6057,A4B827,89,37000,525,,A339,N403DX,1730894767,MCO,LHR,DL22,DL,0,0,DAL22,DAL
49.919,-26.048,37dde863,407512,251,36000,429,,B789,G-TUIM,1730894767,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
53.632,-25.484,37dde499,4005BE,279,37000,461,,B772,G-VIIF,1730894767,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
49.362,-22.65,37ddddf1,484416,262,32000,451,,B772,PH-BQM,1730894767,AMS,UIO,KL755,KL,0,0,KLM755,KLM
51.102,-22.495,37dd7815,,92,41000,454,,FA8X,,1730894767,,,,,0,0,FA8X,
51.189,-22.426,37ddbfb1,A1775F,274,32000,435,,B763,N194DN,1730894765,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.15,-22.403,37ddb2c4,3C7A48,276,34000,461,,A339,D-ANRH,1730894765,FRA,CUN,DE2112,DE,0,0,CFG2112,CFG
52.664,-21.627,37ddd431,4B1884,281,39000,411,,A333,HB-JHK,1730894767,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.487,-21.453,37dde7f9,AB2855,300,32000,499,,A333,N818NW,1730894765,CDG,DTW,DL229,DL,0,0,DAL229,DAL
53.06,-20.676,37dde2bc,C07996,287,37996,404,,A332,C-GUBD,1730894765,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.968,-20.477,37ddd4a1,3C7A4E,269,36000,433,,A339,D-ANRN,1730894767,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
50.981,-20.249,37ddec4e,A9A399,262,30000,476,,B77W,N720AN,1730894767,LHR,CLT,AA735,AA,0,0,AAL735,AAL
46.975,-20.167,37dde959,408062,257,36000,435,,A339,G-VSRB,1730894765,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
