latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.931,-29.786,368c2623,C079D5,124,39000,502,,B789,C-GUDO,1723190625,YYC,DUB,WS6,WS,0,0,WJA6,WJA
67.953,-29.319,368c1993,4BB0E3,100,39000,506,,A359,TC-LGC,1723190625,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.87,-28.548,368c14f6,4BB0E9,98,41000,502,,A359,TC-LGI,1723190622,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.549,-26.539,368c5447,C02FD8,72,33325,443,,B38M,C-FSDB,1723190623,YUL,KEF,AC912,AC,0,-3072,ACA912,ACA
63.074,-26.416,368c0275,A4DBEF,121,38000,493,,A339,N412DX,1723190623,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.537,-26.282,368c2401,C038CC,122,38175,516,,B789,C-FVNF,1723190625,YYC,LHR,AC850,AC,0,1856,ACA850,ACA
64.111,-25.076,368c43b0,4CC573,91,19350,341,,B38M,TF-ICF,1723190623,YYZ,KEF,FI604,FI,0,-1600,ICE604,ICE
63.673,-24.502,368c4fc5,4CC576,83,16300,312,,B38M,TF-ICI,1723190623,BOS,KEF,FI632,FI,0,-1536,ICE18L,ICE
64.068,-24.286,368c2f09,A059E3,99,12325,338,,B752,N12109,1723190625,ORD,KEF,UA912,UA,0,-1856,UAL912,UAL
64.297,-23.644,368b38c2,4B183E,146,6625,316,,GLF5,HB-JES,1723190625,KOA,KEF,,,0,64,HBJES,
63.936,-23.026,368c81d7,4CC549,22,4525,216,,B38M,TF-ICS,1723190623,CDG,KEF,FI549,FI,0,-1216,ICE49C,ICE
63.988,-22.655,368cdc5e,4CC279,188,0,13,,B763,TF-ISO,1723190625,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.986,-22.655,368cdc15,4CC2AE,180,0,20,,B753,TF-FIX,1723190625,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.993,-22.627,368cdf21,4CC27F,180,0,2,,B763,TF-ISW,1723190625,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.994,-22.625,368ce041,4CC52F,118,0,1,,B39M,TF-ICC,1723190625,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.624,368cdf91,4CC278,264,0,1,,B763,TF-ISN,1723190625,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.992,-22.615,368cb404,45C86A,270,0,10,,A320,OY-RCJ,1723190625,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.985,-22.613,368cd8a6,4CC577,90,750,154,,B38M,TF-ICH,1723190625,KEF,BRU,FI554,FI,0,320,ICE74A,ICE
63.993,-22.612,368b9ac7,4CC547,90,0,0,,B38M,TF-ICR,1723190621,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.973,-22.592,368c7b77,458C68,112,0,0,,CL60,OY-CCH,1723190621,AAL,KEF,,,1,0,FXT60H,FXT
63.975,-22.591,368cc6cd,4D24FF,30,0,0,,E550,9H-MFX,1723190612,AEY,KEF,,,1,0,FJO67M,LXJ
63.974,-22.589,368cd883,4CC08C,199,0,1,,GRND,,1723190622,,,,,1,0,FROST1,
63.972,-22.446,368cd78d,4CC510,136,3025,229,,B38M,TF-ICU,1723190623,KEF,LGW,FI470,FI,0,2944,ICE6H,ICE
63.93,-22.019,368cd564,4CC574,106,9100,280,,B38M,TF-ICG,1723190623,KEF,BER,FI528,FI,0,1792,ICE14T,ICE
63.573,-21.668,368cd821,4CC2A3,142,17475,397,,B752,TF-FIN,1723190625,KEF,DUB,FI416,FI,0,1984,ICE416,ICE
63.963,-21.632,368cd484,4CC53A,98,11700,342,,B38M,TF-ICL,1723190623,KEF,ARN,FI306,FI,0,2240,ICE306,ICE
64.054,-21.619,368c85cd,4CC530,283,15075,304,,B38M,TF-ICP,1723190625,HAM,KEF,FI513,FI,0,-1600,ICE63E,ICE
63.675,-20.257,368cd1bf,4CC52E,114,23575,430,,B39M,TF-ICB,1723190623,KEF,FRA,FI520,FI,0,1408,ICE520,ICE
63.384,-19.866,368c979c,406444,298,31325,389,,A319,G-EZGG,1723190624,LTN,KEF,U22635,U2,0,-1856,EZY79BL,EZY
62.021,-19.374,368b5cc7,C023AA,266,36000,480,,B77L,C-FNND,1723190624,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.017,-19.22,368cd208,4CC2AD,125,33325,466,,B752,TF-FIV,1723190625,KEF,ZRH,FI568,FI,0,960,ICE12C,ICE
63.287,-18.439,368cce85,4CC2C5,116,32925,469,,B752,TF-FIU,1723190623,KEF,GVA,FI564,FI,0,1344,ICE564,ICE
61.453,-18.294,368ccab8,4CC53B,139,37000,478,,B38M,TF-ICM,1723190622,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.55,-17.803,368ccf97,4CC564,98,34125,463,,A20N,TF-PPD,1723190625,KEF,ATH,OG590,OG,0,192,FPY78B,FPY
63.852,-17.662,368c91a4,4CC50F,275,38000,458,,B38M,TF-ICY,1723190624,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.486,-16.028,368c1441,AB321C,68,35000,509,,A333,N820NW,1723190618,MSP,AMS,DL162,DL,0,0,DAL162,DAL
64.948,-15.706,368ccc8f,4CC57E,78,14000,330,,DH8D,TF-FXE,1723190623,RKV,EGS,FI60,FI,0,-1728,ICE60G,ICE
63.431,-13.422,368bc0d0,06A121,103,37000,514,,A35K,A7-ANE,1723190618,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.221,-12.8,368bbce1,8964C2,277,36000,479,,B789,A6-BLR,1723190622,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
67.133,-12.474,368bfd39,3C7A45,139,39000,486,,A339,D-ANRE,1723190624,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.922,-9.515,368c4656,4BB199,295,35975,486,,B789,TC-LLY,1723190622,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.952,-9.247,368bded9,06A2B1,278,34000,476,,B77W,A7-BEM,1723190621,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.919,-8.163,368c1282,3C7A43,144,39000,487,,A339,D-ANRC,1723190618,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.418,-7.569,368cba7f,4CC553,108,36975,465,,A20N,TF-PPB,1723190622,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
61.712,-2.22,368c561e,4BB141,293,32000,487,,B77W,TC-LJA,1723190628,IST,JFK,TK3,TK,0,0,THY3,THY
61.368,-0.668,368cad4e,4CAC7A,295,36000,452,,A20N,EI-SIK,1723190628,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.368,1.426,368cacaa,3C582F,313,41000,490,,GLEX,D-AFAO,1723190629,BER,LAX,IFA6238,IF,0,0,IFA6238,IFA
61.502,4.313,368cd8e2,47C20E,262,1525,157,,S92,LN-OIC,1723190627,FRO,,NOR804,NO,0,0,NOR804,BHL
63.067,5.88,368cb90e,A2FBEC,293,34025,473,,B752,N29124,1723190626,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.4,5.931,368ca317,4CC569,104,37000,463,,A20N,TF-PPE,1723190628,KEF,ARN,OG980,OG,0,0,FPY26,FPY
61.841,5.95,368cd3bf,478CE7,215,24000,299,,DH8D,LN-WDS,1723190627,MOL,BGO,WF503,WF,0,0,WIF36F,WIF
62.395,6.898,368cc9cb,,122,18675,186,,MU2,,1723190628,,,,,0,1280,MU2,
62.707,7.027,368cbce2,45BA07,70,2600,138,,SW4,OY-NPG,1723190628,OSD,MOL,,,0,-768,NFA188P,NFA
61.561,9.271,368cd29b,4792A6,128,32425,434,,B738,LN-NIM,1723190629,AES,OSL,DY403,DY,0,-3840,NOZ403,NOZ
63.693,9.629,368ce045,478128,160,0,0,,EH10,0273,1723190625,OLA,,,,1,0,SAVER40,NOW
63.586,10.218,368cd836,47B22A,260,4850,228,,BE20,LN-KGW,1723190629,TRD,,,,0,256,LNKGW,
63.454,10.924,368cdfd7,4601FB,354,0,0,,AT75,OH-ATN,1723190628,TRD,HEL,AY948,AY,1,0,FIN87M,FIN
63.455,10.926,368ccb0b,,270,0,1,,GL5T,,1723190627,,,,,1,0,GL5T,
63.458,10.932,368cdc72,4CAFD7,89,600,158,,CRJ9,EI-GED,1723190628,TRD,BGO,SK4143,SK,0,2496,SAS4143,BCY
61.276,11.241,368cd061,47A48C,9,32525,456,,C68A,LN-SAA,1723190629,OSL,TRD,,,0,1408,BNO91J,INR
64.481,11.423,368cd425,478099,198,21625,185,,DH8A,LN-WIR,1723190627,BNN,TRD,WF703,WF,0,576,WIF703,WIF
62.478,11.627,368cc9de,503C92,319,4875,190,,AT45,LY-DAT,1723190627,OSL,RRS,DX522,DX,0,-704,DTR522,DTR
66.807,12.983,368cce39,4784DD,191,24000,206,,DH8A,LN-WIT,1723190628,LKN,OSL,WF806,WF,0,0,WIF806,WIF
65.142,13.026,368cb8cd,47B9F4,197,9275,135,,C208,LN-LOL,1723190629,BOO,OSL,,,0,704,LED7,LED
66.564,13.342,368cbf36,4784C2,12,12900,332,,B738,LN-NOD,1723190628,OSL,BOO,DY340,DY,0,-576,NOZ4RZ,NOZ
66.738,13.629,368cd7a2,47C1C6,28,14375,303,,BE20,LN-BSJ,1723190627,SSJ,,,,0,-1792,BNOR,INR
67.273,14.372,368cc65b,47A349,8,0,0,,DH8A,LN-WIX,1723190629,SKN,BOO,WF845,WF,1,0,WIF7E,WIF
62.069,14.714,368cbe9f,4AB556,228,4200,166,,B190,SE-MJV,1723190627,ARN,EVG,W2232,W2,0,128,JON32,
66.577,14.845,368cbd89,47947C,24,37000,470,,B738,LN-NIH,1723190629,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
67.106,15.078,368cbc80,4791AC,15,32025,436,,B738,LN-NIQ,1723190628,OSL,EVE,DY360,DY,0,-1856,NOZ6CF,NOZ
67.538,15.907,368cd31d,4ACAA3,204,28775,418,,A20N,SE-RUC,1723190629,EVE,OSL,SK4083,SK,0,1280,SAS4083,SAS
61.663,16.12,368c890c,485EC2,35,24050,255,,BE9L,PH-ZBZ,1723190629,LEY,UME,SUZ2,SU,0,0,SUZ2,SUZ
61.342,16.708,368cab61,4D23A7,34,41000,484,,E550,9H-XFX,1723190629,AMS,RVN,,,0,0,FJO53F,LXJ
64.704,17.227,368cc711,4AC9F3,39,39025,479,,A20N,SE-ROS,1723190629,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.591,17.987,368ccad3,4AA6B6,182,24100,223,,AC90,SE-IUV,1723190627,UME,,SWX21,SW,0,64,SWX21,BLW
62.038,18.533,368cc93d,4AB4CF,7,23000,290,,F50,SE-MFO,1723190626,ARN,OER,HP302,HP,0,960,APF302,
63.217,18.754,368cc47e,4A813D,7,23000,287,,F50,SE-LIO,1723190626,ARN,LYC,HP654,HP,0,0,APF654V,APF
63.47,19.699,368cbd1b,4AB564,8,13950,315,,AT76,SE-MKD,1723190628,BMA,UME,TF258,TF,0,-2112,BRX258L,BRX
62.837,19.914,368cd6df,511065,196,24825,406,,CRJ9,ES-ACC,1723190627,UME,ARN,SK2023,SK,0,1600,SAS2023,EST
67.825,20.336,368cd3e8,4AC9EE,151,0,8,,A20N,SE-RON,1723190630,KRN,ARN,SK1041,SK,1,0,SAS45C,SAS
63.725,20.533,368cd91a,4CAD41,196,27800,407,,A20N,EI-SIN,1723190627,SFT,ARN,SK1013,SK,0,1792,SAS81C,SAS
65.079,20.558,368cc7ee,4B08BD,211,19200,186,,M20T,HB-DIB,1723190626,,,,,0,0,HBDIB,
63.239,22.843,368cdfe4,46128F,167,650,69,,B06,OH-HAT,1723190624,,,,,0,64,OHHAT,
63.69,23.363,368cdf4f,4613F6,259,1150,96,,EC30,OH-HOO,1723190628,KOK,,,,0,-256,HCX31,
61.588,23.432,368cca7f,4678A9,98,3050,65,,G115,GO-19,1723190610,TMP,,GO19,GO,0,448,GO19,FNF
61.3,23.579,368cd72c,4678A7,67,2450,87,,G115,GO-17,1723190629,TMP,,GO17,GO,0,256,GO17,FNF
61.407,23.582,368cbabf,C2B53F,8,0,0,,C30J,130603,1723190624,TMP,RZE,CFC2941,CF,1,0,CFC2941,CFC
61.415,23.61,368ccbab,467899,241,425,46,,G115,GO-3,1723190626,TMP,,,,0,0,GO3,FNF
61.419,23.62,368cdce3,3E5176,140,0,7,,BE20,D-IWAW,1723190629,TMP,FMO,,,1,0,DIWAW,
61.288,23.865,368cc582,4678A1,83,2075,132,,G115,GO-11,1723190626,TMP,,GO11,GO,0,-64,GO11,FNF
65.81,25.508,368cd351,4613D3,2,3075,141,,EC45,OH-HNF,1723190627,OUL,,,,0,192,OHHNF,FIH
61.848,26.132,368cd0af,4601FD,18,19025,271,,AT75,OH-ATP,1723190627,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
63.163,28.692,368cd34a,4AA998,47,4100,105,,AS50,SE-JLX,1723190627,,,,,0,768,SEJLX,
62.144,29.441,368cd6c7,,242,3200,120,,EC30,,1723190627,,,,,0,0,EC30,
66.016,32.096,368cb7c3,151FBF,1,35975,422,,A20N,RA-73663,1723190623,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.758,33.162,368bdf4e,78072A,251,34000,483,,B744,B-2437,1723190626,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.068,33.996,368ca489,152020,340,34000,426,,A320,RA-73760,1723190626,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.878,34.154,368cdf78,15069E,286,0,4,,CRJ2,RA-67230,1723190629,PES,DME,D2254,D2,1,0,SSF254,SSF
64.399,39.674,368cbbb6,155C56,38,8825,314,,SU95,RA-89174,1723190629,LED,ARH,SU6301,SU,0,-1728,SDM6301,SDM
61.373,39.941,368bc16a,040062,260,34000,490,,B77L,ET-APU,1723190629,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.598,40.714,368cddd8,15200C,185,0,0,,A320,RA-73740,1723190628,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.594,40.841,368cdbe6,151FB3,98,2375,173,,B737,RA-73651,1723190629,ARH,LED,5N145,5N,0,2560,AUL145,AUL
62.618,46.212,368cb68e,151D56,31,34975,426,,B735,RA-73046,1723190627,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.296,49.066,368bf600,151DBE,233,36000,472,,B77W,RA-73150,1723190627,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.273,49.519,368c41e6,151ED5,238,38025,447,,A20N,RA-73429,1723190627,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.395,49.985,368c1813,151DAF,234,36000,476,,B77W,RA-73135,1723190629,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.625,54.934,368c1607,151DB8,246,36000,476,,B77W,RA-73144,1723190628,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.182,59.586,368c10a7,781A4B,281,32000,445,,B77L,B-220F,1723190630,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.142,59.866,368c765a,180BA1,76,11975,120,,L4,RA-2977G,1723190628,,,,,0,-64,RA2977G,
61.4,63.137,368bed78,780C5B,278,30000,464,,B77L,B-2091,1723190627,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.253,64.098,368c2d38,7BC009,280,34025,443,,B744,B-2409,1723190627,CTU,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.987,71.033,368c424b,040168,286,32000,482,,B77L,ET-AWE,1723190626,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.738,71.931,368ccac7,151F17,218,38000,458,,B738,RA-73495,1723190627,NUX,,UT786,UT,0,0,UTA786,UTA
65.422,72.411,368cdab2,150605,225,4275,164,,L410,RA-67077,1723190627,NYM,,4G67077,4G,0,832,67077,GZP
62.373,73.101,368c84d1,151DF8,274,36000,454,,B738,RA-73208,1723190626,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.047,73.666,368cd229,155BD8,261,26175,412,,SU95,RA-89048,1723190627,NUX,,4G260,4G,0,1472,GZP260,GZP
65.902,76.157,368c7a98,152007,86,7375,239,,A20N,RA-73735,1723190627,SVO,NUX,SU1520,SU,0,-640,AFL1520,AFL
62.19,76.848,368c8c0f,151D8C,277,36000,466,,B738,RA-73100,1723190628,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.965,79.653,368c7375,151D96,268,36000,458,,B738,RA-73110,1723190628,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.062,82.579,368c5b1c,151DAC,267,34000,481,,B77W,RA-73132,1723190629,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.783,86.252,368c7281,151ED3,272,36025,459,,A20N,RA-73427,1723190626,BQS,DME,S73064,S7,0,0,SBI3064,SBI
68.2,88.071,368c850a,151E2E,278,38000,446,,B737,RA-73262,1723190628,NER,,R3788,R3,0,0,SYL788,SYL
64.724,91.498,368c5d89,151DB7,278,34000,504,,B77W,RA-73143,1723190630,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
