latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.915,-70.092,38497129,AD7DC8,27,5525,183,,P212,N969CA,1733771149,BOS,AUG,9K1003,9K,0,-448,KAP7175,KAP
45.583,-65.223,38497212,C017CE,299,4275,124,,C82T,C-FJAJ,1733771149,YHZ,,,,0,64,CFJAJ,
42.025,-70.328,38497241,A9AB2D,58,1725,131,,P212,N722CA,1733771144,HYA,,,,0,-896,KAPT240,KAP
42.37,-71.008,38497757,A37DBF,19,0,37,,E545,N324FX,1733771148,HPN,BOS,LXJ324,LX,1,0,LXJ324,
44.034,-70.283,38497798,A44D2E,317,2350,113,,P28R,N3765T,1733771148,,,,,0,64,N3765T,
43.54,-71.529,38497897,AD86CA,65,2700,102,,C172,N97055,1733771148,LCI,,,,0,320,N97055,
42.736,-71.119,38497928,,303,1075,95,,P28A,,1733771148,,,,,0,128,P28A,
45.647,-69.842,38497931,C01EC5,273,22000,285,,DH8D,C-FLQY,1733771149,YFC,YOW,PD2376,PD,0,0,PTR2376,PTR
42.359,-71.014,38497940,AC23EF,98,0,12,,B38M,N8810L,1733771148,BOS,BWI,WN1554,WN,1,0,SWA1554,SWA
42.358,-71.017,38498037,A95DBA,101,0,0,,B752,N702TW,1733771141,BOS,LAX,DL317,DL,1,0,DAL317,DAL
41.698,-71.791,38498063,,207,2500,180,,BE58,,1733771148,,,,,0,-384,BE58,
41.871,-70.725,38498154,A18ED0,269,4200,151,,M20P,N2RH,1733771149,,,,,0,-448,N2RH,
43.209,-71.504,38498160,AE6026,30,0,0,,H60,17-20951,1733771143,CON,,,,1,0,ABLE60,
43.06,-70.839,38498232,A2AC0F,147,850,63,,RV12,N271VA,1733771148,PSM,,,,0,128,N271VA,
43.094,-72.029,38498440,A8352F,316,25450,428,,B752,N628NP,1733771148,BED,YWG,7H8700,7H,0,1792,RVF8700,RVF
42.928,-71.437,38498719,ABDCBE,241,0,3,,B738,N8633A,1733771149,MHT,BWI,WN3993,WN,1,0,SWA3993,SWA
42.472,-71.298,38498790,A2FA4E,97,0,46,,P28A,N291MK,1733771146,OWD,,,,1,-64,N291MK,
42.355,-71.014,38498815,A2B810,19,0,0,,B739,N27421,1733771137,BOS,EWR,UA2454,UA,1,0,UAL2454,UAL
41.35,-71.806,38498849,A4B9BC,343,0,1,,BN2P,N403WB,1733771096,BID,,,,1,0,N403WB,NEA
41.717,-71.432,38498852,ABAEB2,212,106,162,,B738,N8519R,1733771145,PVD,BWI,WN2953,WN,0,64,SWA2953,SWA
42.932,-71.432,38499009,AB8E3A,253,0,0,,P28A,N8436T,1733771143,MHT,,,,1,0,N8436T,
42.188,-71.177,38499036,A42E4E,168,0,0,,E55P,N369FX,1733771148,OWD,YUL,LXJ369,LX,1,0,LXJ369,LXJ
43.667,-70.35,38499039,A15A8C,295,1500,110,,C170,N1869C,1733771143,PWM,,,,0,-30976,N1869C,
43.673,-70.259,38499078,AC73E3,19,750,114,,A109,N901LF,1733771148,PWM,,,,0,832,N901LF,
42.743,-72.058,38497f94,A0727E,272,3400,102,,C172,N128MA,1733771148,QTI,,,,0,-256,N128MA,
43.555,-72.041,3848446d,,238,40000,431,,GL7T,,1733771148,,,,,0,0,GL7T,
46.289,-71.985,3848667f,C06120,234,32500,402,,A333,C-GKUH,1733771149,GVA,YUL,AC885,AC,0,-1024,ACA885,ACA
41.514,-71.979,38497f8f,,12,6325,251,,E50P,,1733771148,,,,,0,2496,E50P,
42.27,-71.925,38498cf2,A3A351,108,1500,69,,C172,N3330E,1733771149,ORH,,,,0,-320,N3330E,
42.268,-71.903,384960bc,A537ED,93,1125,115,,E75L,N435YX,1733771109,JFK,YYZ,AA4687,AA,0,-704,RPA4687,AAL
44.98,-71.886,38491d0f,C06A7F,27,34975,494,,A21N,C-GOIO,1733771148,FLL,YQB,TS617,TS,0,-448,TSC617,TSC
43.314,-71.806,3849889c,AE0CF4,297,1800,107,,H60,88-26076,1733771148,CON,,,,0,256,ABLE33,
41.347,-71.803,38498f0f,ACDEF7,90,0,0,,PA24,N9285P,1733771148,WST,,,,1,0,N9285P,
46.819,-71.763,384976b4,C01529,51,23000,306,,DH8C,C-FIAI,1733771148,YUL,YGK,3H855,3H,0,0,AIE855,AIE
42.548,-71.748,38498a81,A9C4B2,128,750,57,,C140,N72878,1733771149,QTI,,,,0,832,N72878,
41.411,-71.738,38482b40,A4C9D5,226,28375,398,,A21N,N4076J,1733771148,CDG,JFK,B61408,B6,0,-2624,JBU1408,JBU
41.301,-71.729,38498d01,A4B24E,313,1100,140,,BN2P,N401WB,1733771148,BID,,,,0,64,N401WB,NEA
42.286,-71.726,384985a6,ADD035,308,2000,96,,C172,N9899Q,1733771148,,,,,0,192,N9899Q,
40.644,-71.691,3847cdc0,AB5FC9,243,28975,435,,B789,N832AA,1733771148,DOH,PHL,AA121,AA,0,-1280,AAL121,AAL
45.754,-71.639,38495b7f,C0635A,262,22000,266,,DH8D,C-GLQF,1733771148,YHZ,YUL,PD2326,PD,0,0,PTR2326,PTR
41.568,-71.605,3848768c,394A05,219,31275,394,,B77W,F-GSQF,1733771148,CDG,JFK,AF4,AF,0,-2816,AFR4P,AFR
42.833,-71.551,38497ff3,A0A6B3,151,1400,133,,DA42,N141DA,1733771148,CON,,,,0,-512,N141DA,
42.014,-71.543,384961aa,ADFE55,57,22575,308,,BE20,94-00326,1733771148,DAA,,,,0,-1024,PAT326,PAT
43.206,-71.505,3849797a,,250,0,6,,PC12,,1733771148,,,,,1,0,PC12,
43.188,-71.486,38498a45,A027F6,345,825,75,,B06,N109US,1733771149,CON,,,,0,-448,N109US,
43.207,-71.46,38498f85,AE03F9,336,1825,162,,BE20,84-00173,1733771149,CON,,,,0,64,PAT686,PAT
42.934,-71.449,384852b6,A8CC46,231,36025,396,,B763,N666UA,1733771148,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
41.724,-71.436,38491e1e,AB2372,5,0,0,,A319,N817AW,1733771141,DCA,PVD,AA2249,AA,1,0,AAL2249,AAL
41.724,-71.436,38494e86,A89086,312,0,0,,A320,N651AW,1733771137,CLT,PVD,AA1877,AA,1,0,AAL1877,AAL
42.926,-71.432,38498d2d,,270,0,0,,GLF4,,1733771067,,,,,1,0,GLF4,
41.728,-71.432,3849504b,ABB8EA,304,0,14,,B738,N8542Z,1733771145,BWI,PVD,WN2107,WN,1,-832,SWA2107,SWA
41.731,-71.422,38498d6f,A748F8,73,0,4,,CRJ7,N569GJ,1733771145,PVD,EWR,UA4510,UA,1,0,GJS4510,UAL
42.727,-71.398,3849822b,AAE29D,302,1800,111,,P32R,N800HS,1733771148,ASH,ASH,,,0,128,N800HS,
42.697,-71.371,38495b0e,A0CCA2,57,2300,93,,P28A,N15002,1733771148,ASH,,,,0,-128,N15002,
41.772,-71.319,38495b25,A37DF6,60,10525,310,,E190,N324JB,1733771148,DCA,BOS,B62254,B6,0,-1408,JBU2254,JBU
42.465,-71.299,384988b1,,158,0,0,,C56X,,1733771145,,,,,1,0,C56X,
42.458,-71.285,384982ce,A2BA3F,278,1000,98,,P28A,N275ND,1733771149,BED,,,,0,320,N275ND,
41.434,-71.266,384967ce,A81B63,215,34875,322,,C68A,N621QS,1733771148,BOS,ILM,EJA621,EJ,0,1088,EJA621,EJA
41.951,-71.205,38494ef0,A3A575,20,7600,274,,E190,N334JB,1733771149,RIC,BOS,B6382,B6,0,-1408,JBU382,JBU
42.011,-71.194,38498bca,A2BDF6,307,1000,93,,P28A,N276ND,1733771146,,,,,0,-128,N276ND,
42.61,-71.179,38496c8a,ACD0C2,214,36000,380,,E145,N925AE,1733771148,BGR,PHL,AA5824,AA,0,128,PDT5824,AAL
42.187,-71.178,384971d1,A80A7C,331,0,1,,AS50,N617TV,1733771149,OWD,OWD,,,1,0,N617TV,
42.186,-71.174,38498c45,A6C66D,154,0,6,,C172,N53577,1733771148,OWD,,,,1,0,N53577,
42.184,-71.173,38498a00,A24E13,123,0,0,,DA40,N248DS,1733771143,OWD,,,,1,0,N248DS,
42.184,-71.172,38498a49,A5C2DC,90,0,0,,C172,N470U,1733771148,OWD,,,,1,0,N470U,
42.178,-71.168,3849016d,A4F17C,334,200,73,,P28A,N4177P,1733771148,OWD,,,,0,-576,N4177P,
42.05,-71.156,38495ee7,A12753,19,5775,223,,B38M,N17344,1733771148,IAD,BOS,UA2060,UA,0,-256,UAL2060,UAL
42.266,-71.138,38496ba4,A29931,125,2800,163,,C402,N267CA,1733771149,RUT,BOS,9K60,9K,0,-320,KAP110,KAP
42.463,-71.131,38497dcf,A3A895,201,4850,132,,P212,N335CA,1733771148,MHT,BOS,9K937,9K,0,0,KAP183,KAP
42.123,-71.122,384969b7,A1F822,19,4625,199,,E75S,N226JQ,1733771149,LGA,BOS,DL5761,DL,0,-1088,RPA5761,DAL
42.203,-71.084,38491d77,A471E0,22,3100,191,,B738,N386DA,1733771149,PBI,BOS,DL1093,DL,0,-448,DAL1093,DAL
42.161,-71.063,38497c7d,AC6C45,124,1000,36,,B06,N9UJ,1733771149,BVY,,,,0,192,N9UJ,
42.27,-71.051,38490b02,A465DF,20,1700,177,,B738,N38257,1733771148,IAH,BOS,UA2477,UA,0,-960,UAL2477,UAL
42.487,-71.047,38498b84,A0C987,270,100,0,,H500,N15TH,1733771148,,,,,1,-128,N15TH,
42.371,-71.023,38486bde,407AF2,233,0,3,,B78X,G-ZBLG,1733771145,LHR,BOS,BA213,BA,1,0,BAW1B,BAW
42.374,-71.022,38492e3c,,323,0,7,,FA50,,1733771147,,,,,1,0,FA50,
42.36,-71.021,384989e0,A2147C,120,0,0,,E75S,N233JQ,1733771148,BOS,LGA,DL5730,DL,1,0,RPA5730,DAL
42.361,-71.021,38498ad5,ADC2A7,348,0,0,,B738,N986NN,1733771147,BOS,ORD,AA514,AA,1,0,AAL514,AAL
42.374,-71.02,3849799d,A147F3,315,0,15,,GRND,N18187,1733771116,,,,,1,0,BOSP24,
42.36,-71.017,38498b3c,AD2AED,354,0,0,,B738,N948AN,1733771148,BOS,DFW,AA1442,AA,1,0,AAL1442,AAL
42.368,-71.017,38494c87,A3514F,213,0,0,,BCS3,N3125J,1733771148,BOS,RSW,B6565,B6,1,0,JBU565,JBU
42.368,-71.016,38498d4e,A35CBA,151,0,0,,BCS3,N3157J,1733771095,BOS,,B61006,B6,1,0,JBU1006,JBU
42.366,-71.016,38498b0a,A1CE99,180,0,0,,A21N,N2151J,1733771139,BOS,,,,1,0,,JBU
42.369,-71.016,38496aa2,AD444D,210,0,0,,A321,N954JB,1733771147,BOS,,B61270,B6,1,0,JBU1270,JBU
42.364,-71.016,38495dc1,A38CD2,118,0,0,,E190,N328JB,1733771100,BOS,ORD,B6611,B6,1,0,JBU611,JBU
42.359,-71.015,3848d913,AD6C3B,199,0,13,,B738,N964NN,1733771149,MIA,BOS,AA1410,AA,1,0,AAL1410,AAL
42.367,-71.015,38497c02,A7D32E,340,0,0,,A320,N603JB,1733771145,BOS,,B6204,B6,1,0,JBU204,JBU
42.37,-71.015,38486f9c,49530A,315,0,4,,A21N,CS-TXJ,1733771148,LIS,BOS,TP217,TP,1,0,TAP217C,TAP
42.368,-71.015,38498b99,AD9E73,247,0,0,,A321,N977JE,1733771144,BOS,,B6288,B6,1,0,JBU288,JBU
42.362,-71.015,38498c4d,A43EA3,205,0,1,,B738,N37274,1733771099,BOS,IAD,UA721,UA,1,0,UAL721,UAL
42.362,-71.014,384961bd,A35854,199,0,15,,BCS3,N3142J,1733771147,BOS,SJU,B6531,B6,1,0,JBU531,JBU
42.365,-71.014,38498dd5,A37A3F,329,0,0,,E190,N323JB,1733771079,BOS,,B6640,B6,1,0,JBU640,JBU
42.367,-71.013,384969c2,A85887,81,0,0,,A320,N637JB,1733771080,BOS,PBI,B6221,B6,1,0,JBU221,JBU
42.368,-71.012,384928c6,AAF5A9,143,0,11,,B738,N805NN,1733771147,ORD,BOS,AA314,AA,1,0,AAL314,AAL
42.372,-71.006,38490f87,A83108,315,0,0,,A320,N627JB,1733771109,MIA,BOS,B61220,B6,1,0,JBU1220,JBU
42.357,-71.003,384990e5,AD2F71,76,0,114,,A321,N949JT,1733771148,BOS,MIA,B6719,B6,0,64,JBU719,JBU
43.585,-70.998,38486c27,AB0A9D,231,38000,394,,A333,N810NW,1733771148,AMS,TPA,DL237,DL,0,0,DAL237,DAL
42.679,-70.966,38498e0c,ACB5E6,309,4750,144,,S22T,N918RM,1733771149,BVY,,,,0,1152,N918RM,
42.554,-70.914,3849741a,A6FEAD,215,1700,17,,B06,N55SL,1733771148,BVY,,,,0,256,N55SL,
45.542,-70.881,3849760f,C08268,84,25000,395,,DH8D,C-GXJZ,1733771148,,,,,0,0,JZA7913,ACA
42.326,-70.876,38498bcb,A4B1FE,107,2800,137,,C402,N401SX,1733771148,BOS,ACK,,,0,960,KAP909,KAP
41.792,-70.847,38497e70,A433D1,220,20000,228,,PC12,N370AF,1733771148,BED,TTN,CNS2112,CN,0,64,CNS2112,CNS
43.751,-70.827,38497d38,A4B092,247,6100,257,,EVOT,N401CH,1733771148,BHB,LCI,,,0,-512,N401CH,
42.746,-70.824,38498ba7,A32D82,148,2300,95,,P28A,N3035D,1733771148,BVY,,,,0,-704,N3035D,
43.075,-70.821,384989b6,A19E68,328,0,142,,A320,N203NV,1733771148,PSM,PGD,G4860,G4,0,0,AAY860,AAY
43.074,-70.813,3849687b,AB7E69,149,0,0,,PC24,N84KH,1733771141,PSM,PHL,CNS16,CN,1,0,CNS16,CNS
43.074,-70.813,38493b98,A5BB10,258,0,0,,PC12,N469AF,1733771148,PSM,,CNS1029,CN,1,0,CNS1029,CNS
43.065,-70.81,3849891e,A82DB4,303,0,0,,RV12,N626NA,1733771145,PSM,,,,1,0,N626NA,
41.888,-70.807,38498fae,A56830,267,2000,97,,P28A,N44789,1733771147,PYM,,,,0,448,N44789,
42.872,-70.805,38498b76,A1D301,271,2625,88,,P28A,N2166L,1733771148,,,,,0,256,N2166L,
45.546,-70.803,3849731c,C0204F,85,23000,348,,BE20,C-FMGC,1733771148,YUL,YSJ,NOJ23,NO,0,0,NOJ23,NOJ
42.224,-70.775,3849893c,A2941C,145,2900,151,,C402,N2651S,1733771148,BOS,HYA,9K5411,9K,0,-128,KAP42,KAP
41.893,-70.761,3849907e,A0B1AB,266,925,86,,C172,N144BF,1733771144,PYM,,,,0,576,N144BF,
43.023,-70.679,3848639a,ABBB2C,219,36000,409,,A332,N855NW,1733771148,FRA,JFK,DL107,DL,0,0,DAL107,DAL
43.164,-70.674,38497e86,A37532,324,1500,149,,BE36,N3216A,1733771135,OWD,,,,0,-128,N3216A,
41.535,-70.64,38497c10,AE2907,48,350,103,,H60,6023,1733771143,,,C623,C6,0,-192,C6023,CGX
43.293,-70.624,3849796c,A04608,119,725,86,,C172,N11682,1733771148,SFM,,,,0,-512,N11682,
41.675,-70.574,3849835d,AE27FC,95,600,100,,H60,6011,1733771144,,,C611,C6,0,-192,C6011,CGX
43.65,-70.568,3849432b,AA4B32,66,2925,219,,E75L,N762YX,1733771148,ORD,PWM,UA3494,UA,0,-1280,RPA3494,UAL
43.177,-70.498,3849891a,A7A23D,212,20950,248,,C525,N591MM,1733771148,PWM,GSO,,,0,1088,N591MM,
41.137,-70.474,3849678e,A1B7E1,77,5975,296,,HDJT,N21HJ,1733771149,ECG,ACK,,,0,-1472,N21HJ,HON
41.779,-70.462,384986df,AA0E90,324,3900,162,,C402,N747WS,1733771147,ACK,BOS,9K5361,9K,0,-64,KAP516,KAP
42.553,-70.423,3847df4b,896465,251,12425,264,,B789,A6-BLG,1733771149,AUH,BOS,EY7,EY,0,-768,ETD3TQ,ETD
41.751,-70.411,38498a4f,,284,28000,266,,E55P,,1733771148,,,,,0,2112,E55P,
40.843,-70.328,3848723c,AA44CF,261,36000,387,,B764,N76064,1733771148,LIS,IAD,UA943,UA,0,0,UAL943,UAL
43.881,-70.286,38493b03,AE0620,249,700,233,,C130,84-0210,1733771148,BDL,,AE620,AE,0,320,AE0620,RCH
45.336,-70.254,384889de,400684,223,38000,400,,B772,G-VIIL,1733771148,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
41.738,-70.25,38486f9f,AC0CAB,234,40000,420,,B788,N876AL,1733771148,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
43.27,-70.203,384976e5,A3FF01,45,4800,164,,P212,N357CA,1733771149,BOS,RKD,9K1857,9K,0,0,KAP6347,KAP
44.236,-70.177,3849877c,A16BC8,346,2475,131,,RV9,N1909K,1733771148,LEW,,,,0,128,N1909K,
43.835,-70.096,384878e1,A1A2A2,227,38000,396,,B772,N204UA,1733771149,LHR,IAD,UA919,UA,0,0,UAL919,UAL
44.062,-70.088,384979ef,,245,40000,383,,F900,,1733771148,,,,,0,-64,F900,
41.876,-69.842,38487e09,AB148E,236,40000,427,,B788,N813AN,1733771149,MAD,PHL,AA741,AA,0,-64,AAL741,AAL
45.648,-69.807,3847e3a7,06A2B4,224,36000,398,,B77W,A7-BEP,1733771148,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
45.421,-69.75,384970ff,C055F2,91,25000,394,,DH8D,C-GGOF,1733771148,YUL,YSJ,AC8044,AC,0,0,JZA44,ACA
45.593,-69.671,38485c3b,A75103,233,37000,395,,B772,N57016,1733771149,MXP,EWR,UA18,UA,0,0,UAL18,UAL
45.887,-69.301,384967e6,C0636C,259,21975,289,,DH8D,C-GLQX,1733771148,YYG,YOW,PD2258,PD,0,64,PTR2258,PTR
43.893,-69.194,3849609a,A902BA,336,800,101,,P68,N68VA,1733771148,RKD,,,,0,64,AHF8VA,AHF
44.015,-69.144,38498d6d,ABA817,245,3900,182,,TBM8,N850HR,1733771148,RKD,PWM,,,0,1536,N850HR,
43.441,-69.039,384969d9,7380C9,55,36975,542,,B789,4X-EDK,1733771148,EWR,TLV,LY28,LY,0,0,ELY028,ELY
44.674,-68.934,38488ef8,4CABD4,231,34025,385,,A21N,EI-LRH,1733771148,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
44.682,-68.92,3848656f,A89D59,231,36000,385,,B763,N654UA,1733771148,MUC,IAD,UA109,UA,0,0,UAL109,UAL
41.624,-68.89,38482bf1,A50725,290,40000,419,,A339,N423DX,1733771148,ACC,JFK,DL157,DL,0,0,DAL157,DAL
44.606,-68.876,384877b2,AB398A,227,38000,383,,A333,N822NW,1733771148,AMS,ATL,DL75,DL,0,0,DAL75,DAL
44.811,-68.823,38497d13,394A62,54,0,0,,A3ST,F-GSTC,1733771147,BGR,,BCO1008,BC,1,0,BCO1008,BGA
44.8,-68.817,3849890a,A49951,315,0,84,,B763,N396CM,1733771148,BGR,MIA,M68620,M6,1,0,AJT8620,AJT
44.802,-68.707,3848895d,4063E6,231,40000,392,,A333,G-VSXY,1733771148,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
44.66,-68.622,38491e85,A2EE90,323,2750,197,,B752,N28833,1733771149,,,,,0,-64,OMD355,
45.228,-68.498,38486eb4,4A91B3,225,36050,374,,A21N,SE-DMS,1733771148,CPH,IAD,SK925,SK,0,0,SAS925,SAS
43.006,-68.411,38492bde,C04811,60,36975,517,,A319,C-GBHO,1733771148,MCO,YHZ,AC1726,AC,0,0,ROU1726,ROU
44.63,-68.096,38487cd9,,247,40000,408,,FA8X,,1733771148,,,,,0,0,FA8X,
45.264,-67.86,384885d4,AB5975,228,34000,400,,B764,N830MH,1733771149,LHR,ATL,DL31,DL,0,0,DAL31,DAL
43.949,-67.8,3848973e,4CABD3,217,35975,387,,A21N,EI-LRG,1733771148,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
45.853,-66.884,3847f018,8963CF,229,39000,425,,B789,A6-BLB,1733771148,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
45.898,-66.8,38489fa8,4CABD1,229,36025,383,,A21N,EI-LRE,1733771148,DUB,EWR,EI101,EI,0,-64,EIN10M,EIN
44.044,-66.04,38486fe1,A4CCBA,235,32000,391,,A21N,N4080J,1733771148,LHR,JFK,B620,B6,0,0,JBU20,JBU
44.182,-65.767,38488baa,39CF06,235,40000,412,,A359,F-HTYG,1733771148,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
46.598,-65.59,38483b0e,3C6706,230,40000,420,,A359,D-AIXF,1733771148,MUC,JFK,LH410,LH,0,0,DLH410,DLH
45.657,-65.528,38498e0e,C07587,214,2850,84,,R66,C-GSNE,1733771148,,,,,0,320,CGSNE,
46.748,-65.309,3848909f,485B43,231,38000,411,,B78X,PH-BKC,1733771148,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
44.161,-65.297,3849899d,,60,10750,280,,BE20,,1733771147,,,,,0,-64,BE20,
44.41,-65.285,384875d1,4B187A,236,39000,396,,A333,HB-JHA,1733771148,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
45.725,-65.235,3849652f,C056F7,292,4375,85,,C172,C-GGYG,1733771148,YHZ,,,,0,128,CGGYG,
46.221,-65.068,38496c6d,C04413,75,10125,361,,A319,C-FZUG,1733771148,YUL,YQM,AC1998,AC,0,-896,ROU1998,ROU
46.005,-62.484,38485797,A75DA8,246,39000,399,,A359,N574DZ,1733771148,FCO,ATL,DL67,DL,0,0,DAL67,DAL
41.42,-62.701,38489983,,228,43000,422,,GLF5,,1733771146,,,,,0,0,GLF5,
45.794,-61.899,38495732,C027A8,234,24000,268,,DH8D,C-FPAL,1733771148,YQX,YHZ,AC2271,AC,0,0,PVL2271,PVL
46.462,-63.267,38496143,C05E8E,71,3850,249,,CRJ9,C-GJUZ,1733771148,YUL,YYG,AC8214,AC,0,-64,JZA214,ACA
44.699,-64.675,38488c77,AAE1EA,236,38000,421,,B788,N800AN,1733771148,CDG,PHL,AA755,AA,0,0,AAL755,AAL
40.579,-63.777,38488ddf,495301,260,35000,383,,A21N,CS-TXA,1733771146,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.866,-63.527,3849908c,,59,0,8,,CL60,,1733771123,,,,,1,0,CL60,
43.989,-63.434,38488b52,ABF66C,253,39975,414,,B788,N870AX,1733771148,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
46.435,-63.248,38498a7b,C03422,287,1025,83,,C177,C-FTTH,1733771147,YYG,,,,0,64,CFTTH,
45.411,-62.396,38489c94,3965A1,245,36000,408,,B77W,F-GZNB,1733771149,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
45.846,-62.124,38485e3f,AB20E7,238,38000,392,,A333,N816NW,1733771148,MXP,JFK,DL185,DL,0,0,DAL185,DAL
46.657,-61.202,3848a27d,407F2B,235,40000,398,,A35K,G-XWBN,1733771148,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
46.67,-61.159,38482f10,407698,235,39000,407,,A35K,G-VJAM,1733771149,LHR,JFK,VS45,VS,0,-64,VIR45W,VIR
45.663,-60.979,38489d25,3965A2,241,38000,401,,B77W,F-GZNC,1733771149,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
46.178,-60.822,384959b6,C06DAC,241,20000,275,,DH8D,C-GPNV,1733771148,YYT,YHZ,AC2257,AC,0,0,PVL2257,PVL
46.43,-60.714,3848a545,40797C,239,38000,408,,B78X,G-ZBLE,1733771148,LHR,JFK,BA177,BA,0,64,BAW04A,BAW
46.093,-60.156,38498f15,C0183C,249,5200,135,,SF34,C-FJEP,1733771148,YQY,YHZ,P6924,P6,0,1664,PSC924,PSC
43.539,-58.992,384946a9,,60,33000,558,,B744,,1733771146,,,,,0,0,B744,
40.865,-58.12,38487d7f,3C6561,239,40000,404,,A333,D-AIKA,1733771148,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
45.62,-57.664,3848af97,346419,252,40000,393,,A359,EC-NIS,1733771150,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
39.75,-57.486,3848a385,406832,248,38000,412,,A333,G-VWAG,1733771148,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
41.225,-57.312,38489e2a,400772,240,37200,410,,B772,G-VIIU,1733771150,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
42.176,-55.225,3848fb53,151E3D,76,32000,513,,B77W,RA-73277,1733771148,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
41.211,-54.311,384864de,34740F,66,40000,526,,B788,EC-NZG,1733771150,SAP,MAD,UX16,UX,0,0,AEA016,AEA
43.226,-52.19,3848b8ff,485342,245,34000,432,,B789,PH-BHH,1733771136,AMS,MEX,KL685,KL,0,0,KLM685,KLM
44.784,-51.942,3848ef20,040046,78,37000,390,,B788,ET-AOP,1733771148,ATL,ADD,ET519,ET,0,0,ETH519,ETH
43.142,-51.851,384883f3,407ED8,236,34000,454,,A339,G-VEII,1733771150,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
43.509,-51.434,3848bb2d,406D78,244,36000,406,,B789,G-ZBKB,1733771148,LHR,MEX,BA243,BA,0,0,BAW243,BAW
44.702,-49.601,384819e2,152077,204,28000,120,,B77W,RA-73847,1733771148,SVO,VRA,N4555,N4,0,0,NWS555,NWS
39.752,-49.493,3849176a,44F682,83,31000,442,,A400,CT-02,1733771150,ADW,TER,BAF636,BA,0,0,BAF636,BAF
44.636,-49.331,3848c3fa,4075C3,249,35988,433,,B789,G-CKWS,1733771150,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
40.814,-47.325,3848b98f,4841C5,229,34000,448,,B744,PH-CKC,1733771148,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
39.756,-46.049,3848cc8f,39CF07,241,40000,447,,A359,F-HTYH,1733771148,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
43.396,-44.451,384909e4,896185,86,37000,543,,A388,A6-EEF,1733771148,IAD,DXB,EK232,EK,0,0,UAE232,UAE
40.501,-43.858,384892e0,3C7A4E,240,36000,427,,A339,D-ANRN,1733771148,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
43.804,-43.439,3848de9b,400685,243,39000,428,,B772,G-VIIM,1733771148,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
45.735,-37.12,38490013,8964B5,84,33000,540,,A388,A6-EVG,1733771150,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
46.195,-43.105,3848bf57,407DC5,248,36000,422,,A339,G-VTOM,1733771150,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
41.247,-41.861,3848f466,02013F,280,40004,436,,B789,CN-RGY,1733771150,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
45.873,-41.495,38491ab5,04019A,82,32975,564,,B789,ET-AYD,1733771150,EWR,ADD,ET509,ET,0,0,ETH509,ETH
41.638,-41.059,3848ab8a,48AE20,245,37992,418,,B789,SP-LSA,1733771148,WAW,MIA,LO29,LO,0,0,LOT29,LOT
41.81,-40.765,3848e91b,0D0BBA,251,35992,435,,B789,XA-MFG,1733771140,MAD,MTY,AM35,AM,0,0,AMX035,AMX
40.994,-39.9,3848fc2a,020122,274,40996,443,,B788,CN-RGT,1733771133,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
44.021,-39.896,3848ccba,3C7A4D,254,36000,444,,A339,D-ANRM,1733771150,FRA,CUN,DE2112,DE,0,0,CFG2112,CFG
43.044,-37.04,3848f89c,3444C4,257,33000,448,,A333,EC-LZJ,1733771150,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
41.904,-36.925,38484d45,3949EE,51,38000,524,,B772,F-GSPO,1733771148,LIM,CDG,AF483,AF,0,0,AFR483A,AFR
43.293,-32.738,38490776,A50370,249,34000,510,,A339,N422DZ,1733771150,LHR,MCO,DL23,DL,0,0,DAL23,DAL
