latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.451,10.637,37b07d2f,484369,104,31000,450,,B772,PH-BQB,1729778750,AMS,PVG,KL895,KL,0,0,KLM895,KLM
48.819,10.639,37b0865c,4BB86E,128,34250,426,,A20N,TC-NCN,1729778751,FRA,AYT,PC5036,PC,0,512,PGT4RP,PGT
51.679,10.641,37af1cae,7800EB,210,28025,458,,B77L,B-2010,1729778749,CAN,FRA,CZ469,CZ,0,-1920,CSN469,CSN
53.792,10.652,37b09f58,3D063F,55,600,67,,BREZ,D-EAPR,1729778749,LBC,,,,0,-320,DEAPR,
49.99,10.666,37b04da9,485123,315,36000,484,,B738,PH-HSM,1729778751,SZG,AMS,HV6592,HV,0,0,TRA45G,TRA
50.455,10.7,37b05307,49D342,118,19000,179,,S22T,OK-HOK,1729778747,QHT,,,,0,0,OKHOK,
50.873,10.703,37b08299,3D47D7,221,8851,119,,Z43,D-EZLN,1729778749,,,,,0,0,DEZLN,
47.427,10.711,37b07990,501E83,322,36000,446,,A319,9A-CTN,1729778751,SPU,DUS,OU422,OU,0,64,CTN422,CTN
53.808,10.732,37b06ba6,3CD067,72,0,147,,LJ35,D-CGFN,1729778750,IGS,,GFD79,GF,0,0,GFD79,GFD
50.74,10.735,37b05055,502D7C,254,38000,448,,BCS3,YL-ABR,1729778747,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
51.734,10.748,37b0697d,ADF489,330,12375,241,,C414,N999EU,1729778751,AGB,,,,0,-1024,N999EU,
48.291,10.767,37b05b83,3DF5C0,24,1700,94,,EC45,D-HNHW,1729778750,,,,,0,-1152,SPARO64,
48.708,10.769,37b080eb,3F5B48,90,975,1,,,,1729778746,,,RDF7,RD,0,0,RDF7,
50.422,10.864,37b01df9,440175,45,37000,437,,A320,OE-IJO,1729778750,AGP,BER,EC9042,EC,0,64,EJU9042,EZY
49.532,10.87,37b0a7c5,3D2D04,297,10000,174,,PA46,D-EPHK,1729778744,NUE,QEF,,,0,0,DEPHK,
52.125,10.919,37b07c45,3C65D8,354,35975,457,,A20N,D-AINX,1729778750,MUC,HAM,LH2062,LH,0,0,DLH3LY,DLH
50.097,10.931,37b06f79,3FF1B9,228,6700,146,,,,1729778750,QCK,,,,0,0,DMMMS,
50.406,10.986,37b05830,4D2235,350,38000,468,,B738,9H-QDC,1729778751,FCO,BLL,FR3720,FR,0,0,RYR65ZL,RYR
48.751,11.003,37b06b4b,A4F9C4,341,13075,190,,M20T,N42FA,1729778750,QIT,,,,0,0,N42FA,
52.347,11.023,37b05c67,407600,86,35000,412,,A21N,G-NEOP,1729778751,LHR,WAW,BA850,BA,0,0,BAW850T,BAW
50.878,11.026,37b03865,458C4B,181,21400,261,,PC12,OY-CBK,1729778749,RKE,,,,0,-704,OYCBK,
53.388,11.038,37b08bc6,3CEE66,54,16000,282,,B350,D-CROW,1729778749,BRE,,,,0,128,DCROW,
49.613,11.058,37b07e56,4BCDD6,119,37000,417,,B738,TC-SNV,1729778750,DUS,AYT,XQ187,XQ,0,0,SXS7QN,SXS
46.833,11.091,37b03504,484EE5,327,38000,459,,B738,PH-HSE,1729778750,ATH,AMS,KL1954,KL,0,64,KLM92Y,KLM
48.632,11.095,37b07fbd,3C667A,125,16425,389,,A321,D-AISZ,1729778751,FRA,MUC,LH110,LH,0,-1024,DLH4CF,DLH
49.175,11.1,37b01f90,4BC888,301,26450,476,,A21N,TC-RDH,1729778751,SAW,FRA,PC995,PC,0,-1920,PGT54LY,PGT
49.495,11.113,37b0a939,3D291A,100,1650,79,,DA40,D-ENUW,1729778750,NUE,,,,0,704,DENUW,
51.829,11.147,37b08327,3D1255,141,1500,86,,BR23,D-EFER,1729778750,BWE,,,,0,-64,DEFER,
51.466,11.153,37b08bcc,3C6634,63,33650,421,,A320,D-AIQT,1729778750,FRA,VNO,LH896,LH,0,1216,DLH896,DLH
50.891,11.165,37b077da,3FFB0E,128,2450,76,,AP32,D-MPOC,1729778748,,,,,0,256,DMPOC,
51.821,11.167,37b08f2f,3C6662,162,33925,426,,A321,D-AISB,1729778751,HAM,MUC,LH2061,LH,0,640,DLH7M,DLH
53.923,11.174,37b05d6c,45E861,14,12000,180,,C208,OY-ZCA,1729778746,QCH,RKE,,,0,0,OYZCA,
49.809,11.174,37b0589d,3D9B3E,313,12025,174,,DA42,D-GFAS,1729778752,GRZ,PAD,,,0,0,DGFAS,EIS
48.426,11.212,37b06955,4CADA8,337,38000,469,,A20N,EI-INC,1729778749,FCO,AMS,AZ110,AZ,0,-64,ITY110,ITY
49.075,11.258,37b0349b,4D236C,357,38000,473,,B38M,9H-VUV,1729778749,MLA,BLL,FR7791,FR,0,0,RYR7791,RYR
51.104,11.285,37b08d62,4D2236,203,34000,428,,B738,9H-QDT,1729778750,BER,BGY,FR3311,FR,0,0,RYR15MU,RYR
47.241,11.286,37b0a5fd,3D25B0,104,4075,97,,DA40,D-EMNG,1729778749,INN,AGB,,,0,512,DEMNG,
49.045,11.288,37b082c9,3007F2,303,29300,473,,E190,I-JENE,1729778751,TRS,FRA,EN8819,EN,0,-1024,DLA4HR,DLA
52.556,11.29,37b08db5,3C5EF6,85,24850,378,,A319,D-AGWV,1729778752,CGN,BER,EW6,EW,0,-1024,GWI006,EWG
51.769,11.318,37b0a7a7,3FF13E,273,6875,106,,FK9,D-MWES,1729778744,,,,,0,128,DMWES,
50.947,11.357,37b0545c,3C5EE1,358,38000,460,,A319,D-AGWA,1729778749,FCO,HAM,EW7887,EW,0,64,EWG4AF,EWG
52.636,11.362,37b0752a,4CA894,265,36000,462,,B738,EI-ENH,1729778748,WMI,STN,FR2282,FR,0,0,RYR2282,RYR
47.242,11.374,37b08c9f,4792D3,359,36000,468,,B738,LN-NIL,1729778751,BLQ,OSL,DY1863,DY,0,0,NOZ1863,NOZ
47.789,11.378,37b0432c,4CAD42,357,38000,479,,A20N,EI-SIO,1729778751,MXP,CPH,SK1684,SK,0,-64,SAS1684,SAS
51.252,11.38,37b0724f,3D4C6D,20,18000,250,,P46T,D-FBER,1729778748,OBF,,,,0,0,DFBER,
47.748,11.382,37b08a2b,,354,30000,471,,C25C,,1729778751,,,,,0,0,C25C,
48.32,11.391,37b07fe8,896189,127,34700,474,,A388,A6-EEJ,1729778751,FRA,DXB,EK46,EK,0,1024,UAE46,UAE
49.259,11.392,37b05e1b,44006E,293,29975,412,,A320,OE-LBU,1729778749,VIE,BRU,OS353,OS,0,0,AUA33M,AUA
52.698,11.398,37b07ede,502D3F,2,30000,436,,BCS3,YL-ABA,1729778751,MUC,CPH,LH2448,LH,0,-64,DLH8HX,BTI
47.039,11.404,37b076fb,4ACA0B,17,36000,468,,B738,SE-RPK,1729778749,NCE,ARN,D84322,D8,0,64,NSZ2ZY,NOZ
49.136,11.465,37b09fd6,3C6443,350,22975,422,,A319,D-AIBC,1729778748,MUC,OSL,LH2454,LH,0,1472,DLH6KY,DLH
48.25,11.513,37b09f92,3DFA5A,290,1925,120,,EC45,D-HPBE,1729778748,MUC,,,,0,64,EDL5,
51.55,11.546,37b098af,3D372C,219,2000,88,,BREZ,D-ETDK,1729778750,,,,,0,0,DETDK,
48.714,11.549,37b0aa9e,394A62,70,0,17,,A3ST,F-GSTC,1729778751,IGS,XFW,,,1,0,BGA103C,BGA
53.7,11.552,37b09365,3D0D94,298,6600,129,,C182,D-EDJW,1729778751,REB,,,,0,0,DEDJW,
48.279,11.565,37afcdea,EDDC7C,271,1584,0,,GLID,TEST,1729778714,,,,,0,0,TEST,
47.879,11.598,37b07177,3C942D,261,22150,419,,CL30,D-BEAM,1729778751,BUD,FMM,DWW196,DW,0,-3008,DWW196,DWW
51.516,11.601,37b0adc3,3DDC75,103,600,113,,EC45,D-HDSV,1729778746,,,,,0,64,,AMB
48.456,11.637,37b0970c,4ACA90,6,6200,265,,B38M,SE-RTP,1729778749,MUC,ARN,D84502,D8,0,1280,NSZ4502,NOZ
48.132,11.644,37b05555,4076E2,134,34975,444,,A21N,G-NEOT,1729778751,LHR,ATH,BA632,BA,0,128,BAW32T,BAW
50.753,11.672,37b078a5,3D7AC7,34,30000,276,,TBM8,D-FSTB,1729778749,QCO,,,,0,0,DFSTB,
48.336,11.692,37b0a6f3,502D5B,263,3425,190,,BCS3,YL-ABJ,1729778749,MUC,BOD,LH2258,LH,0,1600,DLH2258,BTI
51.243,11.694,37b04418,DF22FA,85,741,7,,TRIN,D-MLDA,1729778729,,,,,0,64,DMLDA,
51.243,11.698,37b054b3,3EFF91,46,2900,51,,GLID,D-7930,1729778750,,,,,0,-192,D7930,
49.701,11.699,37b07806,4BCDEC,112,39000,436,,B38M,TC-SOL,1729778749,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
49.794,11.714,37b07674,44CC45,100,35050,408,,A20N,OO-SBE,1729778748,BRU,BUD,SN2825,SN,0,64,BEL6PR,BEL
48.243,11.754,37b0a75d,300738,145,5900,272,,E195,I-ADJV,1729778749,MUC,VCE,EN8204,EN,0,2752,DLA6PW,DLA
51.815,11.775,37b0a96b,3D2B44,266,4600,198,,C172,D-EOQE,1729778741,,,,,0,0,DEOQE,
48.343,11.778,37b0a97f,3C6590,264,1250,150,,A319,D-AILP,1729778748,MUC,OTP,LH1652,LH,0,1664,DLH1CH,DLH
48.353,11.78,37b0a018,4CAE80,81,0,0,,A339,EI-TYA,1729778744,MUC,FCO,AZ9985,AZ,1,0,ITY9985,ITY
48.35,11.783,37b0abc7,4ACA50,351,0,0,,B738,SE-RRP,1729778723,MUC,CPH,D83309,D8,1,0,NSZ3309,NOZ
48.354,11.795,37b0ab34,3C670E,174,0,0,,A359,D-AIXN,1729778724,MUC,ICN,LH718,LH,1,0,DLH718,DLH
48.355,11.796,37b0a742,3C66C3,174,0,0,,A359,D-AIVC,1729778731,MUC,YVR,LH476,LH,1,0,DLH476,DLH
48.357,11.797,37b0a94a,3C65CB,84,0,0,,A20N,D-AINK,1729778720,MUC,LHR,LH2478,LH,1,0,DLH7FY,DLH
48.348,11.799,37b0a4cd,3C66AA,84,0,0,,A320,D-AIUJ,1729778749,MUC,NCE,LH2274,LH,1,0,DLH01W,DLH
52.798,11.8,37b09836,43E9D1,283,24000,442,,C25C,M-OBIL,1729778749,BER,WVN,,,0,0,MOBIL,
48.628,11.8,37b05ae4,3C644D,34,11900,402,,A319,D-AIBM,1729778749,MUC,PRG,LH1692,LH,0,1344,DLH2WU,DLH
48.351,11.802,37b0a9c0,3C65AE,264,0,7,,A388,D-AIMN,1729778733,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
48.365,11.81,37b0a2e0,486491,292,0,0,,E295,PH-NXH,1729778750,MUC,AMS,KL1854,KL,1,0,KLM40Q,KLM
46.954,11.814,37b04318,407FAF,109,37000,454,,B38M,G-TUMY,1729778749,BRS,LCA,BY6458,BY,0,-64,TOM96T,TUI
51.921,11.832,37b07441,471F32,288,36000,466,,A21N,HA-LVE,1729778750,KTW,DTM,W61093,W6,0,0,WZZ5289,WZZ
48.778,11.894,37b0a089,3CC2BC,30,21950,386,,C680,D-CBAY,1729778749,MUC,NRK,,,0,2624,DCBAY,MCK
49.575,11.921,37b02223,4BCE05,305,38000,471,,B738,TC-SPE,1729778751,BJV,DUS,XQ658,XQ,0,0,SXS21Y,SXS
47.927,11.941,37b099a0,502D7D,164,15300,327,,BCS3,YL-ABS,1729778750,MUC,BCN,LH1816,LH,0,2176,DLH24E,BTI
48.061,11.985,37b094ec,896192,137,9875,344,,A388,A6-EES,1729778749,MUC,DXB,EK50,EK,0,2304,UAE5T,UAE
47.539,11.996,37b06e00,502D5D,282,34000,428,,BCS3,YL-ABL,1729778751,BEG,ZRH,LX1417,LX,0,-64,SWR868L,BTI
49.018,11.997,37b00a8f,4BB565,298,36000,471,,B38M,TC-MKE,1729778749,AYT,LGW,XC8155,XC,0,0,CAI49KC,CAI
47.047,12.032,37b07fb9,4D24B2,108,37025,462,,A21N,9H-WDG,1729778749,BSL,OTP,W43090,W4,0,0,WMT6FL,WZZ
49.017,12.063,37b0a712,3E0FEB,216,0,1,,EC45,D-HXFN,1729778750,,,CHX89,CH,1,0,CHX89,CHX
51.939,12.087,37b09702,501C2B,240,30275,362,,C25A,9A-JSE,1729778751,BER,ZRH,,,0,960,JSY5L,JSY
48.947,12.097,37b085f3,44022D,291,30025,481,,A320,OE-LXC,1729778749,VIE,FRA,OS213,OS,0,-64,AUA2E,AUA
48.203,12.108,37b04548,4B1942,298,28000,421,,A320,HB-JOS,1729778750,PRN,STR,GM2620,GM,0,0,GSW2620,GSW
49.067,12.112,37aef036,71BD78,295,40000,480,,A359,HL7578,1729778749,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
50.412,12.134,37af9cb4,89650A,307,34000,524,,B77L,A6-DDF,1729778749,AUH,AMS,EY917,EY,0,0,ETD917,ETD
50.411,12.137,37b018b8,407E68,307,36000,490,,B738,G-JZBU,1729778749,DLM,GLA,LS152,LS,0,0,EXS93H,EXS
51.624,12.146,37b06ef7,3D4824,3,2050,122,,A210,D-EZOM,1729778751,QCZ,,,,0,-64,DEZOM,
53.193,12.149,37af9747,DDC1A4,80,593,42,,GLID,D-KOOT,1729778750,,,,,0,-576,DKOOT,
51.413,12.226,37b05352,,269,0,0,,A124,,1729778729,,,,,1,0,A124,
51.413,12.226,37b0a07d,3C8184,267,0,0,,GRND,,1729778750,,,,,1,0,PG2,
51.413,12.226,37b0a7a5,3C81A6,98,0,7,,GRND,,1729778716,LEJ,,,,1,0,KM1,
51.413,12.226,37b03771,3C8190,236,0,3,,GRND,,1729778738,,,,,1,0,FM4,
53.172,12.235,37b00c9f,DD9F07,217,2247,43,,GLID,D-5697,1729778750,,,,,0,256,D5697,
51.408,12.244,37b06988,3C5421,309,0,0,,A306,D-AEAA,1729778746,LEJ,MXP,,,1,0,BCS5YV,DHK
50.644,12.263,37af20f9,4851AE,297,38000,504,,B789,PH-BHC,1729778751,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
49.445,12.274,37b08506,3C56E6,302,32000,482,,A320,D-AEWF,1729778748,VIE,DUS,EW9751,EW,0,0,EWG1UP,EWG
52.914,12.382,37b0a796,3D346B,23,1750,72,,P28T,D-ESCH,1729778731,BWE,,,,0,-512,DESCH,
49.475,12.394,37b076c8,4D2410,166,28650,387,,A319,9H-EXS,1729778749,HAM,SZG,EW4345,EW,0,-1024,EWG81HV,EWG
49.455,12.416,37b06f92,3E0FE5,142,2200,121,,EC45,D-HXFH,1729778749,,,CHX80,CH,0,-256,CHX80,AMB
50.155,12.418,37b0274a,4BB194,304,38000,498,,B789,TC-LLT,1729778751,IST,DUS,TK1527,TK,0,0,THY3LQ,THY
47.731,12.441,37af965f,3EDB8E,237,1450,13,,SF25,D-KYCK,1729778749,,,,,0,0,DKYCK,
50.549,12.442,37b07ee0,486651,298,29775,491,,A21N,PH-AXA,1729778749,PRG,AMS,KL1356,KL,0,1344,KLM30H,KLM
52.356,12.444,37b0935b,3D199F,196,4000,112,,DA40,D-EHYL,1729778738,REB,,,,0,0,DEHYL,
49.174,12.452,37b09043,4D2320,303,24000,372,,DH8D,9H-BEL,1729778749,LNZ,DUS,BQ1981,BQ,0,64,SWU1981,SWU
49.787,12.49,37b07e06,3C7A4D,113,29550,435,,A339,D-ANRM,1729778751,FRA,HKT,DE2368,DE,0,384,CFG2368,CFG
51.444,12.501,37b09ed9,471F03,86,7700,270,,A321,HA-LTJ,1729778752,LEJ,OTP,W43230,W4,0,3584,WMT771,WZZ
46.893,12.507,37b06522,471F3D,239,33975,421,,A21N,HA-LVP,1729778750,KRK,AGP,W62073,W6,0,64,WZZ70QU,WZZ
49.12,12.512,37b084bf,48C123,293,36000,452,,B738,SP-RKD,1729778750,BTS,MAN,FR35,FR,0,0,RYR5635,RYR
47.75,12.544,37b07344,501C2F,134,37000,434,,A319,9A-MUC,1729778750,DUS,RHO,,,0,0,SDR84JF,SDR
48.938,12.555,37b0732b,4BCE02,135,37000,417,,B738,TC-SPB,1729778747,HAM,ADB,XQ915,XQ,0,0,SXS9B,SXS
50.928,12.555,37b07670,471EFC,218,38000,447,,A321,HA-LTC,1729778748,GDN,MXP,W61713,W6,0,0,WZZ5DA,WZZ
48.614,12.584,37affe92,4BB150,289,36000,487,,B77L,TC-LJP,1729778750,IST,FRA,TK6403,TK,0,0,THY6403,THY
47.243,12.602,37b02cc6,4BC84B,289,34000,448,,A21N,TC-RBK,1729778748,SAW,BSL,PC941,PC,0,0,PGT941,PGT
49.972,12.64,37b07174,484555,110,39000,430,,B738,PH-BXW,1729778749,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
52.14,12.643,37afe6d5,DD99D3,154,770,41,,GLID,D-6972,1729778749,,,,,0,0,D6972,
52.151,12.658,37afe3b7,D01351,223,1423,45,,GLID,D-3180,1729778749,,,,,0,128,D3180,
52.142,12.667,37afeaf0,DD9CA2,24,187,1,,GLID,D-1924,1729778730,,,,,0,0,D1924,
52.851,12.686,37b09a5c,3FED84,283,1925,100,,AP22,D-MVUL,1729778676,,,,,0,0,DMXLG,
51.619,12.691,37b087e0,3FFBC0,202,1825,82,,ULAC,D-MAOO,1729778751,QCZ,,,,0,0,DMAOO,
53.205,12.705,37b094dc,49D0A2,28,25000,246,,PC12,OK-IHS,1729778749,,,,,0,0,OKIHS,NTF
50.788,12.711,37b09636,3E0F93,249,1700,129,,EC35,D-HXCD,1729778750,DRS,,CHX46,CH,0,-128,CHX46,CHX
47.52,12.715,37b09d88,3C6678,136,25675,418,,A321,D-AISX,1729778751,MUC,TIA,LH1712,LH,0,1152,DLH1712,DLH
50.125,12.725,37b01e1a,4BC843,307,34000,477,,A21N,TC-RBC,1729778750,SAW,AMS,PC1257,PC,0,0,PGT1257,PGT
49.484,12.737,37b09a57,3C4DCB,47,28975,419,,CRJ9,D-ACNK,1729778750,MUC,WRO,LH1632,LH,0,0,DLH5RK,DLH
52.723,12.745,37b015a0,3FF72F,353,2250,86,,C42,D-MXIR,1729778751,,,,,0,0,DMXIR,
50.25,12.746,37b016df,49D1C5,113,3650,86,,P06T,OK-MHZ,1729778750,,,,,0,-832,OKMHZ,FAP
47.971,12.769,37b09faa,44012C,27,3600,104,,P28U,OE-KFT,1729778693,QOJ,SZG,,,0,0,OEKFT,JAR
47.556,12.771,37b03ce4,4854CB,134,39000,448,,B738,PH-HBL,1729778749,EIN,ZTH,HV5411,HV,0,0,TRA7W,TRA
52.944,12.771,37b023fd,DDB2CC,180,124,0,,GLID,D-1647,1729778721,,,,,1,0,D1647,
52.341,12.773,37afd392,3FF4F4,89,2300,78,,EV97,D-MXRU,1729778752,QES,,,,0,64,DMXRU,
48.882,12.776,37b019a4,40772F,122,37000,430,,A20N,G-UZHZ,1729778748,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
48.594,12.798,37b073e1,452113,158,37000,434,,A320,LZ-LAH,1729778749,HAM,ZTH,DI6376,DI,0,0,MBU6376,MBU
52.049,12.801,37b05cf5,48D855,275,18000,240,,C295,026,1729778750,KRK,WTN,PLF34,PL,0,0,PLF034,PLF
52.129,12.847,37b05963,3D8DF7,74,3400,214,,PC12,D-FZZZ,1729778750,ESS,,,,0,-1024,DFZZZ,
51.302,12.853,37b074eb,4853F4,280,38000,476,,E75S,PH-EXJ,1729778750,KRK,AMS,KL1328,KL,0,0,KLM96Z,KLM
47.225,12.858,37aef505,71C209,298,36000,472,,B77W,HL8209,1729778749,ICN,ZRH,KE917,KE,0,64,KAL917,KAL
49.877,12.863,37b00f5b,40660E,302,36000,487,,B738,G-FDZZ,1729778751,AYT,BHX,BY427,BY,0,0,TOM427,TUI
47.605,12.945,37b03519,4BB870,125,36950,436,,A20N,TC-NCP,1729778749,STN,ADB,PC1532,PC,0,0,PGT48E,PGT
47.453,12.947,37b0ab1a,4403FD,6,7425,97,,MD52,OE-XKI,1729778731,,,,,0,0,OEXKI,
47.793,12.998,37b011bd,4478C5,61,0,15,,GRND,,1729778745,,,,,1,0,,
49.567,13.009,37b07439,44081D,125,35000,421,,E195,OE-LWA,1729778748,BRU,VIE,OS360,OS,0,0,AUA360B,AUA
51.245,13.017,37b088ac,4B8750,123,37000,420,,B738,TC-AZP,1729778749,HAJ,SAW,PC1034,PC,0,0,PGT7Z,PGT
52.372,13.026,37b05444,4CAE8D,185,6875,215,,B38M,EI-IKK,1729778749,STN,BER,FR147,FR,0,-1024,RYR1DC,RYR
48.704,13.055,37b0a876,3D3A34,307,2800,114,,P208,D-EUHG,1729778751,QCV,,,,0,-384,DEUHG,
51.047,13.068,37b04f13,440822,109,31000,431,,E195,OE-LWF,1729778750,MAN,VIE,OS464,OS,0,0,AUA4GN,AUA
50.205,13.078,37b07ca4,4CA27B,268,28425,440,,B738,EI-DHR,1729778749,PRG,CRL,FR69,FR,0,1472,RYR45KJ,RYR
52.257,13.092,37afe53c,,38,3600,215,,CL30,,1729778750,,,,,0,0,CL30,
47.942,13.095,37b02369,4BC849,288,32000,464,,A21N,TC-RBI,1729778750,SAW,STR,PC971,PC,0,-960,PGT67MJ,PGT
48.138,13.155,37b0726c,4CA4EC,314,38000,448,,B738,EI-DPH,1729778749,SJJ,STN,RK4582,RK,0,0,RUK79LN,RYR
48.635,13.195,37b0aabe,3D18FB,118,0,17,,BR23,D-EHSD,1729778750,QCV,,,,1,0,DEHSD,
52.205,13.202,37b0adc2,3DADAB,90,925,85,,DA42,D-GMAD,1729778748,QCZ,,,,0,1216,DGMAD,
47.666,13.233,37aff314,511171,316,21800,422,,A20N,ES-MBB,1729778749,HRG,MUC,DI6023,DI,0,-2304,MBU6023,MBU
52.3,13.233,37b035a1,406753,88,2725,212,,A320,G-EZWB,1729778748,EDI,BER,U23261,U2,0,-896,EZY74HP,EZY
49.618,13.242,37b01c35,3FFC33,287,6500,149,,,,1729778750,,,,,0,0,DMYVV,
49.618,13.244,37b06b50,3FF5F9,287,6475,146,,CLON,D-MCAU,1729778749,,,,,0,0,DMYAH,
49.22,13.25,37b08d7e,48C122,206,31000,394,,B738,SP-RKC,1729778750,PRG,BLQ,FR3769,FR,0,0,RYR12SZ,RYR
52.964,13.332,37affc10,3D70AC,26,5200,142,,C208,D-FOXO,1729778752,,,,,0,1152,DFOXO,
46.907,13.334,37b04cf3,4CA740,140,41000,448,,B738,EI-EBY,1729778749,STN,CHQ,FR7608,FR,0,0,RYR8FK,RYR
47.315,13.348,37afecac,,90,6125,1,,AS50,,1729778720,,,,,0,-64,AS50,
52.323,13.376,37b03b0e,440B1E,68,1000,133,,A320,OE-IWW,1729778752,PRN,BER,U25366,U2,0,-448,EJU98TY,EZY
53.605,13.377,37b0a760,3D3DB4,89,2275,74,,C172,D-EVPS,1729778737,,,,,0,576,DEVPS,
48.265,13.385,37b09650,44081F,78,26025,423,,E195,OE-LWC,1729778751,MUC,VIE,OS104,OS,0,1472,AUA104,AUA
52.07,13.414,37b04678,471F38,322,8575,301,,A21N,HA-LVK,1729778749,FCO,BER,W46071,W4,0,-1472,WMT171,WZZ
53.897,13.416,37b08c6a,4ACA42,171,28000,388,,B738,SE-RRB,1729778750,CPH,BER,D83302,D8,0,0,NSZ3302,NOZ
47.701,13.463,37b03ec4,471DB6,123,34975,433,,A21N,HA-LGO,1729778749,EIN,SOF,W64326,W6,0,64,WZZ25KL,WZZ
52.345,13.466,37b02e31,440D10,68,0,132,,A320,OE-IBS,1729778748,SKG,BER,U25030,U2,0,-576,EJU5030,EZY
52.353,13.485,37b0a0f6,01020B,250,0,26,,A20N,SU-GFQ,1729778749,BER,CAI,MS732,MS,1,0,MSR732,MSR
51.895,13.488,37b07c35,,304,4525,121,,FDCT,,1729778750,,,,,0,0,FDCT,
52.355,13.5,37b074c2,3C48E8,67,0,0,,A319,D-ABGH,1729778665,MUC,BER,VL1944,VL,1,0,LHX1944,LHX
47.792,13.502,37b08b72,4D22AE,338,36025,457,,A320,9H-LMH,1729778750,ZAD,HAM,FR8461,FR,0,0,RYR60GM,LDA
52.357,13.503,37b08c1f,4BBB21,250,0,18,,A333,TC-NYA,1729778751,BER,AYT,6K4106,6K,1,0,TAH4106,TAH
52.366,13.505,37b04a09,440668,70,0,0,,A320,OE-LBL,1729778751,VIE,BER,OS231,OS,1,0,AUA231A,AUA
52.373,13.511,37b03983,4D2502,98,0,28,,B38M,9H-VVQ,1729778751,RIX,BER,FR2600,FR,1,0,RYR2600,RYR
52.361,13.535,37b0a0ab,06A2F0,69,525,180,,B789,A7-BHM,1729778749,BER,DOH,QR82,QR,0,2240,QTR33M,QTR
48.832,13.542,37b04390,4BB285,117,33000,420,,A21N,TC-LTE,1729778748,BHX,IST,TK1928,TK,0,0,THY6FS,THY
48.373,13.595,37afb606,06A2E1,290,34000,480,,B77L,A7-BFT,1729778751,DOH,FRA,QR8233,QR,0,0,QTR87F,QTR
47.745,13.62,37b096cf,300782,124,20950,402,,E195,I-ADJW,1729778751,MUC,GRZ,EN8014,EN,0,-1472,DLA07X,DLA
52.875,13.634,37b0491c,44065C,346,38025,429,,A320,OE-LBX,1729778751,VIE,CPH,OS303,OS,0,64,AUA303J,AUA
48.773,13.667,37b07004,440CAB,101,31000,404,,A20N,OE-LZN,1729778751,DUS,VIE,OS154,OS,0,0,AUA1K,AUA
47.847,13.685,37b0a0ae,44064E,134,11000,171,,DA42,OE-FJW,1729778741,SZG,GRZ,,,0,0,OEFJW,
48.164,13.697,37b077c6,4BC85A,110,35000,444,,A21N,TC-RBZ,1729778751,FRA,SAW,PC994,PC,0,0,PGT6ML,PGT
51.115,13.701,37b0747f,3C658C,302,1925,194,,A319,D-AILL,1729778749,DRS,,LH9999,LH,0,-320,DLH9999,DLH
48.472,13.726,37b0250b,4BB143,293,36000,487,,B77W,TC-LJC,1729778749,IST,LHR,TK1971,TK,0,0,THY6PY,THY
53.379,13.758,37b09051,3D0D12,199,2600,103,,C172,D-EDEW,1729778750,HDF,,,,0,0,DEDEW,
48.439,13.761,37b045d3,8015F7,110,37000,476,,A359,VT-JRA,1729778751,LHR,DEL,AI112,AI,0,0,AIC112,AIC
51.474,13.874,37b09401,3C6498,191,25050,456,,A321,D-AIDX,1729778749,BER,MUC,LH1943,LH,0,1216,DLH7HW,DLH
52.089,13.92,37b000de,4BCCBA,277,13375,360,,B738,TC-SEZ,1729778751,AYT,BER,XQ660,XQ,0,-1984,SXS1U,SXS
52.571,13.948,37b0a1c9,3FF89C,222,825,0,,J400,D-MSGL,1729778735,QES,,,,0,0,DMSGL,
50.059,13.958,37b06a9a,398567,90,37000,409,,E190,F-HBLH,1729778751,CDG,KRK,AF1878,AF,0,-64,AFR56RM,AFR
50.202,13.973,37b09591,347287,262,14400,378,,A20N,EC-NTO,1729778748,PRG,MAD,IB3149,IB,0,1728,IBE31CB,IBE
52.448,13.974,37b075d1,3C66A8,21,37000,433,,A320,D-AIUH,1729778751,MUC,ARN,LH2418,LH,0,0,DLH8ET,DLH
47.494,13.978,37b0687a,3C6746,318,36025,440,,A320,D-AIZF,1729778750,TIA,FRA,LH1425,LH,0,0,DLH1425,DLH
49.398,14.011,37b04cdb,471F35,105,35000,428,,A21N,HA-LVH,1729778747,LGW,BUD,W62222,W6,0,-64,WZZ425,WZZ
46.991,14.011,37b07643,440266,128,10275,145,,C182,OE-DLU,1729778749,INN,KLU,,,0,-512,OEDLU,
52.938,14.021,37b0866d,3FFA25,343,4100,155,,,,1729778750,QCK,,,,0,0,DMVIQ,
48.536,14.03,37b087cd,4BC848,116,33025,444,,A21N,TC-RBH,1729778748,NUE,SAW,PC1028,PC,0,0,PGT3FB,PGT
