latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.777,-82.558,37b298d8,A03329,53,8800,191,,C208,N1116W,1729815182,IND,YHM,CSJ726,CS,0,0,CSJ726,CSJ
39.645,-82.399,37b27f7c,AC3B78,346,8500,285,,B38M,N8879Q,1729815183,RSW,CMH,WN4065,WN,0,-1920,SWA4065,SWA
44.233,-86.113,37b2c574,A32D45,219,8475,159,,PA44,N3033N,1729815182,TVC,,,,0,64,N3033N,
40.761,-79.799,37b127d6,4074E2,176,8300,296,,B788,G-ZBJJ,1729815184,LHR,PIT,BA171,BA,0,-1152,BAW171,BAW
42.222,-83.51,37b29a3a,A15B4C,28,8250,255,,CRJ9,N187GJ,1729815183,DSM,DTW,DL5353,DL,0,-1152,EDV5353,DAL
42.612,-83.571,37b26ea0,A3D890,106,8075,259,,A320,N347NW,1729815182,DEN,DTW,DL2650,DL,0,-1472,DAL2650,DAL
40.222,-83.181,37b2aae0,A2D6A2,159,7850,279,,E75L,N282NN,1729815184,ORD,CMH,AA3533,AA,0,-1600,ENY3533,AAL
42.304,-83.451,37b29084,AD14A8,25,7775,246,,B712,N942AT,1729815183,MCI,DTW,DL2016,DL,0,-64,DAL2016,
43.551,-79.545,37b1e168,C02494,312,7775,211,,B38M,C-FNWD,1729815183,LIR,YYZ,WS2645,WS,0,0,WJA2645,WJA
42.047,-83.53,37b29d67,AC4A44,219,7725,269,,B738,N891NN,1729815182,DTW,DFW,AA1355,AA,0,2944,AAL1355,AAL
39.803,-82.397,37b297a7,A7DE1C,304,7350,272,,E550,N606FX,1729815183,TEB,CMH,LXJ606,LX,0,-1408,LXJ606,LXJ
43.191,-84.711,37b2bcb5,A27E33,155,7300,241,,B190,N26RZ,1729815183,TVC,LAN,A81571,A8,0,-768,AMF1571,AMF
40.719,-86.444,37b2c139,A5642B,166,6875,147,,PA32,N44661,1729815184,MGC,CLU,,,0,-128,N44661,
40.053,-83.056,37b2b955,A0259C,54,6825,178,,C208,N1086F,1729815183,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
42.21,-83.202,37b2835a,A3AD5A,30,6800,248,,A320,N336NW,1729815183,JAX,DTW,DL2994,DL,0,-64,DAL2994,DAL
40.283,-80.45,37b29a52,ABC91F,62,6550,278,,B739,N859DN,1729815184,ATL,PIT,DL2583,DL,0,-1344,DAL2583,DAL
43.432,-80.438,37b2852b,C047E0,245,6417,89,,C172,C-GBFR,1729815182,,,,,0,0,CGBFR,
41.338,-81.785,37b29891,A94B72,228,6300,220,,B739,N69847,1729815184,EWR,CLE,UA2168,UA,0,-1344,UAL2168,UAL
43.709,-84.455,37b29239,AD8792,20,6300,169,,SR22,N971CD,1729815182,QTY,,,,0,-320,N971CD,
43.83,-85.561,37b28f4b,A0FA64,178,6300,151,,PA44,N162PC,1729815182,BTL,,WMU20,WM,0,0,WMU20,WMU
39.788,-83.197,37b26805,A2AF9F,256,6125,165,,S22T,N272TM,1729815184,AVP,MGY,,,0,-448,N272TM,
40.641,-81.245,37b29526,A4CEA3,346,6100,269,,E545,N409FX,1729815182,SAV,CAK,LXJ409,LX,0,-1280,LXJ409,LXJ
41.87,-80.151,37b2b6a0,A7C7F7,271,5900,124,,P28A,N600HJ,1729815182,,,,,0,0,N600HJ,
40.447,-79.735,37b2840f,A2C1BD,354,5800,217,,A320,N277NV,1729815181,SFB,PIT,G42747,G4,0,0,AAY2747,AAY
40.564,-80.524,37b2a972,A6BC84,277,5800,86,,C172,N533KS,1729815183,,,KSF33,KS,0,0,KSF33,KSF
40.15,-82.936,37b2a68e,A5CE02,138,5775,251,,A320,N473UA,1729815184,ORD,CMH,UA645,UA,0,0,UAL645,UAL
42.296,-83.136,37b26476,A364EA,28,5775,212,,A321,N318DX,1729815183,RSW,DTW,DL2559,DL,0,-640,DAL2559,DAL
41.499,-83.768,37b25b10,0D08D7,68,5675,186,,MD83,XA-UVG,1729815182,LRD,TOL,VTM663,VT,0,-960,VTM663,VTM
41.708,-81.03,37b2478e,A7354C,248,5450,90,,P28A,N5636U,1729815181,RME,CGF,,,0,-448,N5636U,
41.696,-85.686,37b2aa36,A6470A,21,5400,97,,C172,N503WA,1729815182,,,,,0,64,N503WA,
43.869,-79.884,37b2243e,C05EE5,150,5400,222,,BCS3,C-GJYI,1729815183,YEG,YYZ,AC166,AC,0,-1408,ACA166,ACA
41.818,-80.244,37b2ba40,ADC539,358,5325,108,,C172,N987AV,1729815183,BFP,,,,0,0,N987AV,
40.086,-86.168,37b278f8,ABB72E,63,5325,136,,DA40,N854L,1729815183,IND,,,,0,0,LTA854,LTA
40.769,-80.521,37b2bf3f,A6CF17,120,5275,123,,C172,N538KS,1729815183,,,,,0,-64,KSF38,KSF
40.881,-80.78,37b2c4b3,A6C03B,119,5250,112,,C172,N534KS,1729815183,,,KSF34,KS,0,64,KSF34,KSF
41.744,-83.625,37b2c23a,A0F4B1,113,5200,79,,C150,N16046,1729815183,ADG,,,,0,0,N16046,
42.064,-84.14,37b27cc1,A4781B,93,5200,108,,C172,N3873Q,1729815183,ADG,,,,0,-192,N3873Q,
43.124,-81.028,37b02657,C07E42,60,4925,89,,C172,C-GVVD,1729815182,,,,,0,512,CGVVD,
42.786,-84.145,37b2c34e,AA1B92,58,4925,180,,PA44,N750RT,1729815183,BTL,,WMU17,WM,0,-384,WMU17,WMU
40.537,-81.152,37b28aa4,A234DC,4,4800,144,,SR20,N241MU,1729815183,CRW,CRW,HRD41,HR,0,0,HRD41,HRD
42.218,-83.186,37b22495,A7CF40,301,4800,220,,E550,N602FX,1729815183,PBI,YIP,LXJ602,LX,0,64,LXJ602,LXJ
40.489,-79.828,37b2769d,AA779D,276,4800,222,,B737,N7738A,1729815184,RSW,PIT,WN3074,WN,0,0,SWA3074,SWA
42.141,-83.513,37b2c77a,ACDFFC,288,4775,254,,B739,N929DZ,1729815183,DTW,SMF,DL1448,DL,0,1536,DAL1448,DAL
40.931,-82.121,37b2c4f7,A5FE19,65,4750,138,,P28R,N4854J,1729815182,MNN,,,,0,192,N4854J,
43.262,-85.554,37b2a633,AA9108,177,4750,156,,C208,N780FE,1729815183,TVC,GRR,IRO7591,IR,0,-448,IRO7591,FDX
42.378,-83.403,37b2b44a,AB4C76,25,4700,206,,CRJ9,N827SK,1729815183,IND,DTW,DL3941,DL,0,-1216,SKW3941,DAL
40.598,-81.837,37b26793,A9D696,3,4400,109,,C172,N733EB,1729815180,,,,,0,0,N733EB,
41.043,-81.97,37b2a854,AB786D,284,4400,107,,P28A,N8380C,1729815182,,,,,0,128,N8380C,
42.338,-83.17,37b2b62d,AB53E4,289,4350,218,,CRJ9,N829SK,1729815181,CMH,DTW,DL4076,DL,0,-832,SKW4076,DAL
44.37,-85.978,37b2bbb1,A07E28,220,4325,95,,C172,N1304U,1729815179,TVC,,,,0,128,N1304U,
40.88,-85.291,37b2ce0d,A735F9,187,4300,133,,SR20,N564CA,1729815182,SMD,,,,0,0,N564CA,
42.63,-84.245,37b2c61b,A6803B,288,4300,116,,DA40,N518MA,1729815180,YIP,,,,0,128,N518MA,
43.77,-81.186,37b2746d,C05323,268,4275,107,,C172,C-GFMO,1729815183,,,,,0,128,CGFMO,
43.109,-81.407,37b2c183,,328,4200,90,,DV20,,1729815183,,,,,0,448,DV20,
40.105,-79.925,37b2c24a,AAFE9A,175,4200,94,,C172,N80725,1729815184,BTP,,,,0,128,N80725,
40.608,-80.06,37b29683,A04ADD,302,4200,102,,C172,N118KS,1729815182,,,KSF18,KS,0,128,KSF18,KSF
41.989,-80.299,37b2cfd7,A41558,231,4200,96,,C172,N362SP,1729815183,ERI,,,,0,0,N362SP,
42.953,-82.905,37b2be2c,A530CD,174,4100,105,,C172,N4331Q,1729815182,,,,,0,704,N4331Q,
43.586,-79.501,37b2c58c,C0174D,135,3975,282,,B77L,C-FIVK,1729815183,YYZ,DEL,AC42,AC,0,2752,ACA42,ACA
41.287,-83.45,37b2b7e5,A3B75E,30,3800,122,,P28A,N339BG,1729815183,,,,,0,0,N339BG,
40.477,-79.975,37b2895e,A27A2D,300,3800,225,,A320,N259NV,1729815184,JAX,PIT,G42731,G4,0,0,AAY2731,AAY
40.975,-81.708,37b2b7b6,A24619,68,3800,105,,C172,N2458Y,1729815182,,,,,0,64,N2458Y,
42.57,-83.458,37b2995c,AE26AE,35,3800,133,,AS65,6588,1729815183,MTC,,C6588,C6,0,0,C6588,CGX
43.023,-83.779,37b28f95,ACB6EC,157,3800,100,,C172,N9181P,1729815183,TVC,TVC,,,0,0,N9181P,
42.853,-84.388,37b2b8ec,AAE59A,160,3775,228,,SW4,N801AF,1729815183,PLN,LAN,A81305,A8,0,-768,AMF1305,AMF
40,-80.281,37b2c289,A01B74,357,3700,112,,C172,N106ET,1729815182,CKB,,,,0,-512,N106ET,
43.556,-80.391,37b2b402,C047D9,60,3687,106,,C172,C-GBFK,1729815178,,,,,0,0,CGBFK,
42.415,-83.314,37b272af,A3B87F,113,3425,206,,A320,N339NW,1729815183,MSY,DTW,DL2933,DL,0,-1216,DAL2933,DAL
42.867,-84.938,37b29b9a,AB78E7,84,3400,101,,P28A,N8383V,1729815183,FNT,,,,0,0,N8383V,
42.609,-83.756,37b1ca62,AA2EFB,277,3400,89,,C172,N7550G,1729815183,PHN,,,,0,-192,N7550G,
41.516,-83.475,37b2c463,A61B01,82,3400,110,,P28A,N4928L,1729815182,,,,,0,-64,N4928L,
42.516,-85.371,37b2c49a,A879CE,268,3350,59,,SR20,N645WM,1729815182,BTL,,WMU64,WM,0,256,WMU64,WMU
39.86,-86.452,37b2b270,A8C058,162,3325,106,,DA40,N663L,1729815181,VPZ,,,,0,0,LTA663,LTA
43.49,-80.215,37b2bd61,C06ADE,145,3325,148,,PA30,C-GOMF,1729815183,YVV,,,,0,-384,CGOMF,
44.794,-79.336,37b2c972,C0568B,9,3300,82,,C172,C-GGUC,1729815183,YLK,,,,0,0,CGGUC,
40.403,-84.404,37b2cb12,A82908,164,3300,134,,AS65,N625CF,1729815182,,,,,0,-192,N625CF,
41.999,-85.226,37b2cee0,A16CB1,171,3300,136,,SR20,N191JG,1729815182,BTL,,WMU50,WM,0,0,WMU50,WMU
43.93,-80.112,37b038d2,C047D8,188,3250,107,,C172,C-GBFJ,1729815183,,,,,0,64,CGBFJ,
42.158,-83.408,37b2cd10,A33339,218,3175,201,,CRJ9,N305PQ,1729815183,DTW,GSP,DL5189,DL,0,2752,EDV5189,DAL
40.958,-81.184,37b2bb96,A525EE,56,3100,94,,C172,N4303Q,1729815182,,,,,0,0,N4303Q,
40.447,-79.905,37b285dd,AE1171,62,3025,142,,C17,02-1099,1729815184,,,,,0,0,,RCH
39.65,-79.837,37b24d3d,A82525,267,3000,123,,BK17,N624AM,1729815182,,,,,0,-320,N624AM,
40.699,-82.391,37b2adac,A85AB6,225,3000,90,,P28A,N6374W,1729815183,BKL,,,,0,-256,N6374W,
40.96,-80.118,37b2b60a,A4D862,172,2950,84,,DA40,N411FP,1729815182,BFP,,,,0,-256,N411FP,
43.894,-80.045,37b2997d,C0774C,184,2925,127,,PA44,C-GTEP,1729815183,,,,,0,-128,CGTEP,
40.804,-80.676,37b2bb97,A384F6,30,2875,111,,DA40,N326DS,1729815183,BFP,,,,0,-128,N326DS,
39.878,-82.616,37b2696a,A82298,322,2850,266,,A320,N623NK,1729815184,FLL,CMH,NK1991,NK,0,-512,NKS1991,NKS
41.473,-83.421,37b2795a,A3AFF0,89,2825,116,,P28A,N337BG,1729815183,,,,,0,-128,N337BG,
42.902,-85.315,37b2c0b5,A1E0AF,234,2825,117,,SR20,N22WU,1729815183,QTB,,WMU36,WM,0,-64,WMU36,WMU
42.886,-84.37,37b2a1b7,AAE94C,140,2800,137,,C208,N802AA,1729815183,APN,LAN,MRA603,MR,0,0,MRA603,MRA
39.856,-86.47,37b2c105,ABC60A,278,2800,131,,DA40,N858L,1729815182,IND,,,,0,128,LTA858,LTA
42.371,-83.298,37b28e22,AB59F4,182,2775,196,,CRJ9,N830SK,1729815184,OMA,DTW,DL3662,DL,0,-64,SKW3662,DAL
41.149,-81.428,37b2c6dc,A6DC95,80,2750,105,,C172,N541KS,1729815183,,,,,0,0,KSF41,KSF
43.789,-80.2,37b2b5b8,C010FF,160,2725,171,,RV6,C-FGLI,1729815182,,,,,0,256,CFGLI,
40.17,-85.902,37b2c4ff,AE2034,64,2725,115,,EC45,13-72293,1729815183,,,,,0,128,72293,
40.448,-86.118,37b2a23a,AD1590,32,2600,107,,DA40,N942L,1729815181,IND,QTJ,,,0,-640,LTA942,LTA
42.542,-83.096,37b2ca9f,AB4DD5,87,2600,103,,P28A,N8274W,1729815183,,,,,0,-640,N8274W,
43.895,-80.086,37b129c1,C050CF,134,2575,103,,C172,C-GEPQ,1729815183,,,,,0,-64,CGEPQ,
39.999,-84.096,37b26856,A7B4EA,203,2475,160,,CRJ9,N596NN,1729815184,DFW,DAY,AA5156,AA,0,-256,JIA5156,AAL
43.761,-79.751,37b047db,4BA947,136,2450,193,,B77W,TC-JJG,1729815183,IST,YYZ,TK17,TK,0,-960,THY17W,THY
44.812,-85.279,37b2b663,AE27F9,33,2450,138,,H60,6008,1729815181,,,,,0,192,C6008,CGX
41.457,-81.379,37b2b312,A38230,277,2400,122,,EC35,N325PH,1729815182,,,,,0,-576,N325PH,PHM
41.307,-85.154,37b2d259,A38BFD,274,2400,80,,P28A,N32790,1729815182,,,,,0,640,N32790,
40.883,-83.282,37b2bb46,A3CD77,257,2375,120,,EC35,N344PH,1729815179,,,,,0,-64,N344PH,PHM
43.734,-79.878,37b26819,C04A67,252,2355,82,,C172,C-GCEO,1729815176,,,,,0,512,CGCEO,
40.617,-85.721,37b2d20b,A4B913,336,2350,135,,B407,N403PH,1729815177,MZZ,,,,0,-128,N403PH,
40.996,-83.845,37b2bcd2,AA3EE4,195,2350,96,,C172,N75976,1729815184,,,,,0,-320,N75976,
43.609,-80.021,37b06533,C05678,205,2293,104,,C172,C-GGTJ,1729815181,,,,,0,0,CGGTJ,
39.72,-80.101,37b2c702,A09237,190,2275,127,,EC35,N136HN,1729815182,AGC,,,,0,0,N136HN,
39.824,-85.856,37b2af3e,AD11D9,114,2225,112,,DA40,N941L,1729815181,IND,,,,0,-64,LTA941,LTA
41.253,-80.629,37b2c7ca,ADE73F,104,2200,96,,C172,N995WW,1729815183,YNG,,,,0,0,N995WW,
42.296,-83.445,37b2add8,A06094,214,2175,131,,DA40,N123TV,1729815183,YIP,,,,0,-64,N123TV,
43.856,-79.972,37b023da,C05AC1,315,2175,96,,C172,C-GIJO,1729815183,,,,,0,64,CGIJO,
40.516,-80.279,37b2d2af,AD35ED,358,2125,104,,C208,N950PA,1729815183,PIT,DUJ,9X239,9X,0,192,FDY239,FDY
41.073,-81.379,37b2ccfb,A010CB,243,2125,109,,C172,N103KS,1729815183,,,KSF31,KS,0,-128,KSF31,KSF
43.46,-80.341,37b2d2a2,C05514,112,2103,89,,C152,C-GGFR,1729815181,,,,,0,0,CGGFR,
41.219,-80.621,37b2567f,,311,2050,126,,C25B,,1729815183,,,,,0,-768,C25B,
40.171,-83.439,37b2d2bd,A07C72,155,2025,124,,EC30,N130NW,1729815180,,,,,0,-192,N130NW,
41.23,-80.679,37b2a12a,A3D76F,131,2025,103,,P28A,N347BG,1729815183,,,,,0,0,N347BG,
42.817,-84.53,37b2add2,A395D5,148,2025,180,,B190,N330AF,1729815183,MQT,LAN,A81021,A8,0,-640,AMF1021,AMF
40.349,-79.953,37b2cd3a,A98C00,194,2000,79,,P28A,N714MD,1729815183,,,,,0,512,N714MD,
40.792,-82.506,37b2ce92,ADB5DE,48,2000,69,,P28A,N98269,1729815176,MFD,,,,0,-448,N98269,
41.275,-80.673,37b2c8b7,A710D4,121,1900,90,,C172,N5541T,1729815183,YNG,,,,0,384,N5541T,
41.576,-83.86,37b261f5,A9D653,248,1900,80,,C172,N733BK,1729815184,,,,,0,512,N733BK,
40.194,-82.125,37b2c922,A07B9A,60,1875,132,,EC30,N130EE,1729815183,,,,,0,64,N130EE,
43.369,-84.684,37b2c032,A740B8,182,1800,133,,PA32,N5668V,1729815183,HTL,,,,0,-192,N5668V,
40.028,-82.912,37b2cfb5,,351,1800,141,,PC12,,1729815184,,,,,0,1536,PC12,
43.445,-79.656,37b2c03f,C06B2B,35,1800,129,,C182,C-GOPE,1729815183,,,,,0,0,CGOPE,
39.71,-83.988,37b2c5a9,AB3BEA,247,1800,96,,P28A,N8229P,1729815182,SGH,,,,0,64,N8229P,
41.034,-85.257,37b210ad,A1904E,134,1775,138,,F900,N20GP,1729815182,PIR,FWA,,,0,-704,N20GP,
44.824,-84.321,37b292f1,AA5070,101,1675,83,,S76,N764AM,1729815183,,,,,0,192,N764AM,
42.087,-80.203,37b2cf10,A896B2,239,1600,78,,C152,N6521Q,1729815182,ERI,,,,0,-64,N6521Q,
40.23,-85.385,37b2d426,AAF9C5,172,1575,72,,C172,N806SP,1729815183,MIE,,,,0,1088,N806SP,
40.361,-79.896,37b27908,A19CDB,189,1575,87,,C177,N20274,1729815184,AGC,,,,0,-512,N20274,
41.36,-82.153,37b2d066,AB5B4E,344,1550,92,,P28A,N8304R,1729815182,,,,,0,-64,N8304R,
41.634,-83.606,37b2ae6e,AD33DD,61,1500,142,,A109,N95RZ,1729815184,,,,,0,-192,N95RZ,
42.337,-85.208,37b2c932,AAFD82,132,1400,82,,PA44,N807SV,1729815182,BTL,,WMU18,WM,0,0,WMU18,WMU
42.265,-85.536,37b2c665,ABD426,326,1400,109,,SR20,N861SH,1729815179,,,WMU40,WM,0,-320,WMU40,WMU
40.09,-82.986,37b2c8ec,A715F5,6,1400,120,,H500,N556CP,1729815184,,,,,0,64,N556CP,
42.26,-83.5,37b2d30f,AC6D56,342,1325,71,,DV20,N90FF,1729815162,YIP,,,,0,0,N90FF,
42.265,-85.57,37b2c72f,A9980E,267,1225,96,,SR20,N717WM,1729815113,BTL,,WMU71,WM,0,0,WMU71,WMU
42.312,-83.074,37b2631e,AC53D6,228,1200,94,,R44,N8937R,1729815183,DET,,,,0,0,N8937R,
41.614,-83.784,37b2c265,A5522B,146,1200,85,,PA44,N442BG,1729815184,,,,,0,-576,N442BG,
39.683,-86.35,37b26a38,A1FD03,44,1175,143,,B737,N227WN,1729815181,TPA,IND,WN4710,WN,0,-640,SWA4710,SWA
40.489,-80.197,37b2ad52,A0634C,272,1175,131,,E75S,N124HQ,1729815184,RDU,PIT,AA4742,AA,0,-768,RPA4742,AAL
39.758,-84.838,37b2c163,AE600A,234,1100,39,,H60,17-20923,1729815165,,,,,0,-448,1200,
39.69,-86.313,37b2c5f6,A13B96,10,1100,85,,DA40,N179L,1729815182,QQQ,,,,0,-704,LTA179,LTA
42.512,-83.111,37b2d10f,A34F8C,302,1075,132,,EC35,N312PH,1729815180,DET,,,,0,0,N312PH,
41.393,-83.613,37b2cafe,A3F012,83,1050,66,,P28A,N353BG,1729815183,,,,,0,640,N353BG,
42.608,-82.858,37b2d39b,AE52BC,2,1025,100,,H47,10-08803,1729815183,MTC,,G08803,G0,0,192,G08803,
42.763,-84.572,37b2b7cf,AD37B0,271,1000,116,,C208,N9505B,1729815184,LDM,LAN,MRA605,MR,0,0,MRA605,MRA
43.453,-80.375,37b25d27,C00108,307,950,49,,R44,C-FAKD,1729815179,YKF,,,,0,-576,CFAKD,
43.763,-79.878,37b03915,C0598F,139,912,4,,C172,C-GHXU,1729815172,,,,,0,0,CGHXU,
41.148,-81.416,37b2b8e3,AD525B,7,900,39,,C152,N95797,1729815183,,,KSF14,KS,0,0,KSF14,KSF
42.28,-82.988,37b2b152,C08265,114,825,95,,BE58,C-GXJW,1729815183,YZR,,,,0,-448,CGXJW,
40.279,-83.111,37b2c973,A500B0,277,800,68,,BE36,N421PW,1729815161,,,,,0,0,N421PW,
43.031,-81.146,37b2cfad,C0821D,318,800,57,,DV20,C-GXHC,1729815162,YXU,,,,0,0,CGXHC,
40.018,-86.251,37b2ce6a,,179,775,102,,B350,,1729815123,,,,,0,0,B350,
43.697,-79.668,37b21b62,C023C8,136,700,143,,B789,C-FNOH,1729815183,YVR,YYZ,AC184,AC,0,-832,ACA184,ACA
43.657,-84.274,37b2a7e1,A807E7,63,700,58,,C172,N61635,1729815175,,,,,0,-448,N61635,
43.673,-79.617,37b2c8e9,C05D9D,137,675,170,,B738,C-GJLS,1729815183,YYZ,YYC,WS675,WS,0,1920,WJA675,WJA
42.218,-83.36,37b2ccd1,AB3D9A,209,668,153,,CRJ9,N823SK,1729815182,DTW,MEM,DL3898,DL,0,0,SKW3898,DAL
42.225,-83.742,37b28d48,A5537A,234,650,109,,E55P,N442QS,1729815180,TEB,ARB,EJA442,EJ,0,-704,EJA442,EJA
41.392,-83.639,37b2bc65,A3A882,90,600,66,,P28A,N335BG,1729815183,,,,,0,-320,N335BG,
41.593,-83.794,37b2b267,A564BE,247,550,87,,PA44,N447BG,1729815177,,,,,0,-704,N447BG,
42.287,-82.935,37b29f23,C055E9,62,400,136,,DH8D,C-GGNW,1729815182,YYZ,YQG,AC8359,AC,0,0,JZA359,ACA
39.714,-86.284,37b056d9,A2BD48,315,0,0,,B763,N276FE,1729815183,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
43.677,-79.633,37b2cc7b,C03261,42,0,0,,B763,C-FTCA,1729815116,YYZ,ATL,AC7225,AC,1,0,ACA7225,ACA
43.686,-79.625,37b2d06e,C08260,137,0,0,,B38M,C-GXJR,1729815168,YYZ,LAS,WS1118,WS,1,0,WJA1118,WJA
41.401,-81.864,37b2d1b0,A273F5,320,0,14,,B737,N25705,1729815183,CLE,IAD,UA2226,UA,1,0,UAL2226,UAL
43.679,-79.605,37b2ccac,C01970,135,0,0,,A321,C-FJQL,1729815180,YYZ,LAS,AC1705,AC,1,0,ROU1705,ROU
43.683,-79.621,37b12e3e,48436E,87,0,0,,B772,PH-BQG,1729815180,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
43.684,-79.627,37b20a44,C08852,315,0,13,,E295,C-GZQF,1729815179,PHX,YYZ,PD642,PD,1,0,POE642,PTR
42.228,-83.351,37b2d1a4,A7DE93,29,0,7,,CRJ9,N606LR,1729815182,DTW,CHS,DL5500,DL,1,0,EDV5500,DAL
39.656,-79.971,37b2d449,A09D5C,282,0,95,,EC35,N139HN,1729815169,MGW,,,,1,576,N139HN,
43.683,-79.593,37b2d139,C1E88E,346,0,0,,GRND,INSP29,1729815132,,,,,1,0,INSP29,
44.744,-85.574,37b2d44b,AB3634,210,0,5,,C172,N821ST,1729815171,TVC,,,,1,0,N821ST,
39.719,-86.297,37b2cbda,ACB2AD,154,0,4,,B737,N917WN,1729815183,IND,PHX,WN361,WN,1,0,SWA361,SWA
43.676,-79.628,37b2cbcb,C030EA,191,0,0,,C25B,C-FSNP,1729815180,YYZ,,ASP675,AS,1,0,ASP675,ASP
42.224,-83.354,37b21f9e,ACF5BB,24,0,15,,A20N,N934NK,1729815182,LAS,DTW,NK3793,NK,1,-768,NKS3793,NKS
42.231,-83.35,37b2cc48,A26F6F,281,0,6,,E75L,N256SY,1729815182,DTW,MKE,DL3971,DL,1,0,SKW3971,DAL
39.718,-86.299,37b2d3fe,A52911,135,0,0,,E75L,N431YX,1729815175,IND,DCA,AA4410,AA,1,0,RPA4410,AAL
42.229,-83.35,37b2d165,A385EE,40,0,0,,CRJ9,N326PQ,1729815182,DTW,DSM,DL5087,DL,1,0,EDV5087,DAL
39.706,-86.32,37b2cc10,AD077B,315,0,1,,B739,N939DZ,1729815184,IND,ATL,DL1475,DL,1,0,DAL1475,DAL
42.218,-83.363,37b21431,ABE80E,242,0,4,,B738,N8664J,1729815182,LAS,DTW,WN2217,WN,1,0,SWA2217,SWA
40.001,-82.894,37b21227,ABC058,92,0,17,,B738,N8562Z,1729815179,LAS,CMH,WN2310,WN,1,0,SWA2310,SWA
39.719,-86.284,37b2ce67,AD9AE9,225,0,19,,DA40,N976L,1729815184,IND,,,,1,0,LTA976,LTA
43.685,-79.618,37b1d019,C0153B,286,0,3,,B38M,C-FIBA,1729815169,AUA,YYZ,WS2199,WS,1,0,WJA2199,
42.214,-83.353,37b2d30d,AD185F,84,0,1,,B712,N943AT,1729815183,DTW,MSN,DL3166,DL,1,0,DAL3166,DAL
42.219,-83.356,37b2cfae,A3FC58,329,0,13,,A320,N356NW,1729815182,DTW,MIA,DL2548,DL,1,0,DAL2548,DAL
40.499,-80.244,37b2ceec,AA9AB6,140,0,2,,B737,N7823A,1729815184,PIT,MCO,WN4128,WN,1,0,SWA4128,SWA
39.722,-86.269,37b2d2bc,A8B533,151,0,0,,DA40,N660L,1729815182,IND,,,,1,0,LTA660,LTA
43.679,-79.61,37b2cf57,C00B71,19,0,0,,E75S,C-FEIQ,1729815156,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
39.997,-82.89,37b2cf3e,A86A77,95,0,0,,H25B,N641RP,1729815174,CMH,LCK,ERY64,ER,1,0,ERY64,ERY
39.996,-82.886,37b2cea5,AAB09A,47,0,2,,B737,N7880D,1729815158,CMH,ATL,WN1486,WN,1,0,SWA1486,SWA
39.717,-86.297,37b2d389,ABA281,309,0,0,,B738,N849NN,1729815096,IND,CLT,AA2462,AA,1,0,AAL2462,AAL
42.22,-83.356,37b2d204,A8AAA5,319,0,15,,CRJ7,N658CA,1729815182,DTW,CIU,DL4278,DL,1,0,SKW4278,AAL
43.676,-79.627,37b1f9ef,,227,0,0,,GLF6,,1729815122,,,,,1,0,GLF6,
43.676,-79.61,37b2d1d2,C1E8BF,241,0,16,,GRND,,1729815181,,,,,1,0,BLUE345,
42.226,-83.352,37b2d1df,AC66D5,23,0,15,,B712,N899AT,1729815182,DTW,STL,DL1541,DL,1,0,DAL1541,
42.229,-83.35,37b2cfca,AD1FCD,29,0,0,,B712,N945AT,1729815182,DTW,MCI,DL1172,DL,1,0,DAL1172,DAL
42.206,-83.367,37b2cdc5,A438C3,24,0,18,,A320,N371NW,1729815182,DTW,BNA,DL2126,DL,1,0,DAL2126,DAL
43.691,-79.635,37b2934f,C05EC7,317,0,12,,BCS3,C-GJXE,1729815184,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
42.218,-83.361,37b2969d,A891A7,286,0,2,,A320,N651NK,1729815182,BNA,DTW,NK3139,NK,1,0,NKS3139,NKS
43.673,-79.621,37b29171,C084B9,47,0,3,,A321,C-GYGU,1729815163,YQB,YYZ,AC1959,AC,1,0,ROU1959,ROU
42.222,-83.36,37b291cd,A09D22,204,0,0,,B763,N139FE,1729815177,DTW,,FX1335,FX,1,0,FDX1335,FDX
43.166,-86.236,37b29c6f,A5D4B8,241,0,0,,LJ75,N475LS,1729815182,MKG,,NJM475,NJ,1,0,NJM475,NJM
39.842,-85.899,37b29b6f,A2347F,345,0,0,,P28A,N241JA,1729815174,QQQ,QQQ,,,1,0,N241JA,
43.683,-79.626,37b29768,A35AB8,315,0,14,,CRJ9,N315PQ,1729815183,LGA,YYZ,DL5019,DL,1,0,EDV5019,DAL
40.076,-83.076,37b280e0,A81F1A,270,0,0,,C68A,N622QS,1729815180,TEB,OSU,EJA622,EJ,1,0,EJA622,EJA
40.5,-80.235,37b2c14e,AA974F,92,0,8,,B737,N7815L,1729815184,PIT,DEN,WN2842,WN,1,0,SWA2842,SWA
39.991,-82.892,37b28de0,,78,0,0,,FA7X,,1729815168,,,,,1,0,FA7X,
39.727,-86.282,37b28e0a,A42AFE,45,0,19,,DA40,N368L,1729815184,IND,IND,LTA368,LT,1,0,LTA368,LTA
