latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.415,-57.907,36f17fa8,AB436F,57,36975,565,,B789,N825AA,1725416549,PHL,LHR,AA736,AA,0,0,AAL736,AAL
49.781,-57.886,36f1b0b7,C04FD7,76,38025,529,,A333,C-GEGC,1725416549,YUL,MXP,AC894,AC,0,0,ACA894,ACA
47.601,-57.763,36f1af2e,3C4B2C,61,35000,586,,B748,D-ABYL,1725416550,EWR,FRA,LH403,LH,0,0,DLH403,DLH
50.541,-57.674,36f15660,AA4195,56,37000,533,,B772,N760AN,1725416549,CLT,LHR,AA730,AA,0,0,AAL730,AAL
47.334,-57.368,36f1b502,C083F2,85,39000,544,,A333,C-GXZD,1725416549,YUL,LYS,AC876,AC,0,0,ACA876,ACA
50.157,-57.263,36f19c13,C01729,66,31000,523,,B77L,C-FIUA,1725416550,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
48.75,-57.226,36f124aa,AB0D15,61,38975,562,,B788,N811AB,1725416551,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
50.81,-57.191,36f134c8,AA5B92,58,35000,530,,B772,N767AJ,1725416550,DFW,FRA,AA70,AA,0,0,AAL70,AAL
48.827,-57.011,36f1a793,4006C3,61,37000,557,,B772,G-VIIR,1725416549,JFK,LGW,BA2272,BA,0,64,BAW2JA,BAW
50.741,-56.625,36f14702,A2A3D2,77,38975,553,,B789,N26970,1725416551,DEN,FRA,UA182,UA,0,64,UAL182,UAL
49.056,-56.357,36f180ba,3C66C1,62,38000,577,,A359,D-AIVA,1725416551,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.857,-56.256,36f1af7e,C078BA,85,38025,533,,A332,C-GTSR,1725416551,YUL,FCO,TS402,TS,0,-64,TSC402,TSC
48.129,-56.254,36f1a51f,A895EB,63,37000,541,,B763,N652UA,1725416551,EWR,LHR,UA904,UA,0,64,UAL904,UAL
49.212,-55.898,36f1aef5,A1863B,62,37000,544,,B763,N198DN,1725416551,BOS,DUB,DL154,DL,0,-64,DAL154,DAL
48.066,-55.525,36f190c4,ABC651,73,37000,566,,A332,N858NW,1725416551,DTW,FRA,DL86,DL,0,0,DAL86,DAL
49.389,-55.382,36f1b455,485785,62,37975,565,,B789,PH-BHN,1725416551,BOS,AMS,KL618,KL,0,0,KLM618,KLM
50.895,-55.366,36f17a41,A0A54A,77,37000,552,,B78X,N14016,1725416551,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
47.565,-55.326,36f17a71,4077D3,66,39000,573,,A35K,G-VTEA,1725416550,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
49.745,-55.3,36f1d62e,C082C2,138,23000,359,,DH8D,C-GXNL,1725416551,YYR,YQX,PB922,PB,0,-64,PVL922,PVL
48.483,-55.188,36f13cc1,A884B6,64,34025,559,,B763,N648UA,1725416550,IAH,MUC,UA102,UA,0,0,UAL102,UAL
49.377,-55.02,36f1abe9,C0583F,85,37000,529,,A333,C-GHKW,1725416551,YUL,GVA,AC884,AC,0,0,ACA884,ACA
47.894,-54.209,36f1a17f,A9067B,66,35000,547,,B764,N68061,1725416548,EWR,FCO,UA510,UA,0,0,UAL510,UAL
49.863,-53.919,36f13bf9,406A34,64,37000,568,,B77W,G-STBI,1725416549,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
50.965,-53.818,36f166be,A4EACB,60,38000,559,,A339,N416DX,1725416551,ATL,AMS,DL72,DL,0,0,DAL72,DAL
49.926,-53.748,36f1bed5,,64,35000,541,,CL60,,1725416551,,,,,0,-64,CL60,
49.807,-53.706,36f1b494,4D207E,61,40975,560,,GLEX,9H-VJC,1725416551,PVD,FAB,VJT720,VJ,0,128,VJT720,VJT
49.479,-53.361,36f178e5,C06A7A,75,33000,526,,A21N,C-GOIJ,1725416551,YUL,BRU,TS154,TS,0,0,TSC154,TSC
50.07,-53.243,36f19448,AB3D41,64,38000,555,,A333,N823NW,1725416551,JFK,AMS,DL48,DL,0,0,DAL48,DAL
52.216,-52.987,36f16e31,A05626,66,37000,569,,B78X,N12003,1725416551,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
48.255,-52.918,36f19c62,4BA94F,67,34000,579,,B77W,TC-JJO,1725416548,JFK,IST,TK2,TK,0,0,THY2,THY
52.283,-52.814,36f12d11,AA9321,66,38000,556,,B772,N78017,1725416550,IAH,LHR,UA880,UA,0,0,UAL880,UAL
51.512,-51.948,36f15ac4,AB5D52,67,37000,558,,A333,N831NW,1725416550,MSP,AMS,DL160,DL,0,0,DAL160,DAL
53.521,-51.879,36f18912,C038A3,65,38975,548,,B789,C-FVLQ,1725416547,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
49.502,-51.828,36f193d0,AC9923,66,37000,577,,B78X,N91007,1725416550,EWR,FRA,UA960,UA,0,0,UAL960,UAL
48.771,-51.74,36f190a9,,78,41000,608,,GA6C,,1725416550,,,,,0,-128,GA6C,
53.666,-51.352,36f195d1,,66,44975,533,,GLF5,,1725416551,,,,,0,0,GLF5,
50.795,-50.754,36f1887a,40641D,66,39000,563,,A333,G-VLUV,1725416548,JFK,MAN,VS128,VS,0,64,VIR128K,VIR
50.955,-50.167,36f16960,AB1FA7,66,41000,576,,B788,N816AA,1725416550,PHL,AMS,AA204,AA,0,0,AAL204,AAL
53.138,-49.774,36f17964,4CC569,44,36975,528,,A20N,TF-PPE,1725416547,IAD,KEF,OG142,OG,0,0,FPY704,FPY
52.112,-49.545,36f153f1,ABBB2C,67,37000,551,,A332,N855NW,1725416551,MSP,LHR,DL10,DL,0,0,DAL10,DAL
49.138,-49.306,36f19f51,C053F6,74,37000,529,,A333,C-GFUR,1725416548,YUL,VCE,AC818,AC,0,64,ACA818,ACA
53.348,-49.273,36f179d4,C06AA7,51,33000,529,,A21N,C-GOKC,1725416543,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
53.148,-49.259,36f17ca2,3C4B24,67,36004,569,,B748,D-ABYD,1725416547,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
49.196,-49.174,36f13486,407512,69,39975,555,,B789,G-TUIM,1725416550,CUN,LGW,BY49,BY,0,0,TOM049,TUI
49.187,-49.124,36f17c65,AB1BF0,69,38975,563,,B788,N815AA,1725416550,PHL,NAP,AA780,AA,0,64,AAL780,AAL
48.256,-48.893,36f154c7,A4C2AD,70,34000,533,,A21N,N4058J,1725416549,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.308,-48.772,36f129de,3C656D,68,38004,532,,A333,D-AIKM,1725416547,DFW,FRA,LH439,LH,0,0,DLH439,DLH
49.295,-48.73,36f18336,A4C9F8,69,35025,534,,A21N,N4077J,1725416550,JFK,LGW,B643,B6,0,0,JBU43,JBU
49.366,-48.504,36f16025,AB6C08,70,34000,545,,B764,N835MH,1725416549,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.372,-48.501,36f1521a,A4C5D8,69,34950,538,,A21N,N4064J,1725416543,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
47.372,-48.478,36f18c6e,AB1D30,70,37000,534,,A333,N815NW,1725416550,JFK,CDG,DL262,DL,0,128,DAL262,DAL
47.383,-48.433,36f18b12,A8F77C,70,36025,535,,B763,N677UA,1725416548,EWR,NCE,UA272,UA,0,0,UAL272,UAL
51.401,-48.359,36f19000,40808B,69,38000,546,,A339,G-VRIF,1725416543,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
49.375,-48.353,36f1721d,AC0196,70,39000,561,,B788,N873BB,1725416548,PHL,VCE,AA714,AA,0,0,AAL714,AAL
51.387,-48.343,36f17bee,407AF5,69,39000,561,,A35K,G-XWBJ,1725416551,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
52.44,-48.166,36f19140,AA6914,69,37000,567,,B772,N770AN,1725416547,BOS,LHR,AA108,AA,0,0,AAL108,AAL
50.539,-47.76,36f12e39,406A03,70,37000,563,,A388,G-XLED,1725416543,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
53.569,-47.672,36f1819f,AA9BB8,69,38000,554,,B772,N783AN,1725416543,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.612,-47.387,36f16723,AC142E,67,38996,575,,B788,N878BG,1725416547,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.622,-47.321,36f17f13,C0175A,70,34000,551,,B77W,C-FIVX,1725416543,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
51.639,-47.242,36f17a5c,C06AA9,70,33000,538,,A21N,C-GOKE,1725416551,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
51.652,-47.156,36f149b5,40655D,70,38000,544,,A333,G-VINE,1725416547,ATL,MAN,VS110,VS,0,0,VIR110,VIR
52.978,-47.079,36f1ac33,,61,41000,531,,F2TH,,1725416551,,,,,0,0,F2TH,
48.759,-46.784,36f15e8c,AB4BF7,71,35000,523,,B764,N827MH,1725416547,ATL,CDG,DL88,DL,0,0,DAL88,DAL
51.856,-46.386,36f176f1,3C6514,71,36000,554,,A346,D-AIHT,1725416543,IAD,FRA,LH419,LH,0,0,DLH419,DLH
49.952,-45.872,36f181e6,4B1887,72,40000,528,,A333,HB-JHN,1725416547,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.025,-45.594,36f18c28,C01759,71,35000,567,,B77W,C-FIVW,1725416547,YUL,FCO,AC892,AC,0,0,ACA892,ACA
50.067,-45.211,36f14776,406B12,70,41000,556,,B788,G-TUIE,1725416528,MLB,MAN,BY103,BY,0,0,TOM103,TUI
50.099,-45.124,36f17fb3,39B44E,72,36000,526,,A21N,F-HNCO,1725416551,EWR,ORY,B0101,B0,0,0,DJT101,DJT
48.175,-44.796,36f17f5a,AB60E3,73,34000,516,,B764,N832MH,1725416551,JFK,MXP,DL184,DL,0,0,DAL184,DAL
52.177,-44.657,36f124fc,3C4AD9,71,36996,563,,B744,D-ABVY,1725416543,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.275,-44.334,36f1793d,A11D47,73,37025,542,,B763,N171DZ,1725416543,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.31,-44.024,36f178a0,AC0CAB,73,38996,554,,B788,N876AL,1725416543,PHL,BCN,AA742,AA,0,0,AAL742,AAL
50.337,-43.885,36f12ab4,4074D4,73,40996,554,,B789,G-CKWD,1725416543,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
47.746,-43.606,36f18e86,4D0233,82,41000,497,,FA8X,LX-LXL,1725416543,FOK,AGP,,,0,0,SVW51XL,SVW
53.48,-43.198,36f1758d,A92DDF,73,36000,544,,B764,N69059,1725416547,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.538,-42.933,36f1311c,407BE2,73,39000,557,,A333,G-EILA,1725416551,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
50.602,-42.469,36f17af3,A43667,74,38000,553,,B772,N37018,1725416551,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.669,-42.159,36f1198a,484F71,74,39000,549,,A333,PH-AKA,1725416543,IAH,AMS,KL662,KL,0,0,KLM192,KLM
51.802,-41.189,36f18457,40688C,74,39000,548,,A388,G-XLEB,1725416551,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
50.866,-40.957,36f13b54,4063E6,72,39000,516,,A333,G-VSXY,1725416547,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
46.944,-40.945,36f19a70,,84,45000,511,,GA5C,,1725416547,,,,,0,0,GA5C,
50.881,-40.806,36f15491,AB80F4,76,35000,538,,B764,N840MH,1725416543,CVG,CDG,DL98,DL,0,0,DAL98,DAL
51.898,-40.699,36f18682,394A13,76,36000,555,,B77W,F-GSQT,1725416543,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.957,-40.312,36f15eb2,AAA326,76,39000,565,,B772,N785AN,1725416551,RDU,LHR,AA174,AA,0,0,AAL174,AAL
53.963,-40.279,36f15fd8,AB20E7,77,35475,547,,A333,N816NW,1725416543,DTW,AMS,DL134,DL,0,0,DAL134,DAL
53.977,-40.176,36f161df,AA931D,77,38000,568,,B772,N78013,1725416547,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.013,-39.823,36f17cb3,C07993,74,40000,513,,A332,C-GUBA,1725416543,YUL,CDG,TS250,TS,0,0,TSC250,TSC
51.048,-39.64,36f181bb,ABB775,77,40000,530,,A332,N854NW,1725416543,BOS,LHR,DL58,DL,0,0,DAL58,DAL
46.974,-39.545,36f177cb,C07995,94,38004,487,,A332,C-GUBC,1725416547,YUL,LIS,TS680,TS,0,0,TSC680,TSC
53.083,-39.474,36f16dac,40621B,76,38004,539,,B77W,G-STBA,1725416547,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.084,-39.411,36f170a2,A8C88F,77,37012,536,,B763,N665UA,1725416547,EWR,LHR,UA14,UA,0,0,UAL14,UAL
48.025,-39.383,36f16fb2,AAED0D,86,37975,526,,B788,N803AL,1725416551,PHL,MAD,AA740,AA,0,0,AAL740,AAL
50.128,-39.106,36f13e83,AAEE43,77,35000,287,,A333,N803NW,1725416543,DTW,FCO,DL206,DL,0,0,DAL206,DAL
48.05,-38.676,36f1715c,AA44AD,87,34000,513,,B764,N76055,1725416551,EWR,PMI,UA236,UA,0,0,UAL236,UAL
47.916,-38.622,36f15d13,A8DEDA,95,35000,504,,B764,N67052,1725416547,IAD,MAD,UA260,UA,0,0,UAL260,UAL
51.225,-38.304,36f160d7,394A0B,78,38000,514,,B77W,F-GSQL,1725416543,IAD,CDG,AF51,AF,0,0,AFR051,AFR
49.324,-37.795,36f16791,A16883,79,35025,515,,B763,N190DN,1725416551,JFK,VCE,DL288,DL,0,0,DAL288,DAL
52.336,-37.61,36f16847,4CABD3,78,34000,540,,A21N,EI-LRG,1725416547,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
51.342,-37.543,36f10d25,39D2AD,78,41000,544,,A359,F-HUVN,1725416543,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
51.416,-37.124,36f13d08,ABAC50,79,37000,538,,A332,N851NW,1725416547,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.397,-37.074,36f17ece,3C6516,78,38004,526,,A346,D-AIHV,1725416543,BOS,FRA,LH423,LH,0,0,DLH423,DLH
47.784,-36.859,36f152e2,AA44AC,97,33000,505,,B764,N76054,1725416551,IAD,BCN,UA992,UA,0,0,UAL992,UAL
52.436,-36.75,36f1781c,A1DAB3,79,34975,529,,A21N,N2188J,1725416551,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
51.435,-36.714,36f10f54,39C421,79,37992,529,,B789,F-HRBB,1725416547,DFW,CDG,AF159,AF,0,0,AFR159,AFR
51.42,-36.631,36f14aa6,400684,79,39000,515,,B772,G-VIIL,1725416543,IAD,LHR,BA216,BA,0,0,BAW216,BAW
51.457,-36.482,36f1266f,4006C2,76,35000,527,,B772,G-VIIP,1725416551,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
52.675,-36.177,36f15a36,A1AA10,75,36000,566,,B772,N206UA,1725416547,IAD,CDG,UA915,UA,0,0,UAL915,UAL
51.47,-36.038,36f1233c,06A390,77,34000,522,,B77L,A7-BTA,1725416536,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
47.509,-36.008,36f163f2,AAC337,80,37000,510,,B772,N793AN,1725416543,JFK,MXP,AA198,AA,0,0,AAL198,AAL
49.104,-35.983,36f10116,,89,43000,527,,GLEX,,1725416551,,,,,0,0,GLEX,
52.545,-35.852,36f14ee1,44CCD0,80,40004,518,,A333,OO-SFP,1725416547,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
48.538,-35.815,36f1509d,AB236A,80,39000,499,,B788,N817AN,1725416543,PHL,ATH,AA758,AA,0,0,AAL758,AAL
49.492,-35.475,36f15a86,710124,79,36000,512,,B789,HZ-AR13,1725416551,YYZ,JED,SV62,SV,0,0,SVA062,SVA
53.577,-35.472,36f15c9d,C058D5,80,39000,554,,B788,C-GHQQ,1725416551,YYZ,BRU,AC826,AC,0,0,ACA826,ACA
47.337,-35.447,36f13793,344346,85,35000,493,,A333,EC-LYF,1725416551,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
52.582,-35.425,36f15018,ABB3BE,80,37000,535,,A332,N853NW,1725416543,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.667,-34.629,36f17187,A4EE82,81,38000,505,,A339,N417DX,1725416551,BOS,CDG,DL224,DL,0,0,DAL224,DAL
49.665,-34.558,36f16715,4CA9E7,81,37992,504,,B789,EI-NUA,1725416551,JFK,MXP,NO789,NO,0,0,NOS789,NOS
53.674,-34.457,36f1618d,4075B4,81,40008,549,,A35K,G-VPOP,1725416551,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
50.694,-34.192,36f0e99b,AA5F41,79,37000,491,,B772,N768AA,1725416547,DFW,LHR,AA50,AA,0,0,AAL50,AAL
51.729,-33.98,36f15faa,A92DFC,82,35000,530,,B764,N69063,1725416551,EWR,VCE,UA170,UA,0,0,UAL170,UAL
53.734,-33.855,36f16a42,C051E6,81,37000,547,,A333,C-GFAJ,1725416543,YUL,FRA,AC844,AC,0,0,ACA844,ACA
53.763,-33.556,36f13781,440060,82,36000,531,,B763,OE-LAE,1725416543,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.774,-33.535,36f19c5e,3C7A54,82,37000,544,,A339,D-ANRT,1725416547,YHZ,FRA,DE2415,DE,0,0,CFG2415,CFG
53.777,-33.367,36f15cb1,A0A545,82,39004,547,,B78X,N14011,1725416551,EWR,BRU,UA999,UA,0,0,UAL999,UAL
53.779,-33.359,36f1639c,C06A88,82,33050,547,,A21N,C-GOIX,1725416547,YUL,NTE,TS602,TS,0,0,TSC602,TSC
47.552,-33.244,36f157d8,AB84AB,83,33000,482,,B764,N841MH,1725416547,JFK,MAD,DL126,DL,0,0,DAL126,DAL
49.808,-33.003,36f0ff37,AA5428,83,37000,497,,B772,N765AN,1725416547,DFW,FCO,AA240,AA,0,0,AAL240,AAL
53.802,-32.955,36f15b21,406948,82,37000,529,,B77W,G-STBH,1725416543,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
51.845,-32.563,36f15587,AB8C19,83,34000,542,,B764,N843MH,1725416543,JFK,MUC,DL238,DL,0,0,DAL238,DAL
53.815,-32.293,36f1542a,A8A87E,82,36008,502,,B763,N657UA,1725416530,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.888,-31.831,36f16321,AB5FC9,82,39000,500,,B789,N832AA,1725416551,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.916,-31.432,36f14eff,3C65A3,83,38000,540,,A388,D-AIMC,1725416551,JFK,MUC,LH411,LH,0,0,DLH411,DLH
53.931,-31.38,36f16636,AB0E54,84,38000,542,,A333,N811NW,1725416551,BOS,AMS,DL242,DL,0,0,DAL242,DAL
52.949,-31.071,36f110b8,A4C96C,84,35025,524,,A21N,N4073J,1725416547,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.981,-30.517,36f15513,4075C3,86,39000,509,,B789,G-CKWS,1725416543,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
53.023,-29.839,36f15180,44CCC5,76,39000,507,,A333,OO-SFE,1725416547,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
54.013,-29.619,36f16512,C01A7D,83,37000,509,,B77W,C-FKAU,1725416547,YUL,CDG,AC874,AC,0,0,ACA874,ACA
50.039,-29.591,36f0fdb8,A7615F,77,38996,478,,A359,N575DZ,1725416543,ATL,FCO,DL214,DL,0,0,DAL214,DAL
49.055,-28.508,36f14a41,AB4840,87,35000,493,,B764,N826MH,1725416543,JFK,NCE,DL28,DL,0,0,DAL28,DAL
51.213,-28.401,36f14216,A89234,78,36996,504,,B763,N651UA,1725416543,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
47.892,-27.889,36f14f8f,0A0048,94,39000,478,,A332,7T-VJZ,1725416547,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
49.345,-27.227,36f101ef,A759F1,79,38712,488,,A359,N573DZ,1725416551,ATL,ATH,DL222,DL,0,0,DAL222,DAL
50.458,-26.463,36f131e2,A87223,79,37012,494,,B763,N643UA,1725416543,IAD,GVA,UA974,UA,0,0,UAL974,UAL
52.495,-26.206,36f15dcd,C0173A,79,34000,550,,B77W,C-FIUR,1725416543,YUL,ATH,AC898,AC,0,0,ACA898,ACA
53.519,-25.911,36f13ef4,C023B7,77,36000,488,,B77W,C-FNNQ,1725416547,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
48.544,-25.757,36f0dd97,4BB193,81,37996,482,,B789,TC-LLS,1725416547,CUN,IST,TK182,TK,0,0,THY182,THY
50.556,-25.613,36f13dc5,A8BD6A,80,37004,479,,B763,N662UA,1725416543,EWR,GVA,UA956,UA,0,0,UAL956,UAL
53.605,-24.9,36f13e90,4078DE,80,39004,491,,B78X,G-ZBLB,1725416547,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
50.676,-24.498,36f138ff,AAA4DC,81,36000,480,,B772,N785UA,1725416547,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.692,-24.291,36f141a7,44007C,81,37000,489,,B772,OE-LPC,1725416551,EWR,VIE,OS90,OS,0,0,AUA90,AUA
46.875,-23.74,36f0e284,,107,45000,507,,GLF6,,1725416547,,,,,0,0,GLF6,
52.808,-22.784,36f11b4d,A07DCD,77,38004,493,,B78X,N13018,1725416551,ORD,FCO,UA970,UA,0,0,UAL970,UAL
52.559,-22.327,36f15387,A99268,110,41000,546,,GLF5,N716AS,1725416551,YUL,SIR,,,0,0,N716AS,
51.889,-21.945,36f14bb5,AB2C0C,83,37000,532,,A333,N819NW,1725416551,BOS,FCO,DL112,DL,0,0,DAL112,DAL
49.882,-21.823,36f108be,39C423,83,39004,480,,B789,F-HRBD,1725416551,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
51.9,-21.789,36f12438,AA305F,84,35000,524,,B772,N756AM,1725416551,JFK,CDG,AA44,AA,0,0,AAL44,AAL
53.945,-20.849,36f0f44d,AC3857,86,38708,489,,B77L,N887FD,1725416547,MEM,LGG,FX48,FX,0,0,FDX48,FDX
52.01,-19.665,36f1028b,A4C592,88,34025,518,,A21N,N4062J,1725416547,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
49.996,-19.33,36f0c126,A748BC,88,41000,489,,A359,N569DZ,1725416551,ATL,CDG,DL82,DL,0,0,DAL82,DAL
52.028,-18.679,36f127ea,4CADFB,89,39000,520,,A339,EI-HPB,1725416543,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.039,-18.473,36f13753,4B1882,89,38996,473,,A333,HB-JHI,1725416551,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
52.036,-17.727,36f11a42,4CADC9,90,40000,518,,A339,EI-HJR,1725416551,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
52.036,-17.29,36f12f99,7380C0,90,36992,490,,B789,4X-EDA,1725416543,JFK,TLV,LY2,LY,0,0,ELY002,ELY
53.036,-17.028,36f1317f,A16273,90,36000,537,,B763,N189DN,1725416551,JFK,BER,DL92,DL,0,0,DAL92,DAL
52.001,-16.848,36f1227f,4BB0E9,89,40000,494,,A359,TC-LGI,1725416543,IAD,IST,TK188,TK,0,0,THY9LC,THY
49.013,-16.746,36f12f01,4BA9C9,270,36000,439,,A333,TC-JNI,1725416543,IST,JFK,TK111,TK,0,0,THY111,THY
51.033,-16.645,36f0f34e,A0F44C,91,37000,500,,B763,N1602,1725416543,ATL,VCE,DL138,DL,0,0,DAL138,DAL
52.01,-16.087,36f115b7,4CA87C,89,39000,471,,A332,EI-EJG,1725416551,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
47.747,-16.036,36f14225,,116,41000,472,,GLF4,,1725416547,,,,,0,0,GLF4,
53.555,-15.753,36f116cf,,101,41000,490,,F2TH,,1725416547,,,,,0,0,F2TH,
53.006,-15.297,36f10bea,AB398A,91,39000,500,,A333,N822NW,1725416550,DTW,CDG,DL96,DL,0,0,DAL96,DAL
52.002,-15.086,36f0ed76,4CA87D,91,39000,490,,A332,EI-EJH,1725416550,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
52.993,-14.989,36f12f68,AAA893,101,36000,515,,B772,N786UA,1725416551,EWR,FCO,UA40,UA,0,0,UAL40,UAL
52.836,-14.34,36f12d9d,39D2A0,112,41000,514,,A359,F-HUVA,1725416550,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.547,-13.578,36f10cd1,4CAA32,117,40000,505,,A332,EI-EJM,1725416551,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
52.453,-12.94,36f128ff,4B187C,114,39000,507,,A333,HB-JHC,1725416550,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
53.945,-12.74,36f11fdc,A4B827,93,39000,485,,A339,N403DX,1725416550,JFK,AMS,DL46,DL,0,0,DAL46,DAL
52.334,-12.563,36f13001,39D2A2,113,41000,522,,A359,F-HUVC,1725416550,BOS,CDG,AF333,AF,0,0,AFR333,AFR
52.232,-12.059,36f07146,0D09E5,114,38000,537,,B789,XA-ADC,1725416551,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
50.171,-11.583,36f11d0c,AAF1FA,112,37000,519,,A333,N804NW,1725416551,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.504,-10.773,36f1088d,A9C151,101,36000,511,,B77W,N728AN,1725416550,JFK,FCO,AA236,AA,0,0,AAL236,AAL
51.666,-10.257,36f10cc9,4B1885,116,39000,502,,A333,HB-JHL,1725416551,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
52.211,-9.94,36f11ecf,39D2A9,122,41000,534,,A359,F-HUVJ,1725416551,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
53.84,-9.767,36f0e51a,4BB18E,95,39000,512,,B789,TC-LLN,1725416549,ATL,IST,TK132,TK,0,-64,THY84C,THY
53.689,-7.969,36f0d960,AB048D,97,39000,504,,A333,N809NW,1725416550,ATL,AMS,DL70,DL,0,0,DAL70,DAL
53.387,-7.791,36f120c7,39CF11,113,41000,523,,A359,F-HTYR,1725416551,YUL,CDG,AF345,AF,0,0,AFR345,AFR
49.085,-7.7,36f0fff7,AAFD1F,107,37000,514,,A333,N807NW,1725416549,JFK,MXP,DL286,DL,0,0,DAL286,DAL
51.304,-7.681,36f11357,3965A3,123,38000,533,,B77W,F-GZND,1725416548,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
52.233,-6.589,36f0bd48,3C6565,97,39000,502,,A333,D-AIKE,1725416548,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
49.772,-5.353,36f0fcab,AB599B,104,39000,504,,A333,N830NW,1725416550,BOS,ATH,DL240,DL,0,0,DAL240,DAL
53.791,-2.919,36f102e4,3C7A4A,108,41000,485,,A339,D-ANRJ,1725416548,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
51.386,-2.711,36f1e75b,4078EF,357,0,0,,A21N,G-UZMI,1725416499,BRS,,,,1,0,EZY91BU,EZY
50.694,-2.543,36f1b40a,406753,350,36000,488,,A320,G-EZWB,1725416549,ALC,LPL,U23378,U2,0,0,EZY92RT,EZY
53.352,-2.284,36f190e7,4258C3,135,0,0,,GRND,,1725416550,,,,,1,0,RANGER6,
53.351,-2.283,36f1f1f8,4258C4,233,0,0,,GRND,,1725416550,,,,,1,0,RANGER7,
53.357,-2.276,36f1f21e,4258BE,129,0,20,,GRND,,1725416550,,,,,1,0,RANGER1,
53.355,-2.273,36f1b6b3,4258BD,132,0,0,,GRND,,1725416551,,,,,1,0,OPS3,
