latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.522,25.912,37a36b55,06A128,330,36000,521,,A35K,A7-ANL,1729512364,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
71.057,26.568,37a439a0,478096,68,13000,240,,DH8A,LN-WIN,1729512363,HFT,MEH,WF909,WF,0,0,WIF17N,WIF
69.015,27.2,37a3a838,4A81F8,4,43025,504,,GLF4,102003,1729512364,QEI,,SVF680,SV,0,-128,SVF680,SVF
70.875,29.077,37a4432e,47808C,255,800,109,,DH8A,LN-WID,1729512365,BJF,BVG,WF935,WF,0,-960,WIF935,WIF
70.244,30.812,37a4420c,47A39C,213,3400,116,,EC45,LN-OOR,1729512365,VAW,,DOC24,DO,0,0,DOC24,DOC
74.569,66.51,37a36a79,8964E2,357,36000,430,,A388,A6-EVK,1729512365,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.714,66.825,37a37d81,89644E,1,32000,417,,B77W,A6-EPY,1729512365,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.575,66.872,37a37460,8964B5,358,38000,415,,A388,A6-EVG,1729512365,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.08,80.055,37a3971d,151DB7,258,34000,514,,B77W,RA-73143,1729512365,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.666,-157.137,37a32fa6,789215,64,39000,591,,A35K,B-LXC,1729512371,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.862,-155.293,37a3664a,780BB6,121,33000,537,,B77L,B-2095,1729512353,,,,,0,0,CAO1009,CAO
61.246,-152.715,37a40524,8990A6,265,36000,416,,B77L,B-18781,1729512369,ANC,TPE,CI5225,CI,0,-64,CAL5225,CAL
62.512,-143.925,37a434ea,A603B0,63,33000,502,,B744,N487MC,1729512368,ANC,ORD,5Y8765,5Y,0,64,GTI8765,GTI
61.337,-138.321,37a37d1b,8691CC,271,30000,473,,B77W,JA785A,1729512370,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.894,-131.654,37a40bb1,AA5F7C,94,35000,505,,B744,N768CK,1729512371,ANC,JFK,K4617,K4,0,0,CKS617,CKS
62.967,-124.099,37a3917c,780CB6,299,31996,445,,B748,B-2485,1729512368,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.187,-121.389,37a31a3c,781093,105,37000,521,,B789,B-1566,1729512370,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
63.612,-95.787,37a44561,,169,21000,259,,BE20,,1729512370,,,,,0,0,BE20,
63.445,-68.617,37a4415a,,196,16975,275,,C560,,1729512371,,,,,0,2688,C560,
63.758,-68.551,37a447c7,C069F3,329,0,12,,PC12,C-GODE,1729512372,YFB,,PNO707,PN,1,0,PNO707,PNO
62.931,-66.391,37a39915,AABBC9,245,36000,472,,B772,N791AN,1729512371,LHR,PHX,AA9607,AA,0,0,AAL9607,AAL
62.891,-63.363,37a3599f,4BB18D,236,35996,462,,B789,TC-LLM,1729512373,IST,IAH,TK133,TK,0,0,THY80D,THY
66.94,-53.466,37a441c8,459E47,88,10700,204,,DH8B,OY-GRG,1729512371,JHS,SFJ,GL232,GL,0,1280,GRL232,GRL
63.27,-52.708,37a36072,4BB195,236,36000,454,,B789,TC-LLU,1729512371,IST,DFW,TK291,TK,0,0,THY89J,THY
67.872,-52.004,37a36e55,4BB18B,258,35975,472,,B789,TC-LLK,1729512370,IST,LAX,TK179,TK,0,64,THY8MT,THY
65.099,-51.7,37a43685,45CD16,3,27000,280,,BE20,OY-SHV,1729512371,GOH,,GL5331,GL,0,0,GRL5331,GRL
65.425,-51.646,37a4367f,459E50,4,25000,254,,DH8B,OY-GRP,1729512370,GOH,SFJ,GL1546,GL,0,0,GRL1546,GRL
63.847,-50.646,37a39fe6,A05648,238,34000,463,,B78X,N12012,1729512356,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.628,-44.654,37a3bd44,4850E6,257,36000,446,,A333,PH-AKF,1729512370,AMS,IAH,KL661,KL,0,64,KLM661,KLM
67.696,-43.867,37a3bbd6,ABD3CF,256,36000,482,,A332,N861NW,1729512371,LHR,MSP,DL11,DL,0,0,DAL11,DAL
66.682,-41.296,37a3c120,A11380,237,35000,453,,B763,N169DZ,1729512373,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.029,-41.056,37a3c3f6,AB3D41,273,34000,470,,A333,N823NW,1729512373,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.286,-37.793,37a41816,A0A8DF,254,31925,475,,B752,N14107,1729512371,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.066,-37.42,37a3c49e,A0566A,267,35975,491,,B78X,N12021,1729512371,BRU,ORD,UA973,UA,0,0,UAL973,UAL
67.381,-37.222,37a3d426,4A91B2,251,34000,453,,A21N,SE-DMR,1729512371,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.424,-36.629,37a41a84,,256,40000,444,,CL30,,1729512373,,,,,0,0,CL30,
67.076,-34.576,37a3cbda,AB4C1D,270,34000,469,,A333,N827NW,1729512371,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.653,-34.394,37a3bfd4,AA93C9,257,32000,490,,B764,N78060,1729512371,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.298,-34.348,37a3bfec,3C4A03,277,35975,495,,B789,D-ABPC,1729512371,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.058,-32.298,37a3b6ec,3C6716,272,38000,489,,A359,D-AIXV,1729512374,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.139,-31.559,37a3c204,3C656F,280,36000,473,,A333,D-AIKO,1729512374,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.121,-31.528,37a3d6b0,3965A1,292,32000,494,,B77W,F-GZNB,1729512374,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.996,-29.728,37a3c304,C04FD7,272,36000,483,,A333,C-GEGC,1729512374,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.43,-29.198,37a3cae3,3C4ADA,281,33000,498,,B744,D-ABVZ,1729512374,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.942,-29.113,37a3ae0b,4CAA32,278,38000,460,,A332,EI-EJM,1729512372,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
66.75,-28.972,37a3ac63,4CAD46,302,38000,501,,A359,EI-IFC,1729512374,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.474,-28.652,37a3c688,3C656E,273,37000,470,,A333,D-AIKN,1729512374,FRA,RDU,LH408,LH,0,0,DLH408,DLH
62.362,-28.604,37a42174,A15B05,241,36000,451,,B763,N187DN,1729512370,KEF,JFK,DL247,DL,0,0,DAL247,DAL
65.847,-27.867,37a3d84a,A2CA64,280,36975,501,,B788,N27908,1729512373,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.632,-26.903,37a387f0,A50370,300,36000,495,,A339,N422DZ,1729512374,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.079,-26.637,37a3bae3,A8D3B4,268,32000,455,,B763,N668UA,1729512371,MUC,EWR,UA31,UA,0,0,UAL31,UAL
65.669,-25.798,37a3bd0a,A899A2,282,34000,475,,B763,N653UA,1729512374,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.316,-24.694,37a3db31,406B05,302,32000,495,,B77W,G-STBL,1729512373,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.079,-23.775,37a3cdd9,AB7268,271,33975,489,,B789,N837AN,1729512374,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.898,-23.657,37a40f5d,AE6815,123,11025,363,,P8,,1729512352,,,,,0,-1536,,
63.82,-23.534,37a3e33c,A20433,295,34000,496,,B772,N229UA,1729512372,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.766,-22.364,37a3dbaa,43C5E6,284,4200,229,,A400,ZM412,1729512373,BZZ,KEF,RRR4228,RR,0,-1472,RRR4228,RRR
64.542,-21.449,37a3e7be,485E2F,273,36000,487,,B78X,PH-BKI,1729512373,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
67.332,-21.368,37a3e1a8,485E30,301,34000,507,,B78X,PH-BKK,1729512373,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.492,-21.23,37a3dfd4,400685,311,37000,497,,B772,G-VIIM,1729512374,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.695,-20.218,37a43738,45C86C,99,30800,460,,A20N,OY-RCL,1729512373,KEF,FAE,RC402,RC,0,1728,FLI402,FLI
66.068,-20.134,37a2ec86,87304A,141,39000,487,,B789,JA928A,1729512372,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.685,-18.713,37a3d9d2,3C4B2F,301,32000,514,,B748,D-ABYO,1729512374,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.598,-18.287,37a3aabe,A0F428,299,33975,492,,B78X,N16009,1729512372,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.229,-18.18,37a42d54,4078FD,116,37000,462,,B738,G-DRTL,1729512372,KEF,BHX,LS1376,LS,0,-64,EXS57PA,EXS
64.558,-17.326,37a3e00e,A43667,292,32000,498,,B772,N37018,1729512374,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.292,-17.21,37a3f213,A13DE2,300,36975,482,,B789,N17963,1729512372,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.069,-16.492,37a3c7ab,C04FDD,288,36000,469,,A333,C-GEGI,1729512372,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.289,-16.451,37a3ce07,44012F,284,36000,488,,B789,OE-LPL,1729512373,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.42,-16.282,37a2cb87,407AF4,136,39000,488,,A35K,G-XWBK,1729512372,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.1,-15.88,37a2f27c,869582,154,35000,464,,B77W,JA796A,1729512372,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.675,-15.848,37a428f6,407E69,118,37000,455,,B738,G-JZBW,1729512372,KEF,MAN,LS1724,LS,0,0,EXS35RA,EXS
62.091,-14.939,37a38693,4BB14E,90,35000,511,,B77L,TC-LJN,1729512372,ORD,IST,TK6552,TK,0,0,THY6552,THY
67.739,-14.798,37a3e199,AA9321,322,34000,499,,B772,N78017,1729512373,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.048,-14.558,37a3e4a1,3C4A05,294,35975,489,,B789,D-ABPE,1729512372,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.452,-14.527,37a3ccda,44001E,283,34025,454,,B763,OE-LAY,1729512372,VIE,BOS,OS91,OS,0,-64,AUA91,AUA
61.606,-13.462,37a3f983,A07DC9,311,36000,486,,B78X,N13014,1729512372,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.535,-12.24,37a3e10d,3C6515,297,34000,469,,A346,D-AIHU,1729512372,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.383,-11.967,37a42102,4ACAA5,98,37025,474,,A20N,SE-RUE,1729512372,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
67.346,-11.827,37a2ee33,86831E,161,35000,472,,B77W,JA742J,1729512373,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.32,-11.714,37a3d7c7,4408FB,291,36000,472,,B772,OE-LPF,1729512372,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.484,-10.995,37a403bd,A47FDE,314,33975,483,,B789,N38955,1729512370,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
63.617,-9.307,37a2d83c,394A04,167,37000,471,,B77W,F-GSQE,1729512359,HND,CDG,AF163,AF,0,0,AFR163,AFR
67.173,-8.941,37a2ee1f,873334,154,38975,330,,B789,JA933A,1729512371,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.054,-6.904,37a3eb95,3C6518,305,34000,464,,A346,D-AIHX,1729512372,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.029,-6.829,37a3eef5,A0A54D,305,35975,466,,B78X,N14019,1729512372,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.126,-6.468,37a3ef9c,45A128,42,1600,176,,A139,OY-HIH,1729512373,FAE,,FAC139,FA,0,-320,FAC139,FLI
61.826,-6.291,37a3d88d,44003F,305,34025,455,,B763,OE-LAZ,1729512374,VIE,YUL,OS73,OS,0,64,AUA73,AUA
67.083,-5.708,37a2c874,3C6706,145,41004,475,,A359,D-AIXF,1729512371,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.487,-4.864,37a3f3d2,A18D29,319,34000,490,,B789,N19986,1729512374,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.627,-4.347,37a4019e,45C86A,284,32775,406,,A320,OY-RCJ,1729512373,CPH,FAE,RC453,RC,0,-2496,FLI453,FLI
62.561,-4.206,37a3e71a,48AE06,301,35975,465,,B788,SP-LRG,1729512371,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.335,-3.441,37a40330,C058BE,302,38000,467,,B788,C-GHPT,1729512374,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.611,-2.609,37a40775,484368,332,36000,481,,B772,PH-BQA,1729512374,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.233,-1.057,37a40684,4AC9F0,114,37025,483,,A20N,SE-ROP,1729512374,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.238,-0.886,37a4063a,478854,297,36000,446,,A333,LN-RKS,1729512373,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.265,-0.386,37a31b99,4BA946,115,35000,517,,B77W,TC-JJF,1729512375,LAX,IST,TK10,TK,0,64,THY10,THY
64.139,-0.259,37a40388,4ACA64,310,36000,488,,A359,SE-RSD,1729512372,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.445,0.727,37a3eebf,AAC136,329,32000,478,,B772,N792UA,1729512374,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.632,0.81,37a36415,06A0F4,315,36000,486,,A35K,A7-ANT,1729512374,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.41,1.821,37a3f8a6,3C7A42,332,34000,483,,A339,D-ANRB,1729512374,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
61.779,5.006,37a44324,478793,45,9500,214,,DH8B,LN-WSA,1729512373,FRO,TRD,WF106,WF,0,768,WIF106,WIF
62.614,6.359,37a3d7ce,380FFA,244,3050,118,,A21N,F-WWBZ,1729512373,TLS,AES,AIB101,AI,0,-576,AIB101,AIB
66.479,6.397,37a37a05,800463,83,33000,498,,B77W,VT-ALN,1729512373,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.214,7.274,37a422b2,47808D,235,24000,184,,DH8A,LN-WIE,1729512374,TRD,FRO,WF107,WF,0,64,WIF47L,WIF
64.194,7.556,37a4337f,479FA6,355,2700,149,,S92,LN-OQP,1729512373,KSU,,HKS401,HK,0,-64,HKS401,HMB
62.552,10.58,37a36e14,06A2B2,326,32000,492,,B77W,A7-BEN,1729512374,DOH,SEA,QR719,QR,0,192,QTR719,QTR
63.456,10.91,37a41554,4787B3,90,0,15,,B738,LN-NGD,1729512373,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
63.457,11.15,37a41c1b,4CAFD7,271,2875,128,,CRJ9,EI-GED,1729512374,SVG,TRD,SK4464,SK,0,-576,SAS4464,SAS
62,11.378,37a41b99,4CA660,356,29475,438,,CRJ9,EI-FPF,1729512373,CPH,TRD,SK2882,SK,0,-2304,SAS68H,BCY
61.777,11.419,37a42d70,4785C0,356,25000,345,,DH8D,LN-WDH,1729512374,TRF,TRD,WF484,WF,0,0,,WIF
64.173,11.656,37a43545,47809F,197,21900,229,,DH8C,LN-WFO,1729512374,BNN,TRD,,,0,-1024,WIF8HU,WIF
63.624,11.925,37a42a44,47A05E,10,39000,502,,B738,LN-ENV,1729512372,OSL,BOO,DY342,DY,0,-64,NOZ342,NOZ
65.198,12.078,37a443b2,47A349,188,10500,155,,DH8A,LN-WIX,1729512374,BNN,TRD,WF707,WF,0,1664,WIF22H,WIF
63.956,12.286,37a4259c,47A22C,19,33000,482,,B738,LN-ENQ,1729512374,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.479,12.383,37a42126,4ACAB0,12,37025,496,,A20N,SE-RUP,1729512372,OSL,LYR,SK4496,SK,0,128,SAS4496,SAS
65.456,12.932,37a42639,478CE7,202,24000,308,,DH8D,LN-WDS,1729512374,EVE,TRD,WF1365,WF,0,-128,WIF4C,WIF
67.107,13.774,37a415fc,45AC34,31,4325,278,,A320,OY-KAT,1729512374,OSL,BOO,SK4112,SK,0,-960,SAS4112,SAS
66.416,14.03,37a3684d,8963E9,314,36000,501,,A388,A6-EOL,1729512375,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
67.269,14.335,37a448ec,479497,161,750,6,,SB91,LN-LMU,1729512372,BOO,,,,0,0,LNLMU,
67.329,14.337,37a43477,478094,212,2775,163,,DH8A,LN-WIL,1729512374,SKN,BOO,WF849,WF,0,-704,WIF849,WIF
62.647,14.46,37a375ba,06A127,348,36025,520,,A35K,A7-ANK,1729512372,DOH,SFO,QR737,QR,0,128,QTR21R,QTR
66.333,14.577,37a41dec,4AC9F9,24,37000,488,,A20N,SE-ROY,1729512372,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.504,17.999,37a41645,4AAECC,30,25000,317,,BE20,SE-KVL,1729512372,GOT,UME,JON4,JO,0,-448,JON04,JON
61.331,19.005,37a42936,4CAF7E,196,37275,353,,A20N,EI-SIE,1729512374,SFT,ARN,SK1015,SK,0,-896,SAS1015,SAS
61.505,19.645,37a4374e,511064,213,32000,353,,CRJ9,ES-ACB,1729512375,VAA,ARN,SK4225,SK,0,64,SAS4225,SAS
62.508,19.881,37a4307c,45AC39,198,37975,388,,A320,OY-KAY,1729512374,LLA,ARN,SK9,SK,0,0,SAS56Y,SAS
64.014,19.994,37a42ee8,4AAB36,7,1375,78,,AS50,SE-JYV,1729512335,,,,,0,0,SEJYV,
67.825,20.335,37a40b3f,4CAD92,25,0,0,,A20N,EI-SCB,1729512372,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
64.721,21.126,37a3c9e2,4A8186,210,20100,279,,C130,84006,1729512365,,,,,0,0,MITY846,SVF
62.152,22.647,37a43968,4601FA,157,17000,230,,AT75,OH-ATM,1729512375,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.303,22.984,37a441a1,342609,226,16100,164,,SW4,EC-GXJ,1729512358,TMP,MMX,FTL323,FT,0,0,FTL323,FTL
62.529,25.051,37a42f6c,4631CD,1,41350,422,,C25A,OH-SWJ,1729512372,HEL,KKN,ABF2,AB,0,768,ABF2,ABF
61.693,25.3,37a42e73,461F64,181,28000,375,,A320,OH-LXC,1729512372,OUL,HEL,AY438,AY,0,-2368,FIN2PD,FIN
62.737,25.348,37a42dd7,461F36,181,37425,393,,A319,OH-LVI,1729512374,RVN,HEL,AY534,AY,0,-960,FIN5KR,FIN
63.103,26.465,37a37d3f,89655B,339,34000,485,,A388,A6-EVO,1729512372,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.616,30.99,37a3f6e5,780DAA,114,31000,550,,B77L,B-2028,1729512372,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
64.659,33.562,37a3851e,89644C,325,32000,462,,B77W,A6-EPW,1729512373,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.473,36.276,37a41eda,1506A7,163,33000,464,,CRJ2,RA-67239,1729512374,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.028,37.8,37a33616,7805A9,269,34000,428,,B77L,B-2073,1729512374,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.435,40.191,37a415ea,15064F,233,32000,381,,CRJ2,RA-67151,1729512373,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.443,40.421,37a42b81,1505F2,137,250,99,,L410,RA-67058,1729512373,CSH,VKV,OAO686,OA,0,0,OAO686,OAO
64.598,40.712,37a41178,151FB4,98,0,9,,B737,RA-73652,1729512374,LED,ARH,5N148,5N,1,0,AUL148,AUL
64.778,42.484,37a43a06,150601,49,9050,212,,L410,RA-67073,1729512372,VKV,,OAO9102,OA,0,0,OAO9102,OAO
61.717,45.424,37a36caf,781F74,264,36000,444,,A359,B-32EE,1729512373,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.271,47.697,37a3eeeb,152002,234,36050,456,,A20N,RA-73730,1729512373,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.881,48.474,37a373d0,151DC0,233,36000,454,,A359,RA-73152,1729512373,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.322,49.764,37a418c0,151D44,234,32000,428,,A21N,RA-73028,1729512374,,,0E9052,0E,0,0,NWC9052,NWC
62.243,51.261,37a35abe,781858,263,36000,448,,A359,B-30CW,1729512377,PVG,MAD,MU709,MU,0,0,CES709,CES
62.91,51.587,37a412fe,155BDA,235,34000,436,,SU95,RA-89050,1729512376,,,4G9682,4G,0,-64,GZP9682,GZP
62.323,52.853,37a35c25,781101,264,34000,443,,B77W,B-7881,1729512376,PVG,AMS,MU771,MU,0,0,CES771,CES
61.791,54.636,37a35db1,781EB8,273,38000,451,,A359,B-32D0,1729512376,PVG,FCO,MU787,MU,0,0,CES787,CES
65.444,55.458,37a43c88,151D58,232,24325,420,,B735,RA-73048,1729512376,USK,VKO,UT596,UT,0,2048,UTA596,UTA
61.731,56.419,37a35a4c,781717,274,38000,450,,B789,B-20CD,1729512376,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.649,58.188,37a3809a,781B5B,276,38000,451,,A359,B-322Y,1729512376,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.577,59.561,37a38824,780AE6,276,33975,438,,B77W,B-2040,1729512376,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.321,63.296,37a370b5,780F3A,279,32000,468,,B77W,B-7347,1729512373,PVG,LHR,MU551,MU,0,0,CES551,CES
62.027,70.621,37a406e5,151D52,209,35975,472,,B735,RA-73042,1729512375,NUX,TJM,UT542,UT,0,0,UTA542,UTA
