latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.17,5.956,372eddcb,478095,310,3150,138,,DH8A,LN-WIM,1726805073,HOV,SOG,WF150,WF,0,1984,WIF150,WIF
63.457,10.846,372edfa5,45D065,267,1925,161,,A321,OY-TCE,1726805073,TRD,SVG,DK4640,DK,0,2688,VKG4640,VKG
63.083,11.452,372ed880,4CA660,167,13250,361,,CRJ9,EI-FPF,1726805072,TRD,CPH,SK2885,SK,0,2176,SAS2885,BCY
67.903,13.597,372ed8b2,4784DD,346,3850,204,,DH8A,LN-WIT,1726805073,BOO,LKN,WF800,WF,0,-640,WIF9K,WIF
66.242,20.172,372d59c1,4AB4D2,200,18000,246,,F50,SE-MFR,1726805073,,,,,0,0,APF251G,APF
65.554,22.105,372edd97,4AC9F4,317,0,18,,A20N,SE-ROT,1726805064,LLA,ARN,SK1,SK,1,0,SAS001,SAS
61.288,25.524,372d5e82,78165E,245,37975,438,,B789,B-209R,1726805068,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.369,25.814,372ed6e8,461E1D,33,33000,470,,E190,OH-LKN,1726805070,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
61.571,32.639,372ec53e,155C3C,181,35000,481,,SU95,RA-89148,1726805071,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.746,35.614,372d73c8,780654,273,34000,422,,B77L,B-2081,1726805075,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
64.003,40.993,372e8b56,151E27,238,37975,414,,B738,RA-73255,1726805074,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.614,43.388,372dd9d2,780BB6,263,32000,446,,B77L,B-2095,1726805074,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.536,43.417,372d93fe,781343,261,38000,427,,A359,B-1080,1726805074,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.682,44.135,372eb920,151D43,25,30975,414,,A21N,RA-73027,1726805077,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
67.648,53.1,372e0757,8004DF,329,33000,453,,B77W,VT-ALQ,1726805074,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.13,54.017,372de9da,8015A7,326,34000,446,,B77W,VT-AER,1726805073,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.8,54.307,372dc204,780AEC,273,32000,464,,B77L,B-2042,1726805076,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
66.747,54.656,372e0d7b,8004DE,327,32000,449,,B77W,VT-ALP,1726805074,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.455,56.972,372ec331,151D7D,267,36000,431,,B738,RA-73085,1726805076,SGC,LED,UT469,UT,0,64,UTA469,UTA
64.805,58.192,372e9d92,151E87,59,33000,450,,B752,RA-73351,1726805073,SVO,,4B9617,4B,0,0,TUP9617,TUP
63.69,61.98,372e6ab2,151E34,259,38000,436,,B737,RA-73268,1726805073,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.057,62.436,372ec082,155BFF,245,34000,442,,SU95,RA-89087,1726805073,NUX,DME,YC89,YC,0,64,LLM89,LLM
62.376,62.639,372ec0ef,151DF0,275,36000,438,,A319,RA-73200,1726805073,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
66.01,63.183,372cc02b,151D97,236,36000,432,,B738,RA-73111,1726805076,SVO,YKS,SU1752,SU,0,-64,AFL1753,AFL
61.325,63.608,372ede17,150604,270,0,0,,L410,RA-67076,1726805074,OVS,,,,1,0,67076,GZP
61.337,64.045,372eca9c,151D4F,255,36000,412,,B735,RA-73039,1726805073,KGP,VKO,UT446,UT,0,-128,UTA446,UTA
66.379,64.62,372eba38,151EDD,238,33975,435,,A321,RA-73437,1726805074,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.345,66.502,372ec8f7,151ECE,257,36000,430,,A320,RA-73422,1726805073,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.052,70.476,372dfa82,780092,283,36000,422,,A332,B-6090,1726805076,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
63.683,72.723,372ea6e6,155C04,26,35000,475,,SU95,RA-89092,1726805072,UFA,NUX,YC188,YC,0,0,LLM188,LLM
65.984,75.789,372ed89d,151DD5,260,11900,330,,A320,RA-73173,1726805075,NUX,SVO,SU1523,SU,0,2304,AFL1523,AFL
66.403,82.332,372e9565,151D69,49,31050,471,,B734,RA-73065,1726805069,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.582,93.785,372e4fc9,151DBA,280,32000,463,,B77W,RA-73146,1726805069,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.101,94.916,372dbee8,80153B,26,33000,488,,B77L,VT-AEI,1726805073,DEL,SFO,AI173,AI,0,0,AIC173,AIC
67.497,101.677,372ea119,151EF6,280,36000,404,,A20N,RA-73462,1726805069,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.925,107.207,372e5213,151E3B,291,34000,441,,B77W,RA-73275,1726805073,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.67,108.659,372e5e28,151FE1,292,34000,440,,B77W,RA-73697,1726805077,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.307,110.553,372e5f43,151DAA,294,34000,434,,B77W,RA-73130,1726805069,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.046,147.164,372ecc12,151E42,317,24400,443,,B773,RA-73282,1726805073,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.531,161.791,372d877c,781E2B,236,34000,457,,B77L,B-222J,1726805073,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.407,172.203,372eccd5,151E40,304,30650,467,,B773,RA-73280,1726805077,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
58.389,-179.975,372dadde,868DD7,237,36000,456,,B77L,JA772F,1726805069,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.446,-177.714,372dd1a8,A96B14,59,34000,518,,B744,N706CK,1726805077,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.427,-177.385,372dfb6f,71C252,61,33000,484,,B77L,HL8252,1726805077,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.113,-176.739,372dddf6,A4CB6F,56,35000,532,,B744,N408MC,1726805073,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
57.557,-172.692,372df48f,A57719,67,34000,486,,B744,N451PA,1726805073,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
57.702,-172.014,372dd0e0,A62781,68,35025,470,,B763,N496MM,1726805074,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.009,-170.209,372e47c4,86EB2E,273,33975,482,,B789,JA882A,1726805073,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.227,-169.725,372eba02,A03000,219,12400,251,,B190,N111AX,1726805073,BET,SNP,KO66,KO,0,-1344,AER66,AER
60.633,-166.187,372ebb28,A9605B,251,38000,463,,B77L,N703GT,1726805075,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.279,-163.542,372d693f,780A1D,73,37000,515,,B748,B-LJE,1726805076,HKG,ANC,CX72,CX,0,0,CPA072,CPA
56.06,-163.441,372e92f8,A6EF3C,272,26000,239,,BE20,N546LM,1726805077,ANC,DUT,,,0,0,N546LM,
60.484,-162.808,372edcf8,,89,700,100,,,,1726805077,,,N794,N7,0,0,N794,
60.946,-162.612,372ecffc,A97775,113,1400,158,,C208,N709RA,1726805076,VAK,,7S709,7S,0,0,RYA709,RYA
60.944,-162.439,372eca4d,A6A645,117,1500,130,,C207,N5277J,1726805069,,,,,0,0,N5277J,
61.219,-162.182,372ed93b,A9EC69,341,900,110,,C207,N7389U,1726805077,BET,,,,0,0,N7389U,
60.782,-161.84,372e965e,A9DD0B,329,0,1,,C172,N73454,1726804991,BET,BET,,,1,0,N73454,
61.057,-159.807,372ec626,780A6E,263,32000,469,,B748,B-LJK,1726805076,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
60.868,-158.661,372ed5b8,A4C8D2,85,37000,467,,B734,N407YK,1726805076,BET,ANC,NC731,NC,0,64,NAC731,NAC
60.081,-158.206,372e03af,A3CD0F,75,37000,531,,B744,N344KD,1726805079,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.958,-157.691,372ed61f,A1C755,333,300,60,,C182,N2132R,1726805081,,,,,0,0,N2132R,
59.122,-157.019,372e6dbb,A4CEBA,68,700,150,,C208,N409GV,1726805077,KCQ,,,,0,0,N409GV,
61.198,-156.087,372ec93a,ABB6DC,266,38000,449,,B748,N854GT,1726805079,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
60.393,-155.658,372db640,A658A1,77,35000,531,,B744,N508KZ,1726805079,,,5Y4546,5Y,0,0,GTI4546,GTI
59.521,-155.105,372ea790,A0376E,54,22975,291,,B190,N113AX,1726805078,DUT,ANC,KO67,KO,0,128,AER67,AER
60.986,-154.9,372ed033,A793B1,89,33000,498,,B738,N588AS,1726805078,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.269,-153.67,372ed188,A721E0,240,40000,419,,LJ45,N559LM,1726805078,ANC,DLG,,,0,0,N559LM,
57.736,-152.359,372edcb6,AE2917,85,350,65,,H60,6040,1726805081,ADQ,,C640,C6,0,64,C6040,CGX
60.565,-151.256,372ede89,A255EE,30,0,47,,C208,N25JA,1726805080,ENA,,,,1,0,N25JA,
60.565,-151.247,372ecdf4,A280D0,227,0,0,,P212,N260US,1726805080,ANC,ENA,KNW218,KN,1,0,N260US,KNW
60.583,-151.218,372edb17,A62D90,91,1225,67,,C172,N4978G,1726805079,ENA,,,,0,896,N4978G,
60.319,-150.983,372ed23b,A5A3C7,153,2000,97,,C172,N46227,1726805079,ENA,,,,0,128,N46227,
60.644,-150.539,372ec9b4,A176BD,40,1900,80,,C150,N19377,1726805078,,,,,0,0,N19377,
61.189,-150.002,372dbfb4,AC3C0E,253,0,0,,B77L,N888FD,1726805079,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.001,372dc060,ABDA7D,11,0,8,,B77L,N863FD,1726805080,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,372eca5e,A7A1A0,89,0,0,,MD11,N591FE,1726805075,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.997,372ed3c0,A4DCA4,267,0,5,,B744,N412MC,1726805081,ANC,JFK,5Y8792,5Y,1,0,GTI8792,GTI
61.192,-149.995,372b2750,ABC948,165,0,0,,B77L,N859FD,1726805080,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.171,-149.992,372edf10,A64208,270,0,10,,C208,N502GV,1726805080,ANC,,,,1,0,N502GV,
61.172,-149.985,372d92a9,A5A4C1,25,0,0,,A21N,N463AA,1726805078,DFW,ANC,AA399,AA,1,0,AAL399,AAL
