latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.416,-149.984,37ae445e,AD7CAE,25,2500,86,,C172,N9683Q,1729721103,MRI,,,,0,-64,N9683Q,
61.236,-149.967,37ae4b57,AC71D2,338,2400,80,,C172,N9002H,1729721102,MRI,,,,0,384,N9002H,
61.283,-149.939,37ae0c3f,AD57D9,190,2500,114,,C172,N959UA,1729721101,MRI,,,,0,-192,N959UA,
65.495,-149.763,37ae3c3b,A08570,321,8500,130,,C208,N1323R,1729721101,FAI,GAL,,,0,0,N1323R,WRF
61.411,-149.746,37ae1fb4,A9AC8B,195,2525,94,,C172,N722SA,1729721101,MRI,,,,0,-128,N722SA,
61.357,-149.673,37ae3d64,AE07FD,214,1525,168,,C17,98-0051,1729721101,,,,,0,-256,TOGO41,RCH
61.273,-149.607,37ae5177,AB214B,206,2050,111,,C172,N816SW,1729721101,,,,,0,-256,N816SW,
61.567,-149.554,37ae4811,A5B6A6,271,400,50,,C185,N4675C,1729721053,,,,,0,0,N4675C,
62.467,-149.468,37ae4291,8466C7,14,25000,459,,B748,JA13KZ,1729721101,ANC,AMS,KZ4,KZ,0,1344,NCA004,NCA
64.757,-149.268,37ae47ab,ADF61A,296,2500,120,,C208,N999WV,1729721101,FAI,,,,0,-64,N999WV,WRF
61.36,-149.205,37ae477b,A5C99E,86,16725,434,,B744,N472MC,1729721102,ANC,JFK,5Y8822,5Y,0,1856,GTI8822,GTI
61.583,-149.1,37ae53da,A55FD7,154,500,50,,P28A,N4452J,1729721088,PAQ,,,,0,0,N4452J,
65.422,-148.694,37ae4395,A0AFCA,345,10000,150,,C208,N143WA,1729721101,FAI,AKP,8V320,8V,0,0,N143WA,WRF
64.621,-147.842,37ae566c,A3ED56,241,1250,76,,B407,N352MH,1729721102,,,,,0,0,MHF352,MHF
64.331,-146.309,37ada20d,A0AA7C,302,18475,357,,BCS1,N142DU,1729721102,SEA,FAI,DL1061,DL,0,-1600,DAL1061,DAL
61.836,-140.025,37adb88e,A688FF,324,36000,428,,B738,N520AS,1729721102,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
64.771,-134.399,37ae2477,C03816,5,24000,239,,AT43,C-FVGF,1729721100,YXY,YEV,4N352,4N,0,0,ANT352,ANT
67.618,-132.696,37ad3ef1,71C390,279,36000,464,,B789,HL8390,1729721101,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
68.148,-131.59,37ad297f,86E800,283,37975,470,,B789,JA875A,1729721101,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.896,-126.444,37ad5deb,71BA03,302,32000,452,,B77W,HL7203,1729721102,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.756,-121.728,37ae24ee,C03C7A,303,24000,233,,B190,C-FWXL,1729721102,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
65.251,-120.098,37ae3018,C086EE,120,32050,454,,B733,C-GZCN,1729721105,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.756,-116.931,37ad69cb,C01734,295,32000,440,,B77W,C-FIUL,1729721102,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.252,-116.264,37ae4273,C01A8B,313,22000,248,,BE20,C-FKBI,1729721103,YZF,,,,0,0,N,KBA
67.65,-116.092,37ad5611,71C347,291,32000,443,,B77W,HL8347,1729721105,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.399,-114.434,37ae3f52,C068BA,359,1950,150,,B732,C-GNRD,1729721104,DVK,,,,0,-512,NRL1A6,NRL
62.847,-113.319,37ae5060,C03A20,237,4850,141,,DHC6,C-FWAH,1729721103,,,,,0,-128,ADSB1234,TID
66.241,-111.854,37ad60e0,840A64,286,36025,387,,A35K,JA02WJ,1729721103,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.251,-111.198,37ae2452,C02E85,208,24000,256,,AT75,C-FRQA,1729721103,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
63.727,-111.01,37ae4d3a,C08870,189,21900,340,,RJ1H,C-GZRJ,1729721099,YOA,YYC,SUT8152,SU,0,1344,SUT8152,SUT
67.111,-110.832,37ad59ce,71BE28,288,36000,461,,A388,HL7628,1729721101,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
66.413,-110.531,37ad69c3,86E4B8,291,38000,475,,B789,JA867J,1729721104,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.4,-109.496,37ad880e,C0104F,296,36000,453,,B789,C-FGEO,1729721104,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.748,-109.026,37acb6ca,3C66C2,210,40000,477,,A359,D-AIVB,1729721081,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.683,-108.047,37ad6942,71C041,293,28000,438,,B77W,HL8041,1729721104,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
63.899,-105.817,37acd727,A4B0BB,226,38000,460,,A339,N401DZ,1729721093,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.459,-105.145,37ac9040,AAA893,225,36000,472,,B772,N786UA,1729721105,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.333,-104.346,37acce2e,3C6715,213,38000,483,,A359,D-AIXU,1729721104,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.967,-104.121,37ad7be7,869582,299,30004,465,,B77W,JA796A,1729721102,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.763,-103.626,37acdaf1,407898,230,38000,469,,B78X,G-ZBLA,1729721105,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.652,-103.2,37ad6308,4CC52D,224,36000,443,,B38M,TF-ICO,1729721102,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.699,-103.097,37ad5ed3,4CC2AE,224,33975,431,,B753,TF-FIX,1729721102,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.495,-102.159,37ac6f89,AACC5B,220,34000,478,,B772,N795UA,1729721102,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.8,-100.692,37ac80fc,C07B42,230,38000,473,,B789,C-GURP,1729721102,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.477,-90.061,37ad0aa8,48436B,228,38000,480,,B772,PH-BQD,1729721104,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.031,-92.861,37acddfc,A1D8FD,233,37750,466,,B772,N218UA,1729721105,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.627,-93.284,37ae4718,C035F3,204,24000,259,,AT72,C-FULE,1729721104,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.888,-91.342,37ae52c3,C0101A,75,11225,318,,B733,C-FGCN,1729721105,YRT,YFB,5T118,5T,0,960,AKT118,AKT
68.144,-84.872,37ad2286,A4FFB7,242,39000,470,,A339,N421DX,1729721102,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.308,-82.366,37ad2b92,407FCD,233,38004,476,,A35K,G-XWBS,1729721102,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.852,-72.554,37abf50f,800463,193,36000,474,,B77W,VT-ALN,1729721105,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.571,-69.623,37ad38f5,39C494,248,38000,467,,A359,F-HREU,1729721105,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.756,-68.548,37ae3198,C0330D,42,0,13,,AT45,C-FTIQ,1729721061,YTE,YFB,5T851,5T,1,0,AKT851,AKT
63.585,-68.377,37ada8c2,C00E55,45,3525,161,,B738,C-FFLC,1729721103,YHU,YFB,MB694,MB,0,-64,MBK694,FLE
65.41,-56.937,37ade462,,255,43000,398,,LJ40,,1729721102,,,,,0,0,LJ40,
62.248,-47.727,37ae4161,459E47,320,14000,225,,DH8B,OY-GRG,1729721102,UAK,GOH,GL418,GL,0,0,GRL418,GRL
62.359,-47.211,37ad783b,,255,38000,392,,A332,,1729721103,,,,,0,0,A332,
61.472,-43.096,37adade8,89618E,68,34975,551,,A388,A6-EEO,1729721102,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.689,-41.928,37adae0c,4BB14E,69,34000,541,,B77L,TC-LJN,1729721105,YYZ,IST,TK6013,TK,0,0,THY6013,THY
63.058,-40.397,37ad9591,47C968,286,36000,429,,B789,LN-LNO,1729721106,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.915,-29.458,37ad78fd,ABBA6C,288,32000,456,,B77L,N855FD,1729721105,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.519,-25.716,37ad4abd,8004E0,75,31000,489,,B77W,VT-ALR,1729721105,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.132,-21.939,37ae32a6,4CC48D,264,0,14,,BE20,TF-NLB,1729721107,AEY,RKV,,,1,0,FNA77D,FNA
63.633,-21.901,37ad5a10,4CC56E,336,14250,342,,A20N,TF-PPF,1729721105,TFS,KEF,OG621,OG,0,-2240,FPY2B,FPY
64.493,-4.089,37ad36fa,800C3E,79,33000,553,,B77W,VT-ALX,1729721105,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.706,-1.554,37ad2ed0,800582,79,31000,551,,B77W,VT-ALS,1729721108,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.554,7.873,37ad0f54,8004DB,110,35000,564,,B77L,VT-ALG,1729721108,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.229,9.794,37ad10ab,8015A5,112,32975,570,,B77W,VT-AEM,1729721107,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.455,10.934,37ae46a6,,272,0,0,,F2TH,,1729721097,,,,,1,0,F2TH,
61.69,11.64,37ae1ff7,4CACC8,358,36000,378,,CRJ9,EI-FPT,1729721107,CPH,TRD,SK2884,SK,0,-64,SAS2884,SAS
63.32,11.797,37ae27cc,48C5EB,5,21025,242,,AT75,SP-SPL,1729721107,OSL,BOO,P8494,P8,0,64,SRN494,SRN
64.009,12.019,37ae2772,48C5ED,193,22025,248,,AT75,SP-SPN,1729721108,BOO,OSL,P8396,P8,0,192,SRN396,SRN
61.846,19.096,37ace0d3,800740,111,36975,550,,B788,VT-ANZ,1729721108,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.601,22.242,37ae2e2b,4601F8,328,13125,245,,AT75,OH-ATK,1729721106,HEL,VAA,AY321,AY,0,-2176,FIN321,FIN
63.477,23.119,37ae284f,4601F6,342,4975,211,,AT75,OH-ATI,1729721106,HEL,KOK,AY395,AY,0,-1920,FIN395,FIN
64.887,25.522,37ae29c8,461F36,300,1900,118,,A319,OH-LVI,1729721108,HEL,OUL,AY449,AY,0,-768,FIN4B,FIN
62.657,27.698,37ae311f,4601FA,31,8325,254,,AT75,OH-ATM,1729721105,HEL,KUO,AY379,AY,0,-1728,FIN2PR,FIN
67.861,32.631,37adec48,151DD8,355,36000,426,,A320,RA-73176,1729721105,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.7,48.638,37adab9b,7804A7,91,31000,488,,B77W,B-2003,1729721108,AMS,PVG,MU772,MU,0,0,CES772,CES
67.152,68.495,37add95c,151E29,53,35000,446,,B738,RA-73257,1729721109,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
64.28,71.411,37adc8c2,151E66,76,35000,476,,B738,RA-73318,1729721105,LED,TOF,N4309,N4,0,0,NWS309,NWS
67.962,71.502,37adc912,151E25,56,34975,422,,B738,RA-73253,1729721109,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.584,81.015,37adc385,151DBA,86,35000,504,,B77W,RA-73146,1729721093,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.053,85.658,37ada548,151EE9,70,37050,482,,A20N,RA-73449,1729721105,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.532,89.007,37ad6f17,781949,290,36000,440,,A359,B-30F9,1729721105,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.375,89.1,37ae2c96,140B37,24,32675,446,,E170,RA-02871,1729721108,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.539,114.054,37adcbb2,151E31,56,0,13,,B738,RA-73265,1729721109,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
65.211,118.488,37ad444b,151E2E,117,37000,432,,B737,RA-73262,1729721107,VKO,YKS,R3474,R3,0,0,SYL474,SYL
54.041,-179.603,37ad1064,899019,80,35000,573,,B77W,B-18053,1729721111,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.851,-178.753,37aca21c,A63DFF,230,38000,462,,A359,N501DN,1729721108,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.574,-176.334,37ad63f5,86D646,245,39975,447,,B788,JA826J,1729721111,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
54.266,-176.294,37ad3f40,71C076,59,34000,553,,B77L,HL8076,1729721111,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.988,-170.206,37ae1284,A4B155,248,22000,245,,C130,N401LC,1729721107,BET,SYA,L2401,L2,0,-64,LYC401,LYC
58.956,-166.484,37ac52df,A6657E,262,38000,441,,A359,N511DN,1729721109,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
54.066,-166.467,37ae514b,A03000,42,5700,210,,B190,N111AX,1729721110,DUT,ANC,KO65,KO,0,1280,AER65,AER
54.269,-166.022,37ae4dda,A6EB85,44,16750,205,,BE20,N545LM,1729721110,DUT,ANC,,,0,1536,N545LM,
54.069,-165.564,37aca5fb,3C458E,89,34000,558,,B77L,D-AALN,1729721111,HKG,CVG,3S524,3S,0,64,BOX524,BOX
60.616,-164.543,37ae373b,A877E0,271,2700,160,,C208,N645AT,1729721101,BET,,,,0,-512,N645AT,
60.899,-164.102,37adda55,AAE22E,271,1600,110,,C207,N800DF,1729721108,,,,,0,0,N800DF,
61.095,-163.5,37ae4e29,,289,2050,141,,C208,,1729721109,,,,,0,0,C208,
60.64,-163.055,37acacfd,A661C7,255,38000,444,,A359,N510DN,1729721109,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.15,-162.371,37ade969,A38398,145,1350,152,,C208,N3252Y,1729721109,BET,VAK,,,0,0,N3252Y,
60.875,-162.225,37ae2bd4,A01471,108,1300,129,,C207,N104K,1729721109,CZF,,,,0,-192,N104K,
60.693,-162.087,37ae552f,A69B95,53,700,116,,GA8,N525AV,1729721109,,,,,0,64,,
60.782,-161.836,37addb73,A032FD,270,0,10,,C208,N1115M,1729721111,BET,BET,,,1,0,N1115M,
60.782,-161.835,37ae5062,A697DE,239,0,17,,GA8,N524AV,1729721039,KWT,,,,1,0,N524AV,
60.788,-161.832,37ae364a,A00FCC,205,0,3,,C208,N1029Y,1729721035,KKH,,,,1,0,N1029Y,
60.792,-161.825,37ae1399,A9DD0B,201,150,56,,C172,N73454,1729721110,,,,,0,-512,N73454,
59.873,-161.821,37ae4a6c,A50AAE,170,1500,160,,C212,N424CA,1729721101,PKA,,,,0,0,N424CA,
60.847,-160.946,37ad17be,A51D6F,262,36000,439,,A339,N429DX,1729721109,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.743,-160.563,37ad1c88,,72,41000,540,,GLF5,,1729721109,,,,,0,0,GLF5,
61.047,-160.17,37ac7f9c,A65800,266,38000,453,,A359,N508DN,1729721109,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.983,-159.432,37ae4f39,ACBCA2,271,1600,130,,C208,N92JJ,1729721108,DLG,AKN,,,0,0,N92JJ,
56.654,-159.412,37acde07,868DD7,231,36000,430,,B77L,JA772F,1729721101,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.131,-158.266,37ae0aac,A57774,269,16500,157,,PC12,N451SS,1729721111,ANC,KLG,,,0,0,N451SS,BTQ
58.966,-154.904,37ae3db1,A5A24F,42,31000,380,,SB20,N462PA,1729721110,SDP,ANC,VC1210,VC,0,-64,SRY1210,
61.022,-154.356,37ae1bda,AE10E9,91,19000,361,,C30J,2003,1729721111,BET,,,,0,0,C2003,CGX
60.222,-153.723,37ae3e18,,244,8800,150,,C212,,1729721047,,,,,0,0,C212,
59.702,-153.112,37ae02a1,A24A16,226,16200,257,,B190,N247AX,1729721111,ANC,SDP,KO961,KO,0,128,AER961,AER
57.769,-152.471,37ae3c0d,A458FB,264,675,51,,DHC2,N38AK,1729721076,KDK,,,,0,0,N38AK,
57.761,-152.459,37ae4a85,AE20C1,340,475,79,,H60,6027,1729721110,ADQ,,C627,C6,0,-384,C6027,CGX
61.169,-152.203,37ae2901,AC4D27,268,21975,226,,DH8A,N892EA,1729721109,ANC,ANI,7H8005,7H,0,64,RVF8005,RVF
58.46,-152.033,37ae3969,A6A6B7,198,12750,334,,B738,N528AS,1729721107,ANC,ADQ,AS89,AS,0,-1792,ASA89,ASA
60.561,-151.254,37ae56f9,A38773,16,0,0,,PA22,N3263Z,1729721109,ENA,,,,1,0,N3263Z,
60.564,-151.249,37ae4ad8,A280D0,208,0,0,,P212,N260US,1729721100,ENA,,,,1,0,N260US,KNW
60.565,-151.248,37ae25dc,A7F31F,312,0,2,,C208,N611GV,1729721109,ANC,ENA,,,1,0,N611GV,GUN
60.586,-151.23,37ae322a,A21B5F,214,300,92,,PA27,N235DA,1729721111,SXQ,,,,0,-320,N235DA,
60.497,-151.202,37ae478a,A9EEB7,332,1200,92,,C172,N739YY,1729721111,SXQ,,,,0,-448,N733DR,
60.653,-151.076,37ae5076,A3FA03,51,3675,74,,C172,N3552E,1729721110,,,,,0,320,N3552E,
60.475,-151.05,37ae4ead,A9D706,261,425,63,,C172,N733JP,1729721109,SXQ,,,,0,832,N733JP,
60.463,-150.992,37adc5f6,AB9460,15,1100,69,,BEAR,N845W,1729721111,MRI,,,,0,-704,N845W,
60.475,-150.739,37ae2a28,A6DC72,270,2300,179,,BE20,N541JG,1729721109,ANC,,,,0,-1600,TNV54,
60.925,-150.619,37ae49c5,A64208,239,3175,154,,C208,N502GV,1729721110,ANC,,,,0,-256,N502GV,
60.696,-150.602,37ae2f34,ABD5AC,276,3375,109,,PA30,N8615Y,1729721109,MRI,,,,0,576,N8615Y,
60.55,-150.594,37ae1b3e,AC8AE8,96,2100,75,,C172,N907TT,1729721109,SXQ,,,,0,320,N907TT,
61.114,-150.285,37ae1201,A240AE,47,2025,125,,P212,N244US,1729721111,ENA,,,,0,-64,N244US,
61.101,-150.284,37ada1bd,ACD47E,268,5025,234,,B39M,N926AK,1729721110,SEA,ANC,AS49,AS,0,0,ASA49,ASA
61.203,-150.243,37ae4ed7,AB19D9,264,1475,162,,DHC6,N814SS,1729721111,ANC,,,,0,-64,N814SS,
61.168,-150.178,37ae437b,A8103E,89,1450,120,,B737,N619AS,1729721111,CDV,ANC,AS61,AS,0,-640,ASA61,ASA
61.032,-150.152,37ae4ddd,A96F3E,243,5325,132,,C208,N707H,1729721111,MRI,,,,0,896,N707H,
