latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.447,-23.46,3893d313,4BA95A,284,32000,452,,B77W,TC-JJZ,1735902286,IST,SFO,TK289,TK,0,0,THY73G,THY
63.989,-22.64,3894714a,40066B,180,0,0,,B752,G-BMRI,1735902276,KEF,,,,1,0,,DHK
63.994,-22.627,38941d39,4ACB5A,25,0,9,,A20N,SE-RZZ,1735902283,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.989,-22.624,389442d8,4CC08B,270,0,35,,GRND,,1735902285,,,,,1,0,SNOWKING,
64.125,-22.36,3893edfb,407FCB,322,4700,266,,A21N,G-TNEC,1735902285,LHR,KEF,BA894,BA,0,-768,BAW94LA,BAW
63.568,-20.628,3893f59b,44079A,295,23450,360,,A21N,OE-ISG,1735902286,MXP,KEF,U23969,U2,0,-1920,EJU56BJ,EZY
67.002,-20.091,3893d3d3,4BB0E9,278,36000,437,,A359,TC-LGI,1735902286,IST,LAX,TK179,TK,0,64,THY8MT,THY
66.66,-17.932,38939d1c,4B191D,116,37000,507,,B77W,HB-JNH,1735902285,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.784,-17.714,3894165e,39CEB7,292,36000,422,,B738,F-HTVX,1735902285,ORY,KEF,TO4402,TO,0,0,TVF20XC,TRA
66.486,-17.032,38939c53,4BA94A,114,35000,497,,B77W,TC-JJJ,1735902285,LAX,IST,TK10,TK,0,0,THY10,THY
67.238,-16.989,3893a2c9,4B1919,123,37000,508,,B77W,HB-JND,1735902286,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
62.314,-16.494,38941c39,3C5827,303,38000,434,,CL60,D-AFAG,1735902286,FRA,KEF,IFA2003,IF,0,-64,IFA2003,IFA
65.726,-12.1,38939988,4BB146,129,35000,508,,B77W,TC-LJF,1735902286,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.387,-12.035,38941406,490D0B,324,43000,412,,CL35,CS-CHK,1735902286,OPO,AEY,,,0,0,NJE308L,NJE
64.327,-12.544,3893aee7,4BB0EA,105,39000,509,,A359,TC-LGJ,1735902285,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.071,-11.647,38945bf0,461F9E,94,35025,465,,A321,OH-LZI,1735902283,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.377,-11.188,38944d1d,407567,122,39000,476,,A20N,G-UZHM,1735902283,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
64.05,-10.2,38938dc8,A1D8FD,119,37000,502,,B772,N218UA,1735902283,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.396,-8.819,3893a171,152077,65,27000,494,,B77W,RA-73847,1735902286,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.026,-6.755,38947379,45A12C,95,300,71,,A139,OY-HIL,1735902286,FAE,,FAC139,FA,0,-640,FAC139,FLI
63.64,-6.882,3893e5c6,4BB189,286,36000,408,,B789,TC-LLI,1735902286,IST,IAD,TK187,TK,0,0,THY69W,THY
62.092,-2.41,3893a5fe,3C7A4C,133,39000,546,,A339,D-ANRL,1735902286,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.367,-2.404,389436c0,45C86A,286,37975,357,,A320,OY-RCJ,1735902285,CPH,FAE,RC455,RC,0,0,FLI455,FLI
61.224,-2.074,3893b42b,48AE03,101,40975,539,,B788,SP-LRD,1735902285,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.44,-0.486,389398ee,4BB141,133,35000,558,,B77W,TC-LJA,1735902286,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.052,6.211,38945562,47808B,295,15925,214,,DH8A,LN-WIC,1735902285,OSL,HOV,WF163,WF,0,-1280,WIF163,WIF
62.56,6.115,38947595,4ACA04,306,0,0,,B738,SE-RPD,1735902286,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.467,5.112,3894623e,4785BD,199,22025,253,,DH8D,LN-WDK,1735902285,AES,BGO,WF4202,WF,0,0,WIF4202,WIF
62.263,6.449,3894574c,4785BE,25,25000,312,,DH8D,LN-WDJ,1735902285,BGO,KSU,WF568,WF,0,128,WIF9VK,WIF
61.539,6.917,38946e45,478791,132,23000,278,,DH8B,LN-WSC,1735902285,HOV,OSL,WF151,WF,0,640,WIF1DK,WIF
65.641,12.046,38945063,45AA59,209,22000,275,,AT43,OY-JRY,1735902287,EVE,OLA,,,0,128,DNU72E,DTR
61.414,10.738,38946948,47A218,179,30025,458,,B738,LN-ENR,1735902287,TRD,OSL,DY753,DY,0,-64,NOZ5FE,NOZ
66.043,13.782,38947027,47808A,205,12400,199,,DH8A,LN-WIB,1735902287,MQN,TRD,WF765,WF,0,1024,WIF2KP,WIF
63.455,10.932,38947509,47A48C,284,0,0,,C68A,LN-SAA,1735902284,TRD,,,,1,0,BNO91J,INR
61.383,7.27,38946bc8,478092,132,23525,250,,DH8A,LN-WIJ,1735902287,SDN,OSL,WF141,WF,0,-1024,WIF141,WIF
63.982,7.798,38946ad0,4783F0,359,1400,142,,S92,LN-OQC,1735902287,KSU,,HKS443,HK,0,128,HKS443,HMB
61.699,9.511,38946b4c,4787B3,149,33025,474,,B738,LN-NGD,1735902287,MOL,OSL,DY423,DY,0,-128,NOZ3M,NOZ
63.175,9.817,3894530b,478F43,303,34000,425,,A333,LN-RKO,1735902286,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.052,11.732,389462ac,4ACAA6,6,37000,418,,A20N,SE-RUF,1735902287,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.355,11.863,38945ef5,4CA6D9,176,33800,471,,CRJ9,EI-FPG,1735902286,TRD,CPH,SK2889,SK,0,320,SAS99A,BCY
64.629,12.754,389456e9,47BA0D,198,38000,475,,A20N,LN-RGO,1735902286,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.378,14.222,389459c6,4AAA41,135,2875,150,,A169,SE-JRA,1735902287,OSD,,DFL5940,DF,0,384,DFL5940,INR
64.689,17.642,38945446,4AC9EF,171,37000,465,,A20N,SE-ROO,1735902287,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
66.637,14.914,38945535,4ACAAF,204,38000,452,,A20N,SE-RUO,1735902287,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.277,14.263,38945bb2,478362,209,19975,352,,DH8D,LN-RDY,1735902287,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
67.615,14.369,38946fd6,47873A,135,7625,236,,DH8A,LN-WIV,1735902287,LKN,BOO,WF809,WF,0,-128,WIF809,WIF
62.152,14.411,38937d22,461F59,106,41000,509,,A359,OH-LWR,1735902287,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.753,14.421,38946ed0,4787FE,25,11000,236,,BE20,LN-BSF,1735902287,MQN,BOO,,,0,0,BNOB,INR
66.619,14.903,389451fb,4AC9E3,24,39025,420,,A20N,SE-ROC,1735902287,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.04,14.96,389471f9,47808D,180,12000,213,,DH8A,LN-WIE,1735902287,SKN,BOO,WF847,WF,0,64,WIF847,WIF
67.59,15.727,38941bda,407F64,22,37000,412,,A320,G-EJCD,1735902287,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.56,19.19,38945e07,4CAA57,219,36000,441,,B738,EI-EVR,1735902287,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
64.725,20.021,38944ce8,4AB4D2,13,21000,240,,F50,SE-MFR,1735902287,ARN,GEV,HP742,HP,0,0,APF742G,APF
63.479,20.467,38945f10,45AC35,22,36975,428,,A320,OY-KAU,1735902286,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.897,20.808,38942b4b,4B18B8,22,37025,444,,A320,HB-JJK,1735902286,ZRH,IVL,WK308,WK,0,64,EDW308L,EDW
65.077,21.035,389461be,4CA88C,233,38000,440,,B738,EI-ENA,1735902287,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
63.242,22.268,38942286,4D2386,21,41000,434,,B38M,9H-VUY,1735902287,CRL,RVN,,,0,0,RYR5875,RYR
61.609,23.665,38944082,4620C6,178,5425,153,,DA42,OH-MKS,1735902287,TMP,VAA,,,0,-832,OHMKS,
67.745,27.347,38945101,461FA9,348,24700,375,,A321,OH-LZT,1735902286,HEL,IVL,AY603,AY,0,-2304,FIN6U,FIN
62.598,22.247,38946018,4601FD,328,13025,267,,AT75,OH-ATP,1735902286,HEL,VAA,AY313,AY,0,-2176,FIN9VM,FIN
67.137,23.722,38947336,3CC246,220,29125,384,,C68A,D-CAWK,1735902287,KTT,ZRH,,,0,1792,AWH23E,AWH
63.401,22.407,389408c2,440890,19,40000,458,,ASTR,OE-GKW,1735902286,INN,RVN,TYW757,TY,0,0,TYW757,TYW
61.671,22.816,38942c7b,4B18B9,31,39000,455,,A320,HB-JJL,1735902286,ZRH,KAO,WK306,WK,0,-64,EDW306,EDW
61.419,23.62,38946c49,463051,163,0,0,,DA42,OH-SHT,1735902286,TMP,TKU,,,1,0,OHSHT,
65.673,24.809,38941b29,40772E,30,29250,384,,A20N,G-UZHY,1735902287,BRS,RVN,U22975,U2,0,-2176,EZY86YG,EZY
65.457,25.172,38946c9d,3C79C9,196,26750,396,,E190,D-ANNI,1735902286,RVN,FAB,H5824,H5,0,1088,VJH824,VJT
66.56,25.83,38944f2e,4601F2,157,0,0,,AT75,OH-ATE,1735902287,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
63.748,34.972,38938754,781D6D,258,33475,448,,B77L,B-221S,1735902287,PVG,AMS,CK205,CK,0,1600,CKK205,CKK
67.928,30.939,3893c3ae,89618C,303,34000,473,,A388,A6-EEM,1735902287,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.51,32.704,38945e52,151DEC,182,35000,408,,A320,RA-73196,1735902287,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
65.513,32.905,3894677f,151FBF,181,34950,422,,A20N,RA-73663,1735902287,MMK,LED,5N508,5N,0,-64,AUL508,AUL
67.376,33.048,3893c3bb,89644F,299,32000,478,,B77W,A6-EPZ,1735902287,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.825,33.079,38946e79,155C59,190,23850,411,,SU95,RA-89177,1735902283,KVK,LED,SU6446,SU,0,2240,SDM6446,SDM
65.473,34.144,3894469c,152020,351,33975,466,,A320,RA-73760,1735902287,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
62.304,34.913,38941a74,151E26,217,36000,400,,B738,RA-73254,1735902287,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
64.952,35.235,38934cf0,151E3B,167,35000,444,,B77W,RA-73275,1735902286,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
63.324,35.7,38945d68,151FEF,162,35000,420,,A321,RA-73711,1735902286,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.033,43.311,38945377,155C02,68,35025,458,,SU95,RA-89090,1735902283,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.425,44.344,3893e2df,8964C2,314,35975,470,,B789,A6-BLR,1735902284,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.672,49.404,3893b239,151DAB,221,36000,442,,B77W,RA-73131,1735902286,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.818,53.587,38941840,151FC3,272,36000,376,,B738,RA-73667,1735902286,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.527,50.862,3893e3f8,896475,356,34000,477,,A388,A6-EUK,1735902284,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.272,51.038,3893bf26,151FE4,237,38000,442,,A333,RA-73700,1735902287,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.322,52.956,3893c713,151DBF,237,38000,436,,A359,RA-73151,1735902287,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.874,62.913,38943071,151FDE,63,29200,426,,A320,RA-73694,1735902287,SVO,SLY,YC232,YC,0,-1728,LLM232,LLM
61.534,60.311,3893d1e9,781344,277,38025,404,,A359,B-1081,1735902286,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
61.262,63.439,3893b03c,78009D,255,38025,399,,A333,B-8967,1735902287,PVG,SVO,MU591,MU,0,128,CES591,CES
66.299,65.019,38942d9c,155BD8,65,33000,440,,SU95,RA-89048,1735902287,VKO,,4G261,4G,0,64,GZP261,GZP
61.903,66.104,38945fe7,155BFE,4,37025,449,,SU95,RA-89086,1735902287,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.789,70.085,389463e1,155C00,239,34025,406,,SU95,RA-89088,1735902286,NOJ,DME,YC420,YC,0,0,LLM420,LLM
61.745,70.58,3893c274,780561,282,32000,441,,B77W,B-2005,1735902287,PVG,CDG,MU569,MU,0,0,CES569,CES
61.451,70.805,38942faf,151F15,89,21350,400,,B738,RA-73493,1735902282,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.815,74.501,389465a2,155BED,214,30325,424,,SU95,RA-89069,1735902287,NUX,MRV,YC377,YC,0,960,LLM377,LLM
65.527,172.591,3893958f,78007F,253,34000,477,,B744,B-2476,1735902280,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
58.345,-174.269,38943044,A4C02D,248,34000,503,,B744,N405KZ,1735902286,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.5,-172.958,3893fac6,7587CA,259,32000,380,,B77W,RP-C7784,1735902286,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.826,-170.127,389419c4,780A6F,253,36000,494,,B748,B-LJL,1735902288,ANC,HKG,CX81,CX,0,0,CPA081,CPA
57.774,-167.288,3893beb6,780D9F,70,33000,491,,B77W,B-2023,1735902287,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.825,-166.308,3893f0d5,89912D,71,35000,471,,B77L,B-16787,1735902287,TPE,ORD,BR642,BR,0,0,EVA642,EVA
58.765,-165.277,38940941,78203E,272,36000,500,,A359,B-32G2,1735902288,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.431,-164.668,38941cc2,A96B14,252,36000,487,,B744,N706CK,1735902289,ANC,HKG,K4624,K4,0,0,CKS624,CKS
59.152,-164.364,389397c4,780231,72,35000,483,,B748,B-LJA,1735902289,HKG,ANC,CX3086,CX,0,64,CPA3086,CPA
58.063,-163.902,38940ae2,C02FB8,270,33975,489,,B789,C-FSBV,1735902288,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.613,-161.344,3893e7d5,78103E,276,32000,484,,B77W,B-7973,1735902289,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.739,-158.828,38940edd,8990DD,274,32000,467,,B77W,B-16715,1735902288,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.023,-158.632,38938ae4,780232,74,35000,495,,B748,B-LJB,1735902288,HKG,ANC,CX2070,CX,0,64,CPA2070,CPA
54.724,-156.437,38938825,AA92FC,96,37000,520,,B772,N78005,1735902288,HKG,SFO,UA862,UA,0,0,UAL862,UAL
54.245,-151.407,38940426,AA6B7E,284,34000,457,,B772,N77006,1735902286,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.155,-154.39,38942902,AC7E18,265,36000,463,,B744,N904AR,1735902289,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
57.818,-155.183,389416af,C038A7,276,34000,460,,B789,C-FVLU,1735902289,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.752,-153.882,38941d36,780A98,264,30000,457,,B77W,B-KQZ,1735902288,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.773,-153.258,3893fb7c,899020,291,31000,458,,B77W,B-18007,1735902286,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.678,-152.713,3893f9d2,71BE38,292,32000,471,,B748,HL7638,1735902288,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.846,-151.803,3893ae6c,A54535,78,13875,297,,B744,N439GT,1735902288,OSN,ANC,5Y8824,5Y,0,-1216,GTI8824,GTI
56.14,-151.512,3894221f,899038,279,30000,467,,B77W,B-16733,1735902288,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.033,-150.227,38940766,A2B8B8,284,32008,437,,B77W,N2747U,1735902290,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.206,-148.947,38942391,899107,294,36000,460,,B744,B-18721,1735902290,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
61.172,-149.999,38944094,A5823E,345,0,17,,B744,N454PA,1735902289,ANC,ORD,5Y8763,5Y,1,0,GTI8763,
