latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.138,-87.48,3785b858,C03064,107,37000,531,,B38M,C-FSIL,1728810306,YVR,YYZ,AC126,AC,0,-64,ACA126,ACA
49.721,-74.521,37849353,800742,191,40000,474,,B788,VT-NAC,1728810305,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
49.409,-72.688,3784e9ae,740822,221,39975,460,,B788,JY-BAB,1728810305,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
48.23,-71.784,37856e59,4D207F,76,41000,518,,GLEX,9H-VJD,1728810305,SJC,LTN,VJT732,VJ,0,128,VJT732,VJT
48.09,-71.154,37858c35,AAB202,67,35000,547,,B772,N789AN,1728810306,LAX,LHR,AA138,AA,0,64,AAL138,AAL
47.85,-70.344,3785e343,C04829,244,36025,384,,A319,C-GBIM,1728810305,YDF,YYZ,AC1547,AC,0,64,ROU1547,ROU
50.298,-67.562,3785755d,AB4464,210,38025,468,,B772,N825KW,1728810304,SNN,BWI,2D3185,2D,0,0,EAL3185,EAL
47.033,-65.598,3785e029,C05060,261,32000,369,,B38M,C-GELJ,1728810304,YYT,YYZ,AC685,AC,0,-64,ACA685,ACA
47.314,-65.227,37858cc0,A4EACB,71,39025,537,,A339,N416DX,1728810305,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
53.698,-62.338,37858690,C08412,238,32025,513,,B763,C-GYAJ,1728810305,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
47.542,-58.276,37859945,,74,41000,573,,GLF6,,1728810307,,,,,0,64,GLF6,
52.471,-62.657,378573bc,4CAA41,77,35000,470,,A333,EI-EIN,1728810304,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
47.945,-62.055,3785cb6a,896614,73,31000,534,,B77L,A6-EFV,1728810304,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
47.54,-58.397,3785f583,C05BC6,267,34000,391,,A319,C-GITP,1728810307,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.518,-52.912,37857109,39C495,91,39025,558,,A359,F-HREV,1728810305,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
47.527,-56.087,37857635,39C494,89,39000,561,,A359,F-HREU,1728810305,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
47.608,-55.922,3785fcea,C040C5,268,34000,403,,A319,C-FYNS,1728810307,YYT,YYZ,AC687,AC,0,128,ACA687,ACA
46.844,-52.713,37856c86,4B1919,84,35000,552,,B77W,HB-JND,1728810307,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.011,-51.377,37858d5a,407CD1,243,18950,365,,A35K,G-XWBL,1728810305,DEN,LHR,BA218,BA,0,-2240,BAW21ML,BAW
47.86,-50.577,3785cb06,440670,70,41000,557,,B744,OE-ILC,1728810305,JFK,LGG,3V807,3V,0,0,TAY807,ABR
53.199,-44.641,37858128,3C582F,71,41000,523,,GLEX,D-AFAO,1728810308,AUS,LTN,IFA6352,IF,0,0,IFA6352,IFA
48.989,-50.045,37855d1a,406591,71,37000,544,,B77W,G-STBE,1728810305,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.093,-49.346,37856d0b,A4CABA,77,39000,525,,A339,N408DX,1728810291,SEA,CDG,DL80,DL,0,64,DAL80,DAL
47.342,-47.333,378569d1,4B191A,79,35000,569,,B77W,HB-JNE,1728810308,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
48.533,-45.459,37857e02,A9D286,78,37000,556,,B77W,N732AN,1728810288,DFW,LHR,AA78,AA,0,0,AAL78,AAL
47.922,-44.586,37855e48,3C7A4F,77,39000,549,,A339,D-ANRO,1728810306,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
48.709,-37.157,37856293,3C4B2F,71,34996,602,,B748,D-ABYO,1728810308,MEX,FRA,LH499,LH,0,0,DLH499,DLH
48.262,-39.097,37859740,89610C,70,33000,600,,B77W,A6-ECE,1728810308,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.54,-37.677,37855a28,A50725,69,37000,430,,A339,N423DX,1728810306,SEA,AMS,DL144,DL,0,0,DAL144,DAL
47.594,-37.559,378592df,738102,71,38980,594,,B788,4X-ERC,1728810306,FLL,TLV,LY22,LY,0,0,ELY022,ELY
50.691,-36.987,37859a68,06A0DE,70,35000,551,,B77L,A7-BFE,1728810308,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
49.763,-36.802,378599c9,3C70C5,71,37004,563,,B77L,D-ALFE,1728810306,ORD,FRA,LH8185,LH,0,0,GEC8185,GEC
47.764,-36.748,378585fa,A6CF20,72,33000,577,,B763,N538LA,1728810306,MIA,BRU,UC2507,UC,0,0,LCO2507,LCO
48.902,-36.163,3785973d,4C0221,72,36988,560,,A332,YU-ARB,1728810308,ORD,BEG,JU507,JU,0,0,ASL507,ASL
48.213,-31.824,37855041,4007F1,76,39000,589,,B772,G-YMMF,1728810306,LAS,LGW,BA2274,BA,0,0,BAW2274,BAW
53.112,-35.085,3785a9ff,C06A75,71,33000,514,,A21N,C-GOIE,1728810308,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
47.277,-34.282,37855cef,48436C,71,39004,574,,B772,PH-BQE,1728810308,MEX,AMS,KL686,KL,0,0,KLM686,KLM
48.317,-33.913,37856e40,3C70AA,73,39004,567,,A332,D-ALEJ,1728810306,JFK,LEJ,,,0,0,BCS67Z,DHK
48.877,-30.803,37854bac,3965A4,76,35000,583,,B77W,F-GZNE,1728810306,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
48.129,-29.102,3785849a,AB4840,77,35004,552,,B764,N826MH,1728810308,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.836,-22.571,37852787,A101F9,83,41004,563,,GLEX,N164QS,1728810306,DEN,LBG,,,0,0,N164QS,EJA
52.281,-28.14,37854676,AA7468,78,34996,575,,B77L,N773CK,1728810306,LAX,LEJ,K4207,K4,0,0,CKS207,DHK
51.298,-27.796,3785860e,3C64F5,78,37000,548,,A343,D-AIGU,1728810308,ORD,FRA,LH433,LH,0,0,DLH433,DLH
47.5,-26.859,37857ca5,406F73,81,40992,578,,B789,G-ZBKG,1728810308,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
52.664,-24.476,378566a8,3C4595,81,37000,559,,B77L,D-AALU,1728810308,ATL,FRA,3S459,3S,0,0,BOX459,BOX
53.693,-24.343,37856b77,4BA952,81,35000,562,,B77W,TC-JJR,1728810308,MIA,IST,TK78,TK,0,0,THY99D,THY
47.468,-24.327,3785452b,3C64C3,78,35000,542,,A343,D-AIFC,1728810308,SJO,FRA,LH519,LH,0,0,DLH519,DLH
49.715,-23.966,37855f27,A9A750,82,36996,593,,B77W,N721AN,1728810306,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.85,-22.37,3785911b,406EC7,80,39008,549,,A388,G-XLEL,1728810306,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.026,-17.153,37855777,406F7C,90,38975,551,,B789,G-ZBKP,1728810308,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.042,-18.646,37857633,4005BF,89,39000,572,,B772,G-VIIG,1728810308,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
47.206,-18.856,37857796,406D4D,71,39000,588,,B789,G-VSPY,1728810308,MIA,LHR,VS118,VS,0,0,VIR118,VIR
53.07,-21.526,37858021,4CC54A,43,38996,547,,B744,TF-AKD,1728810308,RFD,LGG,CC7766,CC,0,0,ABD7766,
47.03,-18.543,37859369,47B217,89,41000,567,,B789,LN-FNA,1728810308,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
49.961,-19.995,37859814,47C968,87,38992,573,,B789,LN-LNO,1728810308,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
53.982,-20.319,37855cad,A2A38E,84,39008,545,,B789,N26952,1728810308,DEN,LHR,UA262,UA,0,0,UAL262,UAL
49.999,-19.948,37857afd,3949EF,91,37000,584,,B772,F-GSPP,1728810306,ATL,CDG,AF35,AF,0,0,AFR035,AFR
53.012,-18.712,3785365a,A2CB12,87,41004,542,,B789,N27957,1728810306,LAX,LHR,UA923,UA,0,0,UAL923,UAL
52.007,-18.118,378527b3,405BFD,88,39000,539,,B772,G-YMMT,1728810306,SAN,LHR,BA264,BA,0,0,BAW264,BAW
52.035,-17.887,37852d24,3C65AC,89,36936,548,,A388,D-AIML,1728810306,LAX,MUC,LH453,LH,0,0,DLH453,DLH
53.256,-17.714,37857c91,A98EDC,80,37000,563,,B744,N715CK,1728810308,CVG,LEJ,K4247,K4,0,0,CKS247,CKS
51.052,-17.468,37857aac,4D0102,90,37000,572,,B748,LX-VCC,1728810306,ORD,LUX,C85907,C8,0,0,ICV62N,CLX
48.965,-17.46,3785d872,,302,39988,404,,FA7X,,1728810308,,,,,0,0,FA7X,
50.024,-16.851,378596c1,7380CB,90,37000,573,,B789,4X-EDM,1728810306,JFK,TLV,LY8,LY,0,0,ELY008,ELY
46.938,-15.455,3785d615,406D4C,247,35988,405,,B789,G-VCRU,1728810308,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
48.833,-14.819,3785d586,A540E2,324,32000,483,,B789,N438AM,1728810308,MAD,MTY,AM35,AM,0,0,AMX035,AMX
49,-14.56,3785895f,C01040,89,34992,591,,B789,C-FGDZ,1728810306,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.618,-8.685,37851708,A4DFA6,112,39000,536,,A339,N413DX,1728810309,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.252,-13.631,37855274,4BA955,75,35000,594,,B77W,TC-JJU,1728810306,IAH,IST,TK34,TK,0,0,THY2AY,THY
52.622,-10.563,37856705,4007F9,99,38000,538,,B772,G-YMMN,1728810309,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.168,-13.15,37858863,AE20C3,82,35000,533,,C17,07-7182,1728810307,DOV,,RCH840,RC,0,64,RCH840,RCH
49.006,-13.849,378555c3,3C7A4A,90,38000,580,,A339,D-ANRJ,1728810308,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
53.146,-13.383,3785bd5c,4BCA61,82,39025,548,,CL60,TC-RSA,1728810308,YYT,STN,RHH108,RH,0,128,RHH108,RHH
49.998,-12.934,37858aaa,896111,90,36000,556,,B77W,A6-ECJ,1728810306,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
49.406,-12.837,37857d24,AB5D52,70,37000,571,,A333,N831NW,1728810302,DTW,AMS,DL136,DL,0,0,DAL136,DAL
50.141,-12.81,37854cd6,AA92F8,83,36000,551,,B772,N78001,1728810306,IAH,LHR,UA5,UA,0,0,UAL5,UAL
50.34,-12.777,378560f0,ABABB7,77,33000,576,,B748,N851GT,1728810308,MIA,AMS,5Y5421,5Y,0,-64,GTI5421,GTI
49.421,-12.674,37856a8e,AB0A9D,70,39000,553,,A333,N810NW,1728810306,MSP,AMS,DL164,DL,0,0,DAL164,DAL
52.815,-12.577,3785211e,406948,98,35000,550,,B77W,G-STBH,1728810308,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
51.138,-12.311,37856f3c,4079CC,57,39000,577,,A35K,G-VLIB,1728810308,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.033,-12.203,378536a6,39D2A0,89,41000,562,,A359,F-HUVA,1728810306,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
52.746,-11.806,378582da,C01723,98,37000,548,,B77W,C-FITU,1728810308,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.525,-11.473,378581b8,A4FC00,75,39000,549,,A339,N420DX,1728810308,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.99,-11.043,378525f0,3C7A4E,91,39000,540,,A339,D-ANRN,1728810307,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
49.958,-10.829,378589a0,7380C8,92,38975,553,,B789,4X-EDJ,1728810309,EWR,TLV,LY26,LY,0,64,ELY026,ELY
53.016,-10.665,3785c84b,AB44AF,309,34000,433,,A333,N825NW,1728810308,MXP,JFK,DL287,DL,0,0,DAL287,DAL
52.956,-10.328,3785800b,A39BFA,112,15350,412,,B752,N33103,1728810309,EWR,SNN,UA976,UA,0,-1856,UAL976,UAL
51.113,-10.163,378562f8,407DC5,71,41000,530,,A339,G-VTOM,1728810308,TPA,LHR,VS130,VS,0,64,VIR130C,VIR
51.587,-9.439,37856d04,AA77F0,82,41000,550,,B772,N774AN,1728810306,CLT,LHR,AA734,AA,0,0,AAL734,AAL
47.945,-9.033,378560e8,3965AD,74,37000,527,,B77W,F-GZNN,1728810306,HAV,CDG,AF959,AF,0,0,AFR959,AFR
53.623,-8.949,3785e81d,407ED8,293,38000,399,,A339,G-VEII,1728810307,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
51.324,-8.9,3785663f,48455E,87,37000,555,,B77W,PH-BVA,1728810308,ATL,AMS,KL622,KL,0,0,KLM168,KLM
52.397,-8.585,37856cf6,3C6716,101,41000,551,,A359,D-AIXV,1728810306,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
52.797,-8.547,3785844a,47AE38,68,39000,574,,B789,LN-FNL,1728810308,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
51.784,-8.51,3786087d,4CAD26,218,2000,71,,C172,EI-HAU,1728810306,ORK,,,,0,64,AFZ22P,
50.503,-8.482,378519ba,,113,43000,524,,GLEX,,1728810308,,,,,0,64,GLEX,
50.421,-8.438,3785f7f3,4CACDF,191,38025,395,,B738,EI-GJS,1728810309,DUB,LIS,FR7138,FR,0,-64,RYR91XA,RYR
46.98,-8.264,378563b1,A2CA64,100,40350,523,,B788,N27908,1728810307,ORD,MXP,UA416,UA,0,768,UAL416,UAL
51.857,-7.889,37850c4d,3C7A4B,94,39025,535,,A339,D-ANRK,1728810308,SFO,FRA,DE2097,DE,0,-64,CFG2097,CFG
50.934,-7.67,3785e97e,C078BA,297,36000,415,,A332,C-GTSR,1728810307,CDG,YUL,TS251,TS,0,64,TSC251,TSC
52.916,-7.608,37857f2c,A15397,56,24625,443,,B763,N185DN,1728810306,JFK,DUB,DL44,DL,0,-1472,DAL44,DAL
49.018,-7.555,37856cdb,C06AAC,116,35025,509,,A21N,C-GOKH,1728810307,YUL,LYS,TS574,TS,0,0,TSC574,TSC
53.613,-3.96,37852576,,131,45000,502,,FA7X,,1728810308,,,,,0,0,FA7X,
52.61,-4.568,37854389,8962E5,291,21950,328,,B77W,A6-ETG,1728810307,AUH,DUB,EY45,EY,0,-1600,ETD72E,ETD
49.391,-1.756,37854634,A69822,90,39000,545,,A359,N524DN,1728810307,ATL,CDG,DL84,DL,0,-320,DAL84,DAL
50.092,-6.209,37854961,4007EC,74,39000,536,,B772,G-YMMA,1728810306,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
50.912,-1.082,37855121,400683,33,15975,332,,B772,G-VIIK,1728810307,NAS,LHR,BA252,BA,0,-320,BAW252N,BAW
51.123,-0.173,37855640,3C6562,75,39000,516,,A333,D-AIKB,1728810307,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
47.421,-3.009,37857910,C07A0F,119,41000,491,,A332,C-GUFU,1728810306,YUL,NCE,TS628,TS,0,64,TSC628,TSC
52.063,-6.271,37858066,,92,45000,525,,GLF5,,1728810308,,,,,0,64,GLF5,
51.929,-1.588,37860008,402005,154,2400,170,,RF6,G-BKAM,1728810298,,,,,0,-640,GBKAM,
51.054,-0.718,37860026,405EB3,133,2300,65,,C42,G-CFTO,1728810295,SOU,,,,0,0,GCFTO,
52.628,-2.222,37860053,407AE3,44,2350,86,,AP32,G-VXXY,1728810304,,,,,0,0,GVXXY,
50.316,-1.709,37860094,407389,32,3850,140,,A169,G-GETU,1728810308,,,,,0,0,GGETU,
50.824,-2.33,37860095,40116C,31,2225,65,,C42,G-CDOK,1728810305,,,,,0,0,GCDOK,
53.308,-0.925,37860107,4CAE69,105,22350,444,,B38M,EI-IJV,1728810307,MAN,RHO,FR9076,FR,0,1536,RYR90WU,RYR
50.576,-4.665,37860110,401EB4,236,2900,119,,C152,G-BHZH,1728810301,NQY,,,,0,448,GBHZH,
53.151,-6.4,37860114,494113,53,14200,334,,E55P,CS-PHS,1728810306,ORK,DUB,,,0,-1088,NJE958G,NJE
51.829,-0.942,37860162,4068B3,166,2979,103,,C152,G-SHBA,1728810308,,,,,0,0,GSHBA,
51.128,-2.254,37860192,4058FF,166,725,1,,GLID,G-CFUY,1728810294,,,,,0,0,GCFUY,
51.468,-0.435,37860232,801659,90,0,0,,A359,VT-JRF,1728810309,LHR,DEL,AI162,AI,1,0,AIC162,AIC
52.316,-0.508,37860233,401610,328,4425,67,,C150,G-ASYP,1728810306,,,,,0,0,GASYP,
51.883,-1.413,37860235,4029CD,308,2700,77,,C152,G-BNUL,1728810306,HYC,,,,0,-128,GBNUL,
52.808,-1.043,37860242,4072C8,333,32200,377,,A20N,G-UZHB,1728810308,LTN,EDI,U2603,U2,0,1216,EZY101P,EZY
51.465,-0.448,37860255,452122,270,0,90,,BCS3,LZ-LON,1728810302,LHR,SOF,FB852,FB,1,0,LZB852,LZB
51.38,-0.843,37860306,401EAB,203,1500,128,,C72R,G-BHYC,1728810223,QKT,,,,0,0,GBHYC,
53.924,-0.789,37860337,4050C9,75,88,0,,GLID,G-CKHR,1728810300,,,,,1,0,GCKHR,
51.467,-0.444,37860367,4005BD,90,0,3,,B772,G-VIIE,1728810308,LHR,SEA,BA53,BA,1,0,BAW5EA,BAW
50.673,-1.535,37860371,407675,24,4700,222,,D228,G-ETAC,1728810307,ACI,SOU,GR501,GR,0,-704,AUR501,AUR
51.467,-0.447,37860372,407995,90,0,11,,B77W,G-STBP,1728810308,LHR,BOM,BA139,BA,1,0,BAW139,BAW
50.87,-2.104,37860391,C08830,252,20175,277,,FA20,C-GZOX,1728810308,SOU,SNN,BFF20,BF,0,2368,BFF20,BFF
51.468,-0.438,37860392,3C65C6,90,0,0,,A20N,D-AINF,1728810306,LHR,FRA,LH901,LH,1,0,DLH9U,DLH
53.258,-3.342,37860394,407B2A,275,2025,79,,EFOX,G-RJMC,1728810308,,,,,0,-64,GRJMC,
52.575,-1.776,37860413,400A75,7,6050,156,,BE20,G-RAFK,1728810307,BHX,BHX,,,0,1856,REV1FK,REV
53.76,-2.912,37860414,406F92,182,2500,81,,EFOX,G-CIYP,1728810301,WRT,,,,0,-64,GCIYP,
51.213,-0.136,37860427,407373,252,0,23,,G2CA,G-LYZA,1728810309,KRH,,,,1,0,GLYZA,
51.152,-0.168,37860496,400E14,168,0,6,,A319,G-EZAV,1728810308,LGW,NCE,U28419,U2,1,0,EZY14WB,EZY
51.527,-1.216,37860523,40804C,275,1775,145,,SR22,G-LRMJ,1728810306,HYC,,,,0,0,GLRMJ,
52.643,-0.746,37860543,401E2D,219,2600,90,,C152,G-BHEN,1728810306,,,,,0,-320,GBHEN,
51.073,-2.065,37860548,400E8F,70,5050,112,,G115,G-BYWL,1728810307,,,,,0,960,UAU950,
50.927,-2.591,37860552,401E94,227,4200,122,,C172,G-BHUG,1728810308,QKU,,,,0,-512,GBHUG,
48.055,-1.965,37860556,39C5B2,261,1900,113,,BR23,F-HRNS,1728810307,RNS,,,,0,-128,FHRNS,
51.121,-0.743,37860567,4CA854,293,14175,290,,B738,EI-EML,1728810307,LGW,DUB,FR115,FR,0,3648,RYR83DQ,RYR
47.307,-1.087,37860656,393320,53,12500,311,,A321,F-GMZA,1728810307,NTE,CDG,AF7501,AF,0,2176,AFR27SP,AFR
53.023,-0.91,37860666,DDE6D3,0,206,0,,GLID,ZE637,1728810224,,,,,0,0,ZE637,SYO
52.334,-0.896,37860680,401292,268,2119,75,,FDCT,G-SLNT,1728810306,,,,,0,0,GSLNT,
52.79,-2.811,37860682,406D72,90,3200,67,,SF25,G-SAWG,1728810284,QKO,,,,0,-1216,GSAWG,
52.068,-0.25,37860685,4014B1,82,1975,74,,DH82,G-AOEI,1728810308,,,,,0,320,GAOEI,
51.404,-1.168,37860704,401065,234,3300,74,,DA40,G-SPTT,1728810306,BBS,,,,0,-640,GSPTT,
53.422,-2.555,37860708,406D6C,89,700,112,,R44,G-IDMG,1728810303,,,,,0,256,GIDMG,
53.993,-1.054,37860744,402A9E,264,3200,94,,P28A,G-BODB,1728810304,QKM,,,,0,-448,GBODB,
50.744,-0.814,37860766,403D79,299,2675,228,,SPIT,G-ILDA,1728810309,QUG,,,,0,-3072,GILDA,
53.358,-2.267,37860778,4CA8B9,231,125,106,,CRJ9,EI-FPN,1728810307,MAN,CPH,SK540,SK,0,0,SAS540,SAS
53.739,-2.472,37860804,407070,262,2925,60,,C42,G-CJDA,1728810304,,,,,0,64,CCJDA,
51.474,-0.485,37860821,400982,180,0,2,,A320,G-EUUG,1728810309,LHR,BER,BA992,BA,1,0,BAW992G,BAW
50.445,-5.001,37860858,3D343D,199,0,0,,P28A,D-ESAN,1728810306,NQY,,,,1,0,DESAN,
50.832,-0.314,37860866,407CA1,252,3150,108,,TL20,G-DKSK,1728810307,,,,,0,128,GDKSK,
51.948,-1.623,37860870,40761F,125,2325,124,,DA40,G-CTSO,1728810308,,,,,0,0,GCTSO,
53.43,-6.254,37860871,4CA280,337,0,16,,A320,EI-DEJ,1728810309,DUB,AMS,EI604,EI,1,0,EIN60T,EIN
50.842,-0.23,37860909,407DCE,257,2800,103,,TL20,G-TLFR,1728810307,,,,,0,0,GTLFR,
48.056,-1.873,37860917,398EFC,274,2250,97,,ALGR,F-JRGN,1728810306,RNS,,,,0,0,FJRGN,
52.875,-0.258,37860922,406C8D,191,3775,51,,C42,G-CILT,1728810306,QCY,,,,0,-64,GCILT,
51.953,-1.491,37860927,402A7A,287,1100,131,,C152,G-BODO,1728810260,,,,,0,0,GBODO,
50.805,-0.707,37860951,40632D,176,1975,116,,C172,G-NXOE,1728810308,,,,,0,0,GNXOE,
51.694,-0.696,37860971,4027BD,292,1975,87,,C172,G-WACY,1728810307,QKD,,,,0,0,GWACY,
50.8,-1.317,37860973,406955,208,2025,110,,C42,G-OKTA,1728810223,PME,,,,0,0,GOKTA,
49.212,-2.15,37860992,406A95,82,1825,156,,A320,G-EZWU,1728810309,JER,LGW,U2874,U2,0,1152,EZY13HL,EZY
51.406,-7.307,3785d9e4,A8E8A0,310,34025,424,,B763,N673UA,1728810306,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.227,-7.192,378602d9,485586,170,7000,120,,C208,PH-JBR,1728810306,,,,,0,1536,PHJBR,
51.507,-7.102,3785ed8c,AB4BF7,309,32000,430,,B764,N827MH,1728810307,CDG,JFK,DL267,DL,0,0,DAL267,DAL
49.582,-6.956,3785e82f,48455F,234,30000,450,,B77W,PH-BVB,1728810308,AMS,PBM,KL713,KL,0,0,KLM713,KLM
49.916,-6.876,37853eec,A03C7E,97,45000,523,,GL5T,N114QS,1728810308,CLE,LBG,,,0,-64,N114QS,EJA
48.163,-6.876,37855bd0,4BB1A2,82,39000,524,,B789,TC-LMB,1728810306,ATL,IST,TK32,TK,0,-64,THY32G,THY
53.547,-6.736,378603f3,C02ECA,277,9950,266,,B789,C-FRSR,1728810308,DUB,YYZ,AC801,AC,0,2688,ACA801,ACA
53.658,-6.717,3786037a,4CA877,342,1700,91,,C152,EI-EMU,1728810307,QIW,,,,0,-64,EIEMU,
50.313,-6.675,3784e814,4850F5,68,35000,559,,B77W,PH-BVO,1728810307,LIM,AMS,KL744,KL,0,-64,KLM744,KLM
53.427,-6.613,3785d7b5,A07DC8,298,33975,426,,B78X,N13013,1728810306,FRA,ORD,UA945,UA,0,0,UAL945,UAL
53.165,-6.522,37856bb2,A89234,123,39025,516,,B763,N651UA,1728810307,IAD,CDG,UA330,UA,0,-64,UAL330,UAL
49.853,-6.492,3785b094,A9AB07,318,34000,442,,B77W,N722AN,1728810309,FCO,JFK,AA9600,AA,0,0,AAL9600,AAL
53.356,-6.489,37860ce9,486516,149,0,0,,P28U,PH-PEK,1728810305,QIW,,,,1,0,PHPEK,
52.374,-6.482,3785fda4,3E27AC,1,3150,112,,PA34,D-IGFK,1728810307,WAT,,,,0,0,DIGFK,
53.443,-6.311,378605bf,4CA217,301,1700,164,,A320,EI-DEF,1728810308,DUB,CDG,EI524,EI,0,2624,EIN524,EIN
53.423,-6.276,3785ea7e,4CAD7A,95,0,24,,A20N,EI-NSA,1728810309,LHR,DUB,EI153,EI,1,0,EIN15M,EIN
53.434,-6.259,37860c06,490D09,36,0,16,,CL35,CS-CHI,1728810308,DUB,FAB,,,1,0,NJE455F,NJE
53.427,-6.255,3785c482,4CAE62,45,0,16,,B38M,EI-IJM,1728810305,BCN,DUB,FR3976,FR,1,0,RYR90HE,RYR
53.434,-6.247,378607cb,502D0C,95,0,1,,BCS3,YL-AAP,1728810309,DUB,RIX,BT662,BT,1,0,BTI6A2,BTI
53.427,-6.246,37860a88,3C66A6,157,0,0,,A320,D-AIUF,1728810302,DUB,MUC,LH2517,LH,1,0,DLH8MC,DLH
53.433,-6.241,378604c7,A12FDA,95,0,17,,B763,N176DZ,1728810309,DUB,JFK,DL45,DL,1,0,DAL45,DAL
53.419,-6.229,3785bb0d,4CA293,275,375,140,,A320,EI-DEM,1728810308,FCO,DUB,EI401,EI,0,-832,EIN4WL,EIN
53.413,-6.11,378559f3,A0F4A2,275,1800,167,,B763,N1604R,1728810308,MSP,DUB,DL114,DL,0,-896,DAL114,DAL
53.473,-6.066,37850d26,AA7082,88,37000,574,,B772,N772AN,1728810307,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.625,-6.033,3785eb5c,4CA624,344,38000,423,,B738,EI-DWX,1728810306,SDR,DUB,FR7153,FR,0,0,RYR7153,RYR
53.35,-5.868,3785ed94,4CA9D3,318,3875,236,,B738,EI-EVK,1728810307,LGW,DUB,FR113,FR,0,-1152,RYR60WG,RYR
50.978,-5.759,3785ee7c,39D2A1,309,38000,431,,A359,F-HUVB,1728810307,CDG,JFK,AF2,AF,0,64,AFR2X,AFR
53.744,-5.758,3785f2d8,4CAA54,182,10600,251,,AT76,EI-GPO,1728810309,EDI,DUB,EI3553,EI,0,-1792,EAI33XY,EIN
51.641,-5.746,378518d2,406E10,95,39000,537,,B789,G-VDIA,1728810307,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
49.239,-5.6,3785f84c,48449E,306,34000,416,,A320,P4-HSJ,1728810306,NTE,JFK,,,0,64,GJW21SJ,GJW
53.143,-5.565,3785ee0e,40097E,328,7775,251,,A320,G-EUUC,1728810307,LHR,DUB,BA828,BA,0,-640,BAW828Y,BAW
53.526,-5.503,37858dbf,4BB2B0,250,7275,266,,A21N,TC-LUP,1728810309,IST,DUB,TK1975,TK,0,-1536,THY7YQ,THY
52.944,-5.283,3785e6df,4CAFB4,311,10275,298,,B738,EI-GSH,1728810307,BRU,DUB,FR658,FR,0,-1792,RYR24HV,RYR
49.856,-5.269,378576d9,39D2AA,103,41025,543,,A359,F-HUVK,1728810306,YYZ,CDG,AF387,AF,0,-64,AFR387,AFR
52.519,-5.186,3785f17f,ABD018,304,34000,413,,A332,N860NW,1728810309,LHR,MSP,DL11,DL,0,0,DAL11,DAL
50.503,-5.163,3785da94,,118,1800,98,,S92,,1728810307,,,,,0,-128,S92,
53.709,-5.114,3785d7ce,4CACB0,263,16275,248,,CRJ9,EI-GEA,1728810308,CPH,DUB,SK537,SK,0,-1728,SAS39D,BCY
50.433,-4.983,37860b98,407933,169,0,11,,A169,G-CRWL,1728810308,NQY,,HLE1,HL,1,256,HLE01,HLE
49.165,-4.754,3785ef10,4CAE64,154,37000,483,,B38M,EI-IJO,1728810307,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
