latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.888,-41.542,3784dd6d,3C6516,83,37304,569,,A346,D-AIHV,1728783144,IAD,FRA,LH419,LH,0,0,DLH419,DLH
50.908,-41.515,3784ee64,C023B7,83,34004,557,,B77W,C-FNNQ,1728783154,YUL,ATH,AC898,AC,0,0,ACA898,ACA
53.948,-40.867,3784c59e,A20433,83,35000,518,,B772,N229UA,1728783154,IAD,CDG,UA915,UA,0,0,UAL915,UAL
50.957,-40.866,3784c24a,44012F,85,38000,548,,B789,OE-LPL,1728783154,ORD,VIE,OS66,OS,0,0,AUA66,AUA
53.895,-40.683,3784d5e0,4A91AF,75,35000,505,,A21N,SE-DMO,1728783152,JFK,CPH,SK914,SK,0,0,SAS914,SAS
50.966,-40.661,3784b689,A8B9B3,85,35004,514,,B763,N661UA,1728783152,ORD,LHR,UA929,UA,0,0,UAL929,UAL
50.979,-40.461,3784d7a9,A8A4C7,85,36000,522,,B763,N656UA,1728783154,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
49.981,-40.411,3784dedc,3C4B35,85,36000,564,,B748,D-ABYU,1728783152,EWR,FRA,LH403,LH,0,0,DLH403,DLH
54.026,-39.82,3784b681,4CA74E,76,37000,517,,A333,EI-EAV,1728783152,ORD,DUB,EI122,EI,0,0,EIN122,EIN
51.226,-38.786,3784eba5,3C4A05,68,38000,557,,B789,D-ABPE,1728783154,YUL,FRA,LH479,LH,0,0,DLH479,DLH
48.314,-38.531,3784d30e,4005BE,69,37000,563,,B772,G-VIIF,1728783152,IAD,LHR,BA216,BA,0,0,BAW216,BAW
53.399,-38.364,3784c033,4CABD1,68,33000,497,,A21N,EI-LRE,1728783152,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
50.454,-38.154,3784927a,485000,68,34000,576,,B77W,PH-BVK,1728783152,ORD,AMS,KL612,KL,0,0,KLM48,KLM
53.399,-38.121,3784de6e,47C1C2,64,36996,517,,A333,LN-RKU,1728783154,BOS,CPH,SK928,SK,0,0,SAS928,SAS
47.546,-37.764,3784efda,4D2132,71,45004,556,,GLEX,9H-VJW,1728783152,HPN,LTN,VJT968,VJ,0,0,VJT968,VJT
48.731,-36.843,3784c529,440060,71,37000,502,,B763,OE-LAE,1728783154,IAD,VIE,OS94,OS,0,0,AUA94,AUA
50.76,-36.727,3784d211,C0582B,70,37000,539,,A333,C-GHKC,1728783154,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
47.807,-36.52,3784dd10,AB8C19,72,35000,574,,B764,N843MH,1728783154,JFK,MUC,DL238,DL,0,0,DAL238,DAL
47.884,-36.14,3784bab2,40787B,72,39000,608,,B789,G-TUIO,1728783152,MLB,MAN,BY109,BY,0,0,TOM109,TUI
47.91,-36.128,3784e33f,44CCCA,72,37000,579,,A333,OO-SFJ,1728783152,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
50.983,-35.72,3784cf8d,478F47,68,35996,551,,A333,LN-RKN,1728783154,EWR,CPH,SK910,SK,0,0,SAS910,SAS
46.992,-35.657,3784d611,AA37CE,73,36000,587,,B772,N758AN,1728783152,JFK,LHR,AA9602,AA,0,0,AAL9602,AAL
53.031,-35.466,3784ae56,A4EB80,71,35000,535,,B744,N416MC,1728783152,ORD,DWC,5Y8912,5Y,0,0,GTI8912,GTI
47.152,-34.888,37848c50,A759F1,73,40000,604,,A359,N573DZ,1728783152,ATL,FCO,DL214,DL,0,0,DAL214,DAL
49.17,-34.811,3784af90,A8EC57,72,36000,580,,B763,N674UA,1728783152,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
49.202,-34.511,3784b011,39C428,73,37996,591,,B789,F-HRBI,1728783152,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
53.409,-33.58,3784a8b5,A05648,72,37000,551,,B78X,N12012,1728783154,ORD,FCO,UA970,UA,0,0,UAL970,UAL
49.432,-33.506,3784e0cd,C0174F,74,36000,589,,B77W,C-FIVM,1728783152,YUL,CDG,AC874,AC,0,0,ACA874,ACA
48.495,-32.985,3784a57f,3C6570,72,37996,571,,A333,D-AIKP,1728783154,ATL,FRA,LH445,LH,0,0,DLH445,DLH
48.566,-32.703,3784c4ba,A89D59,75,37000,551,,B763,N654UA,1728783152,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.621,-32.417,3784c266,C04FDD,74,37000,535,,A333,C-GEGI,1728783152,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
49.623,-32.383,3784dc79,3C651A,72,37008,566,,A346,D-AIHZ,1728783152,BOS,FRA,LH423,LH,0,0,DLH423,DLH
49.614,-32.308,3784c3b4,40797C,74,37992,579,,B78X,G-ZBLE,1728783154,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
48.645,-32.273,3784cf94,4CADFB,75,39000,580,,A339,EI-HPB,1728783154,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
48.661,-32.181,3784cd3c,A16883,75,35000,564,,B763,N190DN,1728783154,JFK,BER,DL92,DL,0,0,DAL92,DAL
50.744,-31.709,3784cfd2,440020,75,36996,566,,B772,OE-LPB,1728783152,EWR,VIE,OS90,OS,0,0,AUA90,AUA
49.801,-31.155,3784c2e3,3C65AD,74,38848,559,,A388,D-AIMM,1728783152,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.906,-30.661,3784c31b,A8E8A0,77,38000,573,,B763,N673UA,1728783152,EWR,GVA,UA956,UA,0,0,UAL956,UAL
48.929,-30.49,3784c999,39D2A4,77,40008,575,,A359,F-HUVE,1728783152,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
47.929,-30.466,378478a7,AA6914,77,36000,600,,B772,N770AN,1728783152,DFW,FCO,AA240,AA,0,0,AAL240,AAL
52.992,-30.059,3784a77c,AA1DCD,77,37000,545,,B772,N751AN,1728783152,CLT,DUB,AA724,AA,0,0,AAL724,AAL
48.075,-29.455,3784c3c5,AA8A83,78,37000,595,,B772,N779AN,1728783154,JFK,CDG,AA44,AA,0,0,AAL44,AAL
50.111,-29.127,3784bb33,486072,74,38996,569,,B78X,PH-BKM,1728783154,IAD,AMS,KL652,KL,0,0,KLM157,KLM
53.099,-29.085,3784a9e7,3C6569,76,38008,526,,A333,D-AIKI,1728783152,DTW,FRA,LH443,LH,0,0,DLH443,DLH
53.156,-28.666,37849c01,3C4A03,76,38992,547,,B789,D-ABPC,1728783152,MSP,FRA,LH483,LH,0,0,DLH483,DLH
52.167,-28.66,3784ba22,3C7A48,77,39000,548,,A339,D-ANRH,1728783154,JFK,DUS,DE3785,DE,0,0,CFG3785,CFG
51.46,-26.325,3784c982,39CF0A,79,41000,556,,A359,F-HTYK,1728783152,YOW,CDG,AF327,AF,0,0,AFR327,AFR
49.514,-25.988,3784bc57,4CAA32,80,39000,545,,A332,EI-EJM,1728783154,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
48.596,-24.963,37848c58,AC0196,81,40704,574,,B788,N873BB,1728783152,ORD,ATH,AA160,AA,0,0,AAL160,AAL
49.684,-24.549,3784b93c,39D2A7,82,41004,573,,A359,F-HUVH,1728783152,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
48.689,-24.406,37848e3d,AB35D3,82,36000,597,,A333,N821NW,1728783152,ATL,CDG,DL82,DL,0,0,DAL82,DAL
49.722,-23.885,37843e02,4B1881,82,39000,531,,A333,HB-JHH,1728783152,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
50.74,-23.497,3784a33c,4B1883,81,39000,546,,A333,HB-JHJ,1728783154,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
48.79,-23.283,3784be46,AAC8A4,83,38000,592,,B772,N794UA,1728783154,EWR,FCO,UA40,UA,0,0,UAL40,UAL
47.846,-23.193,3784ad63,A65092,84,39004,606,,A359,N506DN,1728783152,DTW,AMS,DL132,DL,0,0,DAL132,DAL
49.773,-23.061,3784c2d6,4B187A,82,38996,526,,A333,HB-JHA,1728783143,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
51.822,-22.171,3784933d,A07DC8,84,37700,564,,B78X,N13013,1728783152,ORD,FRA,UA944,UA,0,0,UAL944,UAL
49.864,-22.058,3784a192,4B187C,83,37000,532,,A333,HB-JHC,1728783154,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
49.895,-21.899,378482ce,4CADC6,84,40000,571,,A339,EI-HJN,1728783154,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
48.9,-21.806,3784b8f5,C078C2,84,41004,553,,A332,C-GTSZ,1728783152,YUL,ATH,TS690,TS,0,0,TSC690,TSC
49.909,-21.515,3784a2eb,4CAA6D,86,38992,543,,A332,EI-EJO,1728783154,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
49.927,-21.333,3784b573,4CA8FB,84,38000,574,,B789,EI-NEU,1728783154,JFK,MXP,NO789,NO,0,0,NOS789,NOS
52.915,-21.328,3784afac,3C7A47,83,38000,541,,A339,D-ANRG,1728783152,JFK,FRA,DE3777,DE,0,0,CFG3777,CFG
50.042,-18.931,3784b7ff,4CA87D,88,37996,556,,A332,EI-EJH,1728783152,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
50,-18.151,3784bdfe,39D2A3,88,40008,570,,A359,F-HUVD,1728783154,BOS,CDG,AF333,AF,0,0,AFR333,AFR
49.001,-17.938,3784a76f,A9A399,88,36000,569,,B77W,N720AN,1728783152,JFK,FCO,AA236,AA,0,0,AAL236,AAL
54.02,-17.831,37849fbc,485345,89,39000,571,,B789,PH-BHM,1728783152,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
49.037,-17.81,3784a753,A0F46F,90,36025,587,,B763,N1603,1728783154,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.033,-17.369,3784a956,A51D6F,90,38000,589,,A339,N429DX,1728783152,JFK,AMS,DL46,DL,0,0,DAL46,DAL
48.067,-17.052,3784a4d9,0101DB,92,37048,581,,B789,SU-GER,1728783152,IAD,CAI,MS982,MS,0,0,MSR982,MSR
52.036,-17.027,3784af3f,44001E,90,38000,548,,B763,OE-LAY,1728783154,BOS,VIE,OS92,OS,0,0,AUA92,AUA
50.027,-16.726,3784a697,394A09,89,37000,566,,B77W,F-GSQJ,1728783154,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
52.039,-16.47,3784b055,3949E3,90,37000,563,,B772,F-GSPD,1728783152,YUL,CDG,AF345,AF,0,0,AFR345,AFR
52.023,-14.645,3784afd7,3C6568,86,39000,552,,A333,D-AIKH,1728783153,SWF,FRA,4Y2105,4Y,0,0,OCN1UC,OCN
52.903,-14.596,3785043a,AC05B3,291,32000,399,,B77L,N874FD,1728783153,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
51.552,-9.856,37848789,3C64F0,82,39000,541,,A343,D-AIGP,1728783153,IAD,FRA,LH417,LH,0,0,DLH417,DLH
49.059,-11.328,37849023,A8C88F,89,38025,515,,B763,N665UA,1728783155,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.485,-10.625,37849649,3C4ACD,81,37000,564,,B744,D-ABVM,1728783155,JFK,FRA,LH401,LH,0,0,DLH401,DLH
52.669,-11.515,37851209,4BB46F,329,34000,421,,A333,TC-MCO,1728783155,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
49.006,-14.042,3784a1cb,A0F4B5,90,36000,583,,B763,N1605,1728783154,JFK,NAP,DL232,DL,0,0,DAL232,DAL
47.378,-12.88,37849c9b,0A0048,75,39000,577,,A332,7T-VJZ,1728783152,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
49.271,-12.864,3784a33f,AB44AF,75,39000,522,,A333,N825NW,1728783155,JFK,MXP,DL286,DL,0,0,DAL286,DAL
50.34,-12.283,37848ac0,3C656E,79,38000,540,,A333,D-AIKN,1728783155,RDU,FRA,LH409,LH,0,0,DLH409,DLH
49.557,-12.074,3784a375,AAEE43,70,39000,521,,A333,N803NW,1728783155,BOS,AMS,DL256,DL,0,128,DAL256,DAL
49.466,-9.092,3784d7b5,4CAFD0,21,35000,439,,B738,EI-GXK,1728783155,LPA,DUB,FR95,FR,0,0,RYR984Q,RYR
49.207,-8.712,3784933b,4CAD49,103,41000,558,,A359,EI-IFF,1728783154,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
49.343,-8.327,37848a50,AB2855,86,38000,516,,A333,N818NW,1728783152,JFK,ATH,DL202,DL,0,0,DAL202,DAL
51.843,-7.521,3784d68f,4078FD,22,35000,453,,B738,G-DRTL,1728783153,FUE,NCL,LS522,LS,0,0,EXS4NJ,EXS
51.735,-7.451,3784cb1f,406A59,32,39000,448,,B738,G-GDFS,1728783152,TFS,LBA,LS224,LS,0,0,EXS72L,EXS
52.249,-7.394,378482cd,4A2D24,102,39000,565,,A332,YR-KID,1728783153,JFK,OTP,H4102,H4,0,-64,HYS102,HYM
51.895,-0.251,37850219,407D5B,255,1925,112,,A21N,G-WUKU,1728783156,KUN,LTN,W95450,W9,0,-576,WUK5EK,WZZ
51.283,-0.765,37853948,425928,85,0,0,,GRND,,1728783103,,,,,1,0,SQB03,
52.455,-1.738,37854658,4CAE85,326,0,0,,B738,EI-FFD,1728783146,BHX,BRU,,,1,0,JAF011P,FFA
52.358,-7.229,3784c7b3,4070E7,22,38000,413,,B738,G-JZHT,1728783152,ACE,EDI,LS786,LS,0,0,EXS43L,EXS
50.902,-6.865,378525a3,AC5FD6,305,34000,409,,B77L,N897FD,1728783155,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
52.564,-6.579,3784c5fa,4070E1,49,39000,462,,B738,G-JZHM,1728783155,ACE,LBA,LS218,LS,0,0,EXS11KE,EXS
53.606,-6.359,3784b516,407176,27,37000,430,,B738,G-JZBI,1728783155,ACE,GLA,LS168,LS,0,0,EXS34W,EXS
53.422,-6.237,378510c0,4CA215,207,0,0,,A320,EI-DEG,1728783151,DUB,,,,1,0,EIDEG,EIN
47.82,-5.06,3784d730,406A93,24,36025,441,,A320,G-EZWS,1728783153,LPA,BRS,U22736,U2,0,0,EZY57HG,EZY
48.46,-4.844,3784e26a,4064BB,20,34000,443,,B738,G-GDFC,1728783153,LPA,MAN,LS1050,LS,0,0,EXS82FT,EXS
48.552,-4.566,3784d968,4CA8D8,24,36600,422,,B738,EI-ENM,1728783154,LPA,BRS,FR4758,FR,0,-960,RYR946N,RYR
47.192,-4.131,3784b3a1,407EEC,32,36000,422,,A20N,G-UZLP,1728783155,LPA,LGW,U28130,U2,0,0,EZY12QA,EZY
53.137,-4.127,3784c41a,4076ED,83,15100,357,,B738,G-DRTO,1728783155,FUE,LPL,LS3230,LS,0,-1664,EXS78WB,EXS
48.076,-3.899,3784f026,40796E,3,35975,407,,A321,G-HLYF,1728783155,ACE,BHX,LS1304,LS,0,0,EXS7WT,EXS
48.489,-3.829,3784e3ac,407FFF,1,36050,415,,A20N,G-UZLS,1728783155,ACE,LPL,U23364,U2,0,-64,EZY14ZN,EZY
49.547,-3.772,37842c13,4BB196,100,37000,526,,B789,TC-LLV,1728783154,CUN,IST,TK189,TK,0,-64,THY189,THY
52.056,-3.534,3784d342,40717A,20,36000,402,,B738,G-JZBM,1728783153,ACE,NCL,LS546,LS,0,0,EXS5AE,EXS
50.409,-3.4,3784d47e,406ADE,17,35950,424,,A321,G-HLYB,1728783155,LPA,BHX,LS1260,LS,0,0,EXS2NR,EXS
51.382,-2.729,37847e0b,4075E0,264,0,25,,A21N,G-UZMB,1728783155,DLM,BRS,U22852,U2,1,0,EZY91BU,EZY
53.369,-2.649,3784ca5e,4076DD,60,8900,297,,B738,G-DRTH,1728783153,FNC,MAN,LS852,LS,0,-960,EXS86E,EXS
53.29,-2.602,3784c8d9,407178,10,2025,194,,B738,G-JZBK,1728783156,LPA,LPL,LS3246,LS,0,0,EXS5TG,EXS
50.795,-2.51,3785177a,440BCB,34,36000,413,,B752,OE-LNR,1728783156,OPO,EMA,QY6773,QY,0,0,BCS6773,DHK
53.358,-2.275,37849fa8,406B90,95,0,1,,A320,G-EZWX,1728783155,DLM,MAN,U22148,U2,1,0,EZY89MD,EZY
53.358,-2.275,37853ad5,4258C1,50,0,0,,GRND,,1728783156,,,,,1,0,RANGER4,
53.354,-2.274,3784f551,406669,230,0,78,,A320,G-EZUO,1728783156,ALC,MAN,U22034,U2,1,0,EZY35NB,EZY
52.06,-2.254,3784c5c7,408032,67,10900,333,,A21N,G-SUNH,1728783154,TFS,BHX,LS1266,LS,0,-960,EXS22JM,EXS
51.713,-2.132,3782b895,405768,37,606,0,,GLID,G-CFWB,1728783141,,,,,0,0,GCFWB,
46.855,-1.953,3784ef81,407180,11,30000,453,,B738,G-JZBD,1728783155,LPA,EMA,LS670,LS,0,0,EXS87KA,EXS
53.758,-1.802,3785191c,C01FBA,280,32025,379,,B763,C-FMAJ,1728783155,LEJ,JFK,W8362,W8,0,0,CJT362,CJT
53.173,-1.751,3784c11e,40745E,291,10350,296,,B789,G-TUIL,1728783153,RHO,MAN,BY2659,BY,0,-576,TOM35X,TUI
52.449,-1.734,378545c6,424A7F,312,0,12,,GRND,,1728783155,,,,,1,0,RANGER7,
49.67,-1.667,3784d6af,407795,39,33025,414,,A20N,G-UZLC,1728783155,ACE,LGW,U28124,U2,0,64,EZY86PK,EZY
53.021,-1.518,3784a412,407F38,305,16050,272,,A21N,G-SUNG,1728783155,PFO,MAN,LS938,LS,0,-1920,EXS78PB,EXS
49.394,-1.481,3784f805,4080C2,7,36000,408,,B738,G-RUKN,1728783155,RAK,MAN,FR3127,FR,0,0,RUK6XA,RYR
52.951,-1.24,3784c02e,408034,300,18000,283,,A21N,G-SUNL,1728783156,KGS,MAN,LS814,LS,0,-2048,EXS6RY,EXS
52.811,-1.2,3784ba5c,407E69,310,19725,256,,B738,G-JZBW,1728783155,RHO,MAN,LS820,LS,0,-1920,EXS820,EXS
52.67,-1.165,3784e6ed,40772F,321,21450,266,,A20N,G-UZHZ,1728783155,AGA,MAN,U22286,U2,0,-896,EZY89VQ,EZY
50.396,-0.904,3784f077,4080C1,12,31725,430,,B738,G-RUKO,1728783153,RAK,STN,RK7869,RK,0,-448,RUK11CJ,RYR
48.926,-0.819,37847a8b,AB15C2,97,38000,520,,A333,N813NW,1728783152,BOS,ATH,DL240,DL,0,0,DAL240,DAL
52.172,-0.72,3784c111,40751B,287,13500,312,,B738,G-DRTC,1728783155,RHO,BHX,LS1284,LS,0,-2496,EXS48FJ,EXS
51.469,-0.425,37853a65,407994,154,0,0,,B77W,G-STBO,1728783152,LHR,,,,1,0,,BAW
51.149,-0.201,378531c4,43BFF0,75,0,23,,GRND,,1728783155,,,,,1,0,LEADER5,
51.152,-0.184,37852ccf,43BFE6,213,0,0,,GRND,,1728783155,,,,,1,0,FIRE2,
51.158,-0.181,37854b67,406FDB,255,0,8,,A320,G-EZPE,1728783152,LGW,,,,1,0,GEZPE,EZY
51.154,-0.179,37854af3,43BFEF,70,0,0,,GRND,,1728783155,,,,,1,0,LEADER4,
51.157,-0.177,3784e637,4080F6,75,0,1,,A320,G-EJCL,1728783155,RAK,LGW,U28710,U2,1,0,EZY45HP,EZY
50.138,6.833,37844835,4CC4BD,290,26875,298,,B744,TF-AMM,1728783154,DWC,LGG,CC4400,CC,0,-1856,ABD4400,
52.021,1.376,37849059,408000,313,35975,326,,A20N,G-UZLR,1728783155,HRG,MAN,U22252,U2,0,0,EZY52PM,EZY
52.305,4.774,37851398,4842B8,236,0,24,,GRND,OH6,1728783135,,,,,1,0,OH6,
49.01,2.548,37851764,392B3B,233,0,0,,GRND,RX05,1728783155,,,,,1,0,RX05,
46.967,2.154,37853653,399224,6,34000,292,,C510,F-HERE,1728783153,DCM,LBG,,,0,0,ASJ07RE,ASJ
52.31,4.77,37853710,484263,312,0,0,,GRND,LZ-LIGHT,1728783072,,,,,1,0,VJ,
52.968,-0.086,3784069b,896454,102,35000,585,,B77W,A6-EQE,1728783155,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
51.323,0.035,37850e8c,4D23DB,14,0,1,,GL7T,9H-VIL,1728783153,BQH,,VJT735,VJ,1,0,VJT735,VJT
50.96,0.055,37850b1e,40653E,27,6975,270,,A319,G-EZGO,1728783152,IBZ,LGW,U28106,U2,0,-1600,EZY8106,EZY
51.878,0.229,37849dab,40655B,98,0,10,,B738,G-GDFD,1728783155,LCA,STN,LS1496,LS,1,0,EXS27KL,EXS
51.888,0.255,37854bd7,4067F3,42,0,2,,B738,G-TAWP,1728783154,STN,,,,1,0,TOM4XH,TUI
51.954,0.338,3784c258,4CA7B6,222,2000,159,,B738,EI-EGA,1728783155,ACE,STN,FR8285,FR,0,-832,RYR6FT,RYR
52.338,1.022,378489a7,408027,294,36000,333,,B738,G-TUKT,1728783154,HRG,MAN,BY689,BY,0,0,TOM689,TUI
52.18,1.069,3784c36e,4073A0,298,36000,338,,A20N,G-UZHC,1728783153,RHO,MAN,U22072,U2,0,-64,EZY42CU,EZY
53.272,1.316,3784b37e,407C6D,284,36000,331,,B738,G-DRTJ,1728783154,AYT,BFS,LS314,LS,0,0,EXS97R,EXS
52.131,1.408,37848c8b,407739,297,38000,328,,B38M,G-TUMH,1728783154,SSH,MAN,BY881,BY,0,0,TOM881,TUI
49.079,1.692,3784e8b8,3919FB,89,488,1,,GLID,F-CUBE,1728783153,,,,,0,0,FCUBE,
51.898,2.068,3784e74d,407EEB,298,35975,315,,A21N,G-SUNF,1728783154,CFU,MAN,LS952,LS,0,0,EXS96PS,EXS
51.565,2.135,3784cb62,407181,289,36000,340,,B738,G-JZBE,1728783154,KGS,BHX,LS1256,LS,0,0,EXS64VW,EXS
51.642,2.185,37844d34,06A30C,291,26875,376,,B77L,A7-BFY,1728783153,DOH,STN,QR8440,QR,0,-2112,QTR5U,QTR
48.993,2.535,37854c61,39B228,174,0,0,,A332,F-HMRI,1728783099,CDG,,2C637,2C,1,0,CMA637,CMA
52.946,2.694,3784b390,40796B,305,38000,345,,B38M,G-TUMM,1728783155,PFO,NCL,BY1627,BY,0,64,TOM9TG,TUI
52.856,2.783,37848a05,408124,289,36000,330,,B738,G-JZDH,1728783155,AYT,LBA,LS292,LS,0,0,EXS8PY,EXS
52.179,2.946,37852d08,407C8A,277,38000,384,,B77L,G-DHLY,1728783155,LEJ,EMA,D09,D0,0,0,DHK009,DHK
50.191,3.031,378527ef,4D20F9,127,41000,548,,GLEX,9H-VJQ,1728783154,SNN,NBO,VJT842,VJ,0,64,VJT842,VJT
52.528,3.148,3784cb19,4070ED,294,39000,351,,B738,G-JZHZ,1728783152,DLM,LBA,LS476,LS,0,64,EXS4DG,EXS
50.037,3.506,3784e15a,407E54,304,33975,366,,A21N,G-SUND,1728783155,JTR,MAN,LS1718,LS,0,0,EXS74QM,EXS
51.196,3.571,37849d4c,44D2B6,290,7350,239,,B738,OO-TUV,1728783154,HRG,OST,TB3131,TB,0,-1536,JAF7LC,TUI
51.555,3.808,378523f9,484B58,226,1150,94,,EC35,PH-HVB,1728783155,,,,,0,0,LIFELN2,
49.098,4.247,3784b088,40643D,301,36000,356,,A320,G-EZUC,1728783156,RHO,LGW,U28234,U2,0,-64,EZY59QB,EZY
52.319,4.753,37852f1d,484222,228,0,0,,GRND,BRW16,1728783151,,,,,1,0,BRW16,
52.314,4.77,3785186f,4846E2,309,0,0,,GRND,,1728783155,,,,,1,0,V9,
52.306,4.773,3784c452,44A88C,275,0,10,,B788,OO-JDL,1728783142,LPA,AMS,OR1634,OR,1,0,TFL7VA,TUI
48.515,4.863,3784ba01,407C0A,307,34000,391,,B38M,G-TUMS,1728783152,HRG,LGW,BY441,BY,0,0,TOM441,TUI
48.24,4.896,378534d3,AC0D21,114,35000,547,,B77L,N876FD,1728783152,CDG,DWC,FX5042,FX,0,0,FDX5042,FDX
48.811,5.179,3784e08e,406D26,300,40000,394,,A332,G-VYGK,1728783154,RHO,LGW,BY4661,BY,0,0,TOM4661,TOW
50.849,5.183,3784a15d,4D2352,294,8125,229,,B738,9H-TJF,1728783153,HRG,BRU,XR7664,XR,0,-1792,CXI7664,CAI
50.775,5.619,3784a45b,44D1A1,140,3875,218,,B38M,OO-TMA,1728783154,LPA,LGG,TB1791,TB,0,-384,JAF3WA,TUI
49.617,6.201,37851fe7,4D0062,247,0,1,,GRND,CLX128,1728783147,,,,,1,0,CLX128,
51.323,6.417,3784d451,400E4E,292,38000,349,,B752,G-LSAC,1728783155,AYT,MAN,LS1008,LS,0,0,EXS22EF,EXS
52.06,6.423,3784f56e,3C458A,97,35000,600,,B77L,D-AALJ,1728783152,EMA,LEJ,3S593,3S,0,0,BOX593,BOX
50.205,6.546,3784b31e,738C0A,290,23900,258,,B763,4X-IAJ,1728783155,TLV,LGG,5C607,5C,0,-2112,ICL607,CHG
50.734,6.552,3784adea,44CC42,279,30450,368,,A20N,OO-SBB,1728783155,EVN,BRU,SN2900,SN,0,-896,BEL7WC,BEL
47.877,11.244,37844623,8960FB,125,37000,584,,A388,A6-EDZ,1728783155,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
52.464,9.806,37847679,3C743A,272,1800,130,,B38M,D-AMAZ,1728783154,SID,HAJ,X3150,X3,0,-576,TUI150,TUI
50.281,9.958,37852802,4BD14F,122,32250,580,,B738,TC-TJO,1728783155,CGN,ADB,XC3590,XC,0,1472,CAI3590,CAI
51.797,11.356,37854079,4BD159,124,30000,477,,B738,TC-TJY,1728783155,HAJ,AYT,XC7882,XC,0,768,CAI76JD,CAI
50.429,8.496,37854151,4BCDF2,130,25525,514,,B738,TC-SOR,1728783153,CGN,ADB,XQ905,XQ,0,1024,SXS7EP,SXS
50.729,8.272,37854278,4BCE05,119,21650,466,,B738,TC-SPE,1728783153,CGN,AYT,XQ119,XQ,0,1920,SXS5AC,SXS
51.61,8.618,37854711,4BCE42,146,0,0,,B738,TC-SRB,1728783151,PAD,AYT,XQ365,XQ,1,0,SXS1RY,SXS
49.496,11.076,37854952,4BB850,98,0,0,,A20N,TC-NBP,1728783152,NUE,AYT,PC5034,PC,1,0,PGT19UA,PGT
50.882,7.119,37849f82,010265,216,0,0,,A20N,SU-BVN,1728783106,HRG,CGN,SM2912,SM,1,0,MSC2912,MSC
50.876,7.121,37854b91,4BCDE9,115,0,0,,B38M,TC-SOI,1728783151,CGN,AYT,XQ115,XQ,1,0,SXS8YX,SXS
50.876,7.121,37854c6d,3C3E4F,281,0,0,,GRND,,1728783117,,,,,1,0,,
50.876,7.123,37852fba,4D23C3,53,0,0,,B738,9H-CXG,1728783153,CGN,AYT,XC7904,XC,1,0,CAI91JG,CAI
50.866,7.131,3785400a,4B9DA1,137,0,14,,A320,TC-GMA,1728783156,CGN,AYT,FH1366,FH,1,0,FHY1366,FHY
50.878,7.133,3784b8c3,4BCDD5,315,0,43,,B738,TC-SNU,1728783153,AYT,CGN,XQ112,XQ,1,0,SXS4VC,SXS
50.432,7.488,3784f6a2,40772E,298,36000,340,,A20N,G-UZHY,1728783155,BOJ,MAN,U22220,U2,0,0,EZY53CD,EZY
52.133,7.695,37854b2e,4BCDEA,247,0,0,,B38M,TC-SOJ,1728783154,FMO,AYT,XQ259,XQ,1,0,SXS259,SXS
50.932,7.932,3784ca8c,4BAB2F,234,11675,284,,B739,TC-JYO,1728783153,AYT,CGN,TK3124,TK,0,-2048,THY3124,THY
51.327,8.392,3784ab07,486648,297,29400,347,,B39M,PH-CDP,1728783153,HRG,AMS,CD676,CD,0,-704,CND676,CAI
50.885,8.451,3784cb53,4BD184,264,14550,274,,B734,TC-TLD,1728783154,AYT,CGN,6K6303,6K,0,0,TAH6303,TWI
