latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.733,-159.683,384d9c56,A38895,179,2600,90,,C207,N327CT,1733887078,HCR,,,,0,0,N327CT,
63.542,-157.936,384da3c1,A38590,298,22000,290,,BE20,N326KW,1733887111,ANC,OME,,,0,0,LN326KW,BRG
63.607,-154.702,384da872,A6B8E1,310,24000,300,,BE20,N532LM,1733887110,ANC,GAL,,,0,0,N532LM,
67.873,-153.352,384da57f,A4C8D2,345,30000,422,,B734,N407YK,1733887111,ANC,BRW,NC2760,NC,0,64,NAC2760,NAC
65.6,-152.468,384daa83,A70333,166,35000,447,,B738,N551AS,1733887111,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
61.955,-151.868,384da35d,A2F98E,112,18350,233,,PC12,N291DT,1733887111,MCG,,,,0,-576,N291DT,
61.909,-150.695,384db89b,AE6C1C,34,2775,158,,C30J,170280,1733887111,EDF,,,,0,-64,CRUSH03,
61.543,-150.432,384d868c,A327A9,172,7775,246,,B733,N302KH,1733887111,RDB,ANC,NC1781,NC,0,-2048,NAC1781,AAH
61.394,-150.349,384dbcbe,AA6D1B,320,7950,191,,PC12,N771DT,1733887111,ANC,OTZ,,,0,2112,N771DT,
63.5,-150.322,384d9ddb,AAC721,182,25000,311,,DH8D,N794CP,1733887111,UUK,ANC,,,0,128,CON352,CON
62.322,-150.092,384da598,AA3656,28,0,12,,C152,N757ZN,1733887110,MRI,TKA,,,1,0,N757ZN,
61.271,-149.96,384d99ab,AC990B,180,5250,96,,C172,N9100H,1733887111,PAQ,ENA,,,0,-192,N9100H,
61.817,-149.917,384db9a8,A880B0,16,20575,381,,E75L,N647QX,1733887111,ANC,FAI,AS2408,AS,0,1408,QXE2408,ASA
61.268,-149.653,384dc205,AE6C7C,12,750,91,,H60,21-21197,1733887111,FRN,,,,0,320,,
61.446,-149.639,384d8ac5,AE07D9,182,1975,143,,C17,93-0599,1733887110,EDF,,,,0,256,SOCKI91,RCH
68.357,-149.051,384db815,A7F9F4,185,34975,456,,B737,N613AS,1733887111,SCC,ANC,AS87,AS,0,-64,ASA87,ASA
65.432,-146.988,384db298,A1CD2B,203,5900,150,,C208,N215MC,1733887100,FYU,,,,0,0,N215MC,VTS
63.765,-126.827,384d2c81,71C252,282,32000,466,,B77L,HL8252,1733887112,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.472,-114.451,384daa0c,,275,0,0,,BE20,,1733887110,,,,,1,0,BE20,
63.013,-111.518,384d9485,C06B75,243,20000,276,,AT72,C-GOSA,1733887112,,,SUT7022,SU,0,0,SUT7022,SUT
64.305,-95.769,384d6259,89644C,51,33000,472,,B77W,A6-EPW,1733887111,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.518,-94.249,384d5e1d,06A069,49,31000,487,,B77W,A7-BAE,1733887112,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.021,-89.949,384d342c,3C4B30,47,33000,499,,B748,D-ABYP,1733887112,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.337,-89.076,384c5aa5,06A1CB,230,45000,495,,GLF6,A7-CGF,1733887112,ISL,,QE791,QE,0,0,QQE791,QQE
66.354,-89.041,384d5284,A4FFB7,48,37000,479,,A339,N421DX,1733887112,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.011,-88.298,384d7239,485E2D,55,36975,501,,B78X,PH-BKG,1733887110,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.813,-86.49,384d52aa,3C66C4,61,39000,493,,A359,D-AIVD,1733887112,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.701,-84.279,384d669d,3C15C1,50,37000,471,,A332,D-AXGE,1733887112,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.164,-83.92,384d4aad,3C670C,59,39004,492,,A359,D-AIXL,1733887112,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.475,-79.307,384d220f,,59,37025,465,,A19N,,1733887112,,,,,0,0,A19N,
66.651,-72.156,384d155d,485E30,66,36996,498,,B78X,PH-BKK,1733887112,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.591,-71.632,384d031c,A2E014,54,31004,501,,B77W,N2846U,1733887112,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.043,-69.84,384db99a,C00E93,194,32000,404,,B734,C-FFNM,1733887113,YFB,YOW,5T104,5T,0,-64,AKT104,AKT
63.553,-68.504,384dbfda,C013DE,193,7775,266,,B737,C-FHNP,1733887113,YFB,,5T6210,5T,0,2496,AKT6210,AKT
67.692,-67.396,384d285e,4CC582,80,35000,459,,B38M,TF-ICJ,1733887110,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.402,-66.823,384d1f95,4CC2C5,74,37000,457,,B752,TF-FIU,1733887110,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.172,-64.397,384cfab2,4BB0E9,63,37000,503,,A359,TC-LGI,1733887113,LAX,IST,TK180,TK,0,0,THY12E,THY
67.884,-63.809,384d237a,4CC576,83,35000,464,,B38M,TF-ICI,1733887112,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.143,-63.708,384d2ee7,39CF11,113,39000,505,,A359,F-HTYR,1733887110,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.9,-61.772,384ce595,4BA953,77,35000,497,,B77W,TC-JJS,1733887114,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.814,-52.213,384d5799,406F79,79,34975,518,,B789,G-ZBKM,1733887112,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
62.878,-48.219,384d0a9e,39CF06,99,41000,499,,A359,F-HTYG,1733887113,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.333,-36.086,384d66fc,,292,40000,476,,GLEX,,1733887111,,,,,0,0,GLEX,
61.489,-28.419,384d3b5c,,61,33000,520,,B744,,1733887112,,,,,0,0,B744,
61.355,-27.105,384d3874,4A91B2,76,34975,482,,A21N,SE-DMR,1733887114,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
63.994,-22.636,384d87ff,4CC570,357,0,0,,A21N,TF-IAA,1733887113,KEF,,FI213,FI,1,0,ICE213,ICE
62.548,-19.793,384d76ef,4CC4F1,314,36000,427,,B763,TF-ISP,1733887114,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.884,21.941,384dc0ae,4601FA,152,5250,224,,AT75,OH-ATM,1733887116,VAA,HEL,AY322,AY,0,1600,FIN322,FIN
61.419,23.614,384dbcce,502CD7,64,0,0,,BCS3,YL-CSH,1733887112,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.241,24.714,384dbf23,4601F5,176,16650,226,,AT75,OH-ATH,1733887115,KEM,HEL,AY512,AY,0,1792,FIN7DC,FIN
61.374,25.776,384cb377,78140E,233,38000,430,,B789,B-1133,1733887116,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
62.34,25.81,384db0a3,46788F,314,1950,86,,C295,CC-2,1733887116,TMP,JYV,FNF485,FN,0,-512,FNF485,FNF
62.3,25.888,384da0b9,467890,275,3600,155,,PC12,PI-01,1733887115,RVN,JYV,,,0,-1152,T11,FNF
62.241,30.109,384c80cf,7817FB,249,39975,428,,B789,B-20DT,1733887114,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
65.423,38.367,384db23b,140AB4,137,35000,480,,E190,RA-02740,1733887114,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
64.462,40.412,384db6d4,15201D,213,8850,262,,A320,RA-73757,1733887114,ARH,SVO,SU1335,SU,0,2880,AFL1335,AFL
61.888,52.476,384cb0df,7813F9,271,36000,395,,B789,B-1128,1733887115,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.838,52.516,384d70b3,152020,271,34000,361,,A320,RA-73760,1733887115,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
67.579,53.219,384cf2d6,801665,325,38000,446,,A359,VT-JRI,1733887116,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.201,57.246,384c7c1d,800463,150,35000,506,,B77W,VT-ALN,1733887116,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.092,59.784,384d0efe,800583,337,32000,430,,B77W,VT-ALT,1733887117,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.545,60.275,384cf844,8015A8,337,34000,420,,B77W,VT-AEN,1733887117,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.585,66.027,384dab85,151FE0,3,35025,421,,A320,RA-73696,1733887117,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.845,69.048,384daf79,151D7D,282,36000,406,,B738,RA-73085,1733887117,SGC,LED,UT469,UT,0,64,UTA469,UTA
66.057,76.258,384dbb78,155BEF,253,4475,203,,SU95,RA-89071,1733887113,NUX,DME,YC89,YC,0,960,LLM89,LLM
66.449,88.325,384db6d7,151E29,170,28500,414,,B738,RA-73257,1733887115,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.097,98.937,384d42db,151E3C,284,32000,431,,B77W,RA-73276,1733887115,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.94,110.813,384d6928,151FE1,300,32000,437,,B77W,RA-73697,1733887119,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.311,117.929,384d66e1,151E3B,305,32000,418,,B77W,RA-73275,1733887119,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
62.252,120.366,384d5f6e,151FC3,268,38000,407,,B738,RA-73667,1733887117,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.696,161.932,384ccd28,781ED4,239,34000,491,,B77L,B-223A,1733887119,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.762,-179.508,384ca81d,ABB325,243,36004,498,,B748,N853GT,1733887117,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.333,-179.332,384c9233,ABD30F,245,36000,470,,B77L,N861FD,1733887119,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
57.841,-179.21,384ca368,C02EB9,244,38000,490,,B789,C-FRSA,1733887119,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.317,-176.269,384ca4b9,AC0196,251,38000,501,,B788,N873BB,1733887117,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.462,-173.516,384ce840,A623CA,61,33000,439,,B763,N495MM,1733887117,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.097,-170.245,384d700a,A233CC,8,2400,129,,B190,N241AX,1733887119,ANC,SNP,KO66,KO,0,-1344,AER66,AER
57.78,-169.512,384d4500,86EF4A,261,38000,491,,B789,JA896A,1733887119,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.975,-166.758,384d0586,4CAC45,263,38000,497,,A332,EI-MAA,1733887120,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.68,-165.902,384d80da,71BE16,251,38000,478,,B744,HL7616,1733887121,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
58.026,-165.854,384d542a,86CEF4,264,39975,506,,B788,JA805A,1733887120,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.006,-165.818,384d1944,8990EE,271,38000,510,,B77L,B-18776,1733887119,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
61.183,-163.217,384d4c4d,ADC50D,136,2100,60,,C207,N9869M,1733887096,AKI,,,,0,0,N9869M,
59.332,-163.192,384cdaae,71C076,73,35000,441,,B77L,HL8076,1733887120,ICN,ANC,KE277,KE,0,-64,KAL277,KAL
60.534,-162.816,384d93cc,ADEB97,61,2425,76,,C207,N9962M,1733887116,BET,,,,0,64,N9962M,
60.448,-162.778,384dbad4,A5828E,230,3325,148,,C208,N454SF,1733887068,BET,,,,0,0,N454SF,
56.098,-162.766,384dacee,A06DC9,46,21000,270,,B190,N127AX,1733887121,DUT,ANC,KO67,KO,0,-192,AER67,AER
60.969,-162.681,384dad92,A97775,114,4325,117,,C208,N709RA,1733887120,VAK,BET,7S709,7S,0,-64,RYA709,RYA
60.857,-162.497,384dc1fb,A8051C,104,1650,62,,GA8,N616AV,1733887120,KUK,,,,0,192,,
60.833,-162.183,384d79fa,,135,1200,70,,,,1733887096,BET,,,,0,-30976,REN002,
60.783,-161.847,384d3bd9,A431AC,104,0,1,,BE36,N37CH,1733887120,MLL,,,,1,0,N37CH,
60.772,-161.844,384dbf85,A6EB85,101,0,11,,BE20,N545LM,1733887121,BET,ANC,,,1,0,N545LM,
60.782,-161.837,384da2b8,ADB4F0,351,0,8,,C208,N9820F,1733887120,BET,BET,,,1,0,N9820F,
55.23,-161.763,384d56d0,A4BBDE,285,34000,500,,A339,N404DX,1733887119,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.781,-160.308,384cd579,,73,35025,440,,B744,,1733887120,,,,,0,-64,B744,
59.887,-159.597,384cb41b,8990A0,73,35025,455,,B77L,B-18771,1733887120,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
61.067,-156.644,384daf25,A8103E,266,28000,424,,B737,N619AS,1733887121,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.989,-155.36,384da413,AC4D27,89,23000,219,,DH8A,N892EA,1733887119,BET,ANC,7H401,7H,0,0,RVF401,RVF
58.899,-153.449,384ce967,8466C7,265,39975,490,,B748,JA13KZ,1733887120,ORD,NRT,KZ5143,KZ,0,64,NCA5143,NCA
57.129,-152.934,384daac2,AAE59E,196,35000,449,,B38M,N801AK,1733887121,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
60.109,-152.705,384da0a2,AA9447,43,18350,227,,BE10,N781AK,1733887121,,,,,0,-448,N781AK,
60.807,-151.574,384db999,A63A5C,283,775,108,,B212,N500EH,1733887120,,,,,0,-192,N500EH,
60.848,-150.627,384dbb48,A64208,228,3300,159,,C208,N502GV,1733887120,ANC,,,,0,0,N502GV,
61.152,-150.576,384ce618,AC30E9,42,3900,181,,B77L,N885FD,1733887120,IND,ANC,FX5236,FX,0,-256,FDX5236,FDX
59.455,-150.414,384cfa91,899133,280,32000,487,,B77L,B-16788,1733887121,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.137,-150.172,384db88e,A1B179,64,1950,154,,C208,N208TW,1733887120,ENA,,,,0,-832,N208TW,
61.168,-150.074,384cb511,AA5F7C,89,775,148,,B744,N768CK,1733887121,SDF,ANC,K45504,K4,0,-896,CKS5504,CKS
61.162,-150.014,384d82f9,AB19D9,111,0,2,,DHC6,N814SS,1733887120,ANC,,,,1,0,N814SS,
61.19,-149.999,384db608,ABF6D7,271,0,0,,B77L,N870FD,1733887119,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,384dbc47,A97C49,340,0,0,,B744,N710CK,1733887117,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.175,-149.991,384dc1ca,A96F37,70,0,0,,B77L,N707GT,1733887117,ANC,ORD,5Y342,5Y,1,0,GTI342,LSI
61.174,-149.986,384dc01d,A7F286,123,0,0,,B737,N611AS,1733887120,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.174,-149.984,384d5bd1,A2EBBD,87,0,1,,B739,N288AK,1733887121,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.171,-149.968,384c67b4,ABAF6E,2,0,12,,B748,N852GT,1733887120,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
61.207,-149.868,384db81f,A9659E,141,1000,78,,C150,N704YP,1733887121,MRI,,,,0,832,N704YP,
61.217,-149.839,384da5ce,A7066E,317,0,1,,C172,N55169,1733887056,MRI,MRI,,,1,0,N55169,
61.206,-149.215,384db64b,A8304F,100,21675,396,,B737,N627AS,1733887121,ANC,SEA,AS7039,AS,0,2688,ASA7039,ASA
60.617,-147.507,384d9133,A242A8,295,20000,257,,B190,N245AX,1733887120,SIT,ANC,KO748,KO,0,192,AER748,AER
60.742,-146.829,384ce563,ABED10,278,33500,494,,B77L,N868FD,1733887121,MEM,ANC,FX5162,FX,0,-3328,FDX5162,FDX
56.681,-146.289,384d7e50,C008C6,292,38000,470,,B763,C-FDIJ,1733887101,YVR,NRT,W81801,W8,0,128,CJT1801,CJT
59.511,-142.548,384dab29,AD7631,125,35000,410,,B39M,N967AK,1733887117,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.21,-141.767,384da187,A441FB,118,37000,420,,B738,N3735D,1733887117,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.371,-141.715,384d0ad4,A62781,279,38000,440,,B763,N496MM,1733887119,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
59.09,-141.432,384d9608,A0464A,129,21000,250,,B190,N117AX,1733887096,ANC,KTN,KO747,KO,0,0,AER747,AER
60.912,-140.126,384cfb78,A826E9,278,36000,450,,B748,N624UP,1733887096,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.203,-138.821,384daeed,A04DB8,306,20000,300,,B190,N119AX,1733887096,SIT,ANC,KO749,KO,0,0,AER749,AER
54.695,-137.094,384d5ad6,780C5B,316,36000,493,,B77L,B-2091,1733887121,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
54.208,-136.65,384d56d4,873334,298,38000,475,,B789,JA933A,1733887120,LAX,HND,NH125,NH,0,-64,ANA125,ANA
57.476,-135.373,384dbc3f,A82C98,16,15850,422,,B737,N626AS,1733887117,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
60.909,-135.122,384db00d,C07CD0,171,7200,220,,AT43,C-GVGX,1733887121,YMA,,4N104,4N,0,-2240,ANT104,ANT
56.671,-135.102,384db775,A72E69,307,10325,325,,B738,N562AS,1733887121,KTN,SIT,AS67,AS,0,-576,ASA67,ASA
55.252,-131.649,384dc191,A0665B,168,6375,152,,B190,N125AX,1733887120,KTN,WRG,KO745,KO,0,2048,AER745,AER
55.424,-131.064,384d8bb1,A726FB,141,35000,432,,B738,N560AS,1733887121,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.06,-130.467,384d3040,A69463,280,34000,400,,A21N,N523DE,1733887096,MSP,ANC,DL377,DL,0,128,DAL377,DAL
58.909,-128.68,384d7684,A603B0,114,33000,530,,B744,N487MC,1733887117,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
55.765,-127.547,384ceecc,8695C6,276,32000,444,,B77W,JA798A,1733887121,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.112,-127.506,384d9724,,295,43000,290,,ASTR,,1733887044,,,,,0,-64,ASTR,
57.443,-126.216,384d6fda,780AA8,109,33000,540,,B748,B-LJN,1733887120,ANC,MIA,CX2086,CX,0,-64,CPA2086,CPA
60.971,-125.791,384d5ec1,71BE46,93,31000,538,,B744,HL7646,1733887119,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.306,-120.515,384da9ad,,226,6100,165,,BE20,,1733887121,,,,,0,-64,BE20,
55.455,-119.856,384d8387,A0FD55,120,33025,512,,B763,N163FE,1733887122,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.883,-118.393,384dbbf1,C063D0,126,20275,241,,BE20,C-GLUT,1733887121,YQU,YEG,CWA925,CW,0,1472,CWA925,CWA
55.51,-117.384,384d652e,ABC591,120,33000,529,,B77L,N858FD,1733887121,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.062,-117.246,384ccdcd,A80CF8,268,37950,445,,MD11,N618FE,1733887121,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.21,-115.212,384d22af,4D012B,128,37000,530,,B744,LX-GCL,1733887122,ANC,ORD,CV8272,CV,0,0,CLX72Z,CLX
58.011,-113.922,384cca1a,A954CA,289,40000,443,,B744,N700CK,1733887122,JFK,ANC,K4914,K4,0,0,CKS914,CKS
58.053,-113.721,384dae14,C01A52,356,33975,431,,CRJ9,C-FJZD,1733887121,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.582,-112.836,384db7ae,C013D6,196,24150,418,,B737,C-FHNH,1733887121,JHL,YEG,5T1763,5T,0,-2624,AKT1763,
54.049,-112.664,384db8d1,C03197,19,23000,212,,BE20,C-FSUG,1733887121,YEG,,,,0,0,CFSUG,
55.675,-112.516,384db75f,C013DC,14,36450,401,,B737,C-FHNN,1733887122,YEG,HZP,5T1746,5T,0,-2112,AKT1746,AKT
56.034,-112.146,384d9563,406C3B,44,38975,466,,B789,G-VZIG,1733887121,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.126,-112.085,384dc040,C06DA2,203,11825,350,,B733,C-GPNL,1733887122,HZP,YYC,5T1741,5T,0,2304,AKT1741,AKT
56.969,-111.863,384dafbc,C0101A,16,8000,237,,B733,C-FGCN,1733887122,YEG,HZP,5T1744,5T,0,-1408,AKT1744,AKT
55.757,-111.799,384dbca6,C04D0A,206,24000,361,,DH8D,C-GDEN,1733887122,YMM,YEG,WS3132,WS,0,64,WEN3132,WJA
58.815,-111.66,384d3775,C02DE7,193,31000,436,,RJ1H,C-FRJY,1733887122,YYC,,SUT8222,SU,0,0,SUT8222,SUT
56.4,-111.597,384da5ee,C080E0,18,6500,254,,B738,C-GWUX,1733887122,YYC,YMM,WS145,WS,0,-1344,WJA145,WJA
56.024,-111.497,384c9de1,,218,43000,487,,FA7X,,1733887122,,,,,0,0,FA7X,
57.226,-111.422,384dbddb,C07641,146,0,64,,RJ1H,C-GSUI,1733887102,HZP,,NCB1738,NC,1,0,NCB1738,NCB
54.304,-111.034,384db519,C048CB,88,4975,196,,DH8C,C-GBOS,1733887122,YEG,,,,0,-960,,CNK
57.285,-110.977,384dc203,C01CAE,177,0,3,,B738,C-FKWJ,1733887098,YFI,,,,1,0,,WJA
55.649,-104.928,384d6f13,ABDE5B,305,40000,430,,B748,N864GT,1733887121,ORD,ANC,5Y554,5Y,0,0,GTI554,
54.265,-102.612,384da9f4,C0810A,49,14700,225,,BE20,C-GWWN,1733887122,YXE,,RS200,RS,0,0,RS200,WEW
61.186,-102.47,384d7b4d,C0171A,54,33000,461,,B77W,C-FITL,1733887113,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.514,-101.563,384d5469,89655E,43,35000,455,,A388,A6-EVR,1733887122,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.54,-97.545,384dbd36,C037E7,130,16000,166,,PC12,C-FVEK,1733887122,YTH,,,,0,1408,CFVEK,
55.418,-97.214,384d45ce,ABE5A2,55,35000,484,,B77L,N866FD,1733887121,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.964,-96.858,384d52da,A4C02D,305,38000,464,,B744,N405KZ,1733887121,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.454,-96.557,384d7fb9,AA5BC5,331,32000,468,,B744,N767CK,1733887122,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.388,-95.051,384d87ca,C00E8C,191,34000,435,,B734,C-FFNF,1733887121,YRT,YWG,5T153,5T,0,0,AKT153,AKT
60.011,-94.53,384d45aa,06A122,46,35000,483,,A35K,A7-ANF,1733887120,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.877,-94.413,384d7a4a,,62,41000,481,,GL5T,,1733887122,,,,,0,0,GL5T,
55.149,-93.899,384ccea4,,244,43000,450,,FA7X,,1733887118,,,,,0,0,FA7X,
56.83,-90.739,384d765d,781E95,326,32025,481,,B77L,B-222S,1733887119,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.369,-85.091,384d79fd,C023C8,65,37000,506,,B789,C-FNOH,1733887122,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.384,-76.646,384d9609,C07981,199,24025,244,,DH8C,C-GUAI,1733887116,YWB,YGL,3H886,3H,0,-128,AIE886,AIE
55.869,-76.045,384cff5d,A560F3,231,36000,457,,B789,N446AM,1733887121,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.649,-73.384,384cfe71,A782DD,232,34000,444,,B744,N583UP,1733887119,CGN,SDF,5X214,5X,0,0,UPS214,UPS
59.98,-70.274,384d16f2,,245,43000,450,,GLF5,,1733887122,,,,,0,0,GLF5,
58.479,-68.735,384dbba1,C05F4E,339,6250,169,,DHC6,C-GKCJ,1733887088,YVP,,,,0,64,CGKCJ,AIE
