latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.023,-60.416,36dcb57c,3C6702,264,38000,488,,A359,D-AIXB,1724947415,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
72.832,-56.699,36dccd6a,A1B535,281,36000,482,,B772,N209UA,1724947419,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.081,-55.417,36dcf47b,C079D5,269,36000,459,,B789,C-GUDO,1724947418,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
71.203,-53.962,36dd41b1,45A2CB,166,6250,130,,AS50,OY-HVK,1724947419,JUV,,,,0,-128,OYHVK,AGL
71.32,-53.906,36ddb6f0,45A2CA,343,4925,100,,AS50,OY-HVJ,1724947419,UMD,JQA,GL671,GL,0,-192,OYHVJ,GRL
68.657,-51.369,36ddcded,459E48,180,18000,237,,DH8B,OY-GRH,1724947420,JAV,SFJ,GL513,GL,0,64,GRL513,GRL
69.279,-51.153,36dd9f29,459E4D,181,1900,194,,DH8B,OY-GRM,1724947419,JUV,,GL3205,GL,0,-448,GRL3205,GRL
72.765,-50.027,36dcd7a5,406B4A,279,38000,490,,B789,G-VOOH,1724947419,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
74.224,-48.251,36dccf83,3C65A8,271,39000,492,,A388,D-AIMH,1724947421,MUC,LAX,LH452,LH,0,0,DLH452,DLH
75.309,-32.191,36dccd64,AAA4DC,293,36000,447,,B772,N785UA,1724947418,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.129,-31.203,36dca1b3,4BB0F2,290,37012,447,,A359,TC-LGR,1724947414,IST,SFO,TK79,TK,0,0,THY79K,THY
74.239,-28.825,36dce4af,3C7A41,306,38000,470,,A339,D-ANRA,1724947422,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.475,-28.119,36dce75b,3C6568,300,37996,445,,A333,D-AIKH,1724947422,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.565,-27.989,36dcf11b,3C7A54,298,36675,450,,A339,D-ANRT,1724947422,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
72.906,-27.205,36dd1582,484443,306,33996,449,,A332,PH-AOD,1724947414,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.477,-27.2,36dca0b9,4BB141,297,32000,461,,B77W,TC-LJA,1724947418,IST,LAX,TK9,TK,0,0,THY9,THY
73.031,-20.128,36dce58c,4B1901,310,36000,429,,A343,HB-JMF,1724947414,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
69.725,-18.87,36dd2870,A50E93,305,37000,437,,A339,N425DX,1724947418,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.429,-13.013,36dd3d4e,C01755,319,32000,448,,B77W,C-FIVS,1724947419,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.835,-12.335,36dd1b6d,3C7A4F,314,38000,469,,A339,D-ANRO,1724947418,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.781,-12.032,36dd33c7,A1D546,315,34000,510,,B772,N217UA,1724947414,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.152,11.114,36dd76e1,461F49,330,38000,512,,A359,OH-LWB,1724947420,HEL,SEA,AY33,AY,0,0,FIN33,FIN
68.581,15.004,36ddab54,478095,271,250,102,,DH8A,LN-WIM,1724947422,TOS,SKN,WF853,WF,0,0,WIF1RC,WIF
68.993,16.463,36ddd2ff,4783CC,159,5825,190,,DH8C,LN-WFT,1724947421,ANX,EVE,WF867,WF,0,64,WIF7J,WIF
69.418,18.07,36ddb43d,4ACB59,217,16750,383,,A20N,SE-RZY,1724947422,TOS,BOO,SK4581,SK,0,2944,SAS4581,SAS
69.642,18.573,36ddd36b,478514,219,8650,223,,DH8D,LN-WDT,1724947421,TOS,BOO,WF1333,WF,0,1984,WIF3NB,WIF
69.563,18.745,36dd8117,86DD08,339,36000,499,,B788,JA843J,1724947421,HEL,HND,JL48,JL,0,-64,JAL48,JAL
69.678,18.911,36ddd2fc,4791C9,194,0,11,,PA31,LN-TTA,1724947421,,,,,1,0,LED4,LED
69.836,19.523,36ddd32a,47808F,57,6600,190,,DH8A,LN-WIG,1724947419,TOS,HFT,WF936,WF,0,1344,WIF6L,WIF
70.024,22.149,36ddc3ee,478EA8,74,10050,297,,BE20,LN-BSI,1724947419,TOS,,,,0,-1472,BNOE,INR
70.008,23.23,36ddd906,47808E,303,2275,136,,DH8A,LN-WIF,1724947419,ALF,TOS,WF927,WF,0,1920,WIF927,WIF
68.481,24.782,36dd8af4,461F59,358,36000,494,,A359,OH-LWR,1724947420,HEL,NRT,AY73,AY,0,0,FIN73,FIN
70.136,25.252,36ddbf82,479296,264,75,10,,AS50,LN-OFY,1724947421,LKL,,,,1,-448,LNOFY,
70.196,26.927,36dda9ca,47873A,83,25050,274,,DH8A,LN-WIV,1724947420,TOS,KKN,WF996,WF,0,64,WIF5D,WIF
67.008,-159.437,36ddb254,AC0F70,89,1425,135,,C206,N8763Q,1724947378,OTZ,,,,0,0,N8763Q,
63.291,-157.718,36ddba93,A4C8D2,112,37000,441,,B734,N407YK,1724947425,OME,ANC,NC721,NC,0,0,NAC721,NAC
64.678,-156.707,36ddbb68,A4B288,133,35025,445,,B734,N401YK,1724947424,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.806,-155.502,36dcc2d4,780DA9,297,34000,466,,B77L,B-2027,1724947424,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.53,-154.145,36dd14ba,78140F,302,36000,478,,B789,B-1132,1724947423,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
61.286,-153.051,36dc706e,A81F7B,269,36000,485,,B748,N622UP,1724947424,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.962,-150.836,36ddb274,A13DF9,330,2700,110,,C206,N1797R,1724947423,ANC,,,,0,64,N1797R,
61.23,-150.786,36ddcbf8,A34E49,242,1425,155,,PA31,N312AK,1724947424,MRI,,,,0,256,N312AK,
61.316,-150.633,36ddca06,A86A66,303,10600,298,,E75L,N641QX,1724947423,ANC,OME,AS2002,AS,0,1408,QXE2002,ASA
61.269,-150.561,36ddb164,ADD0E1,258,1725,89,,GA8,N99GA,1724947424,ANC,,,,0,192,N99GA,
61.445,-150.426,36ddceb0,A12723,310,1875,107,,C206,N1733R,1724947422,ANC,,,,0,192,N1733R,
61.403,-150.239,36dd8e89,A0665B,55,12925,194,,B190,N125AX,1724947425,ANC,FAI,KO711,KO,0,1536,AER711,AER
61.398,-150.231,36dc121b,780AA8,75,3325,206,,B748,B-LJN,1724947424,HKG,ANC,CX3280,CX,0,-320,CPA3280,CPA
61.544,-149.998,36ddc69c,A32F85,15,15100,196,,PC12,N304PT,1724947423,ANC,FAI,,,0,1472,N304PT,
65.044,-149.995,36ddc2ae,AD9A53,286,4675,146,,C208,N976E,1724947426,FAI,GAL,,,0,0,N976E,WRF
64.816,-149.968,36dd8d1a,AA46CA,271,3125,146,,C208,N761RV,1724947414,FAI,GAL,,,0,0,N761RV,WRF
61.311,-149.944,36ddca97,AE03F6,243,6450,159,,BE20,84-00171,1724947423,EDF,,,,0,1792,PAT171,PAT
61.894,-149.908,36ddb503,A682B3,160,2650,91,,C172,N51883,1724947422,MRI,,,,0,128,N51883,
61.507,-149.834,36ddbbdd,AA34AF,205,3100,67,,C152,N757GQ,1724947426,MRI,,,,0,-128,N757GQ,
66.913,-149.584,36dd4d82,AACE8F,3,24000,340,,DH8D,N796CP,1724947409,ANC,UUK,,,0,64,CON151,CON
61.335,-149.542,36dda544,ABAA0A,193,2800,127,,PA34,N8502V,1724947426,MRI,,,,0,-448,N8502V,
61.383,-149.517,36ddd7a8,A04640,190,1600,130,,BK17,N117AM,1724947425,WWA,,,,0,-320,N117AM,
61.393,-149.5,36dd8156,A49FC4,112,400,99,,PA34,N3974X,1724947422,MRI,,,,0,0,N3974X,
61.255,-149.264,36dc87c6,ABBA93,277,11800,350,,B748,N855GT,1724947424,CVG,ANC,PO947,PO,0,-1728,PAC947,DHK
64.789,-148.509,36dda3c2,A0AFCA,271,4600,143,,C208,N143WA,1724947426,FAI,HSL,,,0,0,N143WA,WRF
64.758,-148.074,36ddd205,A822D6,245,4700,242,,E75L,N623QX,1724947426,FAI,ANC,AS2163,AS,0,1728,QXE2163,ASA
64.934,-147.649,36ddd719,A973C2,18,5800,149,,PC12,N708RE,1724947424,FAI,BTI,,,0,1344,N708RE,VTS
64.76,-147.645,36ddd75f,ABDD80,304,1450,93,,BL8,N8638V,1724947425,,,,,0,0,N8638V,
64.431,-146.679,36ddb49c,C04604,301,13650,335,,B735,C-GANJ,1724947425,YDA,FAI,4N3701,4N,0,-2176,ANT3701,ANT
62.942,-141.923,36dc95f2,408049,252,34000,484,,B77L,G-DHMA,1724947423,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.937,-135.738,36dcb3f6,846A5B,266,36000,467,,B748,JA14KZ,1724947427,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
62.119,-132.178,36dcc705,780A3F,275,40000,458,,B748,B-LJJ,1724947426,ORD,ANC,CX93,CX,0,0,CPA093,CPA
62.17,-130.757,36dcbb87,ABC5B8,288,34004,446,,B748,N858GT,1724947422,CVG,NRT,PO213,PO,0,0,PAC213,DHK
61.883,-128.625,36dcbc4e,71BE23,276,38004,448,,B748,HL7623,1724947430,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
62.571,-122.051,36dda5bc,C00158,76,30950,496,,B735,C-FANF,1724947430,YXY,YZF,4N813,4N,0,0,ANT813,ANT
63.071,-113.761,36dc61af,3965A7,207,36000,464,,B77W,F-GZNH,1724947429,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.33,-113.375,36ddd3a6,C04AD2,68,1275,114,,B412,C-GCIR,1724947422,,,CTG942,CT,0,0,CTG942,CTG
62.113,-111.958,36dc6081,4005BC,204,40000,465,,B772,G-VIID,1724947429,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.094,-110.663,36dc7728,C02EE7,215,39975,472,,B789,C-FRTU,1724947429,DUB,YVR,AC919,AC,0,64,ACA919,ACA
62.683,-110.229,36dc17f6,3965A4,198,34000,462,,B77W,F-GZNE,1724947429,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.575,-109.905,36dc67f1,C02EB9,207,38000,489,,B789,C-FRSA,1724947429,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.907,-108.814,36dd3391,C07D5D,211,15975,223,,BE10,C-GVMI,1724947426,,,,,0,0,CGVMI,BFL
64.053,-108.623,36dc5a58,3C4B27,210,36000,471,,B748,D-ABYG,1724947422,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.249,-107.929,36dc5bfb,AB44AF,219,38000,442,,A333,N825NW,1724947429,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.541,-106.437,36ddb1e8,C068BA,28,0,0,,B732,C-GNRD,1724947428,,,N5131,N5,1,0,NRL131,NRL
62.107,-104.458,36dcad30,4CC2C5,223,40000,429,,B752,TF-FIU,1724947430,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.375,-96.996,36dc8865,39CF01,234,40000,473,,A359,F-HTYB,1724947428,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.168,-97.566,36dc6fc7,C038CA,221,38000,476,,B789,C-FVND,1724947422,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.078,-98.316,36dd6207,,57,25000,284,,AT45,,1724947428,,,,,0,0,AT45,
61.49,-93.385,36dd8480,C053B1,26,17000,288,,AT72,C-GFSA,1724947428,YTH,YRT,SUT7511,SU,0,-64,BLF7511,SUT
62.786,-92.048,36dd528f,C048A3,309,1100,96,,C560,C-GBNE,1724947428,YWG,,,,0,-512,FIIP8DGB,
62.388,-91.49,36dd4a40,C0682B,334,10100,257,,B733,C-GNLQ,1724947428,YVO,YRT,N5942,N5,0,-1536,NRL942,NRL
66.626,-90.855,36dc7ad6,3C4B31,221,35996,478,,B748,D-ABYQ,1724947430,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.376,-90.267,36dc9285,4ACA65,219,40000,471,,A359,SE-RSE,1724947413,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.854,-87.59,36dc856e,A5124C,229,37000,455,,A339,N426DZ,1724947426,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.262,-84.917,36dc8389,ABBEE3,227,38000,439,,A332,N856NW,1724947422,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.217,-72.495,36dcaad3,406B49,265,40000,455,,B789,G-VNEW,1724947422,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.04,-73.693,36dcf3a2,4D0128,70,33000,558,,B744,LX-SCV,1724947426,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
61.233,-71.669,36ddab6f,A0369B,210,40000,372,,C25M,N1124X,1724947429,YFB,,,,0,-64,N1124X,
64.522,-51.791,36ddd175,459E4F,3,11375,195,,DH8B,OY-GRO,1724947427,GOH,SFJ,GL514,GL,0,1088,GRL514,GRL
67.011,-50.718,36ddc2c9,459E4B,70,0,74,,DH8B,OY-GRK,1724947429,JHS,SFJ,GL265,GL,1,0,GRL265,GRL
61.524,-47.811,36dc0625,06A2B5,244,34000,475,,B77W,A7-BEQ,1724947426,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
62.575,-47.67,36dc02bb,8964B4,243,39000,478,,A388,A6-EVF,1724947426,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
62.324,-47.503,36dce294,AAE958,255,38000,483,,B788,N802AN,1724947427,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.42,-46.884,36dcd07e,3C4A04,254,35975,473,,B789,D-ABPD,1724947422,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.976,-45.901,36dc07e6,89649F,246,36000,465,,B77W,A6-EQG,1724947427,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.031,-45.456,36dce8a3,C058DD,246,40000,467,,B788,C-GHQY,1724947429,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
62.688,-44.057,36dce509,3965A3,258,34000,461,,B77W,F-GZND,1724947428,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.723,-42.477,36dd03e5,4CAA40,278,37000,457,,A333,EI-EIM,1724947426,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.848,-42.175,36dc1765,8965F4,260,38000,463,,B789,A6-BNF,1724947429,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
61.868,-41.929,36dd0fc5,A16EE0,260,35000,425,,B752,N19141,1724947429,EDI,EWR,UA162,UA,0,0,UAL162,UAL
61.825,-41.112,36dce576,A18284,251,36000,420,,B763,N197DN,1724947428,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
63.204,-38.463,36dc612d,740821,254,39000,452,,B788,JY-BAA,1724947428,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.193,-38.429,36dc97f0,45AA90,74,27000,464,,B737,OY-JTP,1724947428,CPH,UAK,GL785,GL,0,-64,GRL785,JTD
63.207,-38.424,36dd8ebe,A4D266,254,36975,393,,LJ35,N41GJ,1724947429,KEF,BGR,,,0,0,N41GJ,
63.636,-34.592,36dc6c8a,740828,257,39975,453,,B788,JY-BAH,1724947429,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.53,-34.156,36dce4b4,AA92FF,282,35000,437,,B772,N78008,1724947429,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.835,-32.326,36dda6eb,4CC56E,259,35950,397,,A20N,TF-PPF,1724947429,KEF,IAD,OG141,OG,0,0,FPY703,FPY
63.876,-31.804,36dda853,4CC553,260,33975,397,,A20N,TF-PPB,1724947427,KEF,BWI,OG101,OG,0,64,FPY409,FPY
62.986,-30.095,36ddba64,3CD568,252,45000,410,,LJ45,D-CICU,1724947427,KEF,YYR,UNI132,UN,0,0,UNI132,UNI
63.016,-29.529,36dc2c08,896409,266,37975,437,,B789,A6-BLD,1724947428,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
65.088,-28.565,36dd3765,47AE38,263,38000,435,,B789,LN-FNL,1724947427,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
67.643,-27.818,36dd16f6,C0656F,294,39000,455,,B789,C-GMKS,1724947427,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.037,-26.302,36ddc9b6,4CC552,270,34650,378,,A20N,TF-PPA,1724947427,KEF,YHM,OG201,OG,0,1344,FPY905,FPY
66.621,-25.891,36dd82f3,459D6E,103,41000,496,,A338,OY-GKN,1724947428,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
65.896,-23.903,36dd2d40,C000EB,297,35975,444,,B789,C-FAJA,1724947427,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.992,-23.183,36ddcd96,4CC569,273,9175,270,,A20N,TF-PPE,1724947428,KEF,BOS,OG111,OG,0,2944,FPY617,FPY
62.098,-23.047,36dd0584,48AE26,271,38000,444,,B789,SP-LSG,1724947429,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.089,-22.976,36dcab97,4BB153,271,32000,448,,B77L,TC-LJS,1724947427,IST,JFK,TK6060,TK,0,0,THY6060,THY
63.986,-22.712,36ddd060,458666,273,1725,167,,B738,OY-ASF,1724947427,KEF,SFJ,CAT561,CA,0,1600,CAT561,
63.993,-22.628,36dddadf,4CC56D,171,0,0,,A21N,TF-PLC,1724947420,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.993,-22.616,36dce749,4CC541,270,0,0,,B752,TF-LLW,1724947429,GVA,KEF,FI565,FI,1,0,ICE565,ICE
65.081,-22.589,36dca722,4BA949,272,34000,435,,B77W,TC-JJI,1724947427,IST,JFK,TK1,TK,0,0,THY1,THY
66.667,-22.455,36ddb7d1,4CC331,179,24000,289,,DH8B,TF-FXK,1724947428,CNP,KEF,FI1002,FI,0,0,ICE1002,ICE
64.514,-22.024,36dd9f17,4CC516,173,7650,229,,DH8B,TF-FXH,1724947428,,,FNA514,FN,0,-1152,FNA514,ICE
64.128,-21.931,36ddb42f,,90,0,0,,BK17,,1724947427,,,,,1,0,BK17,
64.123,-21.817,36dce99c,4CC46E,122,1600,104,,DV20,TF-FGB,1724947428,RKV,,,,0,-576,TFFGB,
65.961,-21.792,36ddc02f,4CC543,276,10475,226,,BE20,TF-NLA,1724947428,AEY,IFJ,FNA542,FN,0,-1216,FNA542,FNA
64.054,-21.595,36dd29ba,A3A3C2,296,4575,191,,PC12,N3333N,1724947428,WIC,,,,0,-1216,N3333N,
65.735,-20.542,36dbcf4d,406F72,136,38975,524,,B789,G-ZBKF,1724947429,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.837,-20.373,36ddd9ca,4CC3F2,25,525,66,,CH7A,TF-FUN,1724947406,,,,,0,0,TFFUN,
62.432,-20.136,36ddbe79,4CC528,132,31675,508,,A21N,TF-AEW,1724947429,KEF,ALC,OG604,OG,0,832,FPY54Y,FPY
64.106,-19.925,36dcd94c,4CC26D,274,8600,111,,P68,TF-BMW,1724947427,,,,,0,-64,TFBMW,
65.164,-18.851,36ddc266,4CC4D1,55,12075,294,,DH8D,TF-FXI,1724947429,RKV,AEY,FI46,FI,0,-1600,ICE46R,ICE
64.922,-18.616,36dcb1c8,4BB195,279,35975,449,,B789,TC-LLU,1724947429,IST,IAH,TK33,TK,0,-128,THY5KM,THY
65.792,-16.929,36dcc20a,4BB1A2,281,36000,460,,B789,TC-LMB,1724947427,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.542,-16.389,36dd9714,4CC57E,284,24000,277,,DH8D,TF-FXE,1724947429,FAE,KEF,FI301,FI,0,0,ICE301,ICE
64.596,-14.851,36dd4ba3,4AC8A8,283,36000,458,,A333,SE-REH,1724947428,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.525,-14.16,36dcbd6d,4BB14B,283,32000,452,,B77W,TC-LJK,1724947427,IST,ORD,TK5,TK,0,0,THY5,THY
62.124,-14.006,36dd5a6f,4ACA64,270,38000,479,,A359,SE-RSD,1724947430,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.591,-13.916,36dd3e6d,39C494,310,36000,457,,A359,F-HREU,1724947422,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.08,-13.658,36dcc653,4D2066,271,38000,477,,GLEX,9H-VTE,1724947429,WAW,MDW,VJT765,VJ,0,0,VJT765,VJT
64.077,-12.248,36dcc56b,4BB19A,272,35975,483,,B789,TC-LLZ,1724947427,IST,DTW,TK205,TK,0,64,THY7KG,THY
62.398,-11.886,36ddb6c6,4D238A,146,37000,511,,E550,9H-KFX,1724947430,AEY,NHT,,,0,0,FJO65K,LXJ
65.897,-11.678,36dd32d2,3C7A44,294,35000,505,,A339,D-ANRD,1724947422,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
61.43,-11.627,36dd6608,4CC278,298,40000,466,,B763,TF-ISN,1724947426,AMS,KEF,FI501,FI,0,0,ICE501,ICE
66.366,-11.426,36dccd21,4BB0E7,300,36000,489,,A359,TC-LGG,1724947429,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.169,-10.452,36dd42a8,4850F6,314,32000,492,,B77W,PH-BVN,1724947429,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.96,-9.482,36dd769b,4CC547,280,38000,467,,B38M,TF-ICR,1724947426,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.978,-6.944,36ddcf96,45C86B,103,13850,340,,A20N,OY-RCK,1724947431,FAE,AAL,RC480,RC,0,3136,FLI480,FLI
62.309,-6.868,36dd9264,4CC546,108,35025,472,,A21N,TF-PLB,1724947432,KEF,PRG,OG534,OG,0,0,FPY53,FPY
62.474,-4.308,36dcd0bc,4BB18D,303,35975,501,,B789,TC-LLM,1724947426,IST,ATL,TK31,TK,0,0,THY31K,THY
64.722,-3.625,36dcc49f,4BB147,318,32000,534,,B77W,TC-LJG,1724947434,IST,YVR,TK75,TK,0,0,THY75D,THY
61.83,6.106,36dd8d84,478793,298,0,12,,DH8B,LN-WSA,1724947434,OSL,SDN,WF148,WF,1,0,WIF5JF,WIF
62.542,6.115,36ddb990,4785C2,72,1225,164,,DH8D,LN-WDF,1724947432,BGO,AES,WF458,WF,0,-384,WIF5TP,WIF
62.564,6.126,36ddd5ae,471FA0,64,0,17,,A21N,HA-LZK,1724947434,AES,GDN,W61766,W6,1,0,WZZ49,WZZ
62.487,6.961,36ddb279,478098,19,11325,302,,DH8A,LN-WIP,1724947433,BGO,KSU,WF572,WF,0,-1216,WIF8BZ,WIF
62.722,7.121,36ddaff0,478792,70,1400,148,,DH8B,LN-WSB,1724947433,BGO,MOL,WF514,WF,0,-960,WIF514,WIF
63.942,7.22,36dd6d9f,479FA6,163,3150,123,,S92,LN-OQP,1724947432,KSU,,HKS401,HK,0,0,HKS401,HMB
61.623,7.509,36ddb06d,4785C1,221,24000,296,,DH8D,LN-WDG,1724947433,TRD,BGO,WF679,WF,0,0,WIF6MN,WIF
