latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.752,-66.498,386aee7f,485341,259,35975,470,,B789,PH-BHG,1734703505,AMS,SFO,KL605,KL,0,0,KLM132,KLM
70.078,-58.833,386afed2,485ECC,261,32000,474,,B77W,PH-BVW,1734703503,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.715,-54.499,386af67f,A51601,257,38000,446,,A339,N427DX,1734703506,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.926,-53.932,386afe0a,407979,275,38000,477,,B78X,G-ZBLC,1734703506,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
69.436,-51.047,386b7c99,45A2CB,170,0,116,,AS50,OY-HVK,1734703506,JAV,,,,0,-512,OYHVK,AGL
72.477,-45.304,386b0447,39CF04,283,38824,471,,A359,F-HTYE,1734703503,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
74.889,-44.173,386b080d,4851AF,279,34216,480,,B789,PH-BHD,1734703503,AMS,PDX,KL615,KL,0,0,KLM615,KLM
70.496,-44.17,386b0c1e,4D2114,287,43000,460,,GLEX,9H-LXX,1734703506,FAB,SFO,VJT708,VJ,0,128,VJT708,VJT
70.117,-42.194,386b024d,394A00,271,34004,453,,B77W,F-GSQA,1734703505,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
71.939,-39.594,386b0474,3C4B2D,296,34000,477,,B748,D-ABYM,1734703505,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.458,-38.303,386b027d,3C64F0,274,34000,436,,A343,D-AIGP,1734703508,FRA,DFW,LH438,LH,0,0,DLH438,DLH
69.931,-37.525,386ad80f,4CAFFB,275,36000,445,,A339,EI-TYC,1734703508,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.615,-35.204,386b12f7,A884B6,284,32025,438,,B763,N648UA,1734703508,AMS,IAH,UA21,UA,0,0,UAL21,UAL
69.439,-33.734,386b0587,A4CABA,287,34000,452,,A339,N408DX,1734703505,CDG,SEA,DL81,DL,0,0,DAL81,DAL
74.736,-31.279,386b0224,3C6570,309,36808,455,,A333,D-AIKP,1734703505,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.579,-31.023,386b1086,3C4B33,281,32000,469,,B748,D-ABYS,1734703508,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.13,-28.298,386b0539,3C64F8,307,34000,450,,A343,D-AIGX,1734703508,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.695,-26.141,386b1426,A13DE2,284,35975,455,,B789,N17963,1734703507,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.493,17.263,386b692d,4AC9F5,29,25850,352,,A20N,SE-ROU,1734703509,OSL,TOS,SK4418,SK,0,-1728,SAS54T,SAS
69.076,17.557,386b9175,478772,204,28275,430,,B738,LN-DYU,1734703509,TOS,GVA,DY1612,DY,0,1664,NOZ1612,NOZ
70.68,23.675,386b78a1,47812E,56,0,0,,EH10,0280,1734703463,LKL,HFT,,,1,0,SAVER30,NOW
70.686,23.767,386ba604,478099,168,2875,142,,DH8A,LN-WIR,1734703509,HFT,ALF,WF913,WF,0,768,WIF5PG,WIF
70.278,29.295,386b9b69,479D6C,175,9550,219,,DH8A,LN-FVB,1734703509,BVG,VDS,WF935,WF,0,-1216,WIF935,WIF
68.927,51.459,386a75de,80153F,145,33000,520,,B77L,VT-AEG,1734703508,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.78,84.228,386a94d5,781915,148,33000,460,,B789,B-20EH,1734703511,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.412,-174.636,386ad40a,780AE6,97,33000,460,,B77W,B-2040,1734703513,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.65,-171.518,386aa279,84118C,233,36000,506,,A35K,JA04WJ,1734703514,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.038,-170.327,386aa32e,86951C,235,34000,492,,B77W,JA793A,1734703505,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.27,-166.076,386adc86,AB4AE9,58,36975,477,,B789,N827AN,1734703515,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.072,-162.555,386b67b2,AA77ED,290,28900,291,,BE20,N774AK,1734703515,ANC,OME,,,0,-2048,N774AK,BRG
62.067,-152.639,386ab95a,71BE27,263,38000,473,,A388,HL7627,1734703515,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
61.326,-149.777,386b9d9a,A25184,84,8075,163,,B190,N249AX,1734703516,ANC,YAK,KO42,KO,0,704,AER42,AER
64.552,-149.591,386b7b3e,ABC5AC,3,28000,287,,BE20,N858GF,1734703516,ANC,SCC,,,0,0,N858GF,
64.818,-147.86,386ba13d,AAF47A,39,0,0,,B38M,N805AK,1734703512,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.52,-143.701,386a9a60,78158E,83,36975,506,,B789,B-207U,1734703516,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.936,-140.517,386ae0b7,A4C3E4,276,32000,440,,B744,N406KZ,1734703507,ORD,NRT,5Y7141,5Y,0,64,GTI7141,GTI
62.636,-135.978,386ab475,A96F37,280,36000,439,,B77L,N707GT,1734703514,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
68.145,-116.466,386a7f16,780D9E,122,32996,510,,B77W,B-2022,1734703513,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.712,-114.573,386b5912,,350,19625,303,,BE20,,1734703516,,,,,0,-1792,BE20,
62.47,-114.44,386b9de3,C03C04,354,0,1,,B737,C-FWSX,1734703516,YZF,YYC,WS498,WS,1,0,WJA498,WJA
62.944,-113.281,386b3cd5,C0681F,45,20375,395,,B732,C-GNLE,1734703516,YZF,,N5130,N5,0,2496,NRL130,NRL
62.607,-92.728,386a974f,4BB0EA,212,38025,505,,A359,TC-LGJ,1734703516,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.678,-89.631,386a852f,4BB146,219,34000,489,,B77W,TC-LJF,1734703516,IST,SFO,TK289,TK,0,0,THY73G,THY
61.778,-73.085,386b9e9c,C00A99,106,13125,270,,DH8C,C-FEAI,1734703515,YZG,YWB,3H825,3H,0,0,AIE825,AIE
66.081,-71.813,386b83b8,C05768,329,22000,235,,AT43,C-GHCP,1734703515,YFB,YRB,5T880,5T,0,0,AKT880,AKT
64.335,-68.036,386b9c96,C016D2,27,17625,196,,AT43,C-FIQR,1734703518,YFB,YXP,5T802,5T,0,896,AKT802,AKT
67.636,-67.709,386ae490,AB1979,235,36000,451,,A333,N814NW,1734703515,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.439,-62.35,386aefa9,484F72,236,36000,448,,A333,PH-AKB,1734703515,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.952,-60.491,386b3fbd,C01BC8,248,38000,419,,CL60,C-FKNN,1734703518,KEF,MSY,SX800,SX,0,0,TOR800,TOR
64.595,-57.448,386af502,486071,242,34000,470,,B78X,PH-BKL,1734703515,AMS,ATL,KL623,KL,0,-128,KLM623,KLM
66.587,-52.058,386b8b1b,459E4D,356,25000,293,,DH8B,OY-GRM,1734703518,GOH,JEG,GL272,GL,0,0,GRL272,GRL
66.867,-51.872,386afefe,39D2A8,258,38000,455,,A359,F-HUVI,1734703519,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
65.218,-51.68,386b9790,459E50,3,24825,263,,DH8B,OY-GRP,1734703518,GOH,JAV,GL594,GL,0,640,GRL594,GRL
66.911,-51.286,386ae97b,06A1CF,259,43000,460,,GLF6,A7-CGJ,1734703518,NCE,ZLO,QE320,QE,0,0,QQE320,QQE
64.718,-51.117,386b083e,4A91B3,237,34000,429,,A21N,SE-DMS,1734703518,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.057,-49.299,386b57c8,4CC2A5,259,35000,423,,B752,TF-FIR,1734703518,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.029,-49.047,386af722,A0F428,266,33975,466,,B78X,N16009,1734703518,BRU,ORD,UA973,UA,0,0,UAL973,UAL
68.054,-47.675,386b0c12,AABA9A,267,32000,465,,B772,N79011,1734703518,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.694,-47.13,386b06f3,478F43,241,37000,436,,A333,LN-RKO,1734703519,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.263,-46.495,386af45d,3C6571,260,36000,434,,A333,D-AIKQ,1734703518,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.71,-43.712,386b03d3,A50370,256,36000,436,,A339,N422DZ,1734703515,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.787,-42.832,386aae72,A9178D,257,33000,438,,B763,N685UA,1734703518,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.639,-41.764,386a5d56,347659,132,40000,485,,A359,EC-OFM,1734703515,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.04,-41.357,386b6991,49D2B7,273,40000,410,,B738,OK-TVW,1734703518,KEF,YYZ,,,0,0,TVS175P,TVS
61.912,-41.334,386af3c4,AB599B,261,34000,372,,A333,N830NW,1734703518,FRA,DTW,DL87,DL,0,0,DAL87,DAL
61.964,-39.424,386b00c8,C01755,277,32000,413,,B77W,C-FIVS,1734703518,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
67.866,-38.018,386b1809,40771A,281,36000,465,,A35K,G-VDOT,1734703518,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.498,-37.78,386b5098,4CC331,94,25000,300,,DH8B,TF-FXK,1734703515,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.723,-36.976,386a80cc,06A125,261,36000,449,,A35K,A7-ANI,1734703519,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.754,-36.494,386b1820,39C429,282,36000,459,,B789,F-HRBJ,1734703518,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.315,-35.991,386b1456,40621D,292,33000,429,,B77W,G-STBC,1734703518,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.077,-35.831,386b0a1b,AB398A,269,34000,438,,A333,N822NW,1734703518,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.99,-35.657,386b78dc,E8062A,246,28000,350,,A21N,CCDIQ,1734703518,KEF,BGR,OMD371,OM,0,0,OMD371,
61.954,-35.623,386b131e,39CF06,286,38000,423,,A359,F-HTYG,1734703518,CDG,DEN,AF630,AF,0,0,AFR630,AFR
67.564,-32.903,386b0331,3C6506,271,36000,434,,A346,D-AIHF,1734703518,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.522,-30.769,386b1121,3C6519,273,35000,438,,A346,D-AIHY,1734703519,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.054,-30.674,386b09e1,3C656E,281,37000,429,,A333,D-AIKN,1734703518,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.014,-30.464,386a917e,06A126,274,36000,441,,A35K,A7-ANJ,1734703519,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.999,-29.92,386a93fe,06A11F,272,38000,446,,A35K,A7-ANC,1734703517,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.917,-28.548,386b20b5,A8E132,279,32000,422,,B763,N671UA,1734703518,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.95,-27.864,386ac3f8,C0583F,274,38000,425,,A333,C-GHKW,1734703519,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.078,-27.584,386a82f4,896187,267,38000,431,,A388,A6-EEH,1734703518,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
64.929,-27.179,386b296a,C0172E,274,36000,423,,B77L,C-FIUF,1734703518,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
66.709,-26.25,386b2148,A8C4D8,282,33000,434,,B763,N664UA,1734703519,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.857,-24.981,386b35b9,C04FD7,287,36000,385,,A333,C-GEGC,1734703518,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
67.525,-24.382,386b163e,AABBC9,285,34000,451,,B772,N791AN,1734703519,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.859,-23.713,386b26e7,600BBE,294,30000,411,,B744,4K-SW008,1734703517,LUX,HSV,7L6633,7L,0,0,AZG6633,AZG
67.344,-22.735,386b0f82,440002,286,34000,449,,B772,OE-LPA,1734703519,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.989,-22.641,386b2354,4CC56E,67,0,8,,A20N,TF-PPF,1734703518,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.985,-22.613,386b3170,4CC569,270,875,94,,A20N,TF-PPE,1734703519,STN,KEF,OG801,OG,0,-192,FPY1A,FPY
65.696,-22.611,386b349d,C058C2,279,38000,442,,B788,C-GHPX,1734703519,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.972,-22.593,386b155d,,112,0,0,,GLF6,,1734703515,,,,,1,0,GLF6,
63.974,-22.592,386b1442,3CE8E8,109,0,7,,LJ60,D-CPMU,1734703519,NUE,KEF,IFA1419,IF,1,0,IFA1419,IFA
63.985,-22.451,386b3e84,4CC530,270,2200,138,,B38M,TF-ICP,1734703518,DUB,KEF,FI417,FI,0,-768,ICE417,ICE
63.984,-22.131,386b18ff,4CC552,270,4750,189,,A20N,TF-PPA,1734703518,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
64.076,-22.014,386ba2e8,478FEE,195,2675,100,,AS50,LN-OGZ,1734703518,RKV,,HDR1,HD,0,128,HDR1,
64.098,-21.972,386ba16a,,8,2825,142,,BK17,,1734703518,,,,,0,0,BK17,
63.978,-21.678,386b2efc,4CC553,272,7700,244,,A20N,TF-PPB,1734703518,AMS,KEF,OG461,OG,0,-896,FPY31H,FPY
64.435,-21.396,386b824a,4CC330,249,9950,232,,DH8B,TF-FXG,1734703518,EGS,RKV,,,0,-1280,ICE63G,ICE
63.837,-21.207,386b9f94,4CC4B8,315,9825,236,,BE20,TF-MYA,1734703518,VEY,RKV,,,0,-128,MYA761,MYA
62.152,-20.408,386b8db9,4CC56D,161,31000,444,,A21N,TF-PLC,1734703519,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
65.025,-19.21,386b9752,4CC4D1,51,15375,344,,DH8D,TF-FXI,1734703519,RKV,AEY,FI38,FI,0,-1600,ICE38R,ICE
66.629,-18.849,386b2592,394A0A,309,33000,455,,B77W,F-GSQK,1734703518,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.552,-17.841,386b2f3d,3C4A02,297,35975,419,,B789,D-ABPB,1734703519,FRA,MSP,LH482,LH,0,-128,DLH482,DLH
64.823,-17.543,386a9d3c,06A1BD,280,34000,398,,B77W,A7-BEG,1734703519,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
63.016,-17.255,386b8d31,AB3C05,117,37000,461,,E135,N823AE,1734703518,KEF,SNN,,,0,128,N823AE,
64.189,-15.791,386b3f1a,AA8315,317,34000,409,,B772,N777AN,1734703518,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.534,-15.744,386b432e,A31A54,309,36000,402,,B789,N29975,1734703518,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.28,-15.719,386ad150,740825,294,37975,438,,B788,JY-BAE,1734703518,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
64.319,-15.437,386b9f2b,4CC48D,273,6950,157,,BE20,TF-NLB,1734703519,HFN,RKV,,,0,896,FNA77A,FNA
61.784,-14.983,386b4545,406E10,316,36400,410,,B789,G-VDIA,1734703518,LHR,SFO,VS19,VS,0,320,VIR19Z,VIR
62.105,-14.599,386b4786,39D2AA,310,36000,402,,A359,F-HUVK,1734703518,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.641,-14.409,386b51df,4CC53A,305,35000,357,,B38M,TF-ICL,1734703518,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
64.866,-14.093,386b10c6,AAAC4A,314,32000,437,,B772,N787UA,1734703518,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.394,-14.092,386b35a6,AB15C2,307,34000,439,,A333,N813NW,1734703518,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.834,-13.606,386b2cc8,A07DCD,297,34000,449,,B78X,N13018,1734703518,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.369,-13.601,386b6c04,4CC547,306,38000,360,,B38M,TF-ICR,1734703516,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.232,-13.253,386a9eee,06A069,297,34000,427,,B77W,A7-BAE,1734703518,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
66.512,-12.848,386a923b,06A2C4,292,34000,445,,B77W,A7-BEU,1734703519,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.355,-12.652,386b3fc4,4A91AF,285,32025,406,,A21N,SE-DMO,1734703518,CPH,IAD,SK925,SK,0,128,SAS925,SAS
66.479,-11.916,386b2351,A87223,299,32000,430,,B763,N643UA,1734703518,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.312,-11.675,386b329a,3C7A45,292,36000,424,,A339,D-ANRE,1734703517,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.149,-11.039,386b4e24,4CC277,286,38025,392,,B752,TF-FIK,1734703517,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.492,-10.985,386ad98e,740822,288,38000,437,,B788,JY-BAB,1734703518,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.142,-10.751,386b2c35,C0174F,293,32000,459,,B77W,C-FIVM,1734703518,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.163,-10.658,386b4600,A4CE71,300,34000,434,,A339,N409DX,1734703518,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.108,-10.577,386b5c02,4CC2A6,285,38000,400,,B752,TF-FIO,1734703518,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
67.035,-10.093,386b04d1,4CADC9,313,36000,440,,A339,EI-HJR,1734703518,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.596,-7.288,386b4fb1,4CC570,277,36000,406,,A21N,TF-IAA,1734703515,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.185,-6.742,386b4cc5,47C1C2,302,34000,442,,A333,LN-RKU,1734703519,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.745,-6.703,386b528e,4CC57A,298,38000,401,,B38M,TF-ICV,1734703519,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.084,-6.381,386b5263,478854,301,36000,432,,A333,LN-RKS,1734703519,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.229,-4.898,386b379a,3C670F,311,38000,449,,A359,D-AIXO,1734703519,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63,-4.792,386b51f1,484415,325,31950,471,,B772,PH-BQL,1734703518,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.165,-4.574,386b3bcb,3C66C4,325,38000,462,,A359,D-AIVD,1734703518,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.642,-4.314,386a32d0,86E7BC,158,38975,514,,B789,JA873A,1734703518,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.178,-4.05,386aff87,AAF1FA,319,34000,436,,A333,N804NW,1734703516,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.531,-4.042,386b5a63,4A91B2,301,32025,426,,A21N,SE-DMR,1734703516,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.2,-3.745,386b3c61,3C66C2,320,38000,453,,A359,D-AIVB,1734703519,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.823,-3.04,386b2f16,A1FCC5,324,33804,458,,B772,N227UA,1734703518,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.668,-2.842,386b3637,4D23F4,296,42975,440,,GL7T,9H-VIN,1734703515,GOT,YYZ,VJT785,VJ,0,0,VJT785,VJT
62.229,-2.516,386b46f1,3C6705,313,38000,453,,A359,D-AIXE,1734703515,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.498,-2.367,386a340d,86E4B8,160,38975,507,,B789,JA867J,1734703518,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.005,-2.016,386b5dda,4ACA66,315,36000,463,,A359,SE-RSF,1734703515,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.379,-0.364,386b6859,4ACA63,304,38000,461,,A359,SE-RSC,1734703518,CPH,ORD,SK943,SK,0,64,SAS943,SAS
64.986,0.477,386b53c7,4CC57B,274,36000,422,,B38M,TF-ICT,1734703517,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.448,1.354,386b2838,47880D,312,34000,434,,A333,LN-RKT,1734703519,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.282,5.502,386a39fd,3C6702,163,41000,504,,A359,D-AIXB,1734703518,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.559,6.114,386b864e,4785C0,157,0,0,,DH8D,LN-WDH,1734703484,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
61.702,6.153,386b933e,47C39C,176,14000,275,,BE20,LN-BSB,1734703519,AES,,,,0,0,BNOV,INR
65.633,6.544,386b7490,,260,39975,484,,GL7T,,1734703518,,,,,0,128,GL7T,
62.746,7.258,386b3943,4791DD,269,0,0,,B738,LN-NIP,1734703518,MOL,,,,1,0,,NOZ
63.44,7.77,386b5002,479FA6,171,1400,146,,S92,LN-OQP,1734703520,KSU,,HKS478,HK,0,0,HKS478,HMB
63.113,7.825,386b7dc2,478EF4,343,0,0,,DH8D,LN-WDN,1734703449,BGO,KSU,WF570,WF,1,0,WIF3ER,WIF
62.242,8.169,386b8d4d,47A32E,37,37000,459,,B738,LN-ENO,1734703520,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
63.631,9.587,386b8930,478126,266,1450,68,,EH10,0268,1734703520,OLA,,,,0,0,SAVER40,NOW
62.629,10.317,386b95f4,47BF3E,202,12000,129,,EC35,LN-OUH,1734703520,,,DOC42,DO,0,192,DOC42,DOC
63.609,10.395,386b722e,491D87,313,40000,463,,GLEX,CS-GLG,1734703520,ARN,LAX,,,0,-192,NJE145B,NJE
63.369,10.41,386b922c,4793BF,76,2000,116,,AS50,LN-OFV,1734703520,,,HDR60,HD,0,128,HDR60,
62.616,10.608,386b757c,407F60,200,36000,431,,A320,G-EJCG,1734703520,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
63.454,10.913,386b65db,478514,84,0,0,,DH8D,LN-WDT,1734703520,TRF,TRD,WF484,WF,1,0,WIF4FE,WIF
63.456,10.927,386b9b48,4CA660,177,0,0,,CRJ9,EI-FPF,1734703517,TRD,SVG,SK4467,SK,1,0,SAS4467,BCY
62.639,11.384,386b73a0,4AC9F2,194,37975,453,,A20N,SE-ROR,1734703520,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.388,11.484,386b7e88,478DF2,210,40000,432,,E290,LN-WEB,1734703520,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
61.993,11.484,386b933c,4ACA04,3,36250,429,,B738,SE-RPD,1734703520,OSL,TOS,DY1481,DY,0,896,NOZ1481,NOZ
63.175,11.5,386b8632,4AC9E1,5,10475,217,,A20N,SE-ROA,1734703520,OSL,TRD,SK354,SK,0,-320,SAS354,SAS
64.206,11.55,386b9642,478097,190,18000,261,,DH8A,LN-WIO,1734703521,BNN,TRD,WF707,WF,0,0,WIF707,WIF
63.015,11.638,386b7d15,4ACAAF,195,38025,468,,A20N,SE-RUO,1734703521,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
65.092,12.627,386b8968,4785BF,203,24000,369,,DH8D,LN-WDI,1734703520,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.47,13.125,386ad9d0,4ACA85,19,19175,332,,B38M,SE-RTE,1734703520,LPA,BOO,,,0,-1728,NOZ1PA,NOZ
62.344,13.357,386b7b3f,4CA280,219,36000,446,,A320,EI-DEJ,1734703521,KTT,DUB,,,0,-64,EIN4985,EIN
66.787,14.155,386b9c39,47873A,5,10475,208,,DH8A,LN-WIV,1734703520,MQN,BOO,WF768,WF,0,-960,WIF768,WIF
67.27,14.365,386ba5d6,478090,165,0,1,,DH8A,LN-WIH,1734703521,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
67.269,14.368,386ba5ee,47809F,75,0,43,,DH8C,LN-WFO,1734703520,BOO,ANX,WF866,WF,1,0,WIF866,WIF
66.925,14.453,386b9de4,4ACAB2,198,14725,389,,A20N,SE-RUR,1734703520,BOO,OSL,SK4113,SK,0,2816,SAS4113,SAS
63.193,14.483,386b9a4d,4AA899,145,1800,67,,EC20,SE-JDY,1734703448,,,,,0,0,SEJDY,HWS
67.232,14.519,386ba263,478793,166,4400,158,,DH8B,LN-WSA,1734703520,BOO,MQN,WF769,WF,0,1600,WIF66D,WIF
67.15,14.576,386ba0cd,4780BA,168,7825,165,,DH8C,LN-WFS,1734703521,BOO,SSJ,WF729,WF,0,1472,WIF729,WIF
62.297,14.784,386b1a19,,41,43025,478,,E550,,1734703520,,,,,0,64,E550,
