latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.878,-122.875,37c84708,,217,7600,261,,C25C,,1730329540,,,,,0,-1408,C25C,
38.5,-122.824,37c87d3e,AB601B,216,0,60,,UH1,N832DH,1730329538,STS,,,,1,704,N832DH,
38.511,-122.81,37c8605e,A3C815,119,0,16,,P28A,N3427M,1730329538,STS,STS,,,1,0,N3427M,
38.51,-122.808,37c889ad,A68F76,323,0,16,,C172,N5213R,1730329539,STS,,,,1,0,N5213R,
38.509,-122.806,37c88746,A4179B,180,0,0,,C25M,N363BS,1730329536,STS,VNY,,,1,0,N363BS,
37.888,-122.659,37c86d09,A087FD,147,13800,364,,E75L,N133SY,1730329539,ACV,SFO,UA4727,UA,0,-1792,SKW4727,UAL
38.263,-122.575,37c8888c,AA3C30,116,1175,110,,C182,N759HJ,1730329538,,,,,0,0,,
38.144,-122.538,37c85c28,A60E33,148,725,104,,SR20,N49ER,1730329540,MRY,,,,0,-448,N49ER,
37.202,-122.535,37c87a72,A20E38,162,26250,459,,B737,N231WN,1730329540,OAK,SAN,WN3336,WN,0,2304,SWA3336,SWA
37.69,-122.503,37c88025,A3533B,176,1300,138,,RV7,N313P,1730329540,CCR,,,,0,-64,N313P,
37.52,-122.489,37c86ff2,A9C56A,132,800,101,,C182,N729EL,1730329541,PAO,,,,0,-128,N729EL,
37.713,-122.462,37c84a70,A018EE,111,10800,286,,E75L,N105SY,1730329540,PSC,SFO,UA5594,UA,0,-192,SKW5594,UAL
33.547,-122.416,37c86095,A5E229,245,36025,401,,A333,N4787K,1730329540,SBD,HNL,HA1621,HA,0,0,HAL1621,
37.731,-122.406,37c883bc,A99E18,347,850,117,,EC45,N719GF,1730329540,SQL,,,,0,0,N719GF,
37.62,-122.395,37c88a13,3C4B26,109,0,3,,B748,D-ABYF,1730329540,SFO,FRA,LH455,LH,1,0,DLH455,DLH
37.624,-122.393,37c84013,A68452,284,0,0,,GRND,N519QX,1730329540,,,,,1,0,R21,
37.224,-122.39,37c85492,A1118C,320,4325,102,,C172,N168Y,1730329540,PAO,,,,0,1216,N168Y,
37.614,-122.39,37c88610,A2107B,118,0,0,,A320,N232FR,1730329538,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
37.61,-122.387,37c86859,A12625,33,0,0,,A321,N173US,1730329536,SFO,DFW,AA1283,AA,1,0,AAL1283,AAL
37.61,-122.385,37c857a6,A68A95,306,0,2,,E75L,N520SY,1730329540,LAX,SFO,AA4857,AA,1,0,SKW4857,AAL
37.207,-122.384,37c87595,A18972,145,3325,97,,C172,N19886,1730329540,HAF,,,,0,-64,N19886,
37.628,-122.384,37c87d78,AB2883,300,0,0,,C700,N818QS,1730329540,SFO,PAE,EJA818,EJ,1,0,EJA818,EJA
37.613,-122.384,37c88547,ACFA3D,298,0,0,,B737,N935WN,1730329538,SFO,DEN,WN3586,WN,1,0,SWA3586,SWA
37.627,-122.384,37c809c9,A59067,298,0,0,,GLF4,N458FX,1730329535,LAS,SFO,LXJ458,LX,1,0,LXJ458,LXJ
37.613,-122.384,37c8828a,,189,10700,314,,GLF5,,1730329540,,,,,0,832,GLF5,
37.606,-122.383,37c71be5,ABD7B4,73,0,0,,C700,N862QS,1730329540,IAD,SFO,EJA862,EJ,1,0,EJA862,EJA
37.626,-122.383,37c7bf05,A70EDA,312,0,9,,CL30,N554FX,1730329540,BNA,SFO,LXJ554,LX,1,0,LXJ554,LXJ
37.615,-122.382,37c7bd7d,A091D5,289,0,1,,BCS1,N136DQ,1730329538,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
37.619,-122.382,37c884cc,C06709,165,0,0,,BCS3,C-GNAM,1730329491,SFO,,AC741,AC,1,0,ACA741,ACA
37.616,-122.382,37c883c1,A997CC,112,0,0,,B752,N717TW,1730329539,SFO,JFK,DL680,DL,1,0,DAL680,DAL
37.612,-122.381,37c82c22,AC7A52,208,0,14,,A321,N903AA,1730329540,PHX,SFO,AA2846,AA,1,0,AAL2846,AAL
37.611,-122.381,37c86d24,A34FB3,208,0,0,,GRND,N312QX,1730329540,SFO,,,,1,0,OPS48,
37.617,-122.379,37c8862d,,177,0,13,,GLF5,,1730329540,,,,,1,0,GLF5,
37.616,-122.379,37c8593c,A4D5C7,208,0,11,,E75L,N410SY,1730329540,LAX,SFO,AS3329,AS,1,0,SKW3329,ASA
37.622,-122.375,37c86d11,A41BBB,208,0,0,,E55P,N364FX,1730329539,SFO,NUQ,LXJ364,LX,1,0,LXJ364,LXJ
37.612,-122.375,37c8354d,A25CA9,208,0,0,,GRND,N251QX,1730329540,,,,,1,0,OPS46,
37.62,-122.373,37c7702a,A6504B,295,0,47,,B738,N506AS,1730329540,JFK,SFO,AS15,AS,1,0,ASA15,ASA
37.626,-122.373,37c859f7,A33710,208,0,19,,GRND,N306QX,1730329540,,,,,1,0,OPS42,
37.626,-122.372,37c85787,A24F2B,210,0,21,,GRND,N248QX,1730329541,,,,,1,0,OPS34,
37.617,-122.372,37c85b2e,A5B7E6,297,0,79,,GLF4,N468FX,1730329540,SNA,SFO,LXJ468,LX,1,-128,LXJ468,LXJ
37.627,-122.371,37c86559,A9BB4A,300,0,0,,GRND,N726QX,1730329540,,,,,1,0,OPS32,
37.902,-122.335,37c7728d,A186FB,37,2975,94,,C172,N198ME,1730329540,,,,,0,512,N198ME,
37.76,-122.324,37c88365,A0C238,285,6700,222,,A306,N148UP,1730329541,OAK,FAT,5X2938,5X,0,4160,UPS2938,UPS
38.237,-122.309,37c88751,A7F14F,8,1075,150,,C310,N6101X,1730329541,APC,,,,0,192,N6101X,
38.199,-122.301,37c849ee,A0EAA2,339,1200,90,,P28A,N15824,1730329541,,,,,0,448,N15824,
38.268,-122.287,37c84e9b,A3D074,112,1150,148,,E545,N345FX,1730329540,BUR,APC,LXJ345,LX,0,-1472,LXJ345,LXJ
38.217,-122.275,37c87a49,,61,0,0,,CL30,,1730329518,,,,,1,0,CL30,
38.225,-122.257,37c8873a,A82D29,331,700,83,,C172,N626GM,1730329540,APC,,,,0,0,N626GM,
37.514,-122.252,37c87f26,A590F3,303,0,14,,SR20,N458MM,1730329540,SQL,SQL,,,1,0,N458MM,
37.531,-122.251,37c883fa,A4D44A,117,500,92,,C172,N410BS,1730329538,SQL,,BYF18,BY,0,-576,BYF18,BYF
37.511,-122.248,37c8885c,AB3B60,126,0,5,,P32R,N8225R,1730329540,SQL,,,,1,0,N8225R,
37.509,-122.248,37c88739,A7DBD2,75,0,0,,C172,N605WM,1730329538,SQL,,,,1,0,N605WM,
37.509,-122.247,37c880ef,A2491B,84,0,0,,C182,N2463S,1730329536,SQL,,,,1,0,N2463S,
37.511,-122.247,37c884ac,ACADE8,208,0,0,,C172,N916KT,1730329536,SQL,,,,1,0,N916KT,
37.737,-122.226,37c885b7,A9EE47,191,0,13,,C172,N739UL,1730329539,,,,,1,0,N739UL,
37.74,-122.224,37c88aa7,A8B744,90,0,0,,C172,N6605D,1730329532,OAK,,,,1,0,N6605D,
37.717,-122.221,37c69705,ABCF58,317,0,0,,B77L,N860FD,1730329532,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.718,-122.219,37c85e38,A81A76,90,0,0,,MD11,N621FE,1730329540,OAK,,FX1705,FX,1,0,FDX1705,FDX
37.711,-122.216,37c87ba4,AD0919,298,0,0,,B737,N939WN,1730329535,OAK,PHX,WN244,WN,1,0,SWA244,SWA
37.524,-122.215,37c882ee,A96255,128,1000,86,,C162,N7032D,1730329540,SQL,,,,0,-64,N7032D,
37.711,-122.213,37c88293,A4BD7E,59,0,0,,B737,N404WN,1730329531,OAK,BUR,WN1410,WN,1,0,SWA1410,SWA
37.73,-122.212,37c8315b,A7693E,292,0,0,,E55P,N577JM,1730329531,BUR,OAK,EJM505,EJ,1,0,EJM505,EJM
37.539,-122.2,37c7edc9,A55785,328,2525,222,,A320,N443UA,1730329540,PVR,SFO,UA1243,UA,0,-704,UAL1243,UAL
37.731,-122.186,37c88433,A2428F,125,800,81,,C152,N24498,1730329540,OAK,,,,0,-512,N24498,
39.638,-122.183,37c7c5b4,,203,800,102,,UH1,,1730329538,,,,,0,448,UH1,
37.875,-122.161,37c868d0,AA1E0D,190,2325,107,,B505,N751DB,1730329541,,,,,0,0,N751DB,
37.852,-122.14,37c86a29,ABE00F,80,11400,360,,B738,N8640D,1730329540,OAK,DEN,WN3777,WN,0,2304,SWA3777,SWA
37.435,-122.139,37c862b8,AC4717,344,4800,242,,A319,N890UA,1730329540,BUR,SFO,UA2124,UA,0,0,UAL2124,UAL
37.653,-122.136,37c88148,A588A9,198,725,104,,C182,N456CS,1730329540,LVK,,,,0,-256,N456CS,
37.012,-122.125,37c878fd,A2544A,141,5300,92,,C152,N24932,1730329541,HAF,,,,0,128,N24932,
37.66,-122.122,37c87856,A868CB,326,0,12,,C172,N64087,1730329540,,,,,1,0,N64087,
37.457,-122.112,37c8883b,A2D688,275,0,0,,C172,N282MM,1730329526,PAO,SNS,,,1,0,N282MM,
37.456,-122.111,37c88707,A178A5,320,0,3,,C172,N194SP,1730329540,PAO,,,,1,0,N194SP,
37.456,-122.111,37c887b0,A120A6,5,0,6,,C172,N172AL,1730329539,PAO,,,,1,0,N172AL,
37.651,-122.105,37c8816b,A9B701,299,150,44,,FOX,N725KA,1730329540,HWD,,,,0,-768,N725KA,
37.641,-122.101,37c88a9a,A06539,93,525,89,,C172,N1242N,1730329540,HWD,,,,0,704,N1242N,
37.315,-122.095,37c86ce4,AA9EEF,342,7000,259,,E75L,N78361,1730329539,BFL,SFO,UA5625,UA,0,-1344,SKW5625,UAL
37.25,-122.071,37c87144,AD6116,129,18675,425,,B738,N961NN,1730329538,SFO,PHX,AA1930,AA,0,2176,AAL1930,AAL
37.989,-122.06,37c8880d,A4EDEB,292,0,0,,P32R,N4168S,1730329487,CCR,,,,1,0,N4168S,
38.024,-122.059,37c886a1,AD8D75,20,500,98,,P28A,N9720K,1730329540,CCR,,,,0,0,N9720K,
37.198,-122.049,37c86e04,,342,9075,274,,GA5C,,1730329541,,,,,0,-1344,GA5C,
37.409,-122.041,37c8868e,AE5CA0,272,0,1,,H60,05-27040,1730329540,NUQ,,,,1,0,JOLLY96,RCH
37.547,-122.023,37c83f7c,,43,875,113,,B407,,1730329540,,,,,0,0,B407,
38.306,-122.012,37c887d5,AB83F0,359,14775,308,,C56X,N841DW,1730329540,CCR,OTH,,,0,2112,N841DW,
37.282,-121.979,37c852eb,A08547,336,2700,91,,C172,N1322K,1730329540,PAO,,,,0,-640,N1322K,
37.004,-121.973,37c8303d,A46AB3,342,12025,324,,A20N,N384FR,1730329540,ONT,SFO,F91159,F9,0,-2112,FFT1159,FFT
37.217,-121.958,37c86070,AC06C3,332,4900,199,,PC12,N874SA,1730329539,SBA,SQL,9X3080,9X,0,64,FDY3080,URF
37.016,-121.956,37c869f1,,323,2200,165,,SR22,,1730329540,,,,,0,128,SR22,
37.369,-121.934,37c883a9,A2C224,319,600,136,,E75L,N277SY,1730329541,SJC,LAX,DL3842,DL,0,2496,SKW3842,DAL
37.36,-121.933,37c87998,,230,0,0,,E55P,,1730329528,,,,,1,0,E55P,
37.371,-121.932,37c86d3f,A48356,67,0,0,,A20N,N390FR,1730329512,SJC,PHX,F94294,F9,1,0,FFT4294,FFT
37.369,-121.931,37c84343,A2F111,129,0,5,,E75L,N289SY,1730329519,SLC,SJC,DL4047,DL,1,0,SKW155A,DAL
37.357,-121.929,37c88a04,,90,0,0,,G280,,1730329528,,,,,1,0,G280,
37.765,-121.928,37c86f3c,A72E5B,154,3300,80,,C172,N562AC,1730329541,HWD,,,,0,-128,N562AC,
37.365,-121.927,37c87493,AC0BDE,135,0,0,,B38M,N8754S,1730329538,SJC,LAS,WN471,WN,1,0,SWA471,SWA
37.57,-121.926,37c85f23,A1DCF2,292,4800,256,,B737,N219WN,1730329540,LAX,OAK,WN2885,WN,0,-1664,SWA2885,SWA
37.365,-121.925,37c88226,AD0562,47,0,0,,B737,N938WN,1730329532,SJC,PDX,WN1121,WN,1,0,SWA1121,SWA
37.571,-121.924,37c856a7,A1210A,47,2925,114,,C172,N172EL,1730329541,PAO,,,,0,256,N172EL,
37.355,-121.923,37c86a89,,47,0,0,,B350,,1730329473,,,,,1,0,B350,
37.344,-121.91,37c864ac,ACF5BB,318,225,113,,A20N,N934NK,1730329540,BUR,SJC,NK3732,NK,0,-576,NKS3732,NKS
37.348,-121.892,37c88511,AD06FF,145,1025,91,,C172,N9389L,1730329540,SJC,,,,0,192,N9389L,
37.327,-121.888,37c846af,AAB169,319,700,129,,B737,N7886A,1730329541,LAS,SJC,WN2099,WN,0,-768,SWA2099,SWA
37.978,-121.886,37c877bb,A693C4,24,3000,116,,C172,N52272,1730329539,HWD,,,,0,384,N52272,
38.452,-121.884,37c883ec,A89E2F,208,3400,78,,C152,N65415,1730329540,,,,,0,-256,N65415,
37.807,-121.883,37c87f0b,A948C4,73,12750,396,,B752,N698DL,1730329539,SFO,ATL,DL531,DL,0,2176,DAL531,DAL
36.714,-121.873,37c86969,A3DC47,327,18700,340,,A320,N348NW,1730329540,LAX,SFO,DL2267,DL,0,-2240,DAL2267,DAL
38.574,-121.872,37c87c24,AC01A4,340,925,115,,DA40,N873BR,1730329540,,,,,0,256,N873BR,
37.008,-121.869,37c881df,A29EF4,334,4325,102,,C172,N268Z,1730329538,WVI,,,,0,0,N268Z,
38.588,-121.857,37c882e2,,180,100,56,,C172,,1730329531,,,,,1,-1024,C172,
36.592,-121.847,37c84a38,A9F054,270,0,1,,BE36,N74BK,1730329538,MRY,,,,1,0,N74BK,
37.335,-121.82,37c85fb2,A736E5,320,0,10,,C172,N564MM,1730329540,RHV,RHV,,,1,0,N564MM,
37.338,-121.82,37c88b46,A1FEC6,129,0,0,,C172,N228AN,1730329541,RHV,,,,1,0,N228AN,
37.335,-121.82,37c844ea,A1FB0F,53,0,1,,C172,N227AN,1730329541,RHV,RHV,,,1,0,N227AN,
37.694,-121.811,37c881e3,,180,0,0,,P28A,,1730329535,,,,,1,0,P28A,
37.695,-121.811,37c883a6,,237,0,0,,C172,,1730329535,,,,,1,0,C172,
37.708,-121.81,37c88a50,,92,1100,100,,C172,,1730329538,,,,,0,-64,C172,
37.318,-121.806,37c849ef,,322,500,67,,PA30,,1730329540,,,,,0,-768,PA30,
37.682,-121.8,37c88421,A9DA0D,83,1175,88,,C172,N734BN,1730329540,LVK,,,,0,-192,N734BN,
36.936,-121.79,37c825b4,A1C4B4,210,0,61,,C172,N213AN,1730329540,RHV,WVI,,,1,192,N213AN,
37.147,-121.788,37c86cdf,A693D6,175,7425,188,,NAVI,N5228K,1730329540,,,,,0,-896,N5228K,
37.71,-121.783,37c87342,AB20B9,39,3200,88,,SREY,N816M,1730329540,SQL,,,,0,128,N816M,
37.228,-121.782,37c858ac,ADC65B,318,3250,195,,A20N,N987NK,1730329540,LAS,SJC,NK441,NK,0,-960,NKS441,NKS
36.625,-121.775,37c82246,A59EFD,156,2500,146,,PA46,N461TB,1730329539,MFR,MRY,,,0,0,N461TB,
36.588,-121.772,37c86748,AC04C5,327,21100,354,,E75L,N87367,1730329540,ONT,SFO,UA5645,UA,0,-1856,SKW5645,UAL
36.936,-121.77,37c88387,A19FBF,34,1025,82,,C177,N20313,1730329540,WVI,,,,0,-512,N20313,
36.675,-121.762,37c84e07,A6E7A6,90,0,0,,,N544JX,1730329521,OAR,,,,1,0,N544JX,
36.801,-121.757,37c8375b,A15459,175,5500,105,,C185,N185MG,1730329541,PAO,,,,0,512,N185MG,
38.006,-121.755,37c883e7,,112,4700,97,,C172,,1730329539,,,,,0,192,C172,
37.284,-121.753,37c8886d,,141,3100,87,,CH7A,,1730329540,,,,,0,-1088,CH7A,
38.102,-121.753,37c87ab3,AB9A32,59,17050,427,,B739,N847DN,1730329540,SFO,MSP,DL2159,DL,0,1856,DAL2159,DAL
37.267,-121.746,37c85ec3,,316,2550,99,,C172,,1730329540,,,,,0,-448,C172,
36.73,-121.743,37c870d8,A120AB,209,1800,65,,C172,N172AR,1730329539,MRY,,,,0,-640,N172AR,
37.233,-121.736,37c86e05,A6E0EB,143,2325,150,,DA50,N542SA,1730329540,RHV,,,,0,-128,N542SA,
37.693,-121.735,37c8651a,,271,1400,68,,C172,,1730329538,,,,,0,-64,C172,
37.089,-121.722,37c86477,ABBCA1,133,23200,493,,B738,N8552Z,1730329539,SFO,PHX,WN1417,WN,0,1664,SWA1417,SWA
39.014,-121.719,37c8808a,ADC5A7,352,5850,174,,C208,N987FE,1730329540,SMF,CIC,PCM7720,PC,0,0,PCM7720,FDX
37.223,-121.714,37c8653c,A35BE4,320,2975,109,,C172,N3151E,1730329540,WVI,,,,0,0,N3151E,
37.719,-121.711,37c87f1e,A052E2,184,2675,97,,LGND,N12RT,1730329540,,,,,0,-960,N12RT,
37.748,-121.706,37c8860f,A0ADA2,66,2525,122,,C172,N1428V,1730329539,LVK,,,,0,-192,N1428V,
36.802,-121.702,37c87427,A32DE9,149,7325,133,,P28B,N3038B,1730329539,SQL,,,,0,0,N3038B,
37.774,-121.682,37c84b4d,,262,3200,84,,C172,,1730329540,,,,,0,-384,C172,
37.585,-121.668,37c86f65,A266C8,100,5300,108,,C172,N254EK,1730329540,PAO,,,,0,-64,N254EK,
37.229,-121.648,37c87997,A6DE16,137,4400,93,,C172,N54102,1730329539,RHV,,,,0,-320,N54102,
36.885,-121.646,37c86c58,A4329F,79,3475,82,,DA40,N37NA,1730329540,WVI,,,,0,64,N37NA,
37.693,-121.642,37c87ebb,A0079D,270,2850,90,,C172,N1004E,1730329541,,,,,0,-512,N1004E,
37.135,-121.637,37c85f72,,211,1800,71,,C172,,1730329539,,,,,0,960,C172,
38.503,-121.632,37c83443,A22927,82,2025,108,,C172,N2384L,1730329539,SAC,,,,0,-640,N2384L,
36.215,-121.62,37c85457,A41096,142,25000,417,,E55P,N361FX,1730329541,SFO,SBA,LXJ361,LX,0,0,LXJ361,LXJ
37.182,-121.619,37c87ef6,A56285,133,3500,94,,C172,N446SP,1730329540,RHV,,,,0,64,N446SP,
38.541,-121.607,37c860a7,A9B402,321,7325,271,,CRJ7,N724SK,1730329540,LAX,SMF,AA4888,AA,0,-1728,SKW4888,AAL
38.904,-121.604,37c8814c,C05E8E,337,13450,309,,CRJ9,C-GJUZ,1730329540,SMF,YVR,AC8597,AC,0,2240,JZA597,ACA
38.696,-121.595,37c8828b,A280FE,126,0,0,,B737,N260WN,1730329525,SMF,ONT,WN2284,WN,1,0,SWA2284,SWA
38.696,-121.594,37c8865d,A600E4,180,0,0,,B737,N486WN,1730329525,SMF,BUR,WN1548,WN,1,0,SWA1548,SWA
38.698,-121.593,37c85198,AD574C,90,0,22,,A20N,N959NK,1730329540,LAS,SMF,NK3171,NK,1,0,NKS3171,NKS
38.491,-121.571,37c88509,A9E2E4,251,2625,65,,C172,N736RZ,1730329539,SAC,,,,0,832,N736RZ,
36.538,-121.57,37c87e63,A41FAA,111,13400,191,,BE9L,N365JC,1730329541,MRY,SNA,,,0,1600,N365JC,
37.893,-121.567,37c88923,AA5A76,42,2600,90,,P28A,N7662F,1730329540,,,,,0,512,N7662F,
38.788,-121.562,37c8206a,A33D68,228,1550,159,,BCS3,N308DU,1730329540,SLC,SMF,DL1342,DL,0,-832,DAL1342,DAL
37.068,-121.556,37c87751,A0CD92,317,1150,89,,C172,N1507X,1730329539,RHV,,,,0,-640,N1507X,
36.632,-121.528,37c8666e,A120A1,150,21000,300,,PC12,N172AF,1730329540,PAO,SBA,CNS125,CN,0,0,CNS125,CNS
37.074,-121.523,37c84791,,330,3575,108,,C172,,1730329540,,,,,0,-960,C172,
38.628,-121.522,37c86975,A31C15,22,1100,61,,B06,N3QY,1730329540,SAC,,,,0,0,N3QY,
36.54,-121.501,37c85390,A2D8F8,298,5125,118,,AA5,N28286,1730329539,SMX,PRB,,,0,-832,N28286,
38.513,-121.498,37c82862,,53,0,0,,C172,,1730329537,,,,,1,0,C172,
38.493,-121.482,37c87605,,341,750,98,,C172,,1730329539,,,,,0,128,C172,
38.454,-121.482,37c87f7a,A2C211,100,4100,68,,EC20,N277SD,1730329540,MHR,,,,0,-128,N277SD,
36.911,-121.477,37c86c78,A886CA,88,1200,121,,RV10,N649BG,1730329539,RHV,,,,0,-192,N649BG,
38.432,-121.471,37c85918,A9ED27,137,3375,80,,C172,N739GY,1730329539,SAC,,,,0,64,N739GY,
36.454,-121.471,37c8583f,A69C56,305,7250,270,,C25A,N525JN,1730329538,YUM,MRY,,,0,-1600,N525JN,
37.974,-121.463,37c87821,A8A1C2,178,5825,123,,C182,N65504,1730329539,SAC,PAO,,,0,64,N65504,
37.819,-121.46,37c87748,A818DD,245,2900,148,,T210,N6202B,1730329540,LVK,,,,0,64,N6202B,
38.655,-121.41,37c828cb,A2C934,79,0,11,,B505,N279PD,1730329484,MCC,MCC,,,1,-256,N279PD,
36.878,-121.406,37c88ad1,A709B4,72,850,108,,C172,N55231,1730329540,HLI,,,,0,-128,N55231,
38.657,-121.405,37c8898a,A6290B,321,0,0,,C152,N4962L,1730329531,MCC,,,,1,0,N4962L,
38.666,-121.4,37c87145,,179,0,76,,C172,,1730329538,,,,,1,704,C172,
38.751,-121.4,37c79303,AE2126,179,1250,124,,C27J,2702,1730329539,ADM,,,,0,-704,C2702,CGX
38.925,-121.386,37c889b8,AB1373,340,1500,105,,C77R,N8122L,1730329538,,,,,0,640,N8122L,
37.01,-121.35,37c879a2,A33AEB,43,1900,101,,R44,N307SH,1730329540,WVI,,,,0,-384,N307SH,
38.687,-121.346,37c862cf,AC0CC9,11,2850,114,,DA40,N876BR,1730329540,MHR,,,,0,64,N876BR,
38.908,-121.31,37c84874,A66484,262,800,85,,C152,N5105P,1730329541,SAC,,,,0,-128,N5105P,
37.617,-121.306,37c87407,AD7B58,93,5300,107,,C172,N968RC,1730329541,RHV,,,,0,0,N968RC,
38.562,-121.297,37c80d2b,A7DB41,267,0,0,,C68A,N605QS,1730329539,TUS,MHR,EJA605,EJ,1,0,EJA605,EJA
38.564,-121.288,37c8860c,,216,0,0,,S22T,,1730329537,,,,,1,0,S22T,
38.919,-121.284,37c845fd,AC335B,251,5225,261,,B38M,N8854Q,1730329540,LAS,SMF,WN157,WN,0,-1472,SWA157,SWA
37.834,-121.282,37c862c6,,158,900,92,,C172,,1730329538,,,,,0,-64,C172,
37.986,-121.264,37c886ee,A4E840,354,1450,131,,EC30,N415RX,1730329539,SCK,,REH2,RE,0,256,REH2,REH
36.417,-121.253,37c8729a,AA2F48,310,0,139,,PA24,N7552P,1730329540,,,,,0,256,N7552P,
37.895,-121.247,37c84631,A8C7DF,118,0,12,,SR20,N665M,1730329536,SCK,,,,1,0,N665M,
38.097,-121.234,37c8894a,AB2F37,155,6025,157,,PC12,N82HF,1730329539,,,,,0,1472,N82HF,
37.476,-121.232,37c86c82,A14A12,21,3350,143,,C82T,N182WD,1730329540,SNS,,,,0,64,N182WD,
38.919,-121.232,37c8820b,A0EC5B,222,4300,53,,GA8,N159HP,1730329538,AUN,,,,0,-64,N159HP,
38.595,-121.226,37c86faf,,230,1000,72,,C172,,1730329540,,,,,0,-384,C172,
37.609,-121.208,37c87425,A1388C,350,38000,405,,E75L,N178SY,1730329539,SBP,PDX,AS3344,AS,0,0,SKW3344,ASA
37.558,-121.205,37c84e48,A334E6,133,4700,80,,C177,N30544,1730329540,,,,,0,640,N30544,
36.283,-121.201,37c8784f,ACF788,139,7325,109,,,N93446,1730329540,SNS,,,,0,0,N93446,
37.693,-121.2,37c8703a,A9D6DA,269,2750,99,,C172,N733GV,1730329539,,,,,0,-64,N733GV,
37.584,-121.199,37c8687d,,315,1100,116,,C210,,1730329540,,,,,0,-192,C210,
38.334,-121.171,37c85cc1,ABFDED,96,3450,102,,DA40,N872BR,1730329540,MHR,,ES802,ES,0,64,ES802,
37.272,-121.154,37c86ce1,A2656E,27,5500,188,,COL4,N2533K,1730329536,,,,,0,0,N2533K,
38.171,-121.147,37c85e54,A2FAD8,310,9850,279,,E75L,N291SY,1730329538,LAX,SMF,DL3759,DL,0,-1152,SKW105W,DAL
38.743,-121.113,37c87e6b,AD9A99,148,4750,92,,P06T,N976GV,1730329539,AUN,,,,0,320,N976GV,
38.696,-121.11,37c87e0f,AD98D9,293,3500,117,,P28A,N9752C,1730329539,MCC,,,,0,-128,N9752C,
38.954,-121.109,37c8719a,AC9C61,43,2075,127,,AS50,N911WL,1730329540,AUN,,,,0,192,N911WL,
36.949,-121.046,37c857bd,AC2375,317,18500,346,,C56X,N881VP,1730329540,LAX,HWD,,,0,-1728,N881VP,
37.801,-121.041,37c87a11,AA99FD,245,3375,99,,C172,N782WW,1730329540,SCK,,,,0,-384,N782WW,
36.863,-121.028,37c859e3,AB0DC9,67,26825,384,,E55P,N811HG,1730329540,MRY,COS,,,0,2048,N811HG,
36.134,-120.954,37c883af,A05BF4,322,16325,242,,PC12,N122JM,1730329541,PRB,,,,0,0,N122JM,
39.151,-120.951,37c87273,A5E7DE,225,6150,86,,CC11,N48SP,1730329540,TKF,,,,0,-320,N48SP,
36.499,-120.94,37c86f82,AA9B42,127,35000,505,,B737,N7827A,1730329540,OAK,ONT,WN4637,WN,0,0,SWA4637,SWA
38.027,-120.874,37c87708,AAA616,78,34050,507,,B738,N78540,1730329539,SJC,DEN,UA1787,UA,0,832,UAL1787,UAL
35.3,-120.834,37c85361,A6EF00,128,4825,98,,SLG2,N546JB,1730329540,WVI,SBP,,,0,0,N546JB,
37.757,-120.799,37c88043,A69889,286,0,0,,R44,N524HR,1730329537,,,,,1,0,N524HR,
39.378,-120.791,37c85b51,A86A66,176,35000,439,,E75L,N641QX,1730329539,PDX,LAX,AS2350,AS,0,-64,QXE2350,ASA
36.468,-120.785,37c84699,A12C30,306,22475,337,,E50P,N175EM,1730329540,,,,,0,-1024,N175EM,
38.397,-120.775,37c86de6,A24B83,288,2125,71,,RV12,N247RM,1730329540,CCR,,,,0,-576,N247RM,
36.012,-120.732,37c87341,,351,2300,127,,B407,,1730329539,,,,,0,128,B407,
35.316,-120.696,37c8558f,A1E250,147,19000,214,,S22T,N220PK,1730329539,SQL,MYF,,,0,0,N220PK,
35.261,-120.683,37c88a3b,A3B345,305,1500,88,,C172,N3378E,1730329540,SBP,VIS,,,0,640,N3378E,
35.405,-120.676,37c7fdab,A2DCE1,322,38000,396,,B739,N284AK,1730329538,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
35.163,-120.671,37c886c4,,122,9600,278,,CL30,,1730329541,,,,,0,2560,CL30,
37.828,-120.665,37c7ef32,A4B9C7,257,24500,355,,B737,N403WN,1730329541,MCI,OAK,WN2424,WN,0,-2240,SWA2424,SWA
36.598,-120.664,37c86449,A235B7,317,35700,397,,B737,N241WN,1730329538,BUR,OAK,WN3116,WN,0,-3520,SWA3116,SWA
38.156,-120.656,37c872d3,A69531,148,1350,96,,PA46,N523ML,1730329540,PAO,,,,0,-512,N523ML,
37.381,-120.627,37c87c01,A70D62,137,3450,107,,C82T,N5533S,1730329540,MOD,,,,0,-832,N5533S,
38.121,-120.622,37c86508,AC0912,54,2550,93,,DA40,N875BR,1730329540,MOD,,ES805,ES,0,832,ES805,
35.619,-120.622,37c885ea,,121,2000,114,,GLST,,1730329538,,,,,0,512,GLST,
37.369,-120.612,37c8896a,A4142F,209,2100,73,,C172,N362ES,1730329538,MER,,,,0,576,N362ES,MMY
35.62,-120.607,37c865b9,A3B078,322,22000,244,,B350,N337GT,1730329540,HHR,MRY,AN7,AN,0,0,WSN7,WSN
