latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.277,-109.254,3869d199,C01C28,294,34000,372,,B738,C-FKRF,1734667572,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
53.242,-109.199,386a1a6a,8695C6,298,30000,411,,B77W,JA798A,1734667571,ORD,HND,NH111,NH,0,0,ANA111,ANA
52.727,-108.947,3869f8fc,C046F7,268,36000,352,,B738,C-GAWS,1734667571,YUL,YEG,WS549,WS,0,0,WJA549,WJA
48.004,-108.908,3869f5e2,C023C5,270,39975,420,,B789,C-FNOE,1734667571,EWR,YVR,AC549,AC,0,64,ACA549,ACA
49.744,-108.25,386a3617,407131,62,37000,515,,B789,G-VBOW,1734667572,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
47.718,-107.865,386a39af,406A03,55,37000,486,,A388,G-XLED,1734667571,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
53.035,-107.416,386a2937,A1D18F,51,35000,500,,B772,N216UA,1734667572,SFO,LHR,UA930,UA,0,0,UAL930,UAL
51.477,-107.192,386a29ab,4AC8A8,53,37000,480,,A333,SE-REH,1734667571,SFO,CPH,SK936,SK,0,0,SAS936,SAS
47.069,-106.96,386a1f57,A3E525,276,32000,380,,A321,N350DN,1734667572,DTW,SEA,DL565,DL,0,0,DAL565,DAL
52.42,-106.779,386a6e51,C062E5,82,3275,113,,EC45,C-GLLS,1734667569,YXE,,,,0,0,STAR11,
50.109,-106.76,3869c9aa,C08861,270,38000,354,,E295,C-GZQU,1734667572,YOW,YVR,PD263,PD,0,0,POE263,PTR
52.173,-106.682,386a74d4,C00734,11,0,14,,B738,C-FCSX,1734667572,YXE,YYC,WS407,WS,1,0,WJA407,WJA
52.341,-106.47,386a129c,C0440E,275,34000,356,,A320,C-FZUB,1734667571,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
46.983,-106.35,386a0358,ACF0D8,277,34000,386,,B39M,N933AK,1734667571,IAD,SEA,AS406,AS,0,0,ASA406,ASA
51.445,-105.804,3869a746,C08859,273,40000,328,,E295,C-GZQM,1734667572,YOW,YYC,PD277,PD,0,64,POE277,PTR
50.516,-105.536,386a7041,C05099,283,22375,223,,DH8D,C-GENO,1734667571,YQR,YYC,WS3299,WS,0,1024,WEN3299,WJA
51.727,-105.209,386a6115,C07EDA,116,37000,567,,B737,C-GWAZ,1734667571,YEG,YWG,WS576,WS,0,0,WJA576,WJA
48.085,-104.949,386a348a,A40D7A,277,34000,381,,A319,N360NB,1734667571,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
52.036,-104.891,386a071c,C08862,278,37975,337,,E295,C-GZQV,1734667572,YUL,YEG,PD383,PD,0,320,POE383,PTR
50.544,-104.725,386a73bb,C06047,341,3000,104,,EC45,C-GKLY,1734667545,YQR,,,,0,64,STAR10,
48.783,-104.114,3869c9be,A65086,264,32000,395,,A21N,N506DA,1734667571,BOS,SEA,DL324,DL,0,64,DAL324,DAL
51.271,-104.092,386a3c16,C05BD6,115,33000,563,,A321,C-GIUF,1734667571,YEG,YYZ,AC174,AC,0,64,ACA174,ACA
47.471,-103.699,386a43f6,AC4963,96,33000,511,,B739,N891DN,1734667572,SEA,MSP,DL949,DL,0,0,DAL949,DAL
49.549,-103.238,3869c495,A55E46,134,35000,610,,B744,N445MC,1734667571,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
48.166,-103.19,386a7106,AD282B,87,2900,130,,B407,N947LH,1734667571,,,,,0,-256,N947LH,
50.709,-103.156,386a6101,C07641,283,30000,311,,RJ1H,C-GSUI,1734667571,YWG,,NCB1589,NC,0,64,NCB1589,NCB
51.245,-102.984,386a1e01,C03C44,276,34000,337,,B738,C-FWVJ,1734667571,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
50.578,-102.875,386a3c25,C012BE,108,37000,548,,B737,C-FHCN,1734667572,YXT,YWG,5T1586,5T,0,0,AKT1586,AKT
48.775,-102.051,3869d349,C01D72,280,38000,343,,B38M,C-FLDX,1734667571,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
50.062,-101.983,386a2add,C023B7,271,32000,404,,B77W,C-FNNQ,1734667572,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.121,-101.953,386a6dc4,,291,9475,202,,PC12,,1734667571,,,,,0,0,PC12,
50.947,-101.664,386a64e7,C05CE2,292,17975,325,,DH8D,C-GJEN,1734667572,YWG,YXE,WS3393,WS,0,0,WEN3393,WJA
47.851,-101.367,3869f6e4,AD9642,265,34000,380,,B39M,N975AK,1734667571,JFK,SEA,AS17,AS,0,64,ASA17,ASA
50.007,-100.765,386a6a1b,C01AA6,100,35000,540,,B752,C-FKCJ,1734667571,YQR,YWG,W8590,W8,0,0,CJT590,CJT
50.401,-100.617,386a50fd,C08081,101,35000,521,,B738,C-GWRG,1734667571,YYC,YOW,WS622,WS,0,64,WJA622,WJA
49.912,-99.927,386a350f,C013D7,101,31100,516,,B737,C-FHNI,1734667572,YXT,YWG,5T1584,5T,0,-2240,AKT1584,AKT
47.181,-99.412,3869f03e,A3778E,135,35000,595,,B763,N322UP,1734667571,ANC,SDF,5X105,5X,0,0,UPS105,UPS
49.856,-98.905,386a1efe,C060BA,275,36000,377,,E295,C-GKQJ,1734667572,YUL,YVR,PD373,PD,0,64,POE373,PTR
49.852,-98.785,386a4f69,C01CAE,94,17950,354,,B738,C-FKWJ,1734667571,YYC,YWG,WS202,WS,0,-1472,WJA202,WJA
50.422,-97.543,386a6b7e,C07588,342,22000,196,,BE20,C-GSNF,1734667571,YWG,,SN898,SN,0,0,SN898,
50.843,-97.526,386a2662,ABABB7,325,40000,410,,B748,N851GT,1734667571,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
49.891,-97.231,386a03e7,,272,0,0,,BE20,,1734667568,,,,,1,0,BE20,
49.894,-97.222,386a7413,C06486,343,0,0,,PC24,C-GMBT,1734667571,YWG,,,,1,0,CGMBT,KEW
49.733,-97.207,386a6926,,125,6125,216,,SW4,,1734667571,,,,,0,-128,SW4,
49.855,-97.174,386a424e,C0202D,318,1425,137,,B752,C-FMEU,1734667571,YEG,YWG,MAL7070,MA,0,-896,MAL7070,FDX
49.718,-97.094,386a0d41,,54,3625,165,,BE20,,1734667571,,,,,0,-512,BE20,
52.1,-96.453,386a4dc5,C00E8B,190,34000,508,,B734,C-FFNE,1734667572,YRT,YWG,5T153,5T,0,64,AKT153,AKT
49.632,-96.133,386a362b,C085E0,292,16100,310,,B738,C-GYSD,1734667572,YYZ,YWG,WS489,WS,0,-2048,WJA489,WJA
52.848,-96.106,386a6b76,C06675,193,20075,329,,MU2,C-GMUU,1734667571,YOH,,SN694,SN,0,0,SN694,
49.381,-95.978,3869ebf8,C049E9,315,23325,311,,B738,C-GBZS,1734667571,CUN,YWG,WG9584,WG,0,-2304,SWG9584,SWG
49.88,-95.909,386a3b32,C01D7E,287,38000,396,,B38M,C-FLEJ,1734667571,YKF,YYC,F8521,F8,0,0,FLE521,FLE
48.351,-95.896,386a05aa,C069D8,315,36000,363,,B738,C-GOCD,1734667571,MCO,YWG,WS1347,WS,0,0,WJA1347,WJA
47.459,-93.22,386a1dc2,C041BC,286,31975,405,,A321,C-FYXF,1734667571,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
51.035,-92.908,386a1045,C0175A,284,36000,429,,B77W,C-FIVX,1734667571,YUL,YYC,AC327,AC,0,0,ACA327,ACA
50.619,-92.86,3869ce24,A95CA4,128,35000,525,,B77L,N702GT,1734667572,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
49.115,-92.585,386a3f53,C08852,291,36000,407,,E295,C-GZQF,1734667572,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.894,-91.513,386a71c8,C058DE,130,11200,206,,DH8C,C-GHQZ,1734667571,YXL,YQT,WP1604,WP,0,1152,WSG1604,WSG
48.787,-91.334,386a4508,C06171,292,36000,408,,E295,C-GKXK,1734667571,YYZ,YEG,PD409,PD,0,-64,POE409,PTR
50.764,-90.79,3869cd1a,4077D4,59,37000,516,,A35K,G-VRNB,1734667572,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
48.983,-90.249,386a6b56,C03CBE,321,18000,229,,PC12,C-FXAB,1734667571,YQT,,AB239,AB,0,0,AB239,
47.048,-90.043,386a2e9c,A641BF,277,30000,412,,A21N,N502DX,1734667571,JFK,PDX,DL684,DL,0,0,DAL684,DAL
48.737,-89.917,386a6a19,C073EF,321,21575,167,,PC12,C-GRXM,1734667572,YQT,,PUL106,PU,0,960,PUL106,PUL
48.391,-89.913,386a460a,C00DA8,293,34775,412,,B38M,C-FFEL,1734667572,YYZ,YEG,F8633,F8,0,1024,FLE633,FLE
48.374,-89.318,386a5068,C073F1,272,0,12,,PC12,C-GRXO,1734667571,YWG,YQT,PUL108,PU,1,0,PUL108,PUL
50.727,-89.302,386a33d4,C050AE,285,36000,415,,B38M,C-GEOJ,1734667571,YUL,YEG,AC339,AC,0,64,ACA339,ACA
51.364,-88.961,386a4503,C067AE,315,34000,416,,BCS3,C-GNGV,1734667572,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
50.661,-88.432,386a4bcb,C07E59,289,36000,401,,B738,C-GVWA,1734667572,YOW,YEG,WS225,WS,0,-64,WJA225,WJA
48.472,-87.579,386a5858,C052D5,306,34000,409,,B38M,C-GFJO,1734667571,YXU,YYC,WS743,WS,0,64,WJA743,WJA
48.639,-87.332,386a4ab5,C060C7,290,36000,413,,E295,C-GKQW,1734667571,YOW,YEG,PD289,PD,0,0,POE289,PTR
48.02,-86.523,386a50bb,C05044,304,36000,417,,B38M,C-GEKH,1734667572,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
47.172,-86.308,386a54d7,C0196C,298,34025,420,,A321,C-FJQH,1734667571,YYZ,YQR,AC1927,AC,0,64,ROU1927,ROU
47.9,-84.632,386a559b,C0669E,291,38000,419,,B737,C-GMWJ,1734667571,YOW,YWG,WS575,WS,0,0,WJA575,WJA
47.221,-84.048,386a51c3,C0636E,283,24000,311,,DH8D,C-GLQZ,1734667571,YOW,YQT,PD2355,PD,0,-64,PTR2355,PTR
48,-83.802,386a281d,C0502E,105,37000,492,,B38M,C-GEJL,1734667571,YYC,YUL,AC326,AC,0,0,ACA326,ACA
51.557,-82.316,3869560f,3C4589,207,36000,448,,B77L,D-AALI,1734667570,BRU,ORD,3S448,3S,0,-64,BOX448,BOX
50.296,-82.235,386a2b17,C01B10,188,6200,168,,DC3,C-FKGL,1734667568,YYU,,BF102,BF,0,64,BF102,
47.556,-81.944,3868ebd3,ABE959,209,36000,463,,B77L,N867FD,1734667571,FRA,MEM,FX3,FX,0,0,FDX3,FDX
49.725,-81.114,386a027e,485789,68,39000,539,,B789,PH-BHO,1734667571,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
46.967,-80.851,386a71ac,C073F0,347,13675,204,,PC12,C-GRXN,1734667571,YSB,,PUL107,PU,0,0,PUL107,PUL
52.454,-80.304,3869e325,3C4B34,75,33000,548,,B748,D-ABYT,1734667570,LAX,FRA,LH457,LH,0,0,DLH457,DLH
48.599,-78.84,386a6f36,C00D10,358,13425,160,,BE10,C-FEYP,1734667570,YUY,,,,0,768,PRO4245M,PRO
49.937,-77.465,386965de,A3EA54,210,36000,410,,B763,N351UP,1734667571,STN,SDF,5X238,5X,0,0,UPS238,UPS
50.537,-76.913,3868e39c,A82E57,210,36000,434,,B748,N626UP,1734667571,CGN,SDF,5X214,5X,0,0,UPS214,UPS
48.296,-75.65,38695b9e,C006D2,213,36000,399,,B763,C-FCPD,1734667571,EMA,CVG,W8372,W8,0,0,CJT372,CJT
46.833,-75.396,3868c534,4BA94C,191,36000,433,,B77W,TC-JJL,1734667572,IST,IAD,TK7,TK,0,0,THY7,THY
49.517,-74.894,386a3e1e,4ACA66,56,37000,545,,A359,SE-RSF,1734667571,ORD,CPH,SK944,SK,0,0,SAS944,SAS
52.635,-74.764,3869ddce,3C4B26,80,33000,557,,B748,D-ABYF,1734667570,SFO,FRA,LH455,LH,0,0,DLH455,DLH
49.823,-74.609,386a3854,C086EE,190,32000,391,,B733,C-GZCN,1734667571,YFB,YOW,5T104,5T,0,0,AKT104,AKT
48.305,-70.866,386a12e1,407798,74,39000,569,,A35K,G-XWBB,1734667571,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
48.329,-70.794,386a5726,C06D9B,270,2375,157,,DH8D,C-GPNE,1734667571,YWK,YBG,PB3064,PB,0,-704,PVL3064,PVL
53.013,-70.361,38698f42,C01FBA,220,34000,405,,B763,C-FMAJ,1734667570,EMA,YHM,W8346,W8,0,0,CJT346,CJT
48.11,-69.382,386a4700,AB5D52,57,35000,551,,A333,N831NW,1734667571,DTW,AMS,DL136,DL,0,0,DAL136,DAL
48.935,-68.136,386a45e6,484416,66,35000,546,,B772,PH-BQM,1734667571,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
47.923,-67.678,386a4e2d,C02EC7,65,35000,557,,B789,C-FRSO,1734667571,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
49.299,-66.505,386a5baa,C023C7,47,33000,553,,B789,C-FNOG,1734667572,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
49.975,-66.418,386a2bb4,4CC52E,54,33000,514,,B39M,TF-ICB,1734667571,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
49.722,-66.054,386a32d9,,63,45000,532,,GLF5,,1734667571,,,,,0,-64,GLF5,
49.07,-65.642,386a0abc,407994,70,35000,553,,B77W,G-STBO,1734667571,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
51.608,-64.868,38696993,440B9B,222,34000,418,,A332,OE-LAJ,1734667573,BRU,CVG,KF278,KF,0,0,ABB278,
47.395,-64.876,386a3122,740828,71,36975,566,,B788,JY-BAH,1734667572,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
47.596,-63.823,386a4332,405BFE,51,37000,555,,B772,G-YMMU,1734667572,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
47.07,-63.098,386a3819,AAE958,53,39000,569,,B788,N802AN,1734667572,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.692,-62.223,3869ee38,461F48,41,41000,554,,A359,OH-LWA,1734667572,MIA,HEL,AY8,AY,0,0,FIN8,FIN
46.876,-61.889,386a1835,AB44AF,57,37000,545,,A333,N825NW,1734667572,MCO,AMS,DL90,DL,0,0,DAL90,DAL
47.069,-61.758,386a4594,AB4732,58,38000,569,,B789,N826AN,1734667572,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
47.926,-61.316,386a43eb,AC2567,55,39000,572,,B788,N882BL,1734667572,PHL,DUB,AA722,AA,0,0,AAL722,AAL
50.62,-61.286,3869b7ec,3C66C3,71,39000,575,,A359,D-AIVC,1734667572,DEN,MUC,LH481,LH,0,0,DLH481,DLH
49.995,-61.203,386a4e9b,40688E,73,39000,568,,B788,G-ZBJA,1734667572,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
50.783,-60.49,3869b3f8,4D0119,72,37025,564,,B744,LX-JCV,1734667572,GDL,LUX,CV6574,CV,0,0,CLX6574,CLX
49.291,-60.235,386a3c7d,C0172E,64,37000,560,,B77L,C-FIUF,1734667572,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.842,-60.19,386a1d72,A324A9,72,38000,538,,B737,N301SR,1734667573,MSP,STN,,,0,0,N301SR,
47.204,-60.148,386a4f57,,55,41025,585,,GA6C,,1734667573,,,,,0,-64,GA6C,
50.212,-59.989,386a0aa4,A4CE71,74,37025,561,,A339,N409DX,1734667572,MSP,AMS,DL162,DL,0,0,DAL162,DAL
50.081,-59.604,386a452f,C01A61,72,35000,574,,B77W,C-FJZS,1734667572,YUL,CDG,AC870,AC,0,0,ACA870,ACA
50.318,-59.562,386a191e,3965B2,62,33000,574,,B77W,F-GZNS,1734667573,ORD,CDG,AF137,AF,0,0,AFR137,AFR
47.887,-59.483,386a406e,A9DDB0,59,35000,583,,B77W,N735AT,1734667572,JFK,LHR,AA106,AA,0,0,AAL106,AAL
46.986,-59.387,386959f1,AD6EC5,60,38975,582,,B788,N965AM,1734667573,MEX,CDG,AM5,AM,0,0,AMX005,AMX
48.93,-59.066,3869f274,39D2A9,56,39000,569,,A359,F-HUVJ,1734667573,IAH,CDG,AF695,AF,0,0,AFR695,AFR
52.348,-59.051,386a331b,4CC53A,44,33000,532,,B38M,TF-ICL,1734667572,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
52.779,-58.9,386a4039,4CC278,41,37000,530,,B763,TF-ISN,1734667572,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
47.225,-58.766,386a367c,4B187A,60,37000,551,,A333,HB-JHA,1734667572,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
51.8,-58.576,386a12c6,440B9C,69,41000,546,,A332,OE-LAL,1734667572,CVG,LEJ,KF377,KF,0,0,ABB377,
47.491,-58.063,386a41bf,740827,61,37000,590,,B788,JY-BAG,1734667573,JFK,AMM,RJ262,RJ,0,-128,RJA262G,RJA
48.569,-57.727,386a3cd7,4B187E,60,36000,554,,A333,HB-JHE,1734667572,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
48.696,-57.591,386a4857,4CA7D8,61,37000,564,,A333,EI-GAJ,1734667572,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
47.68,-57.548,386a3f21,AB5365,61,35000,569,,B764,N829MH,1734667572,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
48.808,-57.085,386a0877,A16883,61,36000,563,,B763,N190DN,1734667573,ATL,DUB,DL176,DL,0,0,DAL176,DAL
47.181,-56.956,386a6027,C06DE5,81,25000,444,,DH8D,C-GPQA,1734667573,YHZ,YYT,AC2258,AC,0,-64,PVL2258,PVL
53.717,-56.535,386a2567,4CC582,56,33000,525,,B38M,TF-ICJ,1734667573,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
50.438,-56.309,3869d156,AB20E7,79,37000,564,,A333,N816NW,1734667573,SLC,AMS,DL56,DL,0,0,DAL56,DAL
50.731,-56.274,386a1663,AB7268,76,36400,590,,B789,N837AN,1734667572,ORD,LHR,AA86,AA,0,832,AAL86,AAL
50.119,-56.127,386a4695,3C670A,59,39000,583,,A359,D-AIXJ,1734667573,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.547,-55.999,386a456a,44020B,73,40975,546,,CL35,OE-HGL,1734667572,YUL,SNN,,,0,-128,GCK29,
49.029,-55.953,386a2cef,AB15C2,73,35000,577,,A333,N813NW,1734667572,DTW,CDG,DL228,DL,0,0,DAL228,DAL
53.602,-55.734,386a2e45,4CC548,51,34000,523,,B39M,TF-ICD,1734667573,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
46.902,-55.556,386a46d4,0200CA,86,36975,575,,B788,CN-RGC,1734667573,YUL,CMN,AT209,AT,0,64,RAM209M,RAM
50.346,-55.53,386a292b,06A2B8,59,32000,595,,B77W,A7-BET,1734667572,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
50.516,-55.071,3869d87e,76CCCB,59,37000,595,,B744,9V-SFK,1734667572,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA
48.586,-54.938,386a3788,A16FF1,63,35025,567,,B763,N192DN,1734667572,JFK,VCE,DL288,DL,0,-64,DAL288,DAL
50.981,-54.818,386a105d,406D77,78,37975,567,,B789,G-ZBKA,1734667573,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
49.635,-54.729,386a2f63,406ECC,62,38975,565,,B789,G-VFAN,1734667573,IAD,LHR,VS56,VS,0,0,VIR56W,VIR
47.433,-54.095,386a4364,C04413,83,20175,484,,A319,C-FZUG,1734667572,YUL,YYT,AC1522,AC,0,-2368,ROU1522,ROU
49.914,-53.879,386a2023,3C66C4,63,39000,581,,A359,D-AIVD,1734667572,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.621,-53.844,38695bee,AB321C,79,38000,565,,A333,N820NW,1734667572,SLC,CDG,DL220,DL,0,0,DAL220,DAL
49.955,-53.752,386a3499,A8D3B4,63,35000,566,,B763,N668UA,1734667573,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
53.776,-53.637,386a3601,06A063,58,33000,559,,B77W,A7-BAI,1734667570,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
51.08,-53.609,3869e6de,3C6572,69,36000,577,,A333,D-AIKR,1734667572,IAH,FRA,LH441,LH,0,0,DLH441,DLH
49.688,-53.367,386a289a,398699,57,35975,549,,A21N,F-HBUZ,1734667573,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
51.262,-52.851,386a2e32,C0174D,70,35000,572,,B77L,C-FIVK,1734667573,YYZ,ZRH,AC880,AC,0,-64,ACA880,ACA
47.609,-52.74,3869621c,A7124F,357,0,0,,CL60,N555DF,1734667569,VNY,YYT,,,1,0,N555DF,
50.332,-52.557,386a3c52,4CABD3,64,33025,584,,A21N,EI-LRG,1734667572,BDL,DUB,EI130,EI,0,64,EIN1PR,EIN
51.433,-52.114,3869a6af,408120,67,39000,566,,A339,G-VEYR,1734667572,ATL,MAN,VS110,VS,0,0,VIR110,VIR
50.507,-51.941,386a2879,7380C4,70,35000,579,,B789,4X-EDE,1734667572,EWR,TLV,LY26,LY,0,64,ELY026,ELY
48.15,-51.767,3869fdd7,3C7A4D,53,39000,564,,A339,D-ANRM,1734667572,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
50.615,-51.48,386a2d4d,738101,67,37000,593,,B788,4X-ERB,1734667573,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
49.674,-51.325,3869a2db,A7615F,68,39025,581,,A359,N575DZ,1734667573,ATL,FCO,DL66,DL,0,0,DAL66,DAL
50.817,-50.751,386a2504,A05A01,68,36000,560,,B752,N12114,1734667572,EWR,EDI,UA36,UA,0,0,UAL36,UAL
48.956,-50.182,3869cf7a,406A05,69,39000,575,,A388,G-XLEF,1734667573,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
50.965,-50.148,386a2b63,76CEF7,69,35000,582,,B77W,9V-SWW,1734667572,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.992,-50.028,386a248d,3C4ADA,64,33975,594,,B744,D-ABVZ,1734667570,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
52.051,-49.733,386a21ac,C0174F,72,35000,581,,B77W,C-FIVM,1734667570,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
51.072,-49.711,386a1e97,AB4BF7,68,34000,579,,B764,N827MH,1734667572,JFK,MXP,DL184,DL,0,0,DAL184,DAL
49.217,-49.125,386a3015,A52736,69,37000,571,,A339,N431DX,1734667572,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.27,-48.854,3869fe92,AB7AE4,68,34000,583,,B764,N839MH,1734667573,ATL,MXP,DL174,DL,0,0,DAL174,DAL
52.323,-48.48,386a0e8e,AABBC9,71,36000,588,,B772,N791AN,1734667573,CLT,FRA,AA704,AA,0,0,AAL704,AAL
53.317,-48.473,386a0a24,4005BC,71,37000,561,,B772,G-VIID,1734667570,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
52.358,-48.043,386a34f3,AAA326,74,37000,569,,B772,N785AN,1734667570,BOS,LHR,AA108,AA,0,0,AAL108,AAL
51.487,-47.632,386a29aa,AB7613,69,34975,586,,B789,N838AA,1734667573,PHL,DOH,AA120,AA,0,0,AAL120,AAL
50.588,-47.57,386a1bed,39B44E,70,37000,558,,A21N,F-HNCO,1734667573,EWR,ORY,B0101,B0,0,0,DJT101,DJT
51.58,-47.421,386a2f0d,407993,69,36000,577,,B77W,G-STBN,1734667554,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.65,-47.249,386a3143,406814,70,39000,554,,A333,G-VGEM,1734667570,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
49.667,-47.096,386a2538,AB4E94,70,34000,590,,B789,N828AA,1734667573,JFK,DEL,AA292,AA,0,0,AAL292,AAL
51.764,-46.801,386a1691,ABC29A,70,38000,561,,A332,N857NW,1734667573,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.786,-46.646,386a21b1,4B1882,70,37000,576,,A333,HB-JHI,1734667570,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
51.918,-45.988,38698c4f,40771A,71,39000,577,,A35K,G-VDOT,1734667573,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
52.02,-45.616,386a1a19,407AF2,71,40000,587,,B78X,G-ZBLG,1734667573,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.003,-45.595,386a03db,A4C96C,71,34000,569,,A21N,N4073J,1734667573,BOS,CDG,B633,B6,0,0,JBU33,JBU
51.073,-45.347,386a071a,AAEA8C,72,37000,573,,A333,N802NW,1734667570,JFK,FCO,DL230,DL,0,0,DAL230A,DAL
52.211,-44.64,386a1d8b,C01732,69,33000,582,,B77L,C-FIUJ,1734667573,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
53.349,-43.886,386a214e,C0799A,72,38004,548,,A332,C-GUBH,1734667570,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.511,-43.078,3869fe09,AB398A,74,35000,571,,A333,N822NW,1734667573,DTW,AMS,DL134,DL,0,0,DAL134,DAL
48.333,-42.608,3869985e,491D88,67,43000,543,,GLEX,CS-GLH,1734667570,PBI,FAB,,,0,0,NJE588E,NJE
53.597,-42.561,386a1488,394A07,70,36000,595,,B77W,F-GSQH,1734667573,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.644,-42.287,386a0d57,A0F4F6,74,36000,556,,B763,N16065,1734667570,JFK,BRU,DL140,DL,0,0,DAL140,DAL
52.714,-41.868,3869efea,39D2AB,74,39004,573,,A359,F-HUVL,1734667570,BOS,CDG,AF4083,AF,0,0,AFR4083,AFR
50.803,-41.248,3869ede3,AB8862,75,35000,573,,B764,N842MH,1734667570,ATL,MAD,DL108,DL,0,0,DAL108,DAL
52.854,-40.931,386a0bd1,40621D,75,36000,582,,B77W,G-STBC,1734667573,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
52.874,-40.895,3869e58e,AB5D2C,76,33000,578,,B764,N831MH,1734667570,ATL,MUC,DL130,DL,0,0,DAL130,DAL
46.926,-40.126,3869dcdd,3C7A45,49,39000,486,,A339,D-ANRE,1734667573,LRM,FRA,DE3751,DE,0,0,CFG3751,CFG
52.988,-40.102,386a13f1,A0F427,78,38000,576,,B78X,N16008,1734667573,EWR,FRA,UA960,UA,0,0,UAL960,UAL
47.99,-40.065,3869b878,,77,43000,535,,GLF5,,1734667573,,,,,0,0,GLF5,
52.074,-39.419,3869c38f,AAE1EA,86,38996,568,,B788,N800AN,1734667573,DFW,MAD,AA36,AA,0,0,AAL36,AAL
49.125,-39.117,3869dc3e,4D214A,78,38000,532,,A343,9H-BIG,1734667570,MCO,CHR,,,0,0,AXY849K,AXY
53.097,-38.681,3869c744,A999D2,87,34000,602,,B77W,N718AN,1734667570,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.153,-38.64,3869b8f0,48506B,37,41000,515,,B788,PH-TFK,1734667573,CUR,AMS,OR370,OR,0,0,TFL370,TUI
52.069,-38.596,386a07c1,AA44AD,87,35000,566,,B764,N76055,1734667570,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.081,-38.172,386a1d4e,C04FD7,87,37000,551,,A333,C-GEGC,1734667570,YUL,LHR,AC866,AC,0,0,ACA866,ACA
53.101,-38.115,386a1090,3C4B2B,87,34996,592,,B748,D-ABYK,1734667573,EWR,FRA,LH403,LH,0,0,DLH403,DLH
