latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.379,-6.923,3860c684,45AB4E,214,37000,426,,B738,OY-JZN,1734433557,CPH,TFS,JP287,JP,0,64,JTD287,JTD
40.881,-6.777,3860cc51,4CAFCE,203,37025,438,,A20N,EI-SII,1734433557,CPH,FAO,SK2823,SK,0,0,SAS23N,SAS
41.745,-6.702,386101bd,440014,340,5450,129,,DA40,OE-DLF,1734433555,BGC,,,,0,0,OEDLF,
42.972,-6.542,3860ca0b,47A518,203,35000,425,,B738,LN-ENL,1734433557,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
43.046,-6.499,3860f01a,400A26,203,33025,420,,A320,G-EUUR,1734433557,LHR,LIS,BA506,BA,0,0,BAW86FL,BAW
40.447,-6.397,3860f51c,440C96,27,38000,428,,A320,OE-ICJ,1734433557,RAK,NTE,U24780,U2,0,0,EJU93RW,EZY
40.93,-6.372,38610f33,4D2223,45,36000,452,,B738,9H-QEK,1734433557,LIS,BGY,FR821,FR,0,64,RYR1JL,RYR
43.407,-6.308,3860ecf3,40769A,202,35000,426,,B38M,G-TUMG,1734433558,MAN,BVC,BY480,BY,0,0,TOM54G,TUI
42.022,-6.255,3860e7c1,44D2AB,206,37000,428,,B738,OO-TUK,1734433558,RTM,LPA,OR1647,OR,0,0,TFL2CH,TUI
39.831,-6.073,386054fa,3465C5,83,39375,511,,A359,EC-NOI,1734433557,CUN,MAD,2W2502,2W,0,-960,WFL2502,WFL
43.561,-6.033,3860d3c7,347648,278,0,7,,E295,EC-OEP,1734433489,TFN,OVD,NT5232,NT,1,0,IBB97FU,IBB
44.557,-6.014,3860f693,405D0F,214,37000,398,,A319,G-EZDV,1734433557,LGW,OPO,U28525,U2,0,64,EZY35VL,EZY
40.62,-6.002,386026dc,896168,82,38000,495,,B77L,A6-EWH,1734433557,MEX,BCN,EK256,EK,0,-64,UAE256,UAE
44.009,-5.934,3860f2c6,407E53,203,35000,418,,A21N,G-SUNE,1734433557,BHX,ACE,LS1111,LS,0,0,EXS43VX,EXS
43.79,-5.851,3860c500,407F1F,195,37000,412,,B738,G-RUKM,1734433557,STN,ESU,RK9860,RK,0,0,RUK87CW,RYR
41.636,-5.812,3860f0ab,4408C9,246,33050,428,,A320,OE-IJU,1734433557,GVA,OPO,U27736,U2,0,-192,EJU32ZG,EZY
43.81,-5.767,3860c9d6,3C666B,221,33000,408,,A321,D-AISK,1734433558,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
42.564,-5.613,38611b86,34760F,131,3600,99,,P208,EC-ODY,1734433557,LEN,,,,0,-64,FBY922S,FBY
42.719,-5.584,3861001b,AA4195,276,33000,456,,B772,N760AN,1734433558,BCN,MIA,AA113,AA,0,0,AAL113,AAL
41.856,-5.551,38610dd2,342059,315,29050,424,,A321,EC-ILP,1734433557,MAD,OVD,IB479,IB,0,-64,IBE0479,IBE
42.995,-5.46,3860be8a,4CAC7A,211,36975,418,,A20N,EI-SIK,1734433557,ARN,LPA,SK1819,SK,0,0,SAS1819,SAS
43.935,-5.409,3860ed36,E8021C,212,37025,420,,B763,CC-CXE,1734433557,BRU,SID,UC1512,UC,0,0,LCO1512,LCO
44.908,-5.39,3860eb06,407E6F,201,40975,428,,E550,G-RNDX,1734433558,FAB,RAK,VXS4,VX,0,0,VXS4,
44.983,-5.344,3860df23,4070E8,201,37000,395,,B738,G-JZHU,1734433558,STN,ACE,LS1581,LS,0,0,EXS1YG,EXS
41.432,-5.302,3861120b,3452C7,300,30375,429,,CRJX,EC-MLN,1734433557,MAD,VGO,IB1129,IB,0,1024,ANE48MA,IBE
45.384,-5.141,3860f918,406F87,200,35000,410,,B738,G-JZHF,1734433558,EMA,FUE,LS613,LS,0,0,EXS8CW,EXS
45.884,-5.095,3860f6f0,406F86,194,37000,398,,B738,G-JZHE,1734433558,LBA,LPA,LS225,LS,0,0,EXS72B,EXS
41.154,-4.961,3860e54b,3C79BA,226,35025,416,,A21N,D-ANMZ,1734433558,FRA,LPA,DE1404,DE,0,0,CFG5CE,CFG
45.737,-4.933,3860faa9,400AFD,201,35025,406,,A321,G-EUXE,1734433557,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
39.929,-4.881,3860052b,347297,84,27575,464,,A332,EC-NUL,1734433557,LIM,MAD,PU302,PU,0,-1920,PUE302,PUE
45.892,-4.833,3860fa87,40753F,201,35000,395,,B738,G-JZBP,1734433558,STN,TFS,LS1625,LS,0,0,EXS72MC,EXS
41.224,-4.789,3860ff95,0A0048,295,36325,457,,A332,7T-VJZ,1734433557,ALG,YUL,AH2700,AH,0,256,DAH2700,DAH
40.465,-4.738,3861146b,343650,255,23100,384,,CRJX,EC-LJT,1734433557,MAD,LIS,IB1141,IB,0,1472,ANE10GR,IBE
46.174,-4.689,3860fad0,407739,201,35000,394,,B38M,G-TUMH,1734433558,BHX,SID,BY234,BY,0,0,TOM7YJ,TUI
41.343,-4.684,3860e0ed,4B18F3,206,34975,415,,A320,HB-JLR,1734433557,ZRH,LPA,WK200,WK,0,-64,EDW200E,EDW
44.159,-4.594,3860ca0e,45D068,211,32975,403,,A321,OY-TCH,1734433557,ARN,TFS,DK1728,DK,0,0,VKG1728,VKG
41.875,-4.578,3860ebce,4B1620,241,33000,420,,A320,HB-IJW,1734433557,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
46.448,-4.519,3860fdc3,408034,201,34975,390,,A21N,G-SUNL,1734433557,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
43.499,-4.494,3860ff6e,484C5A,23,40000,467,,B738,PH-HSC,1734433557,FAO,EIN,HV6608,HV,0,0,TRA6N,TRA
41.653,-4.483,38611ad6,34760D,80,3600,110,,P208,EC-ODV,1734433556,VLL,,,,0,0,FBY924S,
41.753,-4.43,3860da8e,440031,221,35000,406,,A320,OE-IVC,1734433558,BER,TFS,U25113,U2,0,-64,EJU19RC,EZY
40.485,-4.403,3860e7d6,,184,39000,394,,H25B,,1734433557,,,,,0,64,H25B,
41.044,-4.39,38610b76,344449,297,23000,410,,A320,EC-LVD,1734433557,MAD,LCG,IB457,IB,0,1600,IBE04CF,IBE
42.607,-4.359,386103ab,A4DBEF,277,32975,460,,A339,N412DX,1734433557,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.061,-4.344,3860da62,4CAE6A,184,37000,412,,B38M,EI-IJW,1734433557,EDI,AGP,FR5663,FR,0,0,RYR52NE,RYR
40.716,-4.255,3860bafd,405635,184,37000,417,,A319,G-EZDF,1734433557,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
40.329,-4.245,386108a2,34534B,301,3900,94,,C172,EC-MOB,1734433558,QYU,,,,0,-192,FYS18OB,FYS
43.98,-4.203,3860fe32,495301,23,37975,457,,A21N,CS-TXA,1734433557,LIS,LHR,TP1352,TP,0,64,TAP52UP,TAP
42.734,-4.158,3860eff8,40688A,184,37025,418,,A320,G-EUYO,1734433557,LHR,GIB,BA490,BA,0,-64,BAW4RE,BAW
41.984,-4.158,3860e72d,3C66B8,226,37000,415,,A320,D-AIUX,1734433557,FRA,TFS,4Y306,4Y,0,0,OCN42F,OCN
44.769,-4.134,38610c6e,440051,211,38975,392,,A320,OE-IVD,1734433558,NTE,FAO,U24761,U2,0,0,EJU4761,EZY
40.245,-4.13,3861033b,0200EF,23,38000,481,,B738,CN-RGE,1734433557,CMN,ORY,AT774,AT,0,0,RAM774L,RAM
40.618,-4.125,386118c9,347383,295,5900,120,,P28R,EC-CUR,1734433556,QYU,,,,0,0,AEP1UR,AEP
40.045,-4.107,3860f087,34728A,29,3825,119,,P06T,EC-NTJ,1734433551,QYU,,FSM422,FS,0,64,FSM422,FSM
42.077,-4.075,3860e680,440128,55,38000,439,,A320,OE-IJZ,1734433558,FNC,BOD,U21870,U2,0,0,EJU1870,EZY
40.113,-3.989,38611e9d,355291,234,8625,477,,,,1734433497,QYM,,,,0,0,TIFON99,
44.124,-3.967,3860eb79,345692,176,37000,426,,A20N,EC-MXY,1734433558,LHR,MAD,IB712,IB,0,0,IBE07YH,IBE
44.383,-3.943,3860fedb,4D234F,33,38000,470,,B38M,9H-VUP,1734433557,LIS,CGN,FR9841,FR,0,0,RYR4UR,RYR
45.731,-3.933,3860f5d5,4078EF,1,38025,460,,A21N,G-UZMI,1734433557,AGP,BRS,U22714,U2,0,0,EZY93PH,EZY
40.203,-3.928,3860df4d,3473C4,9,2400,83,,P208,EC-NXS,1734433557,GRX,QYU,,,0,256,QFY81D,QFY
44.615,-3.917,3860f939,345643,190,37025,413,,A320,EC-MVE,1734433557,LGW,AGP,VY6615,VY,0,0,VLG690K,VLG
44.957,-3.873,3860e3b2,4951D7,216,39000,396,,A320,CS-TNW,1734433557,ORY,LIS,TP431,TP,0,0,TAP431,TAP
40.364,-3.827,38611f64,3475D6,245,2600,89,,P208,EC-OCV,1734433557,QYU,,,,0,-64,QFY41TS,QFY
43.385,-3.821,3860fc22,4CACE0,352,38000,451,,B738,EI-GJT,1734433558,AGP,DUB,FR7045,FR,0,-64,RYR2PP,RYR
43.095,-3.785,386110a3,348302,355,8325,90,,,,1734433558,RGS,,,,0,128,FBY979S,
40.37,-3.768,38611b75,3453D0,279,1800,84,,C172,EC-EKJ,1734433546,QYU,,,,0,0,AEP2KJ,AEP
40.64,-3.689,386118f2,347311,283,7300,224,,B738,EC-NVP,1734433557,MAD,TFN,UX9118,UX,0,2048,AEA26YJ,AEA
45.802,-3.612,3860fe26,4075FF,190,37000,418,,A21N,G-NEOR,1734433558,LHR,MAD,BA468,BA,0,0,BAW68AR,BAW
40.497,-3.592,38611eaa,345688,87,0,1,,CRJX,EC-MUG,1734433544,MAD,OPO,IB1149,IB,1,0,ANE1149,IBE
40.5,-3.589,3860e5bb,3441CD,92,0,0,,GRND,E5,1734433526,,,,,1,0,E5,
40.497,-3.589,38611f67,345388,180,0,0,,CRJX,EC-MPA,1734433556,MAD,GRX,IB1021,IB,1,0,ANE61HB,IBE
40.49,-3.589,38611fbb,342189,177,0,0,,A321,EC-JEJ,1734433557,MAD,MXP,IB673,IB,1,0,IBE06DL,IBE
40.564,-3.58,386118da,34260E,318,3850,166,,A319,EC-KHM,1734433557,MAD,SCQ,IB519,IB,0,1536,IBE0519,IBE
45.455,-3.58,3860d3ff,44CDC9,226,35000,416,,A320,OO-SNI,1734433558,BRU,OPO,SN3811,SN,0,0,BEL1MG,BEL
40.489,-3.577,38611cb7,34324F,90,0,8,,A319,EC-LEI,1734433557,MAD,EAS,IB445,IB,1,0,IBE04SK,IBE
40.509,-3.577,38610d39,344512,87,0,0,,GRND,FAUNA3,1734433557,,,,,1,0,FAUNA3,
40.489,-3.575,386115c9,781FF6,90,0,12,,A359,B-32FP,1734433557,MAD,PVG,MU710,MU,1,0,CES710,CES
40.455,-3.574,38611a4e,,135,0,0,,F2TH,,1734433555,,,,,1,0,F2TH,
40.492,-3.574,3861190e,346057,315,0,10,,A359,EC-MYX,1734433558,MAD,GRU,IB271,IB,1,0,IBE0271,IBE
40.474,-3.573,386117ee,3441CC,64,0,2,,GRND,B6,1734433551,,,,,1,0,B6,
40.513,-3.572,3860f0fb,343407,289,0,15,,GRND,,1734433558,,,,,1,0,VIR4,
40.499,-3.571,38611c2e,4CA63A,180,0,11,,A320,EI-DVG,1734433558,MAD,DUB,EI593,EI,1,0,EIN5KE,EIN
40.493,-3.571,3860aa26,407537,67,0,9,,A20N,G-TTNG,1734433557,LHR,MAD,BA466,BA,1,0,BAW46AD,BAW
40.489,-3.57,3860155f,346386,90,0,19,,A359,EC-NGT,1734433557,MIA,MAD,IB338,IB,1,0,IBE0338,IBE
40.477,-3.57,3860de62,44CDCD,140,0,21,,A320,OO-SNM,1734433558,BRU,MAD,SN3721,SN,1,0,BEL7ER,BEL
40.467,-3.57,3860d863,348143,349,0,1,,GRND,,1734433557,MAD,,,,1,0,P23,
40.496,-3.569,3861047e,34810B,90,0,0,,A21N,EC-OIL,1734433531,MAD,,,,1,0,,IBE
40.499,-3.569,38611da0,346045,154,0,0,,A332,EC-MYA,1734433558,MAD,SDQ,IB265,IB,1,0,IBE0265,IBE
40.499,-3.568,385f5e15,344344,154,0,0,,A333,EC-LUX,1734433552,JFK,MAD,IB212,IB,1,0,IBE0212,IBE
40.498,-3.567,38611b16,34520B,270,0,0,,A332,EC-MLB,1734433554,MAD,GUA,IB221,IB,1,0,IBE0221,IBE
40.496,-3.567,38611ec9,3455D5,270,0,0,,A332,EC-MUD,1734433556,MAD,EZE,IB107,IB,1,0,IBE0107,IBE
40.461,-3.565,386052a0,345353,185,0,14,,B788,EC-MOM,1734433557,HAV,MAD,UX52,UX,1,0,AEA052,AEA
40.499,-3.564,38611d73,346458,22,0,12,,A20N,EC-NJU,1734433558,MAD,ALG,IB929,IB,1,0,IBE09HH,IBE
40.493,-3.564,38611f8a,345686,270,0,0,,A320,EC-MUK,1734433557,MAD,RAK,IB1851,IB,1,0,IBS18YK,IBS
40.493,-3.562,386114a4,78129E,357,0,16,,B789,B-1345,1734433557,MAD,SZX,HU750,HU,1,0,CHH750,CHH
40.515,-3.562,38610f56,344513,258,0,0,,GRND,,1734433544,,,,,1,0,FAUNA4,
40.49,-3.561,386088c8,7100B4,180,0,15,,B789,HZ-ARB,1734433557,JED,MAD,SV227,SV,1,0,SVA227,SVA
40.471,-3.56,38610c4d,344510,225,0,0,,GRND,FAUNA1,1734433548,,,,,1,0,FAUNA1,
40.457,-3.558,38611c90,4D24CD,313,0,1,,AT72,9H-BWW,1734433557,MAD,,5B9999,5B,1,0,BRD9999,SWT
40.503,-3.557,3860ecc3,3441C7,177,0,36,,GRND,B7,1734433557,,,,,1,0,B7,
40.694,-3.517,3860eb67,347414,74,2650,122,,EC35,HU.26-31A,1734433557,TOJ,,EC580,EC,0,-64,EC580,DGC
40.43,-3.491,3860fb3c,3B7B3D,322,2450,142,,DH8D,F-ZBMK,1734433557,BOD,MAD,,,0,-704,MILAN7D,FRU
45.429,-3.394,386100db,4CAFB4,216,37000,396,,B738,EI-GSH,1734433558,BVA,LIS,FR1084,FR,0,0,RYR2DB,RYR
40.725,-3.37,386111dd,344416,82,11400,307,,A320,EC-LUS,1734433557,MAD,IBZ,IB1695,IB,0,1024,IBS16WL,IBS
40.31,-3.369,3860ee5d,34250A,316,5475,220,,A321,EC-JZM,1734433557,ORY,MAD,IB570,IB,0,-960,IBE0570,IBE
44.993,-3.363,386017d7,3965A4,33,36000,499,,B77W,F-GZNE,1734433557,GRU,CDG,AF459,AF,0,0,AFR459,AFR
42.901,-3.336,38610d98,405456,6,38000,443,,A320,G-EUUV,1734433557,MAD,LHR,BA459,BA,0,0,BAW45EM,BAW
40.834,-3.27,386113cf,4CADEA,40,17475,336,,A20N,EI-HOJ,1734433557,MAD,FCO,AZ61,AZ,0,3264,ITY061,ITY
42.176,-3.269,3860b990,4ACA88,235,37000,418,,B38M,SE-RTH,1734433557,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
42.555,-3.228,3860eae1,34760E,297,7500,87,,P208,EC-ODX,1734433557,RGS,,,,0,-64,FBY928S,
40.269,-3.219,3860e108,484CB7,280,6900,225,,B737,PH-BGQ,1734433557,AMS,MAD,KL1503,KL,0,-1088,KLM29M,KLM
45.908,-3.197,3860e684,4D2382,20,38000,474,,B38M,9H-VVA,1734433557,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
40.847,-3.105,386115ee,344195,72,13450,373,,CRJX,EC-LOJ,1734433558,MAD,MRS,IB1169,IB,0,2048,ANE84QQ,IBE
41.824,-3.091,3861035b,4CAE63,4,37425,468,,B38M,EI-IJN,1734433557,AGP,STN,FR8163,FR,0,768,RYR86ZB,RYR
39.658,-3.048,3860eea7,44009E,191,37000,405,,A319,OE-LKO,1734433557,CDG,RAK,U24463,U2,0,0,EJU84UF,EZY
43.301,-2.935,38610a49,,5,0,0,,GLEX,,1734433554,,,,,1,0,GLEX,
45.979,-2.926,3860f3f6,4CAC56,224,37000,403,,B38M,EI-HGT,1734433557,CGN,OPO,FR9973,FR,0,0,RYR59XK,RYR
43.304,-2.919,38611e65,4BB072,118,0,88,,B38M,TC-LCR,1734433552,BIO,IST,TK1316,TK,1,0,THY3NZ,THY
42.302,-2.917,3861048d,406018,6,38000,470,,A320,G-EZTL,1734433558,AGP,MAN,U22004,U2,0,0,EZY67MT,EZY
40.161,-2.912,3860c623,394C0C,191,33025,434,,A321,F-GTAM,1734433557,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
42.46,-2.854,3860f1bd,4400DC,251,37000,406,,A320,OE-IDT,1734433558,BSL,LIS,U27678,U2,0,0,EJU51TY,EZY
41.088,-2.846,3860e413,4CADBF,214,37000,416,,B38M,EI-IGM,1734433558,AMS,AGP,FR2335,FR,0,0,RYR8CP,RYR
40.281,-2.824,3860e80a,503E36,224,35000,429,,A320,LY-FJI,1734433558,STR,FUE,DI6452,DI,0,64,MBU4UK,HST
46.509,-2.806,3860d74c,49526D,51,36550,484,,A20N,CS-TSM,1734433558,PDL,CDG,S4512,S4,0,-512,RZO512,RZO
42.809,-2.797,3860ec55,3480D5,36,2625,125,,EC35,EC-OGK,1734433557,,,,,0,-768,ECOGK,
43.246,-2.741,38611df0,485871,77,6350,253,,E190,PH-EXV,1734433557,BIO,AMS,KL1526,KL,0,3008,KLM58M,KLM
42.486,-2.632,3860fbb9,4CA816,34,34000,446,,B738,EI-EKX,1734433558,RBA,CRL,FR6933,FR,0,0,RYR6PF,RYR
40.471,-2.613,38610e95,407642,308,36000,444,,B38M,G-TUMD,1734433557,ALC,GLA,BY1247,BY,0,0,TOM45J,TUI
44.581,-2.599,3860fd75,406B91,8,38000,448,,A320,G-EZWY,1734433557,ALC,EDI,U23206,U2,0,0,EZY17RZ,EZY
41.536,-2.493,3860e323,39B032,205,29000,279,,TBM8,F-HMBS,1734433557,TNF,SVQ,,,0,64,FHMBS,
45.468,-2.427,3860fb68,406015,9,38000,459,,A320,G-EZTK,1734433557,ALC,MAN,U22014,U2,0,0,EZY67WB,EZY
40.532,-2.383,3861084a,44064A,22,38000,446,,A319,OE-LQL,1734433557,AGP,MXP,U23770,U2,0,0,EJU72GY,EZY
41.03,-2.338,3861148e,342107,75,24625,461,,A321,EC-JDM,1734433557,MAD,FCO,IB649,IB,0,768,IBE06HP,IBE
40.164,-2.324,3860f824,40690D,321,36000,437,,A320,G-EZWL,1734433557,ALC,BFS,U23006,U2,0,0,EZY94FR,EZY
42.665,-2.233,3860fcb7,3444D0,24,38000,462,,A320,EC-MBD,1734433557,AGP,AMS,VY8365,VY,0,-64,VLG10UA,VLG
41.065,-2.133,386112ea,3423C3,71,25450,468,,A321,EC-JQZ,1734433557,MAD,BCN,IB411,IB,0,1216,IBE04WW,IBE
46.524,-1.948,3860ed47,3C54A3,220,36975,397,,A21N,D-AEEC,1734433557,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
40.096,-1.89,3860ac5b,5001D4,299,21525,429,,A21N,T7-ME2,1734433557,BEY,MAD,ME241,ME,0,-1536,MEA241,MEA
42.232,-1.823,3860ccd5,A74505,286,33575,474,,A359,N568DZ,1734433557,BCN,ATL,DL195,DL,0,704,DAL195,DAL
41.614,-1.744,3860275a,3C6703,39,40000,513,,A359,D-AIXC,1734433557,GRU,MUC,LH505,LH,0,0,DLH505,DLH
46.437,-1.737,3860f632,4866EE,36,37975,466,,A21N,PH-YHB,1734433558,LIS,AMS,HV5952,HV,0,0,TRA9Y,TRA
46.059,-1.728,3860782a,89620A,92,35000,513,,B77W,A6-EGI,1734433557,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.394,-1.688,3860feac,781E95,36,34000,516,,B77L,B-222S,1734433557,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
39.664,-1.65,38610e36,4076B0,316,29925,456,,B738,G-TAWY,1734433557,ALC,CWL,BY6229,BY,0,1408,TOM6EJ,TUI
43.802,-1.595,3860ff1c,4866ED,25,37975,457,,A21N,PH-YHA,1734433557,SVQ,AMS,HV6728,HV,0,0,TRA26W,TRA
42.832,-1.582,3860fe94,347312,207,37000,424,,B738,EC-NVQ,1734433557,ORY,MAD,UX1028,UX,0,0,AEA73BN,AEA
42.169,-1.534,3860d907,A8B75F,286,31000,464,,B764,N66056,1734433557,BCN,EWR,UA121,UA,0,0,UAL121,UAL
46.143,-1.445,38611a88,39AC60,334,3750,125,,,,1734433558,LRH,,,,0,640,FHLDA,
44.081,-1.38,3860e643,4CAC24,25,38000,466,,B38M,EI-HGM,1734433557,RAK,BVA,FR65,FR,0,0,RYR893G,RYR
46.436,-1.328,3860bee9,39C5C6,329,14875,307,,P180,F-HROG,1734433557,PMI,NTE,OYO2,OY,0,-1792,OYO2,OYO
40.977,-1.321,3860e8aa,406B12,171,13825,270,,B788,G-TUIE,1734433557,MAN,TEV,,,0,-1280,TOM972P,TUI
46.824,-1.269,3860d431,44CC42,223,39000,386,,A20N,OO-SBB,1734433557,BRU,LIS,SN3815,SN,0,64,BEL2DY,BEL
43.289,-1.25,3860f9de,398542,135,1075,91,,EC20,F-HBKC,1734433505,,,,,0,-960,FHBKC,
45.23,-1.231,38610d54,3B7530,135,5575,255,,PC21,18,1734433495,,,MAE42,MA,0,3200,MAE42,FAF
45.228,-1.226,386109ad,3B752B,177,5175,210,,PC21,23,1734433494,CNG,,MAE41,MA,0,10368,MAE41,FAF
45.284,-1.212,386109d9,3B752D,339,550,336,,PC21,21,1734433541,CNG,,MAE43,MA,0,-768,MAE43,FAF
44.506,-1.154,3860b214,39CF12,22,43000,480,,A359,F-HTYS,1734433557,DSS,CDG,AF711,AF,0,0,AFR711,AFR
44.216,-1.132,3860ed06,39348E,29,38025,470,,A20N,F-GNEO,1734433557,LIS,ORY,TO7641,TO,0,0,TVF14AH,TRA
44.306,-1.09,3860fbb3,484B6E,23,40000,462,,B738,PH-HXL,1734433557,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
41.275,-0.998,38610c9e,49D08E,76,37475,461,,B737,OK-SWT,1734433557,MAD,BCM,DN418,DN,0,1024,DNA418,TVS
44.925,-0.834,3860f666,4CA625,26,38000,460,,B738,EI-DWY,1734433557,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
44.748,-0.825,3860acdf,39CD0B,224,9475,126,,P68,F-HTIL,1734433557,SNR,BOD,,,0,0,FHTIL,
42.254,-0.725,38610e5c,02013A,200,34300,442,,B38M,CN-MAY,1734433557,TLS,CMN,AT791,AT,0,1344,RAM791T,RAM
40.895,-0.707,38605f0d,8960F0,250,31900,431,,A388,A6-EDO,1734433557,DXB,MAD,EK141,EK,0,-1600,UAE7AM,UAE
44.833,-0.704,38611e2a,4BAB45,227,0,0,,B738,TC-JZE,1734433554,BOD,IST,TK1390,TK,1,0,THY7ZG,THY
43.625,-0.699,3861107f,3986A9,251,975,67,,EC20,F-HBVJ,1734433555,,,FMY8733,FM,0,384,FMY8733,
46.584,-0.667,3860fe25,44CE73,215,39000,406,,A319,OO-SSS,1734433557,BRU,BIO,SN3713,SN,0,0,BEL8UA,BEL
45.886,-0.641,3860e7d3,345642,349,37975,438,,A320,EC-MVO,1734433557,BCN,LGW,VY7832,VY,0,0,VLG98LB,VLG
44.892,-0.633,3860f591,485A84,209,37000,408,,B38M,PH-TFR,1734433557,AMS,FUE,OR1605,OR,0,0,TFL8NG,TUI
46.783,-0.624,3861098b,400935,345,38000,422,,A319,G-EUPZ,1734433557,TLS,LHR,BA373,BA,0,0,BAW3AK,BAW
44.706,-0.591,386112f5,39846B,213,0,59,,DR40,F-HBDL,1734433535,,,,,1,-128,FHBDL,
44.848,-0.591,3860de3d,463A2C,21,28000,290,,PC12,OH-WAU,1734433557,FAO,RTM,,,0,0,OHWAU,
44.267,-0.587,3860fb3a,347306,196,37000,422,,B738,EC-NUY,1734433558,BRU,MAD,UX1172,UX,0,0,AEA74FD,AEA
43.309,-0.574,3860e1ed,4400EB,235,37000,403,,A320,OE-IVT,1734433557,ZRH,OPO,U27744,U2,0,0,EJU74GA,EZY
45.558,-0.573,3860fd6d,405633,338,38025,427,,A319,G-EZDD,1734433557,PMI,LGW,U28084,U2,0,64,EZY52KR,EZY
45.021,-0.569,38610c50,39320E,253,5875,142,,TB20,F-GMQO,1734433557,ANG,BOD,,,0,-512,NAK734V,NAK
45.301,-0.546,3860f584,484C59,25,40000,468,,B738,PH-HSB,1734433557,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
44.321,-0.525,3860f65c,3C79B9,208,33000,434,,A21N,D-ANMY,1734433557,DUS,TFS,DE1428,DE,0,0,CFG4HF,CFG
42.573,-0.479,38610bdf,347287,43,34000,454,,A20N,EC-NTO,1734433557,MAD,GVA,IB615,IB,0,0,IBE06ZZ,IBE
45.839,-0.363,38611e22,39514D,5,625,165,,G120,F-GUKN,1734433548,,,,,0,0,MOLOCH85,
39.948,-0.304,3860e8e1,4CAD11,196,29850,455,,B38M,EI-HGY,1734433558,STN,ALC,FR2505,FR,0,-512,RYR51TJ,RYR
45.335,-0.27,38611bf2,395141,174,1000,154,,G120,F-GUKB,1734433557,CNG,,,,0,-448,MOLOCH87,
45.335,-0.235,3860f470,4D2300,344,38000,440,,B38M,9H-VUB,1734433557,RMU,BHX,FR2155,FR,0,0,RYR6QB,MAY
40.154,-0.225,3860d6f9,45AA0A,192,27925,404,,C650,OY-JPJ,1734433557,AAL,ALC,,,0,0,NFA022P,NFA
43.264,-0.186,38611e23,5084A6,30,4600,257,,B77W,UR-AZR,1734433557,LDE,LDE,QU1010,QU,0,-64,UTN1010,UTN
45.468,-0.177,38611d2a,39514C,160,600,129,,G120,F-GUKM,1734433553,CNG,,,,0,128,MOLOCH78,
46.155,-0.176,3860ee80,39D319,21,40000,441,,B738,F-HUYZ,1734433557,AGP,BRU,HV9036,HV,0,64,TRA36F,TRA
45.787,4.781,38610061,3C6470,234,33000,442,,A320,D-AICP,1734433557,FRA,FUE,DE1402,DE,0,64,CFG9EF,CFG
43.977,1.166,38610265,4841A8,353,38000,442,,B738,PH-HZX,1734433557,ALC,EIN,HV6626,HV,0,0,TRA15P,TRA
40.346,6.623,38610297,4CADE5,76,38025,438,,B38M,EI-IGZ,1734433557,VLC,FCO,FR1256,FR,0,0,RYR1ZU,RYR
41.038,0.329,38610360,347352,73,4225,82,,DV20,EC-NSN,1734433557,REU,,,,0,256,ECNSN,
44.751,-0.101,38610396,4CAA57,210,37000,403,,B738,EI-EVR,1734433557,BVA,TNG,FR7744,FR,0,0,RYR67MY,RYR
43.614,1.364,38610418,395CBB,272,0,0,,A21N,F-WXLR,1734433548,TLS,,9T32,9T,1,0,RUN32,AIB
43.189,0.772,38610463,407FAE,357,36000,453,,B38M,G-TUMZ,1734433557,ALC,EMA,BY7219,BY,0,0,TOM1KY,TUI
43.666,1.327,38610543,394E01,142,800,100,,TB20,F-GTQB,1734433557,QYF,,,,0,0,FGTQB,
46.763,4.676,38610598,406D4E,105,28350,460,,E190,G-LCYV,1734433557,LCY,GVA,BA2281,BA,0,-1600,CFE8AP,BAW
46.155,5.521,38610659,3C64A5,234,35025,420,,A21N,D-AIEE,1734433558,MUC,OPO,LH1782,LH,0,0,DLH55P,DLH
45.588,6.996,38610671,4400B7,124,30425,462,,A320,OE-IZL,1734433557,ORY,LIN,U24827,U2,0,-2112,EJU56EY,EZY
42.111,5.327,38610841,3C129C,39,37975,444,,CL60,D-AWBF,1734433557,PMI,OBF,,,0,-64,DAWBF,DLY
44.376,1.48,38610991,781343,348,38000,470,,A359,B-1080,1734433558,BCN,PEK,CA846,CA,0,0,CCA846,CCA
