latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.455,-42.482,371b99c5,4CC2C5,84,39025,483,,B752,TF-FIU,1726387549,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.697,-41.243,371b0780,8015A8,237,34000,471,,B77W,VT-AEN,1726387549,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.873,-40.815,371bbd67,C06A82,69,32975,477,,A21N,C-GOIR,1726387549,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
62.022,-39.842,371b26f9,06A0E6,253,37850,412,,A359,A7-AMG,1726387542,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.998,-39.796,371bbebb,A48FBE,91,35000,517,,B763,N393UP,1726387549,PHL,CGN,5X209,5X,0,-64,UPS209,UPS
64.479,-39.732,371b801f,A9D9F7,91,35000,504,,B77W,N734AR,1726387549,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.758,-38.634,371bb1de,4CC573,68,37000,511,,B38M,TF-ICF,1726387549,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.218,-38.482,371b2c46,06A12A,254,34000,462,,A35K,A7-ANN,1726387549,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.833,-37.837,371b92fd,4CA5C6,99,39000,504,,A332,EI-DUO,1726387549,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.088,-35.827,371bb119,AB3FC4,89,36975,541,,B789,N824AN,1726387549,ORD,LHR,AA98,AA,0,0,AAL98,AAL
63.224,-35.516,371b9368,4BB149,113,33000,491,,B77W,TC-LJI,1726387549,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.639,-35.407,371b8ec8,A4F5F0,101,39000,516,,A339,N419DX,1726387548,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.653,-34.787,371b23df,8960FB,257,40000,460,,A388,A6-EDZ,1726387549,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.511,-33.95,371b2ceb,06A10B,253,36000,452,,A359,A7-ALW,1726387550,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
63.857,-32.262,371b2927,896177,259,36000,442,,B77L,A6-EWE,1726387549,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.819,-31.693,371b3bcb,896209,251,34000,457,,B77W,A6-EGH,1726387549,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.851,-30.462,371babff,4CC52C,55,38000,514,,B38M,TF-ICN,1726387549,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.014,-30.137,371b9438,C079D5,106,39000,533,,B789,C-GUDO,1726387550,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.968,-30.053,371b7429,478D42,94,39000,497,,A333,LN-RKR,1726387549,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.739,-28.367,371ba133,C0656F,109,37000,540,,B789,C-GMKS,1726387549,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.034,-26.714,371ba878,4CC576,57,34825,494,,B38M,TF-ICI,1726387547,JFK,KEF,FI618,FI,0,-960,ICE56K,ICE
63.796,-26.119,371b3f2f,89647D,262,38000,463,,A388,A6-EUS,1726387549,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.544,-25.766,371b9c5a,A3C3E6,73,22900,405,,B752,N34137,1726387547,ORD,KEF,UA912,UA,0,-1728,UAL912,UAL
63.163,-25.688,371b9de7,C02EB9,101,39000,532,,B789,C-FRSA,1726387547,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.09,-24.727,371bdbbd,A81F7B,270,34000,447,,B748,N622UP,1726387549,CGN,SDF,5X204,5X,0,0,UPS204,UPS
63.785,-24.215,371bb45c,C030EB,65,12625,310,,B38M,C-FSNQ,1726387547,YUL,KEF,AC912,AC,0,-1408,ACA912,ACA
62.347,-23.979,371bab47,495277,86,37000,533,,B772,CS-TSW,1726387549,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.853,-23.828,371bb253,4CC549,65,9025,316,,B38M,TF-ICS,1726387547,BOS,KEF,FI632,FI,0,-1664,ICE18L,ICE
63.951,-23.448,371ba8ed,4CC50E,74,6250,250,,B38M,TF-ICE,1726387549,YYZ,KEF,FI604,FI,0,-1280,ICE604,ICE
61.346,-22.67,371b9c92,A11F9D,103,35000,510,,B752,N17122,1726387549,ORD,DUB,UA980,UA,0,0,UAL980,UAL
63.986,-22.655,371c252c,4CC27F,180,0,0,,B763,TF-ISW,1726387545,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.987,-22.655,371c20e1,4CC52D,180,0,1,,B38M,TF-ICO,1726387548,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.985,-22.65,371c22fb,4CC279,90,0,55,,B763,TF-ISO,1726387549,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.993,-22.623,371be6f9,408012,357,0,0,,A20N,G-UZLU,1726387480,MAN,KEF,U22259,U2,1,0,EZY49CX,EZY
63.995,-22.619,371c2877,4CC53A,270,0,0,,B38M,TF-ICL,1726387546,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.974,-22.602,371c24a7,,289,0,0,,E55P,,1726387546,,,,,1,0,E55P,
64.029,-22.6,371c2228,4CC331,291,5500,180,,DH8B,TF-FXK,1726387549,KEF,JAV,FI123,FI,0,1088,ICE123,ICE
63.985,-22.477,371c22ef,4CC52E,96,2025,223,,B39M,TF-ICB,1726387547,KEF,BER,FI528,FI,0,2112,ICE14T,ICE
62.05,-22.428,371b9feb,48AE20,92,39000,539,,B789,SP-LSA,1726387548,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.104,-21.711,371c1f92,4CC582,157,23350,416,,B38M,TF-ICJ,1726387549,KEF,LGW,FI470,FI,0,1984,ICE6H,ICE
64.047,-21.528,371c2085,4CC57B,81,12900,348,,B38M,TF-ICT,1726387549,KEF,OSL,FI318,FI,0,1984,ICE318,ICE
63.766,-21.22,371c1f7b,4CC52F,112,16075,400,,B39M,TF-ICC,1726387549,KEF,ZRH,FI568,FI,0,1792,ICE12C,ICE
63.757,-20.76,371c1c0c,A3E308,107,26050,245,,B350,N35FY,1726387550,KEF,BFS,,,0,1216,N35FY,
64.098,-20.709,371c1de7,4CC57A,82,18950,392,,B38M,TF-ICV,1726387547,KEF,ARN,FI306,FI,0,1792,ICE306,ICE
62.563,-20.441,371c1b53,4CC577,132,31300,482,,B38M,TF-ICH,1726387549,KEF,DUB,FI416,FI,0,1088,ICE416,ICE
65.008,-20.248,371b5736,896597,274,37325,484,,A35K,A6-XWB,1726387549,AUH,ORD,EY9,EY,0,320,ETD93C,ETD
63.374,-18.831,371c1c40,4CC27C,115,29550,480,,B752,TF-ISR,1726387547,KEF,BRU,FI554,FI,0,1792,ICE74A,ICE
63.257,-18.305,371c2202,4CC574,116,33300,479,,B38M,TF-ICG,1726387549,KEF,PRG,FI536,FI,0,1024,ICE536,ICE
62.908,-18.182,371befb2,406442,296,36025,427,,A319,G-EZGE,1726387549,LTN,KEF,U22635,U2,0,64,EZY79BL,EZY
62.345,-17.725,371c1b4f,4CC278,121,37000,483,,B763,TF-ISN,1726387547,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.112,-17.666,371c1b9c,4CC548,117,32525,479,,B39M,TF-ICD,1726387549,KEF,FRA,FI520,FI,0,576,ICE520,ICE
62.773,-16.903,371b55fa,8964BC,280,35975,471,,B789,A6-BLL,1726387549,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
64.054,-15.133,371c18e1,4CC510,91,37000,483,,B38M,TF-ICU,1726387546,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.971,-13.854,371bd75b,440C34,296,38000,444,,A20N,OE-LSI,1726387550,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
65.421,-13.227,371bb29e,4BB190,285,35975,489,,B789,TC-LLP,1726387547,IST,ORD,TK185,TK,0,0,THY67C,THY
62.932,-9.566,371bf41a,4CAD92,289,37950,446,,A20N,EI-SCB,1726387546,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.93,-9.1,371b4cd2,48AE01,98,38975,513,,B788,SP-LRB,1726387546,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.294,-8.105,371bfb04,AB15C2,309,34000,490,,A333,N813NW,1726387547,AMS,ATL,DL71,DL,0,0,DAL71,DAL
62.649,-4.457,371bc8fe,4BA94D,301,34000,483,,B77W,TC-JJM,1726387550,IST,JFK,TK3,TK,0,0,THY3,THY
61.935,-4.436,371c09d1,4CC56E,111,38950,473,,A20N,TF-PPF,1726387550,KEF,BLL,OG910,OG,0,64,FPY48,FPY
61.885,-3.166,371b45eb,4ACA65,112,41000,514,,A359,SE-RSE,1726387549,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.268,-2.011,371b8275,3C7A4D,143,40000,465,,A339,D-ANRM,1726387550,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.933,4.633,371c167e,4ACA09,298,36000,434,,B738,SE-RPI,1726387546,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.705,6.84,371c162a,47885F,71,14925,229,,BE20,LN-BSE,1726387548,AES,,,,0,768,BNOV,INR
61.281,8.847,371bdb33,4AA8B0,129,4050,117,,EC20,SE-JEP,1726387549,,,,,0,-320,SEJEP,HWS
61.545,10.062,3718d4fe,D006CB,202,643,0,,TRIN,LN-HAU,1726387534,,,,,0,0,LNHAU,
61.66,10.793,371c0e7b,4A91FA,173,29650,387,,A20N,SE-DOZ,1726387550,BOO,OSL,SK4107,SK,0,-1984,SAS4107,SAS
61.521,10.865,371c1d04,4ACA72,174,27825,410,,E195,SE-RSR,1726387546,TRD,OSL,SK351,SK,0,-2560,SAS351,SAS
61.98,11.484,371c1e02,4ACAB0,2,36950,476,,A20N,SE-RUP,1726387547,OSL,TOS,SK4414,SK,0,768,SAS4414,SAS
63.888,11.503,371c293e,4783FD,354,1475,124,,AS50,LN-OSA,1726387548,,,,,0,-64,LNOSA,
65.529,11.583,371c276a,478747,290,1900,152,,S92,LN-OQL,1726387547,BNN,,HKS380,HK,0,0,HKS380,HMB
66.622,13.457,371c0cab,4787B3,18,11225,349,,B738,LN-NGD,1726387547,OSL,BOO,DY340,DY,0,-2176,NOZ4RZ,NOZ
66.572,14.333,371bd4ec,479296,210,5250,108,,AS50,LN-OFY,1726387526,ALF,,,,0,0,LNOFY,
67.854,15.567,371c08fc,47A518,17,22625,431,,B738,LN-ENL,1726387548,OSL,EVE,DY360,DY,0,-2048,NOZ6CF,NOZ
62.211,16.231,371c1799,4AA6B6,10,25125,266,,AC90,SE-IUV,1726387547,BLE,,SWX21,SW,0,64,SWX21,BLW
68.411,17.55,371c2a4f,4784A2,165,3900,94,,AS50,LN-OFS,1726387546,NVK,,,,0,704,LNOFS,HDR
68.277,17.699,371c0747,4A91F8,67,38975,470,,A20N,SE-DOX,1726387547,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.921,18.308,371c065b,48B9E9,2,11650,154,,DA62,SP-OPK,1726387547,LYC,,,,0,0,SPOPK,
62.545,18.944,371c07e4,4CAD40,186,38000,445,,A20N,EI-SIM,1726387549,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
61.796,19.253,371c1ea7,4ACA12,195,36000,456,,B738,SE-RPR,1726387550,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
63.744,20.376,371c2659,511111,137,2925,180,,CRJ9,ES-ACP,1726387548,UME,ARN,SK2023,SK,0,2688,SAS2023,EST
64.626,21.067,371c2889,511065,289,0,0,,CRJ9,ES-ACC,1726387525,SFT,ARN,SK1013,SK,1,0,SAS81C,EST
64.107,21.092,371c2002,4AC9E9,199,34000,457,,A20N,SE-ROI,1726387547,LLA,ARN,SK5,SK,0,128,SAS005,SAS
62.4,21.115,371c186f,5110E2,35,11450,310,,CRJ9,ES-ACK,1726387549,ARN,VAA,SK4224,SK,0,-1024,SAS4224,SAS
61.888,25.462,371bfbae,4601F6,186,14000,238,,AT75,OH-ATI,1726387548,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.245,25.723,371c2107,4601F8,11,19975,266,,AT75,OH-ATK,1726387548,HEL,,AY436,AY,0,448,FIN436,FIN
62.734,29.202,371c0901,4A81F9,344,41000,466,,GLF4,102002,1726387546,QEI,,SVF680,SV,0,64,SVF680,SVF
61.644,29.457,371b38f1,780AEB,241,34000,448,,B77L,B-2041,1726387549,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.751,29.644,371c2a9f,4AAA98,90,350,42,,AS50,SE-JTX,1726387542,,,,,0,0,,
62.45,30.286,371c0793,4613D0,289,1175,129,,EC45,OH-HNC,1726387548,,,,,0,0,OHHNC,
66.937,32.024,371c0ab1,151FB4,8,37025,461,,B737,RA-73652,1726387546,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.882,32.659,371ba44b,896463,306,36000,500,,A388,A6-APH,1726387548,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.816,34.05,371b5863,896454,134,35000,470,,B77W,A6-EQE,1726387550,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.878,34.155,371c2493,1506A7,202,0,0,,CRJ2,RA-67239,1726387546,PES,DME,D2254,D2,1,0,SSF254,SSF
63.926,39.432,371c0b65,155C3C,147,17525,389,,SU95,RA-89148,1726387546,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
61.49,41.463,371b6816,780D8F,261,34000,472,,B77L,B-2094,1726387548,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.363,48.587,371c0174,151D65,33,35000,439,,B735,RA-73061,1726387549,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.775,49.328,371c0aae,155C1E,58,32125,491,,SU95,RA-89118,1726387546,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.842,51.876,371b9101,7BC008,270,34000,481,,B744,B-2461,1726387548,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.029,52.232,371c02b5,151D43,224,32000,448,,A21N,RA-73027,1726387548,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.409,54.32,371c023b,151D2C,242,36000,439,,B737,RA-73004,1726387548,NUX,VKO,4G250,4G,0,0,GZP250,GZP
64.031,56.414,371b88ed,151DBC,248,36000,474,,B77W,RA-73148,1726387548,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.32,65.705,371c1872,150604,45,11000,180,,L410,RA-67076,1726387552,OVS,NYM,4G67076,4G,0,64,67076,GZP
62.351,67.456,371b8fc7,781A1F,280,32000,490,,B77L,B-220E,1726387552,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.804,67.692,371bb7c3,151E40,243,36000,487,,B773,RA-73280,1726387553,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.445,69.711,371c2492,152035,269,29900,478,,A320,RA-73781,1726387551,SGC,SVO,SU1517,SU,0,768,AFL1517,AFL
62.435,70.986,371bdb3a,151DF8,272,36000,459,,B738,RA-73208,1726387551,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.733,71.218,371c19d8,155C01,139,35000,446,,SU95,RA-89089,1726387554,SLY,OVB,YC487,YC,0,0,LLM487,LLM
65.451,73.034,371b98c8,7818A8,283,33975,506,,B789,B-20EC,1726387554,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.582,73.548,371be331,151D96,270,34000,478,,B738,RA-73110,1726387551,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.655,73.874,371c1ca5,155C38,237,26875,448,,SU95,RA-89144,1726387553,NUX,KZN,WZ1508,WZ,0,1408,RWZ1508,RWZ
66.072,76.526,371becfb,155BCA,106,0,0,,SU95,RA-89034,1726387552,OMS,NUX,IO338,IO,1,0,IAE338,IAE
65.092,81.915,371bbad1,151DC4,270,38000,524,,A359,RA-73156,1726387551,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.475,92.488,371bb810,151DB7,277,34000,490,,B77W,RA-73143,1726387546,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.285,95.523,371bb97e,151DBE,280,34000,509,,B77W,RA-73150,1726387550,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.423,108.435,371af92a,789246,164,37000,527,,A35K,B-LXN,1726387554,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.23,164.615,371ba349,781FC4,57,33000,472,,B77L,B-223S,1726387554,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
58.837,-179.292,371bede6,899133,243,32000,474,,B77L,B-16788,1726387554,ANC,TPE,BR657,BR,0,0,EVA657,EVA
59.332,-177.429,371bf4f7,780A29,243,32000,477,,B748,B-LJG,1726387554,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
56.698,-177.022,371b99b2,A623CA,58,34000,526,,B763,N495MM,1726387550,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.816,-176.954,371bb4df,3C4B35,24,33000,504,,B748,D-ABYU,1726387546,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.907,-176.219,371bb6bd,485785,49,35000,503,,B789,PH-BHN,1726387554,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.654,-171.807,371b953a,71BE02,68,35000,529,,B744,HL7602,1726387554,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.156,-169.827,371b8d11,781ED4,68,33000,537,,B77L,B-223A,1726387550,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.502,-168.47,371b8441,899137,70,35000,549,,B77L,B-16786,1726387550,TPE,ANC,BR662,BR,0,0,EVA662,EVA
58.637,-167.357,371b779a,4D0115,70,35000,542,,B744,LX-ECV,1726387550,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
58.802,-166.439,371b5164,A97282,71,35000,558,,B744,N708CK,1726387551,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.866,-166.074,371baee1,841520,71,33000,559,,A35K,JA05WJ,1726387551,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.605,-165.007,371bb02b,ABC201,79,33000,563,,B748,N857GT,1726387550,NRT,CVG,5Y232,5Y,0,0,PAC232,DHK
59.173,-164.228,371ba64b,A865E3,72,37000,523,,B763,N640GT,1726387551,NGO,ANC,5Y8740,5Y,0,0,GTI8740,GTI
56.342,-163.89,371b53d0,71C007,71,35000,566,,B77W,HL8007,1726387539,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.869,-161.336,371b506a,780A3D,61,35000,565,,B748,B-LJH,1726387552,HKG,ANC,CX96,CX,0,128,CPA096,CPA
55.572,-160.161,371bf01b,A19D7B,219,16275,207,,BE20,N203DH,1726387342,ENA,SDP,,,0,0,N203DH,
59.864,-159.755,371b67b3,AA0559,73,35000,562,,B744,N745CK,1726387552,CGO,ANC,K4813,K4,0,0,CKS813,CKS
58.091,-159.351,371ba517,867FF0,91,33000,558,,B77W,JA735J,1726387552,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.98,-155.721,371b85d2,71BA04,68,33025,604,,B77W,HL7204,1726387544,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
61.119,-155.669,371c152f,A6DCA9,85,27000,313,,BE20,N541LM,1726387553,BET,ANC,,,0,0,N541LM,
