latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.066,-27.599,378578d3,A99293,268,32025,494,,B744,N716CK,1728803089,LEJ,CVG,K4656,K4,0,0,CKS656,CKS
62.858,-26.294,37852a60,3949E8,125,39000,500,,B772,F-GSPI,1728803092,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.559,-24.853,37853c19,4CC52F,59,18725,422,,B39M,TF-ICC,1728803092,ORD,KEF,FI852,FI,0,-2368,ICE10V,ICE
63.543,-21.173,3785cd33,4CC561,122,22950,420,,A20N,TF-PPC,1728803091,KEF,STN,OG800,OG,0,1984,FPY1,FPY
63.786,-21.128,3785c00a,4CC56D,103,17625,455,,A21N,TF-PLC,1728803091,KEF,AMS,OG460,OG,0,1408,FPY67M,FPY
63.114,-21.066,3785cc45,4CC564,141,29000,442,,A20N,TF-PPD,1728803092,KEF,DUB,OG880,OG,0,2432,FPY13Z,FPY
63.72,-20.504,3785cc98,4CC56E,102,27350,452,,A20N,TF-PPF,1728803090,KEF,BLL,OG910,OG,0,1664,FPY48,FPY
62.849,-19.373,3784fa46,A1D18F,118,38000,511,,B772,N216UA,1728803090,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.61,-18.933,37850e5c,407371,125,41000,507,,B789,G-VNYL,1728803091,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.588,-18.799,378550a6,,127,33000,545,,GLF6,,1728803090,,,,,0,-64,GLF6,
62.471,-18.394,3784e4d1,06A0E9,273,38000,462,,A359,A7-AMJ,1728803091,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
68.399,-18.344,37851c03,151E3D,57,28000,455,,B77W,RA-73277,1728803068,VRO,,SU6928,SU,0,0,SDM6928,SDM
62.772,-15.402,3785324d,C079D5,122,36975,530,,B789,C-GUDO,1728803092,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.323,-11.004,37851817,3C4ADA,126,37000,542,,B744,D-ABVZ,1728803088,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.235,-13.329,3785c3f8,4CC545,103,37000,491,,A21N,TF-PLA,1728803092,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.079,-13.155,3784ef23,06A104,271,40000,461,,A359,A7-ALP,1728803092,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
64.091,-11.17,37850c16,06A2B8,115,33000,554,,B77W,A7-BET,1728803092,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.055,-10.424,3784f16f,06A124,279,36000,444,,A35K,A7-ANH,1728803092,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.969,-9.286,3784f776,06A2C6,275,34000,430,,B77W,A7-BEW,1728803090,DOH,JFK,QR703,QR,0,0,QTR703,QTR
66.087,-6.835,37850b0b,89655D,267,34000,482,,A388,A6-EVQ,1728803094,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.199,-6.191,3785b703,4CC569,109,37000,514,,A20N,TF-PPE,1728803090,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.361,-2.509,37852da9,710121,284,34000,409,,B77W,HZ-AK43,1728803093,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.413,5.85,3785d271,478E00,200,9675,228,,DH8D,LN-WDP,1728803092,AES,BGO,WF453,WF,0,2368,WIF453,WIF
62.56,6.114,3785d577,47A0BF,149,0,1,,B738,LN-ENU,1728803093,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
66.739,8.775,3785220a,896471,294,36000,486,,A388,A6-EUG,1728803093,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.465,8.987,3785adb2,478CE7,208,23975,316,,DH8D,LN-WDS,1728803092,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
63.455,10.913,3785d514,4785C2,135,0,0,,DH8D,LN-WDF,1728803092,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
63.455,10.918,3785c01b,4ACA73,180,0,1,,E195,SE-RSS,1728803069,OSL,TRD,SK332,SK,1,0,SAS332,SAS
67.596,11.627,3785ae57,4ACAA3,184,37975,428,,A20N,SE-RUC,1728803094,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
61.715,13.407,3785cba8,4AC9EF,32,37000,476,,A20N,SE-ROO,1728803090,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.272,14.37,3785d442,4AC9E7,289,0,0,,A20N,SE-ROG,1728803091,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.894,16.11,3785b585,47945C,23,35000,470,,B738,LN-NII,1728803093,OSL,TOS,DY396,DY,0,128,NOZ396,NOZ
61.444,16.416,3785ab37,4AAB36,347,1050,105,,AS50,SE-JYV,1728803094,,,,,0,0,SEJYV,
63.036,19.557,3785c73e,511065,15,33000,520,,CRJ9,ES-ACC,1728803093,ARN,SFT,SK1012,SK,0,-64,SAS1012,EST
63.754,19.773,3785c093,4ACA90,13,7250,268,,B38M,SE-RTP,1728803093,ARN,UME,D84005,D8,0,-1536,NSZ5B,NOZ
65.575,21.585,3785bb5e,45AC33,19,3750,295,,A320,OY-KAS,1728803091,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
64.006,24.17,3785d422,4612F5,250,1250,68,,G2CA,OH-HER,1728803091,,,,,0,64,OHHER,
63.314,25.432,3785c8b8,461F65,181,37000,402,,A320,OH-LXD,1728803094,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
63.745,27.31,3785c540,4601F8,199,16000,247,,AT75,OH-ATK,1728803093,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
61.403,34.582,3785b9bf,155C1D,338,34000,448,,SU95,RA-89117,1728803092,DME,PES,D2253,D2,0,0,SSF253,SSF
61.748,37.566,3784edf8,780DA8,274,32000,452,,B77L,B-2026,1728803094,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.555,41.162,3785b6f6,151FB4,6,3500,208,,B737,RA-73652,1728803092,LED,ARH,5N146,5N,0,-448,AUL146,AUL
62.441,43.35,378598d0,155C04,246,36000,394,,SU95,RA-89092,1728803094,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.817,53.623,37852385,040159,272,32000,456,,B77L,ET-AVQ,1728803094,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.658,50.853,3785d1f3,155C0E,157,0,10,,SU95,RA-89102,1728803067,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
64.426,56.76,3785a2e5,151E8B,237,36000,357,,B752,RA-73355,1728803093,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.733,60.465,37853852,151FE1,230,36000,438,,B77W,RA-73697,1728803093,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.387,58.641,378521cd,15065D,250,40000,402,,GLEX,RA-67165,1728803092,ITU,,MMM9697,MM,0,0,MMM9697,
65.4,67.108,37859904,15200F,77,31350,446,,A320,RA-73743,1728803094,SVO,NUX,SU1520,SU,0,-960,AFL1520,AFL
63.956,70.642,3785b436,155BDE,28,33000,379,,SU95,RA-89054,1728803092,SVX,,4G313,4G,0,0,GZP313,GZP
61.806,72.294,378543b4,781D8D,287,32000,474,,B77L,B-221W,1728803090,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.236,72.819,3785bd37,155BC5,183,21475,395,,SU95,RA-89029,1728803092,BVJ,,4G9672,4G,0,-1600,GZP9672,GZP
58.165,-174.073,37850173,A4C79B,67,35000,476,,B744,N407KZ,1728803096,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
56.96,-179.067,378524f7,A5D87A,60,35000,478,,B744,N476MC,1728803096,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
56.396,-178.306,3785496e,71BC15,252,31996,477,,B744,HL7415,1728803098,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.844,-175.963,37850ada,A97282,60,37000,500,,B744,N708CK,1728803096,HKG,ANC,K4673,K4,0,0,CKS673,CKS
58.861,-175.086,3785a1ff,A4CB6F,247,34000,496,,B744,N408MC,1728803096,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.981,-174.518,3785a9ad,899137,246,32000,502,,B77L,B-16786,1728803098,ANC,TPE,BR657,BR,0,0,EVA657,EVA
57.357,-174.02,378506c1,AA5F7C,61,35000,480,,B744,N768CK,1728803098,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.605,-172.037,37853c43,71C382,68,37000,476,,A359,HL8382,1728803096,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.281,-168.911,37851ece,899107,67,35000,476,,B744,B-18721,1728803097,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.447,-167.835,378517d8,899133,70,35000,463,,B77L,B-16788,1728803097,TPE,ANC,BR698,BR,0,0,EVA698,EVA
59.626,-166.19,3785033f,899123,260,36000,480,,B77L,B-16782,1728803097,ATL,KIX,BR607,BR,0,0,EVA607,EVA
58.062,-165.741,3784e777,ABE212,71,35000,490,,B748,N865GT,1728803093,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.004,-165.27,37850ee0,A96ECB,72,35000,482,,B744,N707CK,1728803094,CGO,ANC,K4813,K4,0,0,CKS813,CKS
60.829,-151.486,3785d152,AB1D90,90,875,1,,B212,N815SS,1728803097,,,,,0,0,N815SS,
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728803094,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,37850271,A82952,255,0,0,,MD11,N625FE,1728803097,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.159,-150.808,3784e9d9,AC7E18,66,4825,217,,B744,N904AR,1728803095,EHU,ANC,GG9520,GG,0,-1984,KYE9520,KYE
60.553,-150.465,3785c464,A6EB85,19,11075,270,,BE20,N545LM,1728803097,ADQ,ANC,,,0,-1088,N545LM,
61.167,-150.44,3784d4c3,3C4590,89,4475,191,,B77L,D-AALP,1728803096,CAN,ANC,3S529,3S,0,-576,BOX529,DHK
61.197,-150.008,3785b92a,A658A1,271,0,0,,B744,N508KZ,1728803097,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.191,-150.006,3784b350,A76A3A,84,0,5,,B744,N577UP,1728803097,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.168,-150.004,3784c407,AA7BD6,90,0,70,,B77L,N775CK,1728803098,HKG,ANC,K4205,K4,1,0,CKS205,DHK
61.189,-150.002,3785c6d2,A00CA4,180,0,0,,B763,N102FE,1728803097,ANC,,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728803096,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,3783f422,A7E930,345,0,0,,MD11,N609FE,1728803096,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3785c6d4,AB96A4,180,0,0,,B77L,N846FD,1728803074,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,37858b16,A7818F,90,0,0,,MD11,N583FE,1728803061,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,3785ab65,ABFE45,75,0,0,,B77L,N872FD,1728803094,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.188,-149.998,3784bccb,A75A10,75,0,0,,MD11,N573FE,1728803094,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.995,3785b912,4243FA,89,0,0,,B748,VQ-BWY,1728803097,ANC,JFK,7L8112,7L,1,0,AZG8112,AZG
61.192,-149.995,37858c90,A8259B,165,0,0,,MD11,N624FE,1728803093,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.982,3784af53,A7FF6A,270,0,10,,B748,N614UP,1728803097,SZX,ANC,5X93,5X,1,0,UPS93,UPS
61.172,-149.95,3785ccac,A19D7B,351,0,7,,BE20,N203DH,1728803076,ENA,ANC,,,1,0,N203DH,
60.957,-149.585,378553b4,AD639E,292,12375,348,,B39M,N962AK,1728803097,PHX,ANC,AS147,AS,0,-320,ASA147,ASA
58.275,-143.739,3785c128,780BB6,133,33000,460,,B77L,B-2095,1728803096,ANC,LAX,CAO3107,CA,0,0,CAO3107,CAO
60.995,-143.423,3785c103,A846FA,90,31000,495,,B748,N632UP,1728803096,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.743,-142.617,37856e5d,A5E9AF,314,38000,540,,B744,N480MC,1728803096,RIV,ANC,5Y8831,5Y,0,0,GTI8831,GTI
57.317,-141.773,37856fc4,A5EC61,311,38000,490,,B739,N481AS,1728803085,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.433,-139.496,37859a45,A7F63D,305,38000,472,,B737,N612AS,1728803095,SEA,ANC,AS107,AS,0,0,ASA107,ASA
59.181,-138.84,3785bb38,A213BD,128,41000,437,,B763,N233AZ,1728803096,ANC,SEA,8C9711,8C,0,-64,ATN9711,
61.039,-138.821,3785bcc8,A7F445,86,32975,506,,B748,N611UP,1728803095,ANC,SDF,5X63,5X,0,128,UPS63,UPS
57.635,-137.414,3785b4fa,A95C38,126,31000,434,,B744,N702CK,1728803095,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.415,-134.206,37855894,899105,300,40000,478,,B744,B-18719,1728803097,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
59.88,-133.899,3785cd0b,C04072,145,25000,178,,B350,C-FYKN,1728803096,YXY,,,,0,0,AKN036,AKN
57.248,-132.844,3785cdf0,A784D5,142,39075,403,,B738,N584AS,1728803096,JNU,SEA,AS7096,AS,0,832,ASA7096,ASA
54.446,-132.517,3785ad9a,A4A484,314,38000,470,,B738,N399DA,1728803099,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.366,-131.646,3785acb7,A2B176,99,34675,456,,B38M,N27283,1728803096,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.029,-130.757,3785b0db,A80A8F,92,31000,512,,B748,N617UP,1728803098,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.668,-130.53,3785b26d,AD3C1F,325,38000,488,,B39M,N952AK,1728803098,SEA,JNU,AS95,AS,0,-64,ASA95,ASA
56.434,-123.204,3785a0a8,A4EA77,117,31650,458,,A21N,N416AN,1728803099,ANC,DFW,AA399,AA,0,-960,AAL399,AAL
60.189,-121.392,37858a94,A690DE,104,37000,503,,MD11,N522FE,1728803097,ANC,EWR,FX192,FX,0,0,FDX192,FDX
58.356,-103.925,37858389,781941,313,30000,387,,B77L,B-20EN,1728803097,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
54.661,-103.574,3785822d,71C226,136,33000,580,,B77L,HL8226,1728803097,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.39,-102.04,37858b20,7BC009,314,32000,369,,B744,B-2409,1728803097,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.12,-95.811,3785ada3,,301,7875,212,,BE20,,1728803062,,,,,0,0,BE20,
59.205,-86.155,37856672,AAB001,53,35000,484,,B772,N788UA,1728803096,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.277,-82.591,37855d40,4BB14B,34,33000,482,,B77W,TC-LJK,1728803096,LAX,IST,TK10,TK,0,0,THY10,THY
60.871,-82.013,3785607d,A2B8B8,47,33000,501,,B77W,N2747U,1728803096,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.061,-82.01,378566f8,4BB0EA,48,37000,503,,A359,TC-LGJ,1728803099,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.466,-79.881,3785accd,789232,352,33000,519,,A35K,B-LXL,1728803099,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.361,-79.695,37859b0b,71BE33,344,30000,525,,B748,HL7633,1728803096,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.669,-65.115,3784032d,C023AE,222,37188,509,,B77L,C-FNNH,1728803101,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.204,-62.777,37850542,4BB190,240,35996,512,,B789,TC-LLP,1728803098,IST,MEX,TK184,TK,0,0,THY184,THY
54.08,-61.554,3784f185,4BB199,210,36000,538,,B789,TC-LLY,1728803098,IST,MIA,TK157,TK,0,0,THY4JD,THY
58.981,-59.526,378582cf,A49375,26,35025,402,,B763,N394UP,1728803101,PHL,CGN,5X209,5X,0,0,UPS209,UPS
54.379,-59.374,3784daf9,7380C2,221,38000,518,,B789,4X-EDC,1728803098,TLV,JFK,LY1,LY,0,-128,ELY001,ELY
56.353,-56.903,37842354,A9DDB0,221,36000,519,,B77W,N735AT,1728803087,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.988,-55.053,3784dc26,738100,233,40000,501,,B788,4X-ERA,1728803101,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.311,-51.471,378430a5,A31A50,232,39975,500,,B789,N29971,1728803098,DEL,EWR,UA83,UA,0,0,UAL83,UAL
60.014,-50.018,3784e9ae,740822,242,37975,505,,B788,JY-BAB,1728803097,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
56.475,-46.775,3785838d,A120FE,52,37000,471,,B763,N172DZ,1728803101,JFK,KEF,DL246,DL,0,0,DAL246,DAL
54.648,-41.447,37856dec,48AE20,66,36996,529,,B789,SP-LSA,1728803098,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.031,-39.937,3785805c,4CC518,47,35000,498,,B753,TF-ISX,1728803098,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.027,-29.815,37855662,4CAA40,76,39000,512,,A333,EI-EIM,1728803098,ORD,DUB,EI124,EI,0,0,EIN124,EIN
59.093,-34.091,37858690,C08412,270,32000,442,,B763,C-GYAJ,1728803098,EMA,CVG,W8372,W8,0,0,CJT372,CJT
54.633,-34.835,37856bb2,A89234,80,37000,513,,B763,N651UA,1728803098,IAD,CDG,UA330,UA,0,0,UAL330,UAL
60.64,-34.605,378530dc,495277,78,37000,470,,B772,CS-TSW,1728803098,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
56.967,-30.117,37856bbe,461F06,62,37000,500,,A333,OH-LTM,1728803098,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.613,-24.845,37853933,C06022,121,38975,507,,B789,C-GKKN,1728803095,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
58.763,-24.121,37857857,06A2E0,286,34000,465,,B77L,A7-BFS,1728803101,MXP,ORD,QR8111,QR,0,0,QTR23U,QTR
58.969,-25.765,378584df,A76DF1,285,32000,473,,B744,N578UP,1728803101,CGN,SDF,5X222,5X,0,0,UPS222,UPS
