latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.339,-47.284,37aca6c4,A47FD9,252,35000,483,,B789,N38950,1729710293,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
69.72,-46.442,37acd727,A4B0BB,284,36000,465,,A339,N401DZ,1729710295,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.543,-44.362,37acdaf1,407898,286,38000,479,,B78X,G-ZBLA,1729710294,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.21,-41.47,37ac6f89,AACC5B,289,34000,478,,B772,N795UA,1729710296,FCO,SFO,UA506,UA,0,0,UAL506,UAL
74.439,-34.275,37acb6ca,3C66C2,293,38004,489,,A359,D-AIVB,1729710294,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.308,-28.372,37ad0aa8,48436B,289,34000,480,,B772,PH-BQD,1729710295,AMS,SLC,KL609,KL,0,64,KLM609,KLM
73.296,-26.269,37acce2e,3C6715,300,38004,488,,A359,D-AIXU,1729710294,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.617,18.816,37adb6b5,478891,227,4600,135,,BE20,LN-BSA,1729710295,TOS,,,,0,2112,BNOL,INR
69.902,21.357,37adae5b,47809F,67,13025,254,,DH8C,LN-WFO,1729710296,TOS,ALF,WF928,WF,0,-128,WIF6MP,WIF
70.892,29.263,37adb15a,47A389,254,2425,152,,DH8A,LN-WIW,1729710296,VDS,BVG,WF939,WF,0,-1152,WIF5C,WIF
70.07,29.575,37adbdcb,478096,277,4475,160,,DH8A,LN-WIN,1729710298,VDS,,,,0,1280,WIF6L,WIF
64.246,-179.376,37ac943c,78105B,84,34975,510,,B789,B-1540,1729710295,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.918,-173.987,37ac9f1c,461F56,38,37000,527,,A359,OH-LWO,1729710298,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.378,-169.303,37ac7c8c,461F52,42,37000,514,,A359,OH-LWK,1729710298,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.972,-168.128,37ac49aa,461F53,24,39000,501,,A359,OH-LWL,1729710300,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.716,-166.063,37adbbe5,AD3C2F,164,6200,190,,C208,N952BA,1729710279,TLA,OME,8E870,8E,0,-448,BRG870,BRG
61.665,-165.894,37adbc7c,A4C74C,37,1275,147,,C208,N407GV,1729710300,HPB,,,,0,-128,N407GV,
64.532,-165.497,37adbe4a,AA3B92,350,3875,110,,C208,N759BA,1729710299,OME,SHH,8E880,8E,0,896,BRG880,BRG
61.454,-165.331,37adbe64,ADB4F0,110,1350,158,,C208,N9820F,1729710300,VAK,BET,,,0,0,N9820F,
64.505,-165.202,37adbe16,A0D55C,84,475,122,,AS50,N153AH,1729710298,OME,,,,0,0,N153AH,BRG
64.488,-165.048,37ad9073,A7EED8,292,3200,150,,C208,N610BA,1729710289,SMK,WBB,8E840,8E,0,0,BRG840,BRG
64.483,-164.847,37ada19f,AA2548,271,3300,160,,C208,N753BA,1729710280,SKK,,8E4810,8E,0,-448,BRG4810,
62.439,-164.555,37ad9e0c,A0F0E8,299,600,140,,PA31,N16SC,1729710301,,,,,0,0,N16SC,
64.4,-164.486,37adb7c7,AD2EC5,105,12050,200,,BE20,N949BW,1729710299,OME,,8E2840,8E,0,1536,BRG2840,BRG
67.247,-163.016,37ac62f8,394A06,26,31000,464,,B77W,F-GSQG,1729710300,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.892,-162.95,37ad6b31,AD4482,136,25000,277,,B190,N954LE,1729710300,OME,SHH,8E701,8E,0,0,BRG701,BRG
61.255,-162.497,37ada454,ACAE76,154,1000,120,,GA8,N916RK,1729710298,MOU,,,,0,0,N916RK,
61.287,-162.419,37ad8659,A00FCC,150,1900,154,,C208,N1029Y,1729710301,MLL,,,,0,0,N1029Y,
63.953,-161.277,37adba81,A38590,287,9575,164,,BE20,N326KW,1729710300,UNK,,8E3810,8E,0,1664,BRG3810,BRG
63.882,-160.799,37ad7f00,A4005F,213,0,0,,PA31,N357SA,1729710293,RSH,UNK,,,1,0,N357SA,
62.234,-159.742,37ad7af2,A9E7E0,166,900,100,,C207,N7373U,1729710301,,,,,0,0,N7373U,
63.489,-159.578,37adaaeb,A4C8D2,109,37000,465,,B734,N407YK,1729710301,OME,ANC,NC721,NC,0,-64,NAC721,NAC
63.541,-159.087,37ad9dbd,A822D6,111,35000,455,,E75L,N623QX,1729710297,OME,ANC,AS2002,AS,0,192,QXE2002,ASA
61.47,-158.549,37adba1c,A1DC39,103,15425,221,,PC12,N219PC,1729710301,ANI,ANC,7S219,7S,0,1024,RYA219,
64.056,-158.013,37ad665b,A361B6,308,28000,214,,PC12,N317KC,1729710300,MRI,,,,0,0,N317KC,
66.934,-157.003,37ad4f06,A53C82,296,10200,140,,C208,N4365U,1729710175,FAI,ABL,,,0,0,N4365U,WRF
64.769,-156.066,37ad64f6,A36DEC,266,10000,150,,C208,N32WA,1729710126,FAI,GAL,,,0,0,N32WA,WRF
61.256,-155.716,37ad9457,A5C5E7,267,40000,455,,B744,N471MC,1729710300,ANC,ICN,5Y9127,5Y,0,0,GTI9127,GTI
62.192,-153.387,37ad8f53,A4C3FE,294,12000,152,,C208,N406M,1729710297,MRI,SHX,,,0,0,N406M,
61.252,-152.347,37ac2fc4,71C381,83,39000,531,,A359,HL8381,1729710300,ICN,JFK,OZ224,OZ,0,-128,AAR224,AAR
67.115,-150.714,37ada413,AACE8F,181,25000,370,,DH8D,N796CP,1729710298,NUI,ANC,,,0,0,CON132,CON
61.418,-150.598,37ada8e8,A51CD3,350,100,43,,PA12,N4288M,1729710243,ANC,,,,1,-448,N4288M,
61.912,-150.306,37ad9183,A06DC9,196,14875,271,,B190,N127AX,1729710300,FAI,ANC,KO711,KO,0,-1536,AER711,AER
61.24,-150.236,37ad79e8,A72841,44,3800,157,,DC3,N560PT,1729710300,ADQ,ANC,DAZ15,DA,0,-1920,DAZ15,
61.567,-150.117,37ada26a,AA369F,359,2000,20,,C172,N75711,1729710297,MRI,,,,0,128,N75711,
62.322,-150.092,37ad5900,ADF7BB,207,400,41,,C185,N9999X,1729710300,ANC,,,,0,0,N9999X,
61.508,-150.04,37ad32c6,AC86EE,14,13525,188,,SF34,N906RA,1729710300,ANC,FAI,7S906,7S,0,704,RYA906,RYA
61.232,-149.921,37ad761c,A3FA03,137,1625,97,,C172,N3552E,1729710300,MRI,,,,0,-64,N3552E,
61.427,-149.849,37ad6786,ADCBF2,259,2700,63,,C172,N9885Q,1729710300,MRI,,,,0,192,N9885Q,
61.497,-149.836,37ad6f2a,A50BC5,59,800,95,,C172,N424PE,1729710300,MRI,,,,0,384,N424PE,
61.45,-149.831,37ad88da,AD382C,12,2300,91,,C172,N9508W,1729710300,MRI,,,,0,-192,N9508W,
61.314,-149.561,37adbdc0,A5B311,198,2075,111,,C180,N4666B,1729710300,,,,,0,-128,N4666B,
61.561,-149.558,37adbb81,ADE7AE,236,900,63,,R22,N99507,1729710301,,,,,0,-512,N99507,
61.41,-149.544,37ada985,A6CD5C,166,700,73,,C172,N5374K,1729710295,MRI,,,,0,-576,N5374K,
61.4,-149.5,37ad9245,A40014,180,100,20,,AS50,N357PA,1729710280,FRN,,,,1,0,N357PA,
66.778,-148.329,37ad84fd,AC4970,355,24000,240,,DH8A,N891EA,1729710297,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
64.643,-148.171,37adb7e4,A0376E,199,13150,181,,B190,N113AX,1729710300,FAI,ANC,KO712,KO,0,2176,AER712,AER
65.024,-147.552,37ad8777,AE11D8,61,29975,375,,E3TF,75-0558,1729710299,EDF,,,,0,128,YUKLA13,RCH
68.356,-145.32,37ada1bc,AA8349,196,24000,236,,PC12,N777CQ,1729710299,BTI,FAI,,,0,0,N777CQ,VTS
66.475,-144.11,37ad8d1c,ABDF49,44,2392,179,,C208,N864SF,1729710298,FAI,FYU,,,0,0,N864SF,SUB
65.167,-143.967,37ad50e3,AB76BC,271,9000,130,,C208,N838GV,1729710297,FAI,EAA,,,0,0,N838GV,VTS
63.243,-143.045,37ad8e3e,,8,3800,111,,BL8,,1729710303,,,,,0,64,BL8,
67.335,-126.45,37aca21c,A63DFF,294,35975,456,,A359,N501DN,1729710301,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.088,-124.144,37ac79fc,8990A0,274,38004,435,,B77L,B-18771,1729710303,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.475,-119.232,37ada746,C086EE,310,34000,398,,B733,C-GZCN,1729710302,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.176,-117.175,37adaa94,,259,24000,254,,AT45,,1729710301,,,,,0,0,AT45,
63.424,-116.643,37ad5e72,C01A8B,132,21000,302,,BE20,C-FKBI,1729710301,YEV,YZF,,,0,0,N,KBA
62.476,-114.444,37adc0f3,C05768,358,1575,124,,AT43,C-GHCP,1729710302,YZF,YHK,5T676,5T,0,1344,AKT676,AKT
62.455,-114.369,37ad58ae,C03A20,276,1450,57,,DHC6,C-FWAH,1729710302,YZF,,,,0,-192,ADSB1234,TID
61.48,-114.275,37ad6223,C03BF1,355,18150,324,,B738,C-FWSE,1729710301,YYC,YZF,WS221,WS,0,-1728,WJA221,WJA
61.849,-113.773,37adb676,,153,15325,280,,BE20,,1729710301,,,,,0,0,BE20,
66.611,-112.178,37ac19a7,3C4AD7,210,36025,475,,B744,D-ABVW,1729710301,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.49,-109.996,37ac249c,406C3A,213,40000,404,,B789,G-VYUM,1729710301,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.465,-109.578,37ad5059,C02E85,29,21000,254,,AT75,C-FRQA,1729710301,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
65.329,-106.461,37ad83f4,,59,15825,285,,AT72,,1729710303,,,,,0,0,AT72,
61.432,-106.039,37ac167c,47C1C2,214,38000,455,,A333,LN-RKU,1729710301,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.163,-103.575,37ac202c,A1C7E4,227,34000,466,,B77W,N2136U,1729710301,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.881,-102.697,37acb602,AA4195,307,36000,453,,B772,N760AN,1729710303,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.917,-95.219,37ac0e0a,AA92F8,220,38000,484,,B772,N78001,1729710301,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.311,-97.194,37ac47ec,4CA86E,226,38000,444,,A333,EI-GCF,1729710303,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.15,-97.464,37acec05,A27C78,309,33975,459,,B789,N25982,1729710302,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.594,-92.327,37ac2858,4B191A,233,34000,472,,B77W,HB-JNE,1729710303,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.195,-92.179,37ac5625,A1FCC5,223,34000,474,,B772,N227UA,1729710303,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.788,-92.068,37adc096,C00E93,171,2125,155,,B734,C-FFNM,1729710302,YRT,YZF,5T119,5T,0,1664,AKT119,AKT
65.031,-79.876,37ac8223,,239,43000,474,,GLF5,,1729710302,,,,,0,128,GLF5,
63.899,-86.47,37abe2b4,4BB0FA,241,40004,470,,A359,TC-LGZ,1729710303,IST,SFO,TK79,TK,0,0,THY79K,THY
64.543,-85.419,37ac6d02,406A04,234,38004,479,,A388,G-XLEE,1729710303,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.142,-82.13,37ac6ca6,C079CE,242,36004,476,,B789,C-GUDH,1729710301,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.361,-82.577,37ac8c7e,4D0104,228,33996,472,,B748,LX-VCD,1729710301,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
62.709,-74.26,37ac4c6b,,235,43000,456,,GLEX,,1729710305,,,,,0,0,GLEX,
65.76,-77.537,37abe736,4BB149,243,34000,461,,B77W,TC-LJI,1729710306,IST,LAX,TK9,TK,0,0,THY9,THY
62.126,-75.862,37ad6ad4,C07981,6,11950,251,,DH8C,C-GUAI,1729710306,YZG,YPX,3H886,3H,0,0,AIE886,AIE
61.626,-73.006,37ad6853,C000E9,94,3125,154,,DHC6,C-FAIY,1729710305,YAU,,,,0,-256,CFAIY,AIE
65.462,-71.754,37ac81be,A31A56,232,38000,474,,B789,N29977,1729710306,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.509,-71.627,37ad8dba,C059CA,335,5025,218,,DH8C,C-GIAB,1729710239,YVP,,3H864,3H,0,0,AIE864,AIE
64.154,-69.275,37adaaa6,,322,21600,189,,BE20,,1729710303,,,,,0,1536,BE20,
62.513,-68.73,37ace9b5,A4AE37,229,43050,401,,GLF4,N400SF,1729710305,KEF,HOU,,,0,-64,N400SF,
65.223,-66.962,37ada667,C016D2,27,18000,218,,AT43,C-FIQR,1729710303,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.856,-66.289,37acb784,4CA15E,243,36000,418,,A332,EI-DAA,1729710303,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.583,-64.93,37aca777,407AF5,247,38000,432,,A35K,G-XWBJ,1729710305,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.599,-64.91,37ac8a4d,AB3D41,256,34000,431,,A333,N823NW,1729710306,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.257,-64.639,37ac0016,4BB182,250,37996,429,,B789,TC-LLB,1729710303,IST,DFW,TK191,TK,0,0,THY83J,THY
67.65,-64.592,37abfc83,4BA95A,255,34000,458,,B77W,TC-JJZ,1729710306,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.678,-64.293,37ac8df8,47880D,255,36000,454,,A333,LN-RKT,1729710303,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.751,-63.534,37acc4dc,4CAA41,256,33000,449,,A333,EI-EIN,1729710306,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.065,-62.929,37ac9559,A4CE71,271,36000,437,,A339,N409DX,1729710306,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.028,-62.66,37ac19a6,4BB0EA,272,38000,464,,A359,TC-LGJ,1729710306,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.077,-55.705,37ad4edc,4CC52E,269,32000,414,,B39M,TF-ICB,1729710304,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.598,-54.9,37ad4f44,4CC52F,255,33000,420,,B39M,TF-ICC,1729710304,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.105,-53.574,37accd10,406B48,271,38000,458,,B789,G-VAHH,1729710304,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.473,-51.471,37ad987c,459E47,199,5500,194,,DH8B,OY-GRG,1729710302,SFJ,GOH,GL227,GL,0,-1408,GRL227,GRL
67.896,-48.524,37ad637c,4CC2A3,281,33000,432,,B752,TF-FIN,1729710304,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
68.375,-42.713,37ac80fc,C07B42,297,35996,484,,B789,C-GURP,1729710306,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.664,-40.891,37acb6bc,461F0E,228,38000,446,,A333,OH-LTU,1729710304,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.088,-34.596,37ac2c5a,AA70B1,90,33000,517,,B77L,N772CK,1729710303,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
66.558,-32.176,37acddfc,A1D8FD,299,36000,484,,B772,N218UA,1729710304,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.625,-27.832,37acf545,600BBE,293,32000,479,,B744,4K-SW008,1729710305,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.889,-26.742,37ad2286,A4FFB7,309,38000,483,,A339,N421DX,1729710304,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.25,-25.425,37ad2b92,407FCD,315,36000,510,,A35K,G-XWBS,1729710304,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.08,-24.711,37acf728,A2B501,297,32000,492,,B77W,N2737U,1729710305,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.992,-22.62,37ad1254,484B6E,351,0,13,,B738,PH-HXL,1729710305,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
64.061,-22.606,37acb980,4CC57B,180,2400,144,,B38M,TF-ICT,1729710304,FCO,KEF,FI563,FI,0,-832,ICE63L,ICE
63.975,-22.59,37ad3c71,,129,0,0,,LJ40,,1729710301,,,,,1,0,LJ40,
64.132,-21.939,37adae16,4CC48D,261,0,15,,BE20,TF-NLB,1729710227,VEY,RKV,,,1,0,FNA77C,FNA
63.034,-21.907,37ad3a11,407CD1,318,38000,509,,A35K,G-XWBL,1729710303,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.899,-19.267,37ace5df,48AE20,291,35975,476,,B789,SP-LSA,1729710304,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.643,-15.484,37acf4e5,495277,282,36000,425,,B772,CS-TSW,1729710303,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
65.275,-14.407,37ad8fcc,4CC57E,30,0,0,,DH8D,TF-FXE,1729710253,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
62.053,-13.898,37acbd3b,896169,90,35000,538,,B77L,A6-EWI,1729710306,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.059,-12.056,37acfc50,448446,272,36000,396,,A339,OO-ABF,1729710307,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
62.319,-10.259,37ad9265,4D247E,111,39025,490,,A320,9H-SWD,1729710306,KEF,LCA,4X9943,4X,0,0,MLH9943,VIV
62.11,-7.616,37ad45d4,45C86D,285,5950,222,,A320,OY-RCM,1729710305,CPH,FAE,RC459,RC,0,1536,FLI459,FLI
61.484,5.949,37ad932a,45AA4F,289,13025,208,,AT45,OY-JRO,1729710307,OSL,FRO,DX578,DX,0,-1856,DTR578,DTR
62.636,6.462,37ad9df1,478E00,243,3325,153,,DH8D,LN-WDP,1729710306,BGO,AES,WF460,WF,0,-704,WIF460,WIF
62.746,7.262,37ad8fde,478D83,343,0,0,,DH8D,LN-WDR,1729710219,BGO,MOL,WF516,WF,1,0,WIF3HH,WIF
62.241,8.247,37ad699b,47819D,202,34000,432,,P8,9582,1729710306,,,,,0,0,,NOW
63.723,9.3,37ad99eb,478E27,30,41000,442,,E290,LN-WEA,1729710307,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.455,10.917,37adc0a5,4ACA70,182,0,1,,E195,SE-RSP,1729710268,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.104,11.221,37ad9b0f,47A1EF,354,8650,259,,B738,LN-ENS,1729710307,OSL,TRD,DY770,DY,0,-1472,NOZ3ET,NOZ
61.923,11.481,37ada619,4794F2,1,39000,412,,B738,LN-NIG,1729710307,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
63.136,11.506,37ad9f97,47A218,3,39000,417,,B738,LN-ENR,1729710305,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
63.919,11.612,37ad990d,478099,194,13725,221,,DH8A,LN-WIR,1729710307,MQN,TRD,WF775,WF,0,-832,WIF12A,WIF
64.055,11.622,37adab0c,4780BA,195,13950,240,,DH8C,LN-WFS,1729710304,BNN,TRD,WF715,WF,0,-128,WIF7VB,WIF
64.159,11.691,37ada514,479D6C,187,17450,302,,DH8A,LN-FVB,1729710306,SSJ,TRD,WF735,WF,0,-1408,WIF6HV,WIF
64.394,11.719,37ad8950,479301,183,21350,358,,E290,LN-WEC,1729710304,BOO,TRD,WF1316,WF,0,-1600,WIF2E,WIF
63.215,11.786,37ad9b92,4AC9EA,3,38950,433,,A20N,SE-ROJ,1729710305,OSL,TOS,SK4432,SK,0,64,SAS58L,SAS
63.625,12.082,37ad921f,47A31A,196,38000,483,,B738,LN-ENP,1729710305,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
64.984,12.584,37adb388,478092,204,16000,238,,DH8A,LN-WIJ,1729710306,MJF,TRD,WF755,WF,0,0,WIF755,WIF
68.044,13.58,37adbcbf,4784DD,231,5900,129,,DH8A,LN-WIT,1729710305,LKN,RET,WF816,WF,0,1600,WIF3L,WIF
66.331,14.462,37ad83ff,4ACA05,21,37000,448,,B738,SE-RPE,1729710304,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.196,14.484,37adb629,,315,0,0,,B429,,1729710306,,,,,1,0,B429,
66.532,14.792,37ad9e1f,4ACB5A,204,38000,446,,A20N,SE-RZZ,1729710306,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
67.183,14.945,37ad7b18,4ACAA1,11,5875,251,,A20N,SE-RUA,1729710305,OSL,BOO,SK4124,SK,0,-1152,SAS4124,SAS
64.851,19.224,37ad5d3e,4AB4D9,23,21000,268,,F50,SE-MFY,1729710302,ARN,KRF,HP254,HP,0,0,APF254G,APF
65.223,19.628,37ada67e,45AC39,185,36050,460,,A320,OY-KAY,1729710307,KRN,ARN,SK1047,SK,0,128,SAS62F,SAS
65.655,21.759,37adbcd6,47808C,309,8400,178,,DH8A,LN-WID,1729710304,LLA,BOO,WF8131,WF,0,1600,WIF8131,WIF
62.949,24.897,37adb159,4A04E2,184,34975,484,,A320,YR-AGB,1729710305,OUL,HER,A26113,A2,0,0,AEE6113,AWG
64.934,25.341,37adc1c6,4601F6,305,1300,95,,AT75,OH-ATI,1729710307,OUL,HEL,AY446,AY,0,3136,FIN446,FIN
67.893,32.523,37ad4de6,152021,356,36000,432,,A320,RA-73761,1729710306,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.092,32.836,37ada0ce,155C1E,185,34000,465,,SU95,RA-89118,1729710306,KVK,LED,D2356,D2,0,0,SSF356,SSF
64.103,35.443,37adb585,151E51,166,39000,472,,B738,RA-73297,1729710306,,,DP6856,DP,0,0,PBD6856,PBD
63.606,43.199,37ad496d,040168,85,33000,484,,B77L,ET-AWE,1729710304,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.664,50.856,37adbeeb,142AFA,303,0,0,,GLF4,RA-11002,1729710308,SCW,,MMM9622,MM,1,0,MMM9622,MMM
61.752,55.869,37ac09af,04015C,274,34000,458,,B77L,ET-AVT,1729710308,SZX,LGG,ET3013,ET,0,-64,ETH3013,ETH
66.185,64.416,37ad444b,151E2E,64,37000,432,,B737,RA-73262,1729710308,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.358,70.864,37ad698a,150653,78,31025,464,,CRJ2,RA-67155,1729710308,KZN,SGC,RT557,RT,0,0,UVT557,UVT
62.516,123.803,37ac7f93,151DB3,92,33000,483,,B77W,RA-73139,1729710311,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.697,159.406,37ac9b3f,71BE16,15,32000,529,,B744,HL7616,1729710311,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
65.052,169.897,37abf634,78072A,244,38050,465,,B744,B-2437,1729710308,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.003,-178.972,37ac7d6b,ABBA93,60,33000,564,,B748,N855GT,1729710311,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
55.618,-178.097,37ac7cbe,769105,62,33000,564,,B77L,9V-DHE,1729710311,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
56.509,-177.272,37ac180f,A7EA7E,59,33000,567,,B748,N609UP,1729710311,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.622,-176.527,37ac505d,ABC591,60,35004,551,,B77L,N858FD,1729710308,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.8,-176,37ac5daa,780CB8,63,32000,591,,B748,B-2487,1729710297,PEK,JFK,CA981,CA,0,0,CCA981,CCA
