latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.344,-51.836,37c9df44,459E48,29,15000,265,,DH8B,OY-GRH,1730372681,JSU,SFJ,GL264,GL,0,0,GRL264,GRL
64.109,-51.674,37c9d9f4,45CD16,146,4825,115,,BE20,OY-SHV,1730372683,GOH,,GL811,GL,0,1792,GRL811,GRL
66.488,-51.049,37c9e104,459E52,188,20250,207,,DH8B,OY-GRR,1730372683,SFJ,GOH,GL541,GL,0,1152,GRL541,GRL
67.019,-50.693,37c9bb6c,459E4F,357,0,0,,DH8B,OY-GRO,1730372681,GOH,SFJ,GL502,GL,1,0,GRL502,GRL
63.071,-50.674,37c9c962,459E47,158,19000,220,,DH8B,OY-GRG,1730372681,GOH,JFR,GL421,GL,0,0,GRL421,GRL
67.033,-41.177,37c9aacf,,273,36000,296,,B429,,1730372682,,,,,0,0,B429,
62.39,-39.017,37c9456b,4078B8,104,39000,521,,A35K,G-XWBE,1730372678,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.78,-36.979,37c976be,ABBE23,280,34000,436,,B77L,N856FD,1730372682,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.584,-34.92,37c9acf0,4B0EE3,283,24000,226,,PC12,HB-FQP,1730372683,RKV,,PCH67,PC,0,0,PCH67,PCH
62.45,-32.196,37c9c8ca,4CC53B,240,34000,424,,B38M,TF-ICM,1730372682,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.825,-27.81,37c9198c,4BB143,101,35825,521,,B77W,TC-LJC,1730372681,SFO,IST,TK80,TK,0,512,THY9WC,THY
65.536,-23.447,37c9e60a,4CC543,152,15600,187,,BE20,TF-NLA,1730372681,BIU,RKV,FNA571,FN,0,2112,FNA571,FNA
63.985,-22.647,37c9cac5,4CC08B,267,0,34,,GRND,,1730372683,,,,,1,0,SNOWKING,
63.989,-22.634,37c978bb,47BA78,90,0,15,,A20N,LN-RGM,1730372683,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.972,-22.592,37c9cb8c,AC81D3,112,0,0,,A20N,N905AV,1730372679,KEF,YYR,AV4923,AV,1,0,AVA4923,AVA
63.968,-21.506,37c98a57,4ACAA3,274,8675,288,,A20N,SE-RUC,1730372681,OSL,KEF,SK4787,SK,0,-512,SAS4787,SAS
63.726,-21.386,37c99452,407667,313,10825,262,,A21N,G-UZMD,1730372683,MAN,KEF,U22259,U2,0,-1280,EZY18QY,EZY
64.346,-20.039,37c9cef7,AB0D6A,67,2450,143,,S22T,N811DM,1730372683,RKV,,,,0,64,N811DM,
63.424,-19.065,37c9d7c0,4074B8,115,33575,534,,A20N,G-UZHH,1730372681,KEF,LTN,U22644,U2,0,1728,EZY54ZA,EZY
62.872,-18.175,37c99a73,4064BB,292,38000,345,,B738,G-GDFC,1730372683,MAN,KEF,LS1723,LS,0,0,EXS57L,EXS
67.76,-15.298,37c90873,AAD3C9,127,35000,532,,B772,N797UA,1730372683,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.98,-14.292,37c92441,3C4594,113,37000,597,,B77L,D-AALT,1730372681,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.3,-12.249,37c90ca6,4BA95A,95,35000,625,,B77W,TC-JJZ,1730372681,LAX,IST,TK10,TK,0,0,THY10,THY
67.35,-11.83,37c89bee,868056,161,35000,485,,B77W,JA738J,1730372682,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.596,-6.966,37c9201d,4C0222,96,37000,590,,A332,YU-ARC,1730372680,ORD,BEG,JU507,JU,0,0,ASL507,ASL
67.784,-6.87,37c97502,491D83,281,40000,404,,GLEX,CS-GLC,1730372683,TLL,PDK,,,0,0,NJE4VP,NJE
61.653,-6.145,37c91f07,06A073,99,35000,609,,B77L,A7-BBC,1730372683,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.88,-3.815,37c91b83,4BB101,114,39000,589,,A359,TC-LHA,1730372685,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.116,-2.811,37c90a91,151E7C,70,27000,609,,B772,RA-73340,1730372685,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.155,-2.559,37c9ab8c,459D6E,313,38000,359,,A338,OY-GKN,1730372681,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
61.459,-2.485,37c9adfb,A51601,332,34000,403,,A339,N427DX,1730372681,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.276,5.687,37c9bff8,4786C5,52,6100,211,,DH8A,LN-WIU,1730372683,OSL,HOV,WF163,WF,0,-1280,WIF163,WIF
62.559,6.114,37c9e837,478363,160,0,0,,DH8D,LN-RDZ,1730372680,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.838,6.768,37c9c26d,478791,304,10875,147,,DH8B,LN-WSC,1730372682,OSL,SDN,WF143,WF,0,-1152,WIF7RF,WIF
63.638,7.464,37c9be50,478055,172,1325,140,,S92,LN-OQO,1730372682,KSU,,HKS415,HK,0,0,HKS415,HMB
63.311,7.608,37c9ddba,4783F0,172,1375,142,,S92,LN-OQC,1730372683,,,,,0,64,HKS691,HMB
67.829,8.894,37c9d64c,,262,18050,319,,CL35,,1730372682,,,,,0,-1408,CL35,
63.248,10.132,37c9cec9,4787AA,50,8150,276,,DH8D,LN-WDL,1730372683,BGO,TRD,WF1364,WF,0,-1280,WIF47H,WIF
61.279,10.754,37c9b8de,4ACAA6,173,19050,419,,A20N,SE-RUF,1730372682,EVE,OSL,SK4083,SK,0,-1856,SAS4083,SAS
63.832,10.76,37c9de3c,47808E,203,11700,224,,DH8A,LN-WIF,1730372681,RVK,TRD,WF793,WF,0,-1152,WIF793,WIF
63.714,10.891,37c9ccd5,47A389,224,9025,233,,DH8A,LN-WIW,1730372682,MQN,TRD,WF765,WF,0,-896,WIF2KP,WIF
63.458,10.892,37c9cdcd,45AC54,90,350,126,,A319,OY-KBT,1730372679,OSL,TRD,SK338,SK,0,-640,SAS338,SAS
63.455,10.916,37c9dc9b,47A185,180,0,0,,B738,LN-ENT,1730372682,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
61.656,11.134,37c9d291,48C5ED,3,21000,209,,AT75,SP-SPN,1730372683,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
63.832,11.244,37c9cdf1,478DF2,212,18650,249,,E290,LN-WEB,1730372684,BOO,TRD,WF1306,WF,0,-1280,WIF1306,WIF
65.393,12.08,37c9e5ef,478F09,8,850,13,,EC45,LN-OTH,1730372682,BNN,,,,0,-256,HELIDOC,DOC
63.711,12.09,37c9cfec,47BA0D,19,37025,415,,A20N,LN-RGO,1730372682,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.74,12.123,37c9c688,4ACAA2,200,37975,414,,A20N,SE-RUB,1730372683,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.223,12.505,37c9cc9d,4AC9F9,19,39000,412,,A20N,SE-ROY,1730372683,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.925,12.519,37c9d5ef,47C39C,22,17000,258,,BE20,LN-BSB,1730372682,TRD,,,,0,-64,BNOV,INR
65.699,13.257,37c9e878,47A349,167,3800,162,,DH8A,LN-WIX,1730372683,MJF,TRD,WF745,WF,0,1408,WIF8L,WIF
62.141,13.449,37c93573,800583,116,33000,627,,B77W,VT-ALT,1730372683,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.282,13.702,37c9d785,47873F,196,40000,464,,B738,LN-DYM,1730372682,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
67.27,14.365,37c9ca65,47808C,348,0,16,,DH8A,LN-WID,1730372684,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.273,14.372,37c9d2df,4780BA,5,0,1,,DH8C,LN-WFS,1730372638,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
67.306,14.436,37c9de8c,47808F,153,2300,161,,DH8A,LN-WIG,1730372683,SVJ,BOO,WF827,WF,0,-768,WIF7XY,WIF
68.247,14.561,37c9d7e9,478130,3,900,18,,EH10,0282,1730372684,SVJ,,,,0,-448,SAVER20,NOW
67.281,14.928,37c9c737,47809F,274,5350,153,,DH8C,LN-WFO,1730372683,TOS,BOO,WF1323,WF,0,-768,WIF7ZC,WIF
63.699,16.199,37c9d01f,47A39C,232,3600,120,,EC45,LN-OOR,1730372680,LYC,,DOC16,DO,0,-320,DOC16,DOC
62.167,17.043,37c9c78a,4CA27C,218,38000,402,,B738,EI-DHO,1730372682,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
63.075,18.082,37c9c8d5,4ACB02,4,37000,346,,B738,SE-RXB,1730372683,ARN,TOS,DY896,DY,0,64,NOZ896,NOZ
61.657,19.221,37c9d0a4,4CAD92,196,35325,465,,A20N,EI-SCB,1730372683,LLA,ARN,SK7,SK,0,-2048,SAS007,SAS
61.26,19.284,37c9d621,4CAF95,31,31000,416,,CRJ9,EI-FPX,1730372683,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
65.495,19.851,37c99420,4AB4CF,201,12900,248,,F50,SE-MFO,1730372683,ARN,KRF,HP662,HP,0,0,APF662,
67.568,20.847,37c9c3d3,C032D1,95,2325,126,,DC3,C-FTGI,1730372683,,,,,0,0,CFTGI,
61.238,21.635,37c9cea4,4606BA,21,950,93,,C152,OH-COG,1730372681,TKU,,,,0,192,OHCOG,
61.424,21.907,37c9d72d,460C16,302,1450,97,,E50P,OH-EPA,1730372684,POR,,,,0,-512,OHEPA,
64.071,22.5,37c97ca9,ABC123,353,0,38,,ZZZZ,N8568S,1730372683,,,,,1,0,TEST01Z,
62.413,22.501,37c9ceeb,4601F6,329,16000,226,,AT75,OH-ATI,1730372681,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
63.224,22.929,37c9cbec,4607ED,193,10000,168,,DA42,OH-DAB,1730372671,,,,,0,0,OHDAB,
61.411,23.592,37c9bcdb,46788F,213,0,14,,C295,CC-2,1730372646,RVN,TMP,,,1,0,N21,FNF
61.259,23.894,37c9db70,4609DA,161,4350,115,,DA40,OH-DTA,1730372682,TMP,,,,0,192,OHDTA,PPT
61.71,24.128,37c9d843,463051,242,10000,126,,DA42,OH-SHT,1730372681,JYV,,,,0,0,OHSHT,
66.009,24.248,37c9db51,4CA4EC,225,25675,401,,B738,EI-DPH,1730372682,RVN,STN,FR9829,FR,0,1408,RYR3GN,RYR
66.898,24.984,37c9b0a4,4601F7,356,14000,260,,AT75,OH-ATJ,1730372682,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
64.198,25.25,37c9d536,467892,3,22000,256,,PC12,PI-03,1730372683,JYV,RVN,,,0,0,T43,FNF
64.311,25.43,37c9d587,4601FB,181,21000,280,,AT75,OH-ATN,1730372684,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.682,25.479,37c9c640,461FA3,3,24075,356,,A321,OH-LZN,1730372682,HEL,RVN,AY533,AY,0,-1920,FIN2MF,FIN
62.25,25.57,37c9e764,46789B,48,1525,127,,G115,GO-5,1730372683,,,,,0,128,GO5,FNF
62.248,25.575,37c9cded,4678A5,56,1575,130,,G115,GO-15,1730372684,TMP,,GO15,GO,0,320,GO15,FNF
62.153,27.139,37c9d387,4601FC,26,17000,255,,AT75,OH-ATO,1730372682,HEL,KUO,AY365,AY,0,-576,FIN3KC,FIN
63.281,31.787,37c90159,7805DD,240,34000,464,,B77L,B-2077,1730372684,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.468,33.567,37c9a807,15202F,129,0,14,,A320,RA-73775,1730372671,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
61.484,41.38,37c902d3,040156,261,34000,474,,B77L,ET-AVN,1730372684,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.279,43.076,37c9c6bc,15064A,73,31025,412,,CRJ1,RA-67146,1730372683,LED,KSZ,7R287,7R,0,0,RLU287,RLU
67.015,49.221,37c9d80e,151FB4,246,39600,420,,B737,RA-73652,1730372683,NNM,,5N3308,5N,0,832,AUL3308,AUL
62.209,49.475,37c91f02,151DB7,235,34000,448,,B77W,RA-73143,1730372684,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.821,49.979,37c919b6,781940,268,32100,469,,B77L,B-20EM,1730372683,PVG,FRA,CZ463,CZ,0,-1024,CSN463,CSN
62.043,50.635,37c9570b,896453,345,32000,524,,B77W,A6-EQD,1730372683,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.84,50.928,37c9145b,781B7B,269,36000,472,,A359,B-323H,1730372683,WNZ,FCO,MU751,MU,0,0,CES751,CES
62.718,50.977,37c9317f,151DC4,235,40000,458,,A359,RA-73156,1730372683,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.907,51.027,37c91d1d,781641,269,38000,476,,A359,B-307A,1730372684,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.744,51.39,37c9138e,7804C6,270,34000,453,,B77L,B-2071,1730372684,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.948,52.074,37c9c8ef,155C44,243,36000,418,,SU95,RA-89156,1730372683,EYK,ZIA,WZ1154,WZ,0,384,RWZ1154,RWZ
63.144,52.352,37c91eb4,152037,236,36000,442,,A333,RA-73783,1730372683,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.494,53.3,37c9b532,151D43,225,31975,369,,A21N,RA-73027,1730372683,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.788,54.723,37c91873,780DA8,273,34000,442,,B77L,B-2026,1730372683,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
68.397,57.983,37c8b905,7805A9,112,33000,467,,B77L,B-2073,1730372683,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.487,61.043,37c9377c,78037C,277,34025,450,,B744,B-2426,1730372684,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.299,63.556,37c94dad,7808CB,280,34000,452,,B77W,B-2033,1730372684,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.23,64.115,37c9510f,781DA5,285,38000,458,,A359,B-329K,1730372684,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.471,65.856,37c92fd1,781717,272,40000,456,,B789,B-20CD,1730372684,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
62.384,65.952,37c9cf1b,155BEE,4,35000,475,,SU95,RA-89070,1730372684,TJM,SLY,YC46,YC,0,0,LLM046,LLM
62.042,70.558,37c9398c,780F3B,283,34000,448,,B77W,B-7368,1730372685,PVG,AMS,MU771,MU,0,0,CES771,CES
61.399,73.093,37c997ee,151F0E,79,5800,267,,B738,RA-73486,1730372683,VKO,SGC,UT295,UT,0,-1472,UTA295,UTA
61.35,73.55,37c9a4e1,151D55,269,950,127,,B735,RA-73045,1730372683,TLK,SGC,UT432,UT,0,-704,UTA432,UTA
66.065,76.422,37c9df33,155BD8,215,2800,139,,SU95,RA-89048,1730372685,NUX,,4G214,4G,0,2432,GZP214,GZP
66.07,76.533,37c9de50,155C42,90,0,15,,SU95,RA-89154,1730372685,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
61.249,151.796,37c8f4f3,780DAA,220,34025,516,,B77L,B-2028,1730372684,ORD,PVG,CZ434,CZ,0,-64,CSN434,CSN
56.22,-178.464,37c913f0,76CCCF,58,35000,547,,B744,9V-SFO,1730372689,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
54.214,-175.063,37c961a9,A69C03,65,35000,560,,MD11,N525FE,1730372689,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
57.861,-172.444,37c96086,A5823E,83,41000,525,,B744,N454PA,1730372687,OKO,EDF,5Y8830,5Y,0,0,GTI8830,
57.771,-171.685,37c92ac5,AC7E18,68,34675,516,,B744,N904AR,1730372686,,,GG9524,GG,0,1280,KYE9524,KYE
58.324,-171.576,37c96af4,C0103E,268,36000,477,,B789,C-FGDX,1730372687,YVR,HKG,AC21,AC,0,0,ACA21,ACA
59.048,-161.438,37c97b43,8990A5,272,34000,482,,B77L,B-18773,1730372687,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.62,-161.393,37c9113e,A64CDB,276,38000,485,,A359,N505DN,1730372687,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
56.832,-159.588,37c95309,780F15,306,32000,503,,B77W,B-7183,1730372687,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.114,-158.877,37c94a03,868DB5,74,33000,486,,B77L,JA771F,1730372687,NRT,ORD,NH8402,NH,0,64,ANA8402,ANA
58.775,-158.574,37c94f2e,71C007,287,34000,492,,B77W,HL8007,1730372687,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.044,-158.483,37c9025e,C058BF,74,41000,518,,B788,C-GHPU,1730372686,HKG,YYZ,AC2342,AC,0,-64,ACA2342,ACA
54.832,-157.263,37c956dd,71BE41,309,34000,480,,A388,HL7641,1730372689,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.977,-157.036,37c90321,899123,64,35000,512,,B77L,B-16782,1730372685,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.564,-156.864,37c98501,899133,286,32000,491,,B77L,B-16788,1730372687,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.686,-155.853,37c98c07,8990D8,280,30000,497,,B77W,B-16709,1730372687,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.499,-154.66,37c8f458,780A6F,71,33600,511,,B748,B-LJL,1730372688,HKG,ANC,CX3280,CX,0,-1792,CPA3280,CPA
59.403,-153.134,37c9489f,8990E4,282,32000,465,,B77W,B-16722,1730372687,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.575,-152.812,37c98fbd,780A62,279,30000,485,,B77W,B-KQN,1730372686,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.653,-151.609,37c98cdd,8991E4,287,36000,474,,A359,B-58501,1730372687,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.197,-150.008,37c99371,A658A1,89,0,0,,B744,N508KZ,1730372689,ANC,LAX,5Y4546,5Y,1,0,GTI4546,GTI
61.185,-150.006,37c9e09d,780A6E,344,400,143,,B748,B-LJK,1730372689,ANC,NLU,CX86,CX,0,64,CPA086,CPA
61.196,-150.005,37c9e68a,A04DB8,258,0,8,,B190,N119AX,1730372689,ANC,KTN,KO43,KO,1,0,AER43,AER
61.19,-150.003,37c8adf6,AC0D21,255,0,0,,B77L,N876FD,1730372685,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.186,-150.001,37c92db8,899104,329,0,0,,B744,B-18718,1730372626,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.192,-149.997,37c9b197,A7E930,253,0,3,,MD11,N609FE,1730372689,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.995,37c9e417,AA5F7C,346,0,0,,B744,N768CK,1730372689,ANC,,K4613,K4,1,0,CKS613,CKS
61.175,-149.991,37c90457,A4F6A5,70,0,0,,B744,N419MC,1730372685,ORD,ANC,5Y8467,5Y,1,0,GTI8467,
61.176,-149.987,37c9e604,71C075,28,0,4,,B77L,HL8075,1730372689,ANC,ORD,KE9231,KE,1,0,KAL9231,KAL
57.9,-149.347,37c99156,899088,286,34000,471,,B78X,B-17801,1730372687,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
