latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.432,6.228,37f2e477,3E198A,225,10025,246,,C425,D-IAWG,1731423910,LEJ,GVA,,,0,-384,DIAWG,AWH
46.587,6.241,37f2f18b,4D245F,227,35000,438,,A21N,9H-WBU,1731423909,WAW,MAD,W61471,W6,0,64,WZZ26Z,WZZ
46.125,6.262,37f2ddd6,4B1693,44,33925,454,,A321,HB-IOH,1731423909,LIS,ZRH,LX2087,LX,0,-640,SWR8DZ,SWR
46.658,6.277,37f3309b,399925,302,13350,180,,PC12,F-HGJF,1731423911,QYL,LEH,,,0,1728,FHGJF,
44.139,6.386,37f31f71,4B161B,23,36000,480,,A320,HB-IJR,1731423912,BCN,ZRH,LX1955,LX,0,0,SWR4TD,SWR
43.032,6.409,37f33435,399425,107,750,84,,AS50,F-HFBF,1731423911,CTT,,,,0,-448,FHFBF,
44.4,6.453,37f332af,3985A3,331,26275,466,,A320,F-HBND,1731423908,NCE,ORY,AF6225,AF,0,256,AFR11TR,AFR
40.822,6.495,37f2be5f,06A2DF,97,34000,506,,B77L,A7-BFR,1731423911,ZAZ,DOH,QR8272,QR,0,64,QTR8272,QTR
40.764,6.508,37f30397,4D2449,95,36000,472,,B38M,9H-VVE,1731423911,MAD,BRI,FR2760,FR,0,-64,RYR4DL,RYR
45.54,6.599,37f2e1f7,4CA280,132,37000,430,,A320,EI-DEJ,1731423911,DUB,MLA,EI464,EI,0,-192,EIN464,EIN
46.543,6.616,37f32628,461FBD,4,1775,82,,PC12,OH-MAN,1731423906,TRN,QYL,,,0,-256,FSF970T,FSF
46.166,6.622,37f2c762,4075FE,108,34975,416,,A21N,G-NEOS,1731423911,LHR,ATH,BA632,BA,0,128,BAW32T,BAW
46.816,6.67,37f31956,4B1AF8,294,2883,123,,DR40,HB-KFO,1731423911,,,,,0,0,HBKFO,
45.085,6.74,37f32f4b,346614,350,34000,445,,A320,EC-NOS,1731423910,NCE,SXB,V72519,V7,0,0,VOE4HV,VOE
43.735,6.864,37f31023,346188,246,39000,446,,A319,EC-NGB,1731423912,FLR,MAD,VY1498,VY,0,-64,VLG22RQ,VLG
43.783,6.895,37f332bf,406091,326,17000,415,,A320,G-EUYE,1731423909,NCE,LHR,BA345,BA,0,64,BAW33CE,BAW
46.03,6.925,37f32174,4409C0,313,35950,469,,A320,OE-IVA,1731423910,PSA,ORY,U24808,U2,0,128,EJU39JQ,EZY
46.41,6.947,37f32152,,275,0,1,,KMAX,,1731423911,,,,,1,0,KMAX,
43.611,6.96,37f312cb,,279,1725,170,,PC12,,1731423909,,,,,0,-1792,PC12,
46.738,7.033,37f2c009,3C6667,35,34000,448,,A321,D-AISG,1731423909,OPO,FRA,LH1177,LH,0,0,DLH46E,DLH
43.668,7.07,37f33a06,440185,320,12550,362,,A320,OE-IJI,1731423912,NCE,ORY,U24864,U2,0,3008,EJU134W,EZY
43.657,7.207,37f33f4b,39DD40,317,0,0,,AT76,F-HXKA,1731423910,NCE,CLY,XK309,XK,1,0,CCM60VE,CCM
45.688,7.212,37f31a64,30086D,270,3950,1,,AS50,I-MIAY,1731423913,AOT,,,,0,-64,IMIAY,
43.462,7.229,37f33be7,494101,214,13025,284,,E55P,CS-PHA,1731423912,NCE,LIS,,,0,3712,NJE291T,NJE
43.675,7.237,37f33cc1,3E4458,60,875,146,,P180,D-IRBS,1731423912,NCE,MAN,,,0,2624,XGO2CC,
46.764,7.254,37f33940,,53,32850,435,,GLF6,,1731423912,,,,,0,1280,GLF6,
39.873,7.265,37f2cc68,4CA760,44,38000,481,,B738,EI-EFE,1731423912,RAK,NAP,FR5442,FR,0,0,RYR19VE,RYR
46.205,7.31,37f33f07,4B447F,73,2525,68,,G2CA,HB-ZYL,1731423912,,,,,0,0,HBZYL,
45.11,7.326,37f2fc24,3D0073,294,29275,416,,C55B,D-CYKP,1731423913,OMO,GNB,,,0,-896,TYW524P,TYW
46.384,7.454,37f33ed6,4B43B1,172,8225,61,,EC45,HB-ZQN,1731423869,,,,,0,64,RGAQN,RGA
40.906,7.613,37f32097,3444CC,75,34025,486,,A320,EC-MAN,1731423911,BCN,FCO,VY6106,VY,0,64,VLG526H,VLG
45.197,7.649,37f33d7b,4D2269,2,675,133,,B738,9H-QAU,1731423913,TRN,NAP,FR873,FR,0,128,RYR44GK,RYR
40.701,7.719,37f2ff03,5140CC,97,31975,470,,A306,4L-UCK,1731423912,MAD,BEY,RD701,RD,0,64,LOL701,LOL
40.519,7.761,37f2f9a7,4BC882,82,35975,478,,A21N,TC-RDB,1731423913,SVQ,SAW,PC1110,PC,0,64,PGT507X,PGT
45.372,7.834,37f317fc,4CADAC,321,35950,690,,A20N,EI-HJD,1731423912,FCO,CDG,AZ324,AZ,0,0,ITY324,ITY
44.915,7.863,37f32c78,30070A,95,3700,117,,P28A,I-LDAP,1731423904,TRN,,,,0,-576,ILDAP,
45.847,7.913,37f2da04,392AF3,303,36000,476,,A320,F-GKXT,1731423913,ATH,CDG,AF1533,AF,0,0,AFR45QD,AFR
43.818,7.922,37f30835,4404DB,65,18075,301,,C510,OE-FRM,1731423912,NCE,BLQ,,,0,1472,GAC773Z,GAC
44.341,7.938,37f30b89,4D2369,229,39000,443,,B38M,9H-VUS,1731423913,VIE,AGP,FR590,FR,0,64,RYR39XA,RYR
45.515,8.056,37f32fe3,89639A,286,16000,387,,A388,A6-EOA,1731423911,MXP,JFK,EK205,EK,0,2112,UAE4PV,UAE
40.47,8.077,37f31b64,471F31,259,37025,412,,A21N,HA-LVD,1731423911,FCO,VLC,W46027,W4,0,0,WMT177,WZZ
45.138,8.087,37f2bc63,405B64,121,27925,380,,A319,G-EZDK,1731423912,LGW,PSA,U28317,U2,0,-1024,EZY31BG,EZY
42.049,8.088,37f2fae8,345682,197,35500,446,,B772,EC-MUA,1731423911,DUS,LOS,P69593,P6,0,512,PVG9593,PVG
44.418,8.177,37f32dae,493291,135,33000,411,,C68A,CS-LTQ,1731423912,NCY,NCY,,,0,0,NJE300C,NJE
44.403,8.198,37f315e0,398578,135,37000,444,,E190,F-HBLY,1731423910,CDG,NAP,AF1178,AF,0,0,AFR25VW,AFR
45.523,8.33,37f2ee22,3CC0D3,200,31000,416,,C680,D-CAID,1731423912,ZRH,BZR,1I585,1I,0,0,AMB585,AMB
42.795,8.341,37f33d00,39D228,301,8000,178,,DA42,F-HURI,1731423912,CLY,,,,0,0,FHURI1,
40.876,8.436,37f2ec0f,4692D4,267,36975,422,,A320,SX-DVT,1731423911,SKG,BCN,A3560,A3,0,-64,AEE560,AEE
44.984,8.438,37f334aa,4D228B,175,25425,385,,B738,9H-QDK,1731423910,MXP,CAG,FR238,FR,0,1920,RYR2AR,RYR
43.33,8.441,37f31fc6,4CADC7,290,32525,457,,A339,EI-HJO,1731423911,FCO,JFK,AZ610,AZ,0,192,ITY610,ITY
44.31,8.442,37f2c503,4BB208,260,28875,430,,A21N,TC-LPH,1731423912,IST,MRS,TK1367,TK,0,-960,THY4ND,THY
44.399,8.484,37f31379,4D2406,44,38000,458,,A320,9H-EUR,1731423912,PMI,MUC,EW6896,EW,0,64,EWG8NZ,EWG
43.683,8.491,37f2cd5b,4D02E9,102,16000,346,,PC24,LX-PCJ,1731423911,NCE,PSA,,,0,0,JFA32K,JFA
40.903,8.594,37f31d2c,342210,265,35025,418,,A321,EC-JGS,1731423911,FCO,MAD,IB650,IB,0,0,IBE06MV,IBE
45.878,8.602,37f33fed,31FEDC,317,1600,162,,A139,I-RAIF,1731423912,MXP,,,,0,0,PROVA29,
45.924,8.624,37f328b8,32007A,32,3775,129,,,,1731423912,,,,,0,64,SPERA30,
40.616,8.681,37f2b63c,48C230,59,36000,472,,B738,SP-RSR,1731423912,LPA,KRK,FR4504,FR,0,0,RYR1YU,RYR
45.978,8.684,37f32c4c,4B1BB6,214,3550,74,,TWEN,HB-KMW,1731423913,LUG,,,,0,-64,HBKMW,
41.447,8.704,37f323c7,02A1B1,336,35975,461,,A320,TS-INR,1731423912,TUN,GVA,BJ184,BJ,0,0,LBT184,LBT
45.626,8.717,37f34383,398561,165,0,0,,E190,F-HBLB,1731423909,MXP,CDG,AF1331,AF,1,0,AFR1331,AFR
45.625,8.718,37f2fed0,34744D,258,0,0,,A21N,EC-NYF,1731423909,BCN,MXP,VY6332,VY,1,0,VLG569T,VLG
45.629,8.719,37f33618,31D795,309,0,7,,GRND,,1731423913,MXP,,,,1,0,FLWME1,
45.611,8.72,37f2ef3d,A02CB5,269,0,0,,B763,N110FE,1731423906,MXP,,,,1,0,,FDX
46.049,8.72,37f32e9b,4B1BB0,1,2500,106,,P208,HB-KMQ,1731423912,QYZ,,,,0,-128,HBKMQ,
45.624,8.72,37f281c3,4D2223,258,0,10,,B738,9H-QEK,1731423913,LPA,MXP,FR5522,FR,1,0,RYR47FN,RYR
45.642,8.723,37f30fe3,31D7BA,30,0,8,,GRND,,1731423913,,,,,1,0,MIKE21,
45.617,8.724,37f33a63,4D2208,168,0,18,,B738,9H-QBZ,1731423913,MXP,FUE,FR4735,FR,1,0,RYR4735,RYR
42.901,8.725,37f34131,3946E1,306,13625,355,,A319,F-GRXB,1731423911,CLY,ORY,AF7571,AF,0,2432,AFR57DF,AFR
45.614,8.725,37f33d38,7100BC,168,0,15,,A333,HZ-AQ18,1731423913,MXP,JED,SV210,SV,1,0,SVA210,SVA
45.611,8.727,37f33c87,4D2409,81,0,17,,A319,9H-EXQ,1731423913,MXP,DUS,EW9823,EW,1,0,EWG7ZR,EWG
45.628,8.728,37f2eeeb,31D780,261,0,0,,GRND,,1731423911,,,,,1,0,VIGILI4,
45.634,8.728,37f2fdd5,484165,300,0,16,,B738,PH-BXM,1731423913,AMS,MXP,KL1621,KL,1,0,KLM63R,KLM
45.81,8.77,37ef8f6b,DD8ABE,144,777,0,,GLID,D-1891,1731423898,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,770,0,,GLID,LILC,1731423900,,,,,0,0,LILC,
45.859,8.842,37f2da2d,4B1FA1,356,5750,106,,DA42,HB-LZL,1731423911,QYZ,QYZ,,,0,-384,HBLZL,
44.414,8.844,37f34375,32006D,109,0,3,,A139,VF-163,1731423902,GOA,,,,1,0,DRAG163,
46.165,8.883,37f33cdc,4B1C6C,70,0,0,,TWEN,HB-KTW,1731423853,QYZ,,,,1,0,HBKTW,
46.004,8.908,37f344ed,A7EC59,208,0,0,,SR22,N6099Z,1731423910,LUG,,,,1,0,N6099Z,
45.419,8.925,37f2bcfd,4009DA,169,5500,264,,A320,G-EUUM,1731423913,LHR,MXP,BA584,BA,0,-640,BAW5HL,BAW
43.003,8.933,37f32340,4D21F6,2,34000,473,,B738,9H-CRI,1731423911,CAG,LIN,XZ2356,XZ,0,0,AEZ41ST,AEZ
45.762,8.963,37f333de,4D2215,296,17775,380,,B738,9H-QBS,1731423912,BGY,MAN,FR3217,FR,0,2432,RYR6UX,RYR
46.38,8.998,37f32604,4B44A1,89,4275,68,,AS50,HB-ZZT,1731423906,,,,,0,512,HBZZT,
45.375,9.001,37f334e9,3009C1,226,1100,69,,C172,I-ALEW,1731423910,,,,,0,512,IALEW,
45.128,9.007,37f3357c,4D2222,205,22750,387,,B738,9H-QAP,1731423911,BGY,FEZ,FR3545,FR,0,2304,RYR57MG,RYR
46.195,9.009,37f3379b,4B3E43,51,650,6,,AS50,HB-XPB,1731423888,QYZ,,,,0,320,HBXPB,
45.384,9.058,37f3389b,4B1FB6,201,2800,59,,PTS2,HB-MAG,1731423913,QIB,,,,0,-192,HBMAG,
44.328,9.152,37f30514,3007B6,90,0,0,,AS50,I-NICC,1731423910,,,,,1,0,INICC,SWP
45.563,9.159,37f34423,300643,341,1400,100,,SIRA,I-SKYZ,1731423911,QIB,,,,0,512,ISKYZ,
45.539,9.183,37f327f8,300736,350,1200,80,,P208,I-CNTG,1731423913,,,,,0,-64,ICNTG,
45.524,9.202,37f312e4,300834,219,800,66,,P208,I-NRGY,1731423913,QIB,,,,0,832,INRGY,
45.539,9.204,37f33f5c,300968,45,225,19,,EC45,I-ANUB,1731423896,,,,,0,-256,IANUB,INR
44.748,9.213,37f30a3e,3CE594,11,11100,274,,C25B,D-COGA,1731423912,BCN,LIN,,,0,-896,ECA3GA,ECA
45.32,9.235,37f2e34e,4B180C,290,36000,454,,BCS3,HB-JCU,1731423912,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
43.74,9.239,37f29b7b,,137,22875,392,,C680,,1731423912,,,,,0,-1856,C680,
45.451,9.276,37f304ae,4402F0,354,0,43,,A320,OE-INO,1731423912,ORY,LIN,U24829,U2,1,0,EJU19UE,EZY
45.46,9.279,37f31f23,4CAE15,5,0,3,,BCS1,EI-HLE,1731423913,LIN,BRI,AZ1649,AZ,1,0,ITY1649,ITY
45.455,9.279,37f2d7d3,31FFCA,165,0,0,,GRND,,1731423908,,,,,1,0,BCU,
45.451,9.279,37f30c99,4CA8F5,270,0,0,,A319,EI-IMH,1731423913,FCO,LIN,AZ2044,AZ,1,0,ITY2044,ITY
45.456,9.281,37f34594,3C658B,90,0,0,,A319,D-AILK,1731423908,LIN,FRA,LH281,LH,1,0,DLH1FT,DLH
45.456,9.281,37f2d081,4CAD59,90,0,0,,BCS3,EI-HHP,1731423913,LIN,PMO,AZ1787,AZ,1,0,ITY1787,ITY
45.46,9.281,37f2cedf,4CAD5B,2,0,1,,BCS3,EI-HHS,1731423912,CTA,LIN,AZ1714,AZ,1,0,ITY1714,ITY
45.457,9.282,37f342f4,440018,120,0,7,,A319,OE-LKP,1731423913,LIN,AMS,U27828,U2,1,0,EJU42BP,EZY
44.714,9.282,37f2b032,39B4D7,52,26000,293,,PC12,F-HNGX,1731423911,NCE,BZO,,,0,0,FHNGX,
45.436,9.282,37f2efcf,31FFDC,33,0,0,,GRND,,1731423913,,,,,1,0,TTS,
45.006,9.297,37f323ef,4D2508,1,7700,315,,B738,9H-BRU,1731423911,OLB,LIN,XZ2624,XZ,0,-1280,AEZ381W,AEZ
39.959,9.348,37f2e7a9,02013E,117,38000,504,,B789,CN-RGZ,1731423911,CMN,DOH,AT216,AT,0,0,RAM216,RAM
43.968,9.388,37f323c1,4D2382,322,38000,462,,B38M,9H-VVA,1731423912,CIA,EDI,FR5590,FR,0,0,RYR7DY,RYR
46.785,9.392,37f32d69,4D2271,353,28350,462,,B738,9H-QEC,1731423911,BGY,RVN,FR6192,FR,0,1152,RYR7RR,RYR
42.805,9.4,37f33913,39DD58,312,8575,195,,AT76,F-HXKY,1731423912,BIA,NCE,XK204,XK,0,1152,CCM56ML,CCM
45.75,9.405,37f26a28,3004D6,286,2200,191,,P28R,I-GITA,1731423905,,,,,0,512,IGITA,
43.542,9.436,37f3030b,44CDCF,138,33850,443,,A320,OO-SNO,1731423911,BRU,FCO,SN3181,SN,0,-768,BEL3NB,BEL
45.431,9.442,37f3316c,,143,12100,357,,GLF6,,1731423911,,,,,0,2752,GLF6,
45.654,9.442,37f2c413,4BB1E8,269,13975,346,,A332,TC-LOH,1731423913,IST,MXP,TK1875,TK,0,-576,THY82P,THY
45.605,9.458,37f2e44a,4B1B0C,280,1675,100,,SLG2,HB-KGI,1731423911,QYZ,,,,0,0,HBKGI,
45.272,9.493,37f330fa,4D2533,131,25000,388,,A21N,9H-WNG,1731423913,MXP,HRG,W46377,W4,0,1216,WMT973,WZZ
46.724,9.568,37f2fe13,4D224D,126,39025,425,,B738,9H-QEL,1731423913,BVA,REG,FR4520,FR,0,0,RYR66UC,RYR
45.702,9.583,37f31ce2,3009FD,20,1075,75,,,I-CNTM,1731423911,,,,,0,-960,ICNTM,
44.37,9.65,37f2cf16,4BB20C,261,33000,422,,A21N,TC-LPL,1731423912,IST,TLS,TK1805,TK,0,0,THY6YG,THY
45.669,9.692,37f341e2,4D2259,104,0,14,,B738,9H-QBB,1731423913,BGY,MAD,FR5992,FR,1,0,RYR68TY,RYR
45.667,9.696,37f2ead3,320AAA,275,0,0,,GRND,,1731423908,,,,,1,0,ALIFT011,
45.666,9.699,37f2fc43,EA9586,289,0,0,,GRND,,1731423909,,,,,1,0,ALIFT004,
43.647,9.701,37f30b38,3C65C2,168,39025,447,,A20N,D-AINB,1731423912,FRA,TUN,LH1324,LH,0,-64,DLH1324,DLH
46.158,9.736,37f344a1,30088C,272,1275,82,,AS50,I-SOMI,1731423912,QIS,,,,0,128,ISOMI,
45.652,9.791,37f32d6f,3981AD,284,1475,126,,PC12,F-HANN,1731423912,LIN,BGY,,,0,-576,FHANN,
46.714,9.796,37f3415a,,253,10613,122,,AS32,,1731423908,,,,,0,512,AS32,
42.261,9.835,37f305ef,,307,40000,462,,HA4T,,1731423912,,,,,0,-64,HA4T,
40.776,9.891,37f2f371,748028,88,36000,475,,A320,OD-MRO,1731423911,MAD,BEY,ME242,ME,0,0,MEA242,MEA
45.089,9.902,37f31a76,4B18F1,326,36000,447,,A320,HB-JLP,1731423912,FCO,ZRH,LX1737,LX,0,0,SWR8CA,EDW
43.444,9.915,37f31a71,8940A2,327,24000,443,,A21N,A9C-NB,1731423911,FCO,MXP,GF31,GF,0,0,GFA031,GFA
45.323,9.928,37f3178e,,109,9850,271,,G280,,1731423912,,,,,0,1024,G280,
40.291,9.97,37f2ba41,491D83,101,41000,513,,GLEX,CS-GLC,1731423911,LPA,ATH,,,0,-128,NJE006F,NJE
42.685,10.085,37f2fb03,4D2501,332,36000,451,,B38M,9H-VVO,1731423911,MLA,STN,FR4207,FR,0,128,RYR8SG,RYR
45.792,10.09,37f2fd17,511142,86,16000,164,,DA62,ES-TWN,1731423913,QYZ,MUC,,,0,0,ESTWN,DMS
45.585,10.211,37f3069b,4D2407,43,38025,450,,A320,9H-EUS,1731423912,PMI,PRG,EW4207,EW,0,0,EWG31H,EWG
44.094,10.303,37f2e153,405A46,158,37000,437,,A320,G-EUUX,1731423913,LHR,FCO,BA560,BA,0,64,BAW560F,BAW
43.698,10.4,37f2a407,4D21F0,11,0,0,,B738,9H-QAH,1731423864,FUE,PSA,FR9423,FR,1,0,RYR704E,RYR
46.051,10.416,37f2d96a,3C6483,227,37000,437,,A321,D-AIDC,1731423912,MUC,BCN,LH1814,LH,0,0,DLH59P,DLH
46.254,10.439,37f32c8a,3C6443,225,30300,444,,A319,D-AIBC,1731423912,MUC,MXP,LH1856,LH,0,-960,DLH7MN,DLH
43.629,10.478,37f33142,32005C,90,0,0,,A169,MM82053,1731423912,PSA,,,,1,0,VOLPE509,
45.519,10.523,37f2d2cf,4BB069,278,38000,448,,B38M,TC-LCI,1731423912,IST,GVA,TK1919,TK,0,0,THY9VY,THY
42.764,10.576,37f2d855,49D3AC,130,30800,428,,C56X,OK-AST,1731423913,NHT,CIA,BOH712,BO,0,-1024,BOH712,BOH
43.235,10.61,37f32706,4CA81D,341,34000,430,,A320,EI-DTM,1731423910,FCO,LIN,AZ2076,AZ,0,64,ITY2076,ITY
43.004,10.661,37f316e9,7103DA,130,41000,476,,A333,HZ-AQ27,1731423911,GVA,JED,SV236,SV,0,64,SVA236,SVA
44.037,10.661,37f303bc,,119,11000,344,,F2TH,,1731423912,,,,,0,192,F2TH,
45.698,10.716,37f33884,300501,51,4725,60,,C172,I-PROF,1731423834,VBS,,,,0,384,IPROF,
45.556,10.726,37f338b3,300892,109,1950,80,,C150,I-NOLV,1731423912,QIO,,,,0,128,INOLV,
42.967,10.782,37f302ab,4D24DE,345,37975,462,,A20N,9H-NEF,1731423911,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
44.85,10.815,37f31559,300844,104,125,95,,B505,I-ECRX,1731423913,,,,,1,-576,IECRX,
45.715,10.823,37f2de6f,440606,59,36000,452,,A320,OE-LZC,1731423913,SVQ,VIE,OS390,OS,0,0,AUA390,AUA
40.351,10.856,37f2b55d,738057,283,34000,419,,B739,4X-EHI,1731423913,TLV,LIS,LY375,LY,0,0,ELY375,ELY
44.71,10.877,37f309ea,30099C,44,1400,86,,P208,I-OZZS,1731423913,,,,,0,0,IOZZS,
44.069,10.892,37f32c63,4BDA47,140,31000,460,,FA50,TC-VRG,1731423912,LIN,CIA,,,0,0,TCVRG,
45.928,10.936,37f30a62,484F7E,167,25875,364,,E190,PH-EZV,1731423912,AMS,BLQ,KL1665,KL,0,-896,KLM57B,KLM
43.886,11.053,37f33a03,4CA8DF,100,11375,268,,A319,EI-IMF,1731423911,FLR,FCO,AZ1682,AZ,0,2176,ITY1682,ITY
46.023,11.12,37f33597,3007E8,178,1525,54,,G2CA,I-CABB,1731423911,QIT,,,,0,-1664,ICABB,ITL
46.088,11.124,37f33aaa,31DCEA,357,2300,83,,MCR4,I-C610,1731423887,QIT,,IC610,IC,0,0,IC610,
44.42,11.13,37f2ff8e,468E45,123,38975,447,,A20N,SX-CRE,1731423912,MXP,ATH,GQ831,GQ,0,-64,SEH3XP,SEH
41.288,11.169,37f2e267,406B83,154,37000,435,,A320,G-GATR,1731423912,LGW,MLA,BA2616,BA,0,64,EFW2616,BAW
42.085,11.18,37f2f5b2,4CA303,158,39000,438,,B738,EI-DLX,1731423910,CRL,MLA,FR2956,FR,0,0,RYR36FR,RYR
45.167,11.183,37f31b41,06A104,97,41000,483,,A359,A7-ALP,1731423913,GVA,DOH,QR100,QR,0,0,QTR48F,QTR
44.985,11.197,37f330e8,4D2536,254,26925,427,,A21N,9H-WNJ,1731423912,VCE,TFS,W46739,W4,0,1024,WMT8BD,WZZ
43.803,11.199,37f3020c,4B17DE,202,0,0,,BCS1,HB-JBA,1731423908,FLR,ZRH,LX1675,LX,1,0,SWR358H,SWR
43.803,11.2,37f344b8,3950CD,132,0,4,,A318,F-GUGN,1731423913,FLR,CDG,AF1567,AF,1,0,AFR63PH,AFR
46.782,11.254,37f316b0,3C5EEF,327,34025,419,,A319,D-AGWO,1731423912,NAP,STR,EW2861,EW,0,0,EWG8AR,EWG
44.53,11.292,37f32dd0,39BDAA,118,0,0,,BCS3,F-HPNK,1731423905,BLQ,CDG,AF1429,AF,1,0,AFR37JK,AFR
43.49,11.292,37f32a19,400B84,319,36025,434,,A319,G-DBCF,1731423912,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
44.882,11.344,37f33dbb,3C6589,17,13325,390,,A319,D-AILI,1731423913,BLQ,FRA,LH285,LH,0,2624,DLH7LA,DLH
45.56,11.349,37f2c504,4BB0E2,283,40000,487,,A359,TC-LGB,1731423912,IST,CDG,TK1827,TK,0,0,THY9ER,THY
42.363,11.351,37f32166,440248,114,18300,365,,A320,OE-INH,1731423911,NCE,FCO,U21683,U2,0,-1856,EJU96NW,EZY
44.512,11.353,37f2e0b0,4A1921,296,825,139,,A320,YR-FIA,1731423913,RMO,BLQ,5F231,5F,0,-832,FIA231,FIA
46.669,11.4,37f30ed4,4CADDC,352,35975,434,,A20N,EI-HOC,1731423913,FCO,AMS,AZ110,AZ,0,-64,ITY110,ITY
44.448,11.426,37f333b8,3008B7,305,1250,121,,EC45,I-ATLS,1731423913,,,,,0,0,IATLS,INR
46.163,11.436,37f313d8,0101DB,123,40975,485,,B789,SU-GER,1731423911,CDG,CAI,MS800,MS,0,-64,MSR800,MSR
44.292,11.466,37f2f667,485065,169,20025,330,,E190,PH-EZZ,1731423910,AMS,FLR,KL1655,KL,0,-1536,KLM97A,KLM
41.829,11.495,37f31e01,4D2035,159,39000,449,,A20N,9H-NEH,1731423912,LIN,MLA,KM625,KM,0,64,KMM625,KMM
44.6,11.52,37f321c1,30095B,191,1550,151,,SR20,I-SRPB,1731423913,POW,BLQ,,,0,-384,ISRPB,
44.478,11.545,37f31be4,30085F,210,0,57,,P208,I-OZZN,1731423913,,,,,1,-512,IOZZN,
44.488,11.558,37f329e2,300795,295,500,68,,P208,I-OZZD,1731423913,,,,,0,-576,IOZZD,
44.437,11.562,37f2cc2a,0200AE,295,3150,195,,B738,CN-ROY,1731423913,CMN,BLQ,AT952,AT,0,-704,RAM952Q,RAM
43.285,11.604,37f32927,4CADE9,355,32750,460,,A20N,EI-HOI,1731423912,FCO,BRU,AZ160,AZ,0,1920,ITY160,ITY
45.305,11.626,37f3259a,32005E,306,525,83,,A169,MM82061,1731423912,,,,,0,0,VOLP510,
45.558,11.65,37f2f80b,3007EF,182,35000,421,,E195,I-JENB,1731423912,MUC,FLR,EN8196,EN,0,64,DLA5RL,DLA
44.532,11.671,37f32224,4CAE19,358,35975,444,,A21N,EI-HXC,1731423911,FCO,FRA,AZ404,AZ,0,0,ITY404,ITY
46.637,11.727,37f31b7c,347453,246,35000,451,,A20N,EC-NZP,1731423910,BUD,MAD,IB872,IB,0,0,IBE08HR,IBE
46.604,11.764,37f3028c,300781,188,28850,461,,E195,I-ADJX,1731423913,MUC,VCE,EN8204,EN,0,-2304,DLA4CY,DLA
44.551,11.764,37f31cb3,3008BF,231,1300,97,,P208,I-OZZQ,1731423913,,,,,0,-64,IOZZQ,
44.561,11.77,37f32b6e,3007C8,228,1000,98,,P208,I-OZZE,1731423913,,,,,0,-64,IOZZE,
44.441,11.779,37f291ce,300823,89,1300,78,,P208,I-OZZH,1731423913,,,,,0,64,IOZZH,
44.392,11.795,37f30bee,300703,319,2925,133,,P06T,I-OZZC,1731423911,,,,,0,128,IOZZC,
41.393,11.808,37f2f8d2,30056B,22,20525,358,,P180,I-ENAV,1731423911,PNL,CIA,,,0,-1920,ENF04,ENF
41.692,11.83,37f2aa6b,4D248F,69,14200,346,,A21N,9H-WDI,1731423913,TFS,FCO,W46036,W4,0,-832,WMT711,WZZ
42.176,11.899,37f31fcd,4CA90A,118,6500,275,,A320,EI-EIE,1731423912,TRN,FCO,AZ1428,AZ,0,-2048,ITY1428,ITY
43.372,11.902,37f2b8e0,7380C8,299,35975,468,,B789,4X-EDJ,1731423912,TLV,JFK,LY7,LY,0,0,ELY007,ELY
45.328,11.911,37f341b7,30099B,205,1100,110,,P208,I-OZZR,1731423912,QIP,,,,0,64,IOZZR,
45.56,11.913,37f2cc28,4CA88C,10,3875,168,,B738,EI-ENA,1731423913,AGP,TSF,FR2597,FR,0,-768,RYR12JA,RYR
42.481,11.917,37f3316a,44064A,343,24650,405,,A319,OE-LQL,1731423912,FCO,BER,U25080,U2,0,2112,EJU64EB,EZY
44.342,11.948,37f3372e,300733,315,1200,120,,R66,I-OCRM,1731423911,,,,,0,64,IOCRM,
45.419,12.004,37f32c73,4CAE56,96,34375,438,,B38M,EI-IJF,1731423912,BGY,OTP,FR3772,FR,0,1664,RYR69YE,RYR
42.108,12.055,37f31ef2,4CA8FF,132,3675,226,,A320,EI-EIC,1731423911,GOA,FCO,AZ1386,AZ,0,-1280,ITY1386,ITY
45.606,12.082,37f33ae9,490D83,302,21600,380,,CL60,CS-CLC,1731423913,VCE,BQH,,,0,3328,NJE232P,NJE
45.549,12.159,37f33aa4,30070B,63,1225,122,,A169,I-LHCA,1731423912,,,,,0,0,ILHCA,INR
41.759,12.168,37f332cc,3C6581,321,4450,272,,A319,D-AILA,1731423912,FCO,MUC,LH1869,LH,0,3840,DLH3VR,DLH
42.825,12.169,37f2c458,4D2234,181,17000,388,,B738,9H-QCF,1731423911,GOT,FCO,FR9663,FR,0,-2816,RYR87TF,RYR
42.937,12.179,37f32b32,4CA994,182,22575,364,,A320,EI-IKG,1731423911,VCE,FCO,AZ1462,AZ,0,-2368,ITY1462,ITY
41.986,12.203,37f307a4,4D253D,165,2425,190,,B738,9H-MAB,1731423912,CAG,FCO,XZ2338,XZ,0,0,AEZ81GR,AEZ
41.453,12.217,37f2d8bf,33FDA8,134,16000,179,,B350,MM62300,1731423911,,,IAM1481,IA,0,0,IAM1481,IAM
