latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.56,9.633,3745849d,39B057,11,40375,420,,C25A,F-HMCX,1727337962,MRS,HAM,,,0,-1472,FHMCX,
47.688,9.642,374594ea,4D2007,261,36025,383,,A21N,9H-WNK,1727337963,VIE,LGW,W42801,W4,0,0,WMT766,WZZ
49.685,9.658,37458aa5,406B90,133,37025,510,,A320,G-EZWX,1727337960,MAN,ZTH,U22075,U2,0,-64,EZY2075,EZY
49.332,9.666,3745a84b,3C65C7,134,24675,458,,A20N,D-AING,1727337963,FRA,OTP,LH1418,LH,0,896,DLH5LV,DLH
49.433,9.714,3745aaaa,3F984F,312,1825,56,,EC45,7705,1727337927,,,,,0,0,JOKER41,
48.938,9.734,37459c3d,4CA805,235,37000,350,,B738,EI-EKG,1727337964,BER,BCN,FR132,FR,0,0,RYR4ZY,RYR
49.643,9.739,37459a70,3DF5C0,356,7000,122,,EC45,D-HNHW,1727337962,,,,,0,0,SPARO19,
47.708,9.751,37457ada,4B193A,291,20000,350,,A320,HB-JOK,1727337964,PRN,ZRH,GM601,GM,0,64,GSW1PR,GSW
48.139,9.761,3745a08f,,314,40000,416,,GLEX,,1727337962,,,,,0,0,GLEX,
47.613,9.767,37458a0f,4B1A79,356,4525,133,,TWEN,HB-KAR,1727337963,ACH,,,,0,384,HBKAR,
49.667,9.778,37456d32,46B826,305,14625,330,,A21N,SX-NAF,1727337964,ATH,FRA,A3830,A3,0,-1408,AEE13,AEE
53.539,9.821,37459f2b,3C1CA8,194,0,0,,A21N,D-AZWD,1727337939,XFW,,,,1,0,12072S1,AIB
53.531,9.836,3745afdd,4BC8C8,205,0,0,,A21N,TC-RFH,1727337959,XFW,,,,1,0,12106R7B,
53.816,9.848,374571d6,4D21CE,179,3650,148,,B738,9H-FRA,1727337961,FCO,HAM,XZ9823,XZ,0,0,AEZ9823,AEZ
52.614,9.85,3745a1e9,491187,1,30000,507,,F2TH,CS-DLG,1727337960,FRA,HAM,,,0,0,NJE022C,NJE
52.45,9.86,37459b21,3C6741,273,2600,140,,A320,D-AIZA,1727337962,FRA,HAJ,LH48,LH,0,-576,DLH8EN,DLH
50.062,9.898,37458a65,400E4E,118,37000,543,,B752,G-LSAC,1727337961,MAN,DLM,LS1017,LS,0,0,EXS52RK,EXS
51.721,9.911,3744b383,3C15C2,153,30375,431,,A332,D-AXGF,1727337961,YYC,FRA,4Y77,4Y,0,-2432,OCN689,OCN
51.379,9.928,37456e7f,4A08E8,295,40000,331,,B737,YR-BGH,1727337962,OTP,AMS,RO361,RO,0,-64,ROT361U,ROT
49.325,9.937,37459f83,3C6599,132,25000,440,,A319,D-AILY,1727337960,DUS,MUC,LH2005,LH,0,0,DLH1YH,DLH
52.178,9.943,37459cbd,3FEFA5,185,0,1,,,,1727337962,ZNO,,,,1,0,DMTGZ,
53.713,9.955,3745a919,4CA863,52,10600,329,,CRJ9,EI-FPI,1727337962,HAM,CPH,SK646,SK,0,1664,SAS44J,BCY
49.395,9.971,37459dbb,3C66AF,124,29050,444,,A320,D-AIUO,1727337963,CDG,MUC,LH2227,LH,0,-384,DLH19U,DLH
47.834,9.976,37458ab7,48C812,140,41000,474,,BE40,SP-TAT,1727337963,BQH,BRI,,,0,64,SAH26P,SAH
53.627,9.986,3745b0ee,494118,16,0,8,,E55P,CS-PHX,1727337963,HAM,CGN,,,1,0,NJE234C,NJE
53.633,9.995,37458b5f,4B19F3,104,0,20,,E190,HB-JVN,1727337964,ZRH,HAM,LX1052,LX,1,0,SWR350F,OAW
52.571,10,3745b11e,001003,135,0,29,,0000,00000000,1727337939,,,,,1,0,,
53.632,10.001,37452fbf,4BCE10,50,0,0,,B738,TC-SPP,1727337962,AYT,HAM,XQ170,XQ,1,0,SXS5JW,SXS
53.635,10.001,3745adcf,3C5EED,50,0,8,,A319,D-AGWM,1727337964,HAM,RJK,EW7968,EW,1,0,EWG3BE,EWG
53.632,10.002,3745af54,3C6588,357,0,3,,A319,D-AILH,1727337963,HAM,FRA,LH13,LH,1,0,DLH9YA,DLH
53.627,10.002,3745aa56,3CE39A,334,0,9,,PC24,D-CNMO,1727337960,HAM,WAW,,,1,0,DCNMO,
53.629,10.002,3745ae49,4D23A2,123,0,0,,A320,9H-MLS,1727337959,HAM,SPU,EW7984,EW,1,0,EWG3PH,EWG
53.632,10.002,3745afd1,3C6444,357,0,1,,A319,D-AIBD,1727337921,HAM,MUC,LH2081,LH,1,0,DLH3M,DLH
53.631,10.003,3745b065,471F7A,30,0,3,,A321,HA-LXY,1727337960,HAM,TIA,W45108,W4,1,0,WMT7CY,WZZ
53.632,10.004,3745913c,3C66E1,87,0,3,,A320,D-AIWA,1727337942,FRA,HAM,LH8,LH,1,0,DLH008,DLH
48.581,10.024,3745a781,3CC1C5,303,22925,254,,LJ35,D-CARL,1727337961,,,GFD41,GF,0,128,GFD41,GFD
48.518,10.026,3745a540,3CD05E,329,24025,280,,LJ35,D-CGFE,1727337964,,,GFD40,GF,0,576,GFD40,GFD
49.31,10.029,37458d33,,140,18825,362,,C25A,,1727337956,,,,,0,-1024,C25A,
52.267,10.03,3745a6c9,4D0281,259,14675,152,,PC12,LX-FLM,1727337964,BWE,RTM,,,0,1344,JFA51C,JFA
51.861,10.036,374582b7,407537,272,38000,304,,A20N,G-TTNG,1727337962,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
48.001,10.037,374593b0,49D307,320,34000,433,,B738,OK-TSO,1727337962,SPU,CGN,EW969,EW,0,0,EWG9YV,EWG
52.217,10.047,37457e0f,44CDC5,62,35000,572,,A320,OO-SNE,1727337962,BRU,BER,SN2581,SN,0,0,BEL8CE,BEL
47.744,10.052,37459c28,4407B4,266,27825,180,,B350,OE-GFM,1727337963,SZG,BIQ,JAR11,JA,0,768,JAR11,JAR
50.589,10.065,37457f25,4D2417,183,27675,361,,A320,9H-EWE,1727337963,ARN,STR,EW4606,EW,0,-1792,EWG7KM,EWG
49.31,10.09,37459ea8,3C4DCC,137,26025,472,,CRJ9,D-ACNL,1727337963,FMO,MUC,LH2135,LH,0,-128,DLH8WA,DLH
49.819,10.093,37458c0a,4D234B,204,38000,379,,B38M,9H-VUL,1727337963,CPH,BGY,FR1785,FR,0,0,RYR60CY,RYR
49.849,10.119,37459dce,AA5828,315,24000,193,,PC12,N766DL,1727337963,IGS,,,,0,0,N766DL,
51.406,10.132,3745a5e1,3D4E36,26,14325,309,,PC12,D-FBWG,1727337962,,,,,0,-1024,DFBWG,
49.376,10.156,37458a67,407267,137,39000,516,,B738,G-DRTA,1727337961,BHX,TIV,LS1191,LS,0,64,EXS33RY,EXS
49.162,10.171,3744e38a,3C6705,113,27425,556,,A359,D-AIXE,1727337960,EWR,MUC,LH413,LH,0,-2624,DLH413,DLH
49.612,10.18,3745a402,3C48EB,293,33875,337,,A319,D-ABGK,1727337961,MUC,BHX,VL2508,VL,0,1088,LHX2508,LHX
48.626,10.202,3745a78f,3CD05A,5,16775,361,,LJ35,D-CGFA,1727337962,FMM,,GFD2,GF,0,-896,GFD2,GFD
49.84,10.221,3745831a,471F82,300,35950,352,,A320,HA-LYG,1727337962,BEG,CRL,,,0,0,WZZ4717,WZZ
47.987,10.227,3745aecf,4D200C,258,0,0,,A21N,9H-WNL,1727337962,FMM,INI,W64194,W6,1,0,WZZ4UQ,WZZ
48.726,10.228,374548e1,4BB86F,273,11450,287,,A20N,TC-NCO,1727337960,AYT,STR,PC5005,PC,0,-2048,PGT7PZ,PGT
47.989,10.236,37457cc0,4D240D,258,0,12,,A320,9H-EUV,1727337963,PMI,FMM,EW6872,EW,1,0,EWG9PZ,EWG
47.995,10.256,3745a799,4CA764,258,0,0,,B738,EI-EFI,1727337907,FMM,CHQ,FR5284,FR,1,0,RYR5284,RYR
49.127,10.262,37455a81,,123,22475,422,,GL7T,,1727337961,,,,,0,-1536,GL7T,
47.329,10.265,3745a106,471FAE,105,31000,504,,A21N,HA-LZY,1727337961,BSL,BUD,W62270,W6,0,0,WZZ784,WZZ
53.34,10.297,374581b9,,239,875,92,,R44,,1727337961,,,,,0,192,R44,
53.281,10.297,3745a9d1,44006D,148,13550,373,,A321,OE-LBF,1727337963,HAM,VIE,OS176,OS,0,2240,AUA176,AUA
47.733,10.31,37458aa4,4B1E44,80,11000,232,,DA42,HB-LMA,1727337963,QYG,FDH,,,0,0,HBLMA,
47.299,10.312,374597e6,3C6752,148,26975,511,,A320,D-AIZR,1727337963,FRA,VCE,LH324,LH,0,64,DLH4AC,DLH
49.213,10.373,37455b03,4BAA4E,281,34000,350,,A321,TC-JRN,1727337960,IST,CDG,TK1831,TK,0,0,THY6XA,THY
53.85,10.434,37459f70,3C49D4,215,38000,360,,A320,D-ABNT,1727337962,CPH,DUS,EW9243,EW,0,0,EWG9EM,EWG
51.863,10.503,3745904e,4CA2BF,97,37000,567,,B738,EI-DLB,1727337962,BHX,KRK,FR1465,FR,0,-64,RYR30NM,RYR
49.145,10.518,37458b3e,4072DC,135,37000,524,,B738,G-DRTB,1727337963,BHX,ATH,LS1213,LS,0,-64,EXS39K,EXS
48.352,10.524,37457eff,3EA541,325,28950,367,,A400,5419,1727337964,,,,,0,128,PRIMER2,GAF
48.84,10.539,37458b9f,400E14,126,36025,504,,A319,G-EZAV,1727337963,LGW,LJU,U28841,U2,0,64,EZY23FT,EZY
48.822,10.58,3745a50a,4D23EF,97,22950,374,,DH8D,9H-PET,1727337963,STR,BZO,BQ1943,BQ,0,256,SWU1943,SWU
46.9,10.602,3745905e,4864EE,162,38975,464,,E295,PH-NXO,1727337963,AMS,FLR,KL1651,KL,0,192,KLM63V,KLM
47.762,10.643,3745a447,3C6590,71,19975,431,,A319,D-AILP,1727337962,ZRH,MUC,LH2367,LH,0,-2048,DLH5ME,DLH
47.705,10.704,374564c2,4BC88D,279,27200,386,,A21N,TC-RDM,1727337962,SAW,ZRH,PC947,PC,0,-1472,PGT947,PGT
52.407,10.755,3745a785,,56,23000,540,,F2TH,,1727337961,,,,,0,64,F2TH,
52.117,10.765,37459d80,458664,180,39000,412,,B738,OY-ASD,1727337964,ODE,NAP,CAT629,CA,0,-64,CAT629,
47.151,10.767,374585f3,407F60,136,36975,480,,A320,G-EJCG,1727337961,LGW,JTR,U28239,U2,0,-64,EZY23UD,EZY
50.033,10.773,37458aaf,4406F0,40,38025,495,,A319,OE-LQU,1727337963,TLS,BER,U24991,U2,0,-64,EJU98CB,EZY
49.754,10.777,374596cd,AA944A,331,28875,433,,B772,N781AN,1727337962,MUC,CLT,AA717,AA,0,1088,AAL717,AAL
52.245,10.793,37458ff2,3FA938,38,3225,180,,EC35,8256,1727337922,,,,,0,0,HELI74E,GAM
49.606,10.868,3745acc6,3E0FE0,213,1925,18,,EC45,D-HXFC,1727337960,,,,,0,0,DHXFC,AMB
51.649,10.904,37458d24,3DFA5A,349,7575,139,,EC45,D-HPBE,1727337961,,,,,0,-64,DHPBE,
48.91,10.908,37458ad2,4CADDE,337,38025,421,,A20N,EI-HOE,1727337963,FCO,AMS,AZ108,AZ,0,64,ITY108,ITY
48.432,10.964,3745a97f,3E47EE,251,2125,114,,P212,D-ISLA,1727337958,AGB,,,,0,-384,DISLA,
51.657,10.997,37459c6a,,351,15375,358,,PC24,,1727337960,,,,,0,-1920,PC24,
50.12,11.008,374506ad,8960D9,306,34000,412,,B77W,A6-EBR,1727337963,DXB,AMS,EK145,EK,0,64,UAE145,UAE
48.957,11.064,37458dde,4CADA9,318,30500,347,,A20N,EI-IND,1727337963,FCO,FRA,AZ400,AZ,0,-896,ITY400,ITY
49.496,11.078,3745b0b8,3C1459,255,0,2,,E190,D-AWSI,1727337879,NUE,AMS,KL1840,KL,1,0,KLM92M,GER
47.568,11.096,374592db,3951C1,111,35000,530,,B77L,F-GUOB,1727337963,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
49.116,11.112,3745a589,3C64A7,337,22875,414,,A21N,D-AIEG,1727337963,MUC,MAN,LH2500,LH,0,1856,DLH1WT,DLH
48.736,11.119,37457faa,4070E3,136,39000,497,,B738,G-JZHO,1727337963,MAN,SKG,LS903,LS,0,0,EXS8AW,EXS
49.817,11.119,3745a19f,3C66A3,89,27650,520,,A320,D-AIUC,1727337961,FRA,IST,LH1298,LH,0,832,DLH1298,DLH
53.067,11.12,37458e51,3CC24A,318,21350,377,,C56X,D-CAWO,1727337961,VIE,HAM,,,0,-1536,DCAWO,AWH
47.928,11.124,3745a912,,152,4200,120,,,,1727337960,,,,,0,128,BLOCKED,
46.882,11.132,374585aa,407F65,136,37050,481,,A320,G-EJCF,1727337962,LGW,TIV,U26543,U2,0,0,EZY6543,EZY
51.383,11.152,37459e93,4D2006,169,35625,427,,A320,9H-EUP,1727337962,HAM,SZG,EW4347,EW,0,960,EWG4347,EWG
48.432,11.167,374584ab,407FFF,130,37000,500,,A20N,G-UZLS,1727337964,LPL,HER,U23481,U2,0,0,EZY39ZN,EZY
50.455,11.187,3745a083,3C6662,354,32325,461,,A321,D-AISB,1727337963,MUC,GOT,LH2428,LH,0,1024,DLH4RM,DLH
48.454,11.197,37457c9d,5000DA,297,27875,318,,C525,T7-ACA,1727337963,BEG,FKB,,,0,-1984,T7ACA,
53.093,11.211,37458ebd,4D247A,83,36975,561,,A320,9H-WBO,1727337962,LTN,VNO,W61902,W6,0,0,WZZ99,WZZ
47.673,11.217,3745ac5a,3E1214,243,2650,22,,EC45,D-HYAU,1727337931,,,,,0,-256,DHYAU,CHX
52.777,11.237,374562ad,4D220E,74,29000,390,,PC12,9H-WIT,1727337963,RTM,SZZ,,,0,64,9HWIT,
50.503,11.272,374599ea,44009E,42,34050,489,,A319,OE-LKO,1727337963,ZRH,BER,U25190,U2,0,-64,EJU19NF,EZY
47.503,11.278,3745a019,,188,4900,89,,AS50,,1727337960,,,,,0,-64,AS50,
51.584,11.3,374582a6,45A835,158,8050,161,,PA34,OY-JAU,1727337961,ODE,,,,0,64,OYJAU,
48.434,11.304,37459cf8,3C6675,135,12325,317,,A321,D-AISU,1727337962,FRA,MUC,LH98,LH,0,-704,DLH3YY,DLH
49.481,11.322,3745afc8,3E1F4E,90,7150,315,,PRM1,D-IDBA,1727337963,NUE,VIE,,,0,3456,BFX14F,BFX
47.26,11.333,37459da1,DDEB0A,167,0,0,,GLID,D-5909,1727337944,,,,,1,0,D5909,
52.69,11.335,37459b55,47BA1D,179,38975,407,,A20N,LN-RGN,1727337964,CPH,FLR,SK2961,SK,0,0,SAS86N,SAS
51.358,11.37,3745a08b,3CCCF5,62,34100,563,,LJ35,D-CEXP,1727337961,CGN,RIX,UNI110,UN,0,1024,UNI110,UNI
51.057,11.382,37459dad,471F04,107,35000,545,,A321,HA-LTK,1727337961,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
47.864,11.394,374590cc,49D1CD,65,39000,524,,B738,OK-TVS,1727337963,LDE,BRQ,QS4343,QS,0,0,TVS4343,TVS
48.91,11.401,3745a63c,A8F77C,339,17825,406,,B763,N677UA,1727337961,MUC,EWR,UA31,UA,0,1984,UAL31,UAL
48.613,11.446,3745a764,484130,337,11450,373,,B738,PH-BXA,1727337961,MUC,AMS,KL1850,KL,0,1536,KLM1850,KLM
49.793,11.454,37459efb,4D242A,112,39000,542,,A320,9H-WAV,1727337961,DTM,SOF,W64332,W6,0,0,WZZ4XB,WZZ
48.508,11.503,3745aa68,3C56F2,337,8825,277,,A320,D-AEWR,1727337961,MUC,DUS,EW9083,EW,0,960,GWI69J,EWG
51.285,11.538,3745895b,407D5C,104,36975,538,,A21N,G-WUKT,1727337963,LTN,CND,W95401,W9,0,64,WUK708,WZZ
48.432,11.557,374595d5,3003AD,83,11150,327,,E195,I-ADJM,1727337962,AMS,MUC,EN8381,EN,0,-896,DLA7MU,DLA
48.279,11.565,3742303f,EDDC7C,327,1584,0,,GLID,TEST,1727337952,,,,,0,0,TEST,
52.971,11.579,37458dd7,4D2507,320,25175,374,,A320,9H-SWE,1727337963,VIE,HAM,EW7753,EW,0,-1024,EWG39M,EWG
51.094,11.593,37457a5d,4D21F7,3,38000,446,,B738,9H-QAK,1727337964,VCE,CPH,FR782,FR,0,0,RYR98DK,RYR
50.794,11.64,3745a138,440C33,299,38000,343,,A20N,OE-LSK,1727337962,PRG,AMS,U27926,U2,0,0,EJU34UF,EZY
48.392,11.651,3745a9ea,3C65CF,353,6650,252,,A20N,D-AINO,1727337961,MUC,ARN,LH2414,LH,0,1024,DLH6NC,DLH
50.929,11.655,3745a00c,3D125E,275,5525,83,,R90R,D-EFFA,1727337963,AOC,,,,0,0,DEFFA,
48.278,11.718,3745adee,300554,148,5875,235,,E195,I-ADJP,1727337961,MUC,OLB,EN8308,EN,0,1216,DLA8308,DLA
51.85,11.719,3745a074,3C8481,6,34025,391,,J328,D-BADA,1727337961,NUE,BOO,,,0,-64,ADN87D,ADN
53.192,11.751,37457b8e,4CA7B7,85,37000,571,,B738,EI-EGB,1727337963,DUB,VNO,FR7139,FR,0,0,RYR7139,RYR
48.347,11.771,37459c63,,264,0,0,,F900,,1727337935,,,,,1,0,F900,
48.342,11.774,3745aac7,3C6594,263,1900,157,,A319,D-AILT,1727337961,MUC,MLA,LH1924,LH,0,1472,DLH4YU,DLH
48.344,11.776,3745872b,502D47,292,0,0,,BCS3,YL-ABF,1727337926,BUD,MUC,LH1675,LH,1,0,DLH4NV,BTI
48.351,11.777,3745a180,39E684,264,0,0,,BCS3,F-HZUE,1727337929,MUC,CDG,AF1423,AF,1,0,AFR56KE,AFR
48.363,11.778,374586be,4008CF,262,1750,128,,LJ45,G-SOVB,1727337962,BQH,MUC,,,0,0,BZE02A,BZE
47.522,11.778,3745aa58,3C654E,182,24200,408,,A20N,D-AIJN,1727337963,MUC,SVQ,LH1822,LH,0,1344,DLH02K,DLH
48.35,11.778,3745af13,,354,0,18,,C56X,,1727337948,,,,,1,0,C56X,
48.35,11.78,37448d85,AB649A,84,0,0,,B764,N833MH,1727337959,ATL,MUC,DL130,DL,1,0,DAL130,DAL
48.346,11.781,3744cca9,,180,0,7,,GLF4,,1727337947,,,,,1,0,GLF4,
48.353,11.783,3745ae65,4BA92F,84,0,0,,A332,TC-JIO,1727337917,MUC,IST,TK1630,TK,1,0,THY3UY,THY
48.359,11.794,37458d10,3C6655,157,0,12,,A321,D-AIRU,1727337921,HAM,MUC,LH2051,LH,1,0,DLH1E,DLH
48.358,11.795,37459f93,462DD1,264,0,13,,PC12,OH-RJD,1727337882,MUC,LUG,,,1,0,FSF453S,FSF
48.367,11.819,3745ac88,502CCF,317,0,0,,BCS3,YL-CSF,1727337941,MUC,TLL,BT824,BT,1,0,BTI4XH,BTI
48.366,11.821,3745ab07,3C6443,354,0,0,,A319,D-AIBC,1727337918,MUC,CDG,LH2228,LH,1,0,DLH05N,DLH
48.365,11.821,3745ab75,405633,354,0,0,,A319,G-EZDD,1727337941,MUC,LGW,U28638,U2,1,0,EZY95HA,EZY
47.36,11.822,3745a76d,3CCBB6,175,29100,300,,C55B,D-CELI,1727337960,MUC,NCE,,,0,1280,EUL5R,EUL
46.909,11.823,3745a752,3CF42D,193,33700,363,,C56X,D-CTTT,1727337962,MUC,NCE,,,0,960,EUL3T,EUL
47.936,11.829,3745a8e8,3C66A9,178,13625,337,,A320,D-AIUI,1727337961,MUC,TUN,LH1744,LH,0,2048,DLH1744,DLH
48.453,11.839,3745a22f,3C4DC9,83,9300,316,,CRJ9,D-ACNI,1727337962,STR,MUC,LH2145,LH,0,-1728,DLH2VU,DLH
48.347,11.84,374596a4,3C4DD5,263,2275,130,,CRJ9,D-ACNU,1727337963,VIE,MUC,LH2325,LH,0,-640,DLH22F,DLH
51.675,11.858,3745a65d,4B1699,202,26950,398,,A321,HB-ION,1727337963,BER,ZRH,LX975,LX,0,768,SWR30M,SWR
48.058,11.941,374589e9,4066D1,139,41000,509,,B738,G-TAWJ,1727337962,STN,EFL,,,0,0,TOM3JM,TUI
49.759,11.959,37459a01,471F03,99,35025,547,,A321,HA-LTJ,1727337961,CRL,OTP,W43082,W4,0,0,WMT3ST,WZZ
47.543,11.971,374596b1,501DA8,279,24000,292,,DH8D,9A-CQA,1727337964,ZAG,ZRH,OU460,OU,0,0,CTN460,CTN
47.942,11.98,37455ac4,407E46,144,36975,468,,A21N,G-SUNC,1727337961,MAN,DBV,LS961,LS,0,0,EXS6ZY,EXS
51.63,11.981,3745a52b,D00690,159,1541,72,,R44,D-HSAB,1727337960,,,,,0,-192,DHSAB,
48.359,11.99,37455d46,4BCDF9,263,4125,144,,B738,TC-SOY,1727337959,ESB,MUC,XQ714,XQ,0,-832,SXS5KN,SXS
51.561,12.023,3745ac41,3DEF14,106,875,92,,EC35,D-HKUE,1727337960,,,,,0,-512,DHKUE,CHX
52.613,12.036,3745699d,46B8A7,318,27775,410,,A20N,SX-NEG,1727337962,ATH,HAM,A3824,A3,0,-960,AEE4ED,AEE
50.136,12.046,37459a08,484556,110,37000,566,,B738,PH-BXY,1727337963,AMS,BUD,KL1363,KL,0,-64,KLM35H,KLM
48.388,12.097,374585ab,A7C2EF,264,4300,143,,E55P,N6DY,1727337963,BER,MUC,,,0,0,N6DY,
47.293,12.172,3745a8f2,447D50,102,7250,62,,A169,5M-IA,1727337964,QOJ,,,,0,0,LION97,ASF
51.419,12.222,3745a981,4BAA63,16,0,0,,A321,TC-JSC,1727337962,LEJ,IST,TK1338,TK,1,0,THY3GU,THY
48.398,12.239,374585e8,3C654D,264,5300,186,,A20N,D-AIJM,1727337951,LHR,MUC,LH2485,LH,0,64,DLH2EY,DLH
52.797,12.252,3745912c,48C126,88,35000,563,,B738,SP-RKG,1727337963,STN,POZ,FR1750,FR,0,0,RYR73QV,RYR
49.607,12.265,37459ca4,3C6593,162,25800,441,,A319,D-AILS,1727337961,BRE,MUC,LH2189,LH,0,-1024,DLH9VX,DLH
52.845,12.274,3745af91,3DA2EF,167,5075,102,,DA42,D-GHYL,1727337958,,,,,0,960,DGHYL,
53.915,12.291,3745acda,3D925A,2,0,0,,DA42,D-GBRE,1727337953,RLG,,PTO4457,PT,1,0,PTO4457,PTO
47.823,12.302,37459b4f,4520CF,125,34975,506,,A320,LZ-FBH,1727337961,FRA,KVA,DE1736,DE,0,0,CFG2AV,CFG
48.041,12.306,3745902a,49D2D8,208,26000,222,,PC12,OK-MXM,1727337962,PRG,,AAO56,AA,0,-64,AAO56,AAO
48.438,12.368,374597aa,3C64AC,212,5300,211,,A21N,D-AIEL,1727337959,BER,MUC,LH1929,LH,0,64,DLH5HR,DLH
48.196,12.395,3745a5d5,010269,87,13875,416,,A320,SU-BVQ,1727337961,MUC,HRG,SM2931,SM,0,1344,MSC2931,MSC
47.718,12.401,3745b128,3FF951,231,2742,59,,WT9,D-MYIG,1727337959,,,,,0,640,DMYIG,
47.719,12.402,374577eb,DDA90C,233,2687,60,,GLID,D-1375,1727337960,,,,,0,640,D1375,
47.588,12.405,3745968b,3EE4D2,198,10650,6,,GLID,D-1083,1727337962,,,,,0,0,D1083,
48.13,12.443,37459c6f,4CA855,210,37000,398,,B738,EI-EMM,1727337962,PED,GRO,FR2449,FR,0,0,RYR2449,RYR
47.795,12.445,374578b6,3CE256,78,14000,327,,SW4,D-CNAC,1727337961,RNS,QGY,,,0,0,BID41A,BID
48.463,12.458,37459b3d,501D20,298,33975,388,,A320,9A-CTK,1727337964,ZAG,FRA,OU416,OU,0,-64,CTN416,CTN
49.129,12.46,37444e23,400F0B,293,38000,384,,A346,G-ECLC,1727337961,CTU,BOH,SE601,SE,0,64,URO601,URO
49.294,12.491,3745a36c,502D3F,37,24250,405,,BCS3,YL-ABA,1727337961,MUC,RIX,BT222,BT,0,1216,BTI8ED,BTI
49.09,12.5,3745991b,4D2534,122,34950,504,,A21N,9H-WNH,1727337963,EIN,BEG,W64072,W6,0,0,WZZ905,WZZ
50.066,12.509,3745a033,5110A5,89,23225,328,,SF34,ES-LSB,1727337963,FRA,RZE,AEG481,AE,0,640,AEG481,STM
49.933,12.52,37449e2f,4D20D7,92,25000,528,,GLEX,9H-VJL,1727337963,TEB,PRG,VJT842,VJ,0,0,VJT842,VJT
48.272,12.524,374575b0,48B047,328,9675,238,,HDJT,SP-MCH,1727337962,WAW,MUC,,,0,-1472,JDI43H,JDI
48.854,12.537,3745755c,46B825,314,34050,399,,A21N,SX-NAE,1727337963,ATH,AMS,A3624,A3,0,64,AEE624,AEE
50.077,12.561,3745975f,4B17E6,263,30375,344,,BCS1,HB-JBI,1727337961,PRG,ZRH,LX1485,LX,0,1152,SWR3KH,SWR
47.436,12.561,374581c3,3D7A23,190,11775,144,,PC12,D-FSMT,1727337963,AGB,,EIS95,EI,0,0,EIS95,EIS
50.786,12.592,3745987f,4CA808,260,40000,317,,B738,EI-EKI,1727337962,LCJ,CRL,FR9885,FR,0,64,RYR9885,RYR
47.442,12.624,37458ed4,447D68,209,9800,131,,PC6T,3G-EK,1727337956,,,,,0,192,RECCE06,
49.667,12.675,3745969a,06A0AE,105,41000,573,,B788,A7-BCJ,1727337963,BRU,DOH,QR196,QR,0,0,QTR196,QTR
47.437,12.687,3745aded,447D51,102,5200,107,,A169,5M-IB,1727337961,QOJ,,,,0,-64,LION95,ASF
48.395,12.699,3745a798,4069E0,88,2025,81,,EC25,G-OAGA,1727337962,,,,,0,-1088,2CAKH,
49.358,12.72,37459bf2,49D276,310,34000,376,,B738,OK-TVU,1727337963,VIE,CGN,EW757,EW,0,0,EWG757,EWG
51.214,12.816,374593af,3D050D,222,3150,86,,DA40,D-EADX,1727337961,QES,,,,0,512,DEADX,
49.407,12.832,37457abb,4D2411,358,28950,370,,A319,9H-EXT,1727337962,DUS,SZG,EW4335,EW,0,64,EWG8WT,EWG
52.496,12.839,37459c34,3F926E,22,7000,168,,,,1727337960,,,,,0,-64,GAM81T,
50.072,12.85,3745962b,48C12D,268,40000,328,,B738,SP-RKN,1727337963,KTW,BRU,RR957,RR,0,0,RYS957,RYR
53.367,12.864,37455c7f,3C1A69,338,16100,390,,A21N,D-AZAA,1727337962,XFW,XFW,,,0,-2624,AIB928C,AIB
53.236,12.872,374597b4,3C65C2,35,37025,542,,A20N,D-AINB,1727337962,FRA,HEL,LH848,LH,0,-64,DLH9LK,DLH
47.628,12.889,37458c30,3C66A4,135,21825,474,,A320,D-AIUD,1727337963,MUC,SOF,LH1702,LH,0,896,DLH4AA,DLH
49.816,12.903,374574c6,508279,281,36000,354,,B738,UR-PSF,1727337963,RMO,BRU,5F835,5F,0,0,FIA835,FIA
48.883,12.908,37459d3a,48C239,300,36000,374,,B738,SP-RSQ,1727337961,VIE,CRL,FR87,FR,0,0,RYR46AN,RYR
46.909,12.91,37459de8,48C2A6,55,34000,489,,B38M,SP-RZG,1727337963,BGY,KRK,FR888,FR,0,64,RYR62EU,RYS
49.358,12.95,37458e7a,3C674E,210,22225,427,,A320,D-AIZN,1727337963,CPH,MUC,LH2439,LH,0,-2304,DLH3CT,DLH
47.791,12.951,3745a7d5,440DB9,46,2700,80,,G2CA,OE-XDC,1727337963,SZG,,,,0,-128,OEXDC,
47.25,12.956,37458b6c,407B8B,135,35000,503,,A21N,G-WUKP,1727337963,LTN,TIA,W95002,W9,0,0,WUK7DJ,WZZ
48.53,12.959,3744efe9,4CAC13,289,31975,378,,A21N,EI-KGD,1727337962,NQZ,FRA,KC921,KC,0,64,KZR921A,KZR
52.196,12.993,3745a8af,3C64AD,232,13175,360,,A21N,D-AIEM,1727337964,BER,FRA,LH181,LH,0,2048,DLH2CK,DLH
