latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.408,-84.966,368c1adb,AB73F5,296,28000,420,,CRJ9,N837SK,1723169921,DTW,GRB,DL3850,DL,0,0,SKW3850,DAL
42.8,-84.897,368c163d,A27E33,98,4375,228,,B190,N26RZ,1723169921,MKE,LAN,A81651,A8,0,-960,AMF1651,AMF
40.754,-84.894,368bc1e5,AB5FAA,108,35000,488,,B738,N8319F,1723169922,DEN,PHL,WN3482,WN,0,0,SWA3482,SWA
45.553,-84.878,368c2c5a,A589D5,233,6725,211,,E55P,N456QS,1723169920,PLN,UES,EJA456,EJ,0,4160,EJA456,EJA
46.63,-84.872,368c0e53,C01EBB,299,36000,410,,B38M,C-FLQO,1723169920,YKF,YXX,F8441,F8,0,0,FLE441,FLE
46.427,-84.847,368bdfa4,AAF831,293,34000,409,,B38M,N806AK,1723169920,BOS,PDX,AS728,AS,0,-64,ASA728,ASA
42.131,-84.716,368c2179,AAF60A,253,14025,356,,CRJ9,N805SK,1723169921,DTW,SBN,DL3900,DL,0,0,SKW3900,DAL
39.673,-84.619,368bfee6,AB5E6C,81,39000,478,,B738,N8310C,1723169920,STL,BWI,WN748,WN,0,64,SWA748,SWA
39.924,-84.48,368baeb7,A7E5C1,266,34000,438,,A320,N608JB,1723169920,JFK,PHX,B6135,B6,0,64,JBU135,JBU
43.343,-84.477,368c196f,A359BC,330,24500,443,,A321,N315DN,1723169920,DTW,SEA,DL375,DL,0,576,DAL375,DAL
41.031,-84.423,368be6b1,,284,6025,117,,C182,,1723169922,,,,,0,0,C182,
39.979,-84.423,368c030e,A067EC,208,6425,278,,E75L,N125SY,1723169922,ORD,DAY,UA5825,UA,0,-960,SKW5825,UAL
40.738,-84.404,368bd23d,A513AC,112,21350,423,,A320,N426UA,1723169920,DEN,CMH,UA1969,UA,0,-1024,UAL1969,UAL
40.061,-84.386,368c1695,A1AF06,160,3525,109,,C172,N20745,1723169921,,,,,0,0,N20745,
42.609,-84.366,368c1dfc,AC1076,64,34000,566,,B788,N877BF,1723169922,ORD,CDG,AA150,AA,0,1792,AAL150,AAL
46.657,-84.358,368bb849,C0616E,116,37000,481,,E295,C-GKXH,1723169920,YYC,YYZ,PD362,PD,0,0,POE362,POE
42.725,-84.356,368c1161,A95609,94,7000,221,,PAT4,N700RD,1723169922,MKE,PTK,WIS300,WI,0,0,WIS300,WIS
40.075,-84.354,368b9c8d,A2C27E,78,34850,494,,B737,N277WN,1723169922,PHX,PIT,WN1997,WN,0,-896,SWA1997,SWA
39.941,-84.297,368bf969,AC7C67,266,36000,443,,CRJ9,N903XJ,1723169920,LGA,STL,DL4926,DL,0,0,EDV4926,DAL
43.643,-84.252,368c14f4,AA0481,54,5375,165,,M20P,N7445V,1723169919,GRR,,,,0,-576,N7445V,
40.715,-84.245,368c1e6d,A376EC,202,29950,446,,A319,N322NB,1723169920,DTW,AUS,DL2578,DL,0,256,DAL2578,DAL
40.347,-84.165,368bc631,AB9B49,86,41000,502,,C700,N847QS,1723169922,EGE,PHL,EJA847,EJ,0,64,EJA847,EJA
43.444,-84.162,368c0e20,ACE4FA,34,2975,153,,SR20,N93TA,1723169919,BTL,,WMU46,WM,0,-576,WMU46,WMU
42.136,-84.13,368c039a,AB7077,76,7800,282,,MD88,N836US,1723169921,MCI,YIP,UJ532,UJ,0,-1536,JUS532,JUS
40.266,-84.04,368abff6,407DBF,199,19650,401,,B77L,G-DHLW,1723169920,LEJ,CVG,D0384,D0,0,-1344,DHK384,DHK
41.999,-84.011,368bc858,ABF8FF,83,35000,516,,B38M,N8702L,1723169922,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
39.882,-83.994,368be4f7,A39A13,50,29000,469,,A20N,N331FR,1723169921,MCO,BWI,F92310,F9,0,0,FFT2310,FFT
41.137,-83.971,368c191d,A3689E,204,23575,400,,BCS3,N319DU,1723169919,DTW,IAH,DL1633,DL,0,1024,DAL1633,DAL
40.873,-83.949,368bee77,A8785B,279,34050,443,,A21N,N645FR,1723169922,PIT,,F94373,F9,0,0,FFT4373,FFT
41.184,-83.932,368bd1a6,ACF506,206,28900,455,,B752,N934FD,1723169920,DTW,MEM,FX1335,FX,0,1472,FDX1335,FDX
39.824,-83.888,368c2844,A92D68,198,3550,141,,M20P,N6902V,1723169921,,,,,0,0,N6902V,
40.902,-83.886,368be504,AABF50,4,16575,356,,B738,N7919A,1723169920,LAL,TOL,SY3036,SY,0,-2496,SCX3036,
41.962,-83.852,368bc5e6,A042D5,47,12650,354,,A321,N116DN,1723169921,MCO,DTW,DL2298,DL,0,-1280,DAL2298,DAL
42.662,-83.826,368b9af0,AB3C58,104,10700,322,,B739,N823DN,1723169920,SEA,DTW,DL678,DL,0,-1408,DAL678,DAL
41.811,-83.789,368b98d5,,79,37000,519,,CL60,,1723169922,,,,,0,0,CL60,
41.215,-83.771,368bd589,AA7426,92,35200,508,,B738,N77295,1723169922,DEN,PIT,UA1211,UA,0,-896,UAL1211,UAL
40.922,-83.764,368c1e0c,A3F7B8,198,21475,440,,A321,N355DN,1723169920,DTW,MCO,DL1492,DL,0,896,DAL1492,DAL
42.972,-83.738,368ba613,A2803D,87,0,0,,A320,N260NV,1723169919,SRQ,FNT,G43162,G4,1,0,AAY3162,AAY
40.389,-83.713,368bd42f,AA4C1A,44,33000,466,,B738,N76254,1723169921,IAH,BOS,UA1478,UA,0,0,UAL1478,UAL
42.136,-83.691,368bdb96,A3A5D9,116,30975,491,,A319,N334NB,1723169922,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
42.044,-83.681,368bcce7,A51B1A,88,35000,518,,A320,N428UA,1723169921,DEN,BDL,UA1081,UA,0,64,UAL1081,UAL
40.173,-83.679,368bd8c8,AC7E09,27,37025,492,,A321,N904AA,1723169920,CLT,EWR,AA2794,AA,0,-64,AAL2794,AAL
42.237,-83.679,368c26e0,ACDA41,335,10150,295,,CRJ9,N927XJ,1723169921,DTW,YYZ,DL4943,DL,0,2880,EDV4943,DAL
46.15,-83.668,368c0899,C060B9,305,13775,305,,DH8D,C-GKQI,1723169920,YTZ,YAM,PD2691,PD,0,-1600,PTR2691,POE
42.347,-83.645,368c21a0,AAF253,19,12950,354,,CRJ9,N804SK,1723169920,DTW,PLN,DL4338,DL,0,2304,SKW4338,DAL
42.33,-83.625,368c2ab5,A0C226,54,9000,245,,FA20,N148TW,1723169922,YIP,GRR,7Z859,7Z,0,1856,AJI859,AJI
42.142,-83.597,368c174c,AB78E7,197,4550,99,,P28A,N8383V,1723169919,,,,,0,64,N8383V,
42.52,-83.587,368bd345,A34B15,130,6700,284,,A20N,N311FR,1723169922,DEN,DTW,F93566,F9,0,-832,FFT3566,FFT
42.016,-83.56,368c1f44,A39100,203,8125,287,,A320,N329NW,1723169921,DTW,MIA,DL2548,DL,0,1984,DAL2548,DAL
40.7,-83.536,368c1ccd,,274,24200,382,,A21N,,1723169915,PIT,DEN,F94373,F9,0,0,FFT4373,
43.074,-83.509,368c0fdc,A90AF0,93,35000,504,,H25B,N682D,1723169921,MKE,TEB,,,0,0,N682D,
41.463,-83.48,368c224d,A414E8,191,22625,417,,A319,N362NB,1723169921,DTW,GSP,DL2057,DL,0,1856,DAL2057,DAL
42.442,-83.472,368bd183,AB5DD4,128,5000,270,,A319,N831UA,1723169921,DEN,DTW,UA1220,UA,0,-576,UAL1220,UAL
41.198,-83.462,368bf0fb,A3DEDD,283,2275,81,,P28A,N349BG,1723169921,,,,,0,640,N349BG,
44.129,-83.443,368b9751,A6893E,98,33000,524,,A21N,N520DE,1723169920,SEA,BOS,DL474,DL,0,0,DAL474,DAL
41.704,-83.42,368c23a6,A339B1,181,16500,358,,BCS3,N307DU,1723169921,DTW,RDU,DL2839,DL,0,1984,DAL2839,DAL
42.664,-83.418,368c28d2,A9687F,87,0,13,,DV20,N705Q,1723169920,PTK,,,,1,0,N705Q,
42.308,-83.404,368bd07f,AA56F7,83,35000,494,,B738,N76532,1723169920,DEN,BOS,UA541,UA,0,64,UAL541,UAL
42.201,-83.382,368b845e,AC1466,119,0,19,,B739,N878DN,1723169921,SFO,DTW,DL717,DL,1,0,DAL717,DAL
42.152,-83.381,368c138e,AD2EA9,169,2675,230,,B712,N949AT,1723169920,DTW,EWR,DL2609,DL,0,1344,DAL2609,DAL
42.2,-83.373,368c26ba,A36A13,207,1400,173,,A320,N319US,1723169920,DTW,ALB,DL2582,DL,0,2432,DAL2582,DAL
40.383,-83.371,368c0f55,A313BF,126,12800,363,,E75L,N298FR,1723169921,ORD,CMH,AA3447,AA,0,-1280,ENY3447,AAL
42.199,-83.368,368bcc28,A42EFC,30,0,25,,A320,N369NW,1723169920,DFW,DTW,DL1543,DL,1,0,DAL1543,DAL
42.221,-83.361,368be33c,A173D2,297,0,0,,B763,N193FE,1723169916,DTW,,FX1218,FX,1,0,FDX1218,FDX
42.221,-83.36,368c1019,A0D5D6,358,0,0,,B763,N153FE,1723169919,DTW,,FX1611,FX,1,0,FDX1611,FDX
42.218,-83.355,368c2904,A36200,356,0,10,,A319,N317NB,1723169920,DTW,PVD,DL1324,DL,1,0,DAL1324,DAL
42.222,-83.355,368bff73,AA94AA,40,0,0,,E170,N781EJ,1723169920,ORD,DTW,AA3460,AA,1,-448,ENY3460,AAL
42.225,-83.353,368c260d,A1C935,27,0,17,,E75S,N214JQ,1723169920,DTW,PWM,DL5861,DL,1,0,RPA5861,DAL
42.228,-83.352,368c27f5,A44A6D,207,0,75,,A321,N376DN,1723169920,DTW,DEN,DL1644,DL,1,0,DAL1644,DAL
42.214,-83.352,368c29ab,A924D9,271,0,5,,CRJ9,N689CA,1723169868,DTW,ORF,DL4016,DL,1,0,SKW4016,DAL
42.227,-83.352,368c17e8,A46A7E,30,0,14,,A321,N384DN,1723169920,DTW,PDX,DL634,DL,1,0,DAL634,DAL
42.232,-83.351,368c26eb,A36F7E,84,0,2,,A319,N320NB,1723169920,DTW,DCA,DL2073,DL,1,0,DAL2073,DAL
42.228,-83.351,368c242e,A37023,29,0,17,,A320,N320US,1723169920,DTW,BWI,DL2715,DL,1,0,DAL2715,DAL
42.225,-83.351,368c2c25,A97733,300,0,0,,A21N,N709NK,1723169917,DTW,LGA,NK3385,NK,1,0,NKS3385,NKS
42.259,-83.342,368bf788,A8B926,208,1400,140,,A321,N661NK,1723169922,MCI,DTW,NK3714,NK,0,-704,NKS3714,NKS
42.215,-83.34,368c2719,A46488,34,0,16,,B763,N382UP,1723169920,DTW,RFD,5X1487,5X,1,0,UPS1487,UPS
40.324,-83.27,368bf1b2,A43423,43,26500,455,,A321,N370DN,1723169921,ATL,CLE,DL2750,DL,0,-1920,DAL2750,DAL
39.684,-83.181,368bfd35,A5D623,265,30450,467,,B39M,N47505,1723169923,IAD,PHX,UA1938,UA,0,960,UAL1938,UAL
40.394,-83.141,368c2246,AA97A7,13,2700,85,,C172,N78174,1723169921,,,,,0,0,N78174,
41.933,-83.128,368b89ad,A2B133,90,35000,473,,B38M,N27266,1723169921,SAN,EWR,UA1041,UA,0,-64,UAL1041,UAL
42.392,-83.002,368b81a1,A033AE,93,35025,515,,A321,N112AN,1723169921,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
45.663,-82.899,368b9252,4CADC8,79,37000,558,,A339,EI-HJP,1723169920,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
39.996,-82.897,368bd233,AA96E2,92,0,16,,B737,N7812G,1723169922,HOU,CMH,WN3599,WN,1,0,SWA3599,SWA
39.996,-82.884,368c068d,AAB169,315,0,9,,B737,N7886A,1723169911,MDW,CMH,WN3110,WN,1,0,SWA3110,SWA
42.354,-82.877,368bfadc,AC97E4,82,28650,527,,B738,N910NN,1723169920,ORD,BUF,AA564,AA,0,-1024,AAL564,AAL
45.635,-82.854,368c0c82,C03F37,307,36000,421,,B38M,C-FXYK,1723169922,YYZ,YWG,WS529,WS,0,0,WJA529,WJA
41.83,-82.849,368bfb98,AB43C6,116,31000,480,,B739,N825DN,1723169921,MSP,PHL,DL2921,DL,0,0,DAL2921,DAL
42.195,-82.837,368c25d1,A3E8DC,77,11400,363,,A321,N351DN,1723169921,DTW,BOS,DL1187,DL,0,832,DAL1187,DAL
39.996,-82.774,368bd73c,ADA64A,274,2375,182,,A20N,N979NK,1723169923,FLL,CMH,NK576,NK,0,-832,NKS576,NKS
42.399,-82.758,368bf34b,ABA7B0,261,7200,272,,B739,N850DN,1723169922,LGA,DTW,DL1014,DL,0,-1536,DAL1014,DAL
40.802,-82.752,368bf95d,ADED25,276,38925,435,,B752,N997FD,1723169919,PVD,FWA,FX1254,FX,0,-1152,FDX1254,FDX
39.755,-82.651,368c254b,A8C575,274,900,54,,C172,N6640H,1723169919,,,,,0,-128,N6640H,
39.753,-82.637,368c16b1,A3C975,281,5875,242,,PC12,N343LH,1723169922,CRW,OSU,SKQ45,SK,0,-1088,SKQ45,SKQ
39.768,-82.631,368c2ac1,ACD46E,95,1700,72,,C172,N92595,1723169921,,,,,0,-448,N92595,
39.986,-82.611,368be85c,AD5817,273,3100,255,,B737,N959WN,1723169923,MCO,CMH,WN2636,WN,0,320,SWA2636,SWA
42.669,-82.607,368c024b,AB35CB,277,26000,458,,B738,N821NN,1723169922,EWR,ORD,AA1691,AA,0,0,AAL1691,AAL
45.399,-82.599,368c097c,740825,65,37000,588,,B788,JY-BAE,1723169921,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
41.149,-82.592,368c1c87,A1139F,251,22050,438,,B763,N169FE,1723169923,CLE,MEM,FX1346,FX,0,2176,FDX1346,FDX
42.002,-82.569,368c2026,A3BE8F,117,16100,445,,A320,N340NW,1723169921,DTW,PIT,DL2199,DL,0,1728,DAL2199,DAL
46.227,-82.562,368c0dc0,C010EC,316,32025,435,,A321,C-FGKP,1723169921,YYZ,YEG,AC177,AC,0,64,ACA177,ACA
45.862,-82.551,368bb98d,C06174,126,35000,479,,E292,C-GKXN,1723169920,YEG,YYZ,PD408,PD,0,0,POE408,POE
42.798,-82.524,368bff8a,,264,6175,260,,E35L,,1723169921,,,,,0,-960,E35L,
39.889,-82.479,368bf2b2,A07BB3,227,38025,430,,B763,N130FE,1723169922,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
41.968,-82.432,368bc4e5,A44963,96,35000,503,,B39M,N37548,1723169921,IAH,EWR,UA2104,UA,0,0,UAL2104,UAL
40.618,-82.418,368c0858,A682E3,27,16500,360,,CRJ7,N519AE,1723169921,ILM,CLE,AA9963,AA,0,-1280,JIA9963,AAL
42.614,-82.413,368bee3c,AC15D1,285,32000,441,,A319,N878UA,1723169922,BOS,ORD,UA1464,UA,0,0,UAL1464,UAL
41.557,-82.409,368bd8d0,A403C6,291,36025,429,,A320,N358NW,1723169923,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
42.357,-82.358,368bda70,06A127,69,33000,562,,A35K,A7-ANK,1723169921,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
41.529,-82.321,368c164f,AC71DD,93,29675,500,,A319,N9002U,1723169921,ORD,PIT,AA1594,AA,0,-1024,AAL1594,AAL
41.482,-82.284,368bd8a2,A582F9,271,38025,410,,B737,N454WN,1723169921,BOS,MDW,WN2689,WN,0,0,SWA2689,SWA
41.215,-82.249,368bdc8c,A94B4D,44,35000,477,,B739,N69835,1723169922,PBI,EWR,UA2300,UA,0,0,UAL2300,UAL
42.462,-82.18,368bd953,A39710,263,16625,359,,A320,N330NW,1723169922,JFK,DTW,DL2512,DL,0,-1792,DAL2512,DAL
40.826,-82.171,368a919c,3C4EC7,210,36525,432,,A333,D-ACVG,1723169922,MXP,CVG,QY372,QY,0,-1024,BCS372,DHK
39.667,-82.109,368bf7db,A51F4A,310,11300,327,,E75L,N429YX,1723169920,DCA,CMH,AA4431,AA,0,-1024,RPA4431,AAL
41.322,-82.012,368bf136,A19A48,73,3050,193,,E75S,N202JQ,1723169921,LGA,CLE,DL5737,DL,0,-256,RPA5737,DAL
42.358,-81.979,368bfcdb,A7818F,222,34000,433,,MD11,N583FE,1723169922,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
43.117,-81.97,368c1d3a,ACE1AF,73,23925,504,,CRJ9,N929XJ,1723169921,DTW,YUL,DL5136,DL,0,1024,EDV5136,DAL
40.047,-81.965,368bf2af,A52CC8,270,28000,443,,E75L,N432YX,1723169921,DCA,MCI,AA4326,AA,0,64,RPA4326,AAL
40.291,-81.949,368bdd15,A32BCB,270,35375,432,,CRJ9,N303PQ,1723169921,JFK,IND,DL4914,DL,0,-512,EDV4914,DAL
42.258,-81.884,368b97e7,AD7BDF,82,27000,463,,B737,N968WN,1723169921,PHX,BUF,WN712,WN,0,64,SWA712,SWA
41.4,-81.873,368bccc2,A4493F,49,850,156,,B39M,N37537,1723169921,DEN,CLE,UA1795,UA,0,-640,UAL1795,UAL
41.92,-81.868,368b9c38,A2B12D,85,35000,511,,B38M,N27260,1723169919,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
42.341,-81.845,368c0fc1,C041BC,193,30000,438,,A321,C-FYXF,1723169919,YYZ,MCO,AC1676,AC,0,0,ROU1676,ROU
41.404,-81.845,368c2980,A91A03,267,0,0,,A306,N686FE,1723169922,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
41.413,-81.838,368bf302,A475D8,281,0,0,,A20N,N387FR,1723169920,SAV,CLE,F94128,F9,1,0,FFT4128,FFT
41.415,-81.838,368c2b5b,A8496E,244,0,2,,A21N,N633FR,1723169922,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
41.492,-81.801,368c2991,AB5B4E,245,2600,102,,P28A,N8304R,1723169920,BKL,,,,0,-64,N8304R,
41.611,-81.74,368be138,ACC76B,72,26975,484,,A321,N922US,1723169921,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
39.933,-81.722,368bccee,AD03E2,232,40000,427,,B752,N938FD,1723169922,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
40.174,-81.679,368c03db,A16EBC,269,34000,457,,B752,N19130,1723169921,EWR,LAX,UA1835,UA,0,0,UAL1835,UAL
43.281,-81.643,368bf0e6,A3EC93,269,34000,402,,A321,N352DN,1723169922,BOS,DEN,DL573,DL,0,0,DAL573,DAL
40.495,-81.548,368bc796,AA3B85,66,33000,496,,B772,N759AN,1723169921,DFW,DUB,AA132,AA,0,64,AAL132,AAL
40.717,-81.526,368c2a1f,A2BA4F,213,11325,353,,A320,N275NV,1723169920,CAK,BNA,G4349,G4,0,1408,AAY349,AAY
42.893,-81.485,368c131a,AC444C,265,10275,194,,PA46,N89PM,1723169921,IAG,,,,0,-576,N89PM,
41.371,-81.457,368bf88a,ADBDC9,106,25900,475,,B712,N985AT,1723169920,MSP,PIT,DL1149,DL,0,-1984,DAL1149,DAL
40.361,-81.436,368c24d4,,183,16200,179,,P46T,,1723169921,,,,,0,832,P46T,
41.08,-81.386,368bf68c,ABAA43,313,34000,470,,B738,N8504G,1723169922,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
46.055,-81.269,368bd4af,A4C02D,329,34000,485,,B744,N405KZ,1723169920,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
40.178,-81.214,368c04e7,A5E9F4,268,28000,398,,CRJ9,N480PX,1723169920,EWR,CVG,DL5065,DL,0,128,EDV5065,DAL
42.521,-81.212,368be6e2,A07F46,272,24000,382,,BCS1,N131DU,1723169922,LGA,ORD,DL2806,DL,0,-64,DAL2806,DAL
40.14,-81.155,368bdf56,A19357,270,34000,447,,CRJ9,N200PQ,1723169921,JFK,CVG,DL5023,DL,0,0,EDV5023,DAL
40.004,-81.13,368bdb43,A1629D,250,38025,439,,B763,N189FE,1723169920,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
41.844,-81.019,368c0443,A12735,97,33000,476,,B38M,N17339,1723169920,ORD,EWR,UA1484,UA,0,0,UAL1484,UAL
40.834,-81.014,368c0b67,A443E8,314,30000,462,,A320,N374NW,1723169922,DCA,DTW,DL2478,DL,0,0,DAL2478,DAL
41.684,-80.967,368bd79c,A22A07,67,37000,491,,B763,N239AZ,1723169921,AFW,BDL,8C3366,8C,0,0,ATN3366,
43.237,-80.955,368bc823,A553CE,62,14350,354,,A320,N442UA,1723169922,IAH,YYZ,UA313,UA,0,-1408,UAL313,UAL
40.783,-80.92,368bd367,06A11D,54,33000,522,,A35K,A7-ANA,1723169921,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
42.483,-80.844,368b587b,A04641,104,35025,477,,A321,N117AN,1723169921,LAX,JFK,AA274,AA,0,0,AAL274,AAL
40.01,-80.833,368bc74e,AC4DFB,29,12500,308,,B738,N892NN,1723169920,DFW,PIT,AA1761,AA,0,-1664,AAL1761,AAL
43.976,-80.821,368c21a2,C00E5C,321,18450,397,,B738,C-FFLJ,1723169920,YKF,YYC,F8521,F8,0,1792,FLE521,FLE
43.007,-80.768,368c1113,C06AA4,243,28700,385,,CRJ9,C-GOJZ,1723169922,YYZ,STL,AC8973,AC,0,2240,JZA973,ACA
43.288,-80.764,368b5272,A023A5,89,37000,503,,A321,N108NN,1723169922,LAX,BOS,AA382,AA,0,0,AAL382,AAL
40.401,-80.76,368c1724,A34FE6,127,29000,451,,E75L,N312SY,1723169920,DTW,IAD,DL3957,DL,0,-128,SKW3957,DAL
40.102,-80.712,368c0d83,A0345F,275,32000,476,,E75S,N112HQ,1723169920,DCA,IND,AA4501,AA,0,0,RPA4501,AAL
42.036,-80.699,368c1dc5,A01AC4,26,5075,177,,C208,N1058N,1723169921,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
43.324,-80.681,368bbbc1,A3B4D6,64,11100,354,,B738,N338PK,1723169922,DFW,YYZ,AA2804,AA,0,-1600,AAL2804,AAL
41.183,-80.676,368bed9b,A2D2F2,228,34000,420,,A320,N281NV,1723169920,ALB,PGD,G42482,G4,0,-64,AAY2482,AAY
42.125,-80.639,368c1c30,AD627D,24,5150,174,,C208,N9612B,1723169921,CAK,YHM,CSJ672,CS,0,0,CSJ672,CSJ
40.951,-80.609,368c0764,C00734,199,34000,424,,B738,C-FCSX,1723169921,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
40.02,-80.533,368bacee,A10614,276,29350,474,,A321,N165US,1723169921,PHL,SLC,AA2630,AA,0,768,AAL2630,AAL
41.825,-80.508,368be669,A98FD6,67,37000,497,,A21N,N715NK,1723169920,IND,EWR,NK716,NK,0,64,NKS716,NKS
41.83,-80.48,368bc391,A7DE53,250,34025,442,,A320,N606JB,1723169921,BOS,PHX,B6783,B6,0,0,JBU783,JBU
40.798,-80.43,368c2b3c,ADC539,283,2250,101,,C172,N987AV,1723169839,BFP,,,,0,0,N987AV,
40.8,-80.414,368c2be7,A1CEC4,292,2400,18,,C172,N2152S,1723169869,BFP,,,,0,0,N2152S,
45.814,-80.348,368bd572,C073E4,350,19525,299,,PC12,C-GRXB,1723169922,YYZ,,PUL102,PU,0,-1536,PUL102,PUL
40.056,-80.292,368c06ca,AC7A5B,264,32000,464,,B39M,N903AK,1723169921,EWR,SAN,AS297,AS,0,0,ASA297,ASA
40.498,-80.248,368c2c6b,A47D46,305,0,4,,A20N,N389FR,1723169921,PIT,,F92302,F9,1,0,FFT2302,FFT
40.492,-80.247,368c09f8,ACE0CF,272,0,0,,A20N,N929NK,1723169920,PIT,EWR,NK714,NK,1,0,NKS714,NKS
40.504,-80.235,368c05dc,A8A73D,345,0,0,,A306,N657FE,1723169920,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
40.486,-80.225,368bca03,A50FF5,75,0,24,,A320,N425UA,1723169923,IAH,PIT,UA2341,UA,1,0,UAL2341,UAL
40.1,-80.218,368c2bac,AD1D1C,161,2200,125,,EC35,N944ME,1723169922,WSG,,,,0,0,N944ME,
39.846,-80.214,368bd031,A98868,101,37500,469,,A21N,N713NK,1723169920,IAH,BWI,NK1032,NK,0,-896,NKS1032,NKS
43.487,-80.213,368b8e94,C01CAE,76,7200,286,,B738,C-FKWJ,1723169922,YVR,YYZ,WS718,WS,0,-704,WJA718,WJA
42.487,-80.14,368beec4,ACB827,82,29000,509,,B738,N919AN,1723169921,ORD,EWR,AA552,AA,0,0,AAL552,AAL
43.195,-80.137,368bb842,A6F9B3,93,33000,507,,A21N,N549DN,1723169921,SLC,BOS,DL702,DL,0,-64,DAL702,DAL
44.456,-80.135,368c285e,C05DE2,300,1775,111,,DA40,C-GJOJ,1723169921,,,,,0,0,CGJOJ,
44.118,-80.125,368be0e3,C06081,137,13300,382,,A320,C-GKOE,1723169921,YWG,YYZ,AC270,AC,0,-960,ACA270,ACA
41.23,-80.106,368c03c8,A03816,298,24550,418,,E75S,N113HQ,1723169920,LGA,CLE,AA4722,AA,0,-1920,RPA4722,AAL
42.07,-80.051,368b461b,AD27F3,59,34975,490,,A321,N947JB,1723169920,SFO,JFK,B6616,B6,0,-64,JBU616,JBU
40.493,-80.044,368c19e8,A384F6,214,2750,118,,DA40,N326DS,1723169920,,,,,0,-320,N326DS,
41.954,-80.021,368bcb85,A3E9B2,70,33025,483,,A319,N351NB,1723169921,DFW,BOS,DL366,DL,0,-64,DAL366,DAL
45.879,-79.98,368a9803,AB8F36,217,34000,395,,B77L,N844FD,1723169922,MXP,MEM,FX7,FX,0,0,FDX7,FDX
40.703,-79.959,368c1be2,A06943,10,2900,117,,C172,N12541,1723169921,BTP,,,,0,0,N12541,
43.467,-79.941,368b8b57,C0466C,98,5025,252,,A319,C-GARJ,1723169922,YYJ,YYZ,AC1904,AC,0,64,ROU1904,ROU
42.209,-79.89,368bf9eb,A882F8,330,3225,213,,E145,N648AE,1723169920,CLT,ERI,AA5698,AA,0,-64,PDT5698,AAL
43.753,-79.843,368c0d5e,C047E0,18,1870,81,,C172,C-GBFR,1723169919,,,,,0,576,CGBFR,
42.009,-79.81,368bd91f,A119AF,250,36000,437,,B763,N170FE,1723169921,MHT,MEM,FX1212,FX,0,0,FDX1212,FDX
43.697,-79.798,368c0f4e,C02067,226,6050,222,,B752,C-FMHA,1723169922,YMX,YYZ,MAL7054,MA,0,-768,MAL7054,FDX
39.962,-79.794,368bec1b,A90824,14,13450,353,,A321,N681NK,1723169921,MCO,PIT,NK1618,NK,0,-1728,NKS1618,NKS
40.721,-79.786,368c048d,A8F302,15,2475,111,,EC45,N676LF,1723169921,,,,,0,0,N676LF,
40.209,-79.784,368bf5fa,A79122,81,22975,370,,CRJ9,N587NN,1723169922,CLE,PHL,AA5197,AA,0,64,JIA5197,AAL
43.567,-79.779,368bb3df,C08861,76,3325,206,,E295,C-GZQU,1723169921,YXE,YYZ,PD452,PD,0,-832,POE452,POE
42.454,-79.771,368bff88,A9D5A2,274,32000,439,,B738,N73259,1723169920,LGA,ORD,UA2212,UA,0,0,UAL2212,UAL
42.463,-79.761,3688f09b,758525,119,41000,494,,A359,RP-C3501,1723169921,MNL,JFK,PR126,PR,0,0,PAL126,PAL
39.812,-79.747,368bf8eb,AA568F,106,29000,458,,B738,N76503,1723169921,ORD,BWI,UA1980,UA,0,64,UAL1980,UAL
42.206,-79.695,368c1872,A842A9,92,36375,487,,A320,N631NK,1723169920,DTW,BOS,NK2018,NK,0,1088,NKS2018,NKS
43.618,-79.68,368b9786,C06AA7,46,1675,150,,A21N,C-GOKC,1723169920,MBJ,YYZ,TS519,TS,0,-896,TSC519,TSC
39.795,-79.675,368bfb21,ADAB31,228,30000,450,,B738,N980AN,1723169921,BDL,CLT,AA2228,AA,0,0,AAL2228,AAL
43.674,-79.664,368bfad3,C07E33,357,0,9,,BCS3,C-GVUO,1723169922,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
