latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.078,125.283,37c545ca,780473,207,27625,411,,A320,B-6359,1730251940,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
45.547,125.319,37c52440,781153,55,12350,271,,A320,B-8991,1730251938,PKX,HRB,CZ6204,CZ,0,0,CSN6204,CSN
45.384,125.346,37c4efa0,781DB5,69,35125,455,,A20N,B-329T,1730251940,XIY,JMU,G54589,G5,0,0,HXA4589,HXA
42.818,125.412,37c52053,71C356,28,33975,441,,A21N,HL8356,1730251940,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
43.279,125.623,37c500c9,781085,27,14025,356,,A320,B-8646,1730251940,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
43.646,125.678,37c548ac,78120B,216,27600,420,,B738,B-1303,1730251940,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
44.027,125.734,37c504ad,780DC5,230,1475,134,,A320,B-1656,1730251892,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
44.158,125.816,37c54ab4,78067B,189,32100,450,,B738,B-5536,1730251938,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
43.486,125.877,37c50f35,7810FC,27,31100,418,,A320,B-8963,1730251938,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
44.087,125.94,37c4fb0c,780CE1,320,4575,192,,A320,B-1893,1730251895,NGB,CGQ,9C6314,9C,0,0,CQH6314,CQH
43.826,125.97,37c537e3,780257,1,5950,258,,B738,B-5160,1730251940,SHE,CGQ,CF9060,CF,0,0,CYZ9060,CYZ
44.969,126.011,37c34500,780DA9,186,36100,502,,B77L,B-2027,1730251940,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
45.651,126.166,37c5017c,780FE3,288,7625,225,,A321,B-8503,1730251892,PVG,HRB,CA8301,CA,0,0,CCA8301,CCA
44.589,126.18,37c51e18,71C062,358,21225,354,,B738,HL8062,1730251938,ICN,HRB,7C8905,7C,0,0,JJA8905,JJA
45.686,126.331,37c4fcfe,781F5E,207,1900,158,,A21N,B-32EC,1730251940,NKG,HRB,HO1725,HO,0,0,DKH1725,DKH
46.58,126.561,37c5478a,7820A0,44,26600,404,,AJ27,B-656C,1730251940,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
45.958,127.076,37c32ea2,78072A,248,40100,428,,B744,B-2437,1730251938,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
45.959,127.702,37c5499a,7817E6,67,26600,453,,AJ27,B-604C,1730251940,HRB,FYJ,EU1921,EU,0,0,UEA1921,UEA
43.288,129.918,37c54461,151DBA,272,30100,411,,B77W,RA-73146,1730251939,VVO,BKK,SU644,SU,0,0,AFL644,AFL
46.782,130.242,37c53f3d,1506BC,68,24600,363,,DH8D,RA-67260,1730251938,HRB,UUS,HZ4699,HZ,0,0,SHU4699,SHU
43.218,131.49,37c49d0b,151D85,84,14850,354,,B738,RA-73093,1730251939,SYX,VVO,SU857,SU,0,-960,AFL857,AFL
43.391,132.142,37c540e1,1061B8,348,0,0,,GRND,,1730251936,,,,,1,0,SVET1,
43.4,132.172,37c54f40,1061BE,233,0,12,,GRND,,1730251939,,,,,1,0,SOP1,
43.41,132.172,37c5494f,1061AC,59,0,25,,GRND,,1730251940,,,,,1,0,RADIO6,
43.156,132.457,37c52f34,7802EF,95,33000,517,,A321,B-6308,1730251939,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
43.733,132.498,37c5490d,151EC7,29,13975,372,,A321,RA-73415,1730251939,VVO,OVB,S75204,S7,0,832,SBI5204,SBI
43.615,132.688,37c40833,151DAA,240,7600,255,,B77W,RA-73130,1730251939,SVO,VVO,SU1702,SU,0,-576,AFL1702,AFL
44.613,134.375,37c54264,151FCE,59,35000,500,,A319,RA-73678,1730251939,VVO,UUS,SU5680,SU,0,-64,SHU5680,SHU
40.668,140.004,37c53962,7502CD,194,40000,389,,A333,9M-XXK,1730251940,CTS,KUL,D7551,D7,0,0,XAX551,XAX
40.062,140.132,37c52cb7,84106C,32,39000,554,,A320,JA04JJ,1730251937,KIX,CTS,GK153,GK,0,0,JJP153,JST
40.329,140.336,37c51100,71BA15,34,33000,544,,B38M,HL7215,1730251940,ICN,CTS,LJ301,LJ,0,0,JNA301,JNA
41.501,140.357,37c54322,8852E1,197,32650,426,,B789,HS-TWA,1730251937,CTS,BKK,TG671,TG,0,1728,THA671,THA
40.204,140.48,37c4ed2d,89905A,17,31075,535,,A20N,B-50025,1730251937,TPE,HKD,IT236,IT,0,-1024,TTW236,TTW
40.589,140.505,37c5477e,84709F,113,400,44,,B412,JA16AM,1730251928,,,,,0,832,JA16AM,
40.708,140.794,37c53f6d,86E094,355,21000,341,,DH8D,JA853A,1730251938,FKS,CTS,NH1113,NH,0,0,,ANA
40.975,140.821,37c52ba8,8518F2,20,29775,449,,B738,JA336J,1730251940,KIX,CTS,JL2501,JL,0,-1856,JAL2501,JAL
40.759,140.969,37c53b5e,8686AA,1,29800,531,,B773,JA752A,1730251937,HND,CTS,NH55,NH,0,-1280,ANA55,ANA
41.341,141.004,37c53284,86D1DE,15,24725,448,,B788,JA810A,1730251940,HND,CTS,NH57,NH,0,-2944,ANA57,ANA
41.547,141.105,37c43e6f,886290,20,20350,414,,A333,HS-XTP,1730251940,DMK,CTS,XJ620,XJ,0,-1920,TAX620,XAX
42.32,141.148,37c54dfe,8681B2,209,22625,391,,B738,JA73NL,1730251939,CTS,FUK,BC772,BC,0,2240,SKY772,SKY
39.872,141.205,37c54745,8422F8,175,26000,738,,CRJ7,JA09RJ,1730251868,CTS,SDJ,FW46,FW,0,0,,IBX
40.343,141.308,37c545ae,86DD90,178,31975,446,,B788,JA847J,1730251940,CTS,HND,JL504,JL,0,64,JAL504,JAL
41.913,141.32,37c5391d,868088,27,14050,375,,B738,JA73AA,1730251939,IBR,CTS,BC791,BC,0,-2112,SKY791,SKY
43.12,141.377,37c5511e,846682,135,0,72,,AT46,JA13HC,1730251931,OKD,HKD,JL2745,JL,1,0,JAL2745,NTH
40.958,141.401,37c5474d,84CB5B,183,34000,389,,A21N,JA26LR,1730251940,CTS,NRT,GK102,GK,0,0,JJP102,JST
43.163,141.503,37c53d0d,86EB51,10,8950,110,,C208,JA883B,1730251939,OKD,,,,0,0,JA883B,
42.631,141.622,37c55067,86D6C8,214,11300,337,,B738,JA82AN,1730251939,CTS,FSZ,NH1262,NH,0,2240,ANA1262,ANA
42.792,141.675,37c50b80,71C525,261,0,15,,A21N,HL8525,1730251938,PUS,CTS,BX182,BX,1,0,ABL182,ABL
42.777,141.694,37c4d857,899025,352,25,139,,A320,B-50005,1730251940,TPE,CTS,IT234,IT,0,0,TTW234,TTW
42.604,141.724,37c53021,846D0C,352,2850,166,,B737,JA15AN,1730251935,SDJ,CTS,HD101,HD,0,-64,ADO101,ADO
41.942,141.759,37c54cf3,84B40D,178,29650,376,,A20N,JA203P,1730251940,CTS,NRT,MM570,MM,0,896,APJ570,APJ
42.333,141.921,37c548bf,8514D6,196,32000,375,,B738,JA322J,1730251940,AKJ,HND,JL552,JL,0,0,JAL552,JAL
39.756,141.953,37c535a5,8511A8,207,38000,327,,B738,JA315J,1730251938,MMB,HND,JL562,JL,0,0,JAL562,JAL
46.83,142.775,37c550f8,1506B6,110,3675,187,,DH8D,RA-67254,1730251938,UUS,DEE,HZ4621,HZ,0,2752,SHU4621,SHU
40.419,142.926,37c54076,846978,233,33975,309,,B737,JA14AN,1730251939,KUH,HND,HD72,HD,0,0,ADO72,ADO
43.428,142.999,37c54883,845F5A,247,11850,202,,AT46,JA11HC,1730251938,MMB,OKD,JL2720,JL,0,64,JAL2720,NTH
42.693,143.117,37c514c6,84048E,120,1600,111,,SR22,JA017C,1730251940,OBO,,,,0,-448,JA017C,
42.737,143.211,37c54f81,84B925,168,0,0,,SR22,JA21HF,1730251932,OBO,,,,1,0,JA21HF,
42.737,143.211,37c53ac6,84BCBA,171,0,0,,SR22,JA22HG,1730251936,OBO,OBO,,,1,0,JA22HG,
42.737,143.212,37c54476,8403E4,348,0,8,,SR22,JA012C,1730251910,OBO,,,,1,0,JA012C,
42.735,143.213,37c550cf,863861,354,0,0,,B412,JA6881,1730251936,OBO,,,,1,0,JA6881,
42.763,143.238,37c543f7,8404D2,159,1300,122,,SR22,JA019C,1730251940,OBO,,,,0,0,JA019C,
43.009,143.337,37c513e6,8403C2,199,3975,127,,SR22,JA011C,1730251940,OBO,,,,0,-448,JA011C,
41.008,143.493,37c54557,851CEC,200,32000,343,,B738,JA349J,1730251938,KUH,HND,JL540,JL,0,0,JAL540,JAL
42.872,143.568,37c5452e,840428,250,4825,88,,SR22,JA014C,1730251940,OBO,,,,0,-256,JA014C,
41.155,143.639,37c547d8,850DAE,204,30000,337,,B738,JA302J,1730251940,OBO,HND,JL570,JL,0,0,JAL570,JAL
43.005,144.18,37c523f5,84B58F,307,1100,119,,SR22,JA20HD,1730251938,OBO,,,,0,0,JA20HD,
43.058,144.184,37c54dc2,840406,159,375,101,,SR22,JA013C,1730251938,KUH,,,,0,-768,JA013C,
43.032,144.204,37c55216,872F7F,123,850,98,,,,1730251938,KUH,,,,0,64,,
43.535,144.789,37c53ee6,8462EE,71,2450,154,,AT46,JA12HC,1730251940,OKD,SHB,JL2733,JL,0,-384,JL2733,NTH
40.745,145.391,37c3af3f,,222,38000,311,,B763,,1730251940,,,,,0,0,B763,
39.817,145.828,37c48790,ABF6D7,42,33000,627,,B77L,N870FD,1730251934,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
42.815,148.037,37c3fab4,A806D8,224,38000,349,,B748,N616UP,1730251938,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
43.605,148.692,37c450dd,A3B90E,230,38000,438,,B763,N339UP,1730251938,ANC,KIX,5X104,5X,0,0,UPS104,UPS
42.436,148.964,37c4b900,3C458E,40,32000,620,,B77L,D-AALN,1730251938,CAN,ANC,3S529,3S,0,0,BOX529,BOX
42.371,149.063,37c4fa31,71C046,45,33000,623,,B77L,HL8046,1730251928,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
43.782,149.283,37c475fd,AC3C0E,227,36000,393,,B77L,N888FD,1730251940,ANC,KIX,FX19,FX,0,0,FDX19,FDX
43.636,150.583,37c4b3d6,A5DC31,40,35000,642,,B744,N477MC,1730251940,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
44.855,150.904,37c3f9f2,71BC36,227,40004,370,,B744,HL7436,1730251940,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
44.347,151.961,37c517fb,86831E,43,32000,613,,B77W,JA742J,1730251938,HND,CDG,JL45,JL,0,0,JAL45,JAL
45.648,152.953,37c48d3e,A6329D,40,33025,629,,B744,N499MC,1730251940,ICN,ANC,5Y8992,5Y,0,0,GTI8992,GTI
46.712,153.668,37c3886b,A64924,231,40004,430,,A359,N504DN,1730251938,DTW,PVG,DL389,DL,0,0,DAL389,DAL
39.658,155.317,37c518bf,A96F37,55,33004,590,,B77L,N707GT,1730251940,NRT,LAX,5Y361,5Y,0,0,GTI361,
42.137,157.075,37c4c895,407FD2,60,31000,607,,B77L,G-DHLU,1730250455,PVG,,D053,D0,0,0,DHK053,DHK
42.787,165.467,37c47f7e,AA781F,66,34996,614,,B77L,N774CK,1730251938,HKG,LAX,K4287,K4,0,0,CKS287,DHK
45.845,169.33,37c4b13b,781940,68,31000,585,,B77L,B-20EM,1730251940,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
41.678,172.846,37c4104c,71C389,254,35996,427,,B789,HL8389,1730251940,LAX,ICN,YP102,YP,0,0,APZ102,APZ
39.868,177.892,37c4d21d,769105,83,33996,562,,B77L,9V-DHE,1730251938,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
44.37,178.03,37c45449,A4CE71,246,38000,387,,A339,N409DX,1730251938,SEA,HND,DL167,DL,0,0,DAL167,DAL
33.02,-179.937,37c45239,8695C6,271,35000,658,,B77W,JA798A,1730251938,SFO,NRT,NH7,NH,0,0,ANA7,ANA
33.086,-177.031,37c44781,A43100,269,32000,499,,B789,N36962,1730251938,LAX,NRT,UA32,UA,0,0,UAL32,UAL
33.091,-173.492,37c472e7,86E430,271,39000,458,,B789,JA863J,1730251940,SFO,NRT,JL57,JL,0,0,JAL57,JAL
33.074,-171.998,37c46064,A11BA0,272,36992,478,,B78X,N17002,1730251940,LAX,HND,UA39,UA,0,0,UAL39,UAL
33.054,-168.475,37c46e44,780F3F,269,32000,482,,B77W,B-7367,1730251936,LAX,PVG,MU586,MU,0,0,CES586,CES
33.104,-165.981,37c47328,86EB14,270,35004,493,,B789,JA881J,1730251940,LAX,NRT,JL61,JL,0,0,JAL061,JAL
33.108,-164.588,37c4a08e,867FAC,271,33000,496,,B77W,JA733J,1730251940,SFO,HND,JL1,JL,0,0,JAL1,JAL
33.102,-164.159,37c481cf,873312,272,34000,492,,B789,JA932A,1730251936,LAX,NRT,NH5,NH,0,0,ANA5,ANA
33.09,-162.94,37c4791e,86DD4C,272,34000,502,,B788,JA845J,1730251938,SAN,NRT,JL65,JL,0,0,JAL65,JAL
33.066,-162.05,37c48afb,868034,272,34000,493,,B77W,JA737J,1730251940,LAX,HND,JL15,JL,0,0,JAL15,JAL
33.096,-156.782,37c4be5b,A2B501,269,33000,494,,B77W,N2737U,1730251940,SFO,PVG,UA857,UA,0,0,UAL857,UAL
32.598,-145.853,37c50323,A4DF56,46,33000,476,,B739,N413AS,1730251943,OGG,PDX,AS835,AS,0,0,ASA835,ASA
38.754,-139.822,37c4f1ad,A661BF,231,32000,404,,A21N,N510DE,1730251940,SEA,LIH,DL345,DL,0,0,DAL345,DAL
38.45,-138.144,37c4f2c4,A6893E,227,32000,415,,A21N,N520DE,1730251940,SEA,HNL,DL419,DL,0,0,DAL419,DAL
35.693,-137.912,37c50771,86D646,249,38000,431,,B788,JA826J,1730251943,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
33.205,-137.766,37c4eb39,A1D433,66,33000,502,,A21N,N217HA,1730251940,OGG,SFO,HA42,HA,0,0,HAL42,HAL
37.88,-137.742,37c4dcd6,A46AD6,50,41000,494,,A332,N384HA,1730251940,HNL,PDX,HA26,HA,0,0,HAL26,HAL
38.893,-137.564,37c4f953,A535C2,228,35000,401,,B739,N435AS,1730251943,SEA,HNL,AS853,AS,0,0,ASA853,ASA
34.781,-135.519,37c4d499,A1C557,62,31000,491,,A21N,N213HA,1730251943,HNL,SJC,HA44,HA,0,0,HAL44,HAL
33.82,-135.001,37c48b59,AC2D32,261,34000,454,,B77L,N884FD,1730251940,MEM,HNL,FX948,FX,0,0,FDX948,FDX
32.843,-134.853,37c4dafd,ACE96A,63,36000,490,,B39M,N931AK,1730251943,KOA,SJC,AS649,AS,0,0,ASA649,ASA
34.26,-133.708,37c47baf,A7FBB3,247,36000,444,,B748,N613UP,1730251940,SDF,HNL,5X70,5X,0,0,UPS70,UPS
35.378,-132.904,37c5153d,A123BF,242,34000,427,,B38M,N17254,1730251940,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
35.301,-132.549,37c51d76,AA3AE9,230,32000,433,,B753,N75858,1730251943,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
34.578,-132.428,37c4c46d,A1B422,65,33000,488,,A21N,N209HA,1730251940,HNL,OAK,HA48,HA,0,0,HAL48,HAL
35.882,-132.173,37c4ced4,A1D7EA,66,31000,500,,A21N,N218HA,1730251943,LIH,SMF,HA66,HA,0,0,HAL66,HAL
34.889,-131.988,37c51be6,A2BBF2,247,34000,441,,B39M,N27539,1730251943,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
33.16,-128.665,37c5207e,8990EF,256,34000,443,,B77L,B-18777,1730251943,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
36.341,-127.352,37c51e3d,A86D2B,250,34025,459,,MD11,N642FE,1730251941,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
34.149,-124.908,37c52de7,780AA8,265,33000,455,,B748,B-LJN,1730251943,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
33.941,-124.79,37c4b51b,A0F4F6,77,39025,492,,B763,N16065,1730251942,HNL,LAX,DL427,DL,0,0,DAL427,DAL
39.036,-124.549,37c397f0,7812BD,132,36975,552,,B789,B-1357,1730251941,XMN,LAX,MF829,MF,0,-128,CXA829,CXA
38.023,-123.337,37c4a7ef,A1FBB2,81,22075,452,,A21N,N227HA,1730251942,OGG,SMF,HA60,HA,0,-2368,HAL60,HAL
39.125,-123.181,37c53269,A5C7DE,351,1700,92,,C206,N4715F,1730251942,,,,,0,-64,N4715F,
38.56,-122.993,37c54b95,A38270,116,3375,135,,EC35,N325RX,1730251941,,,REH1,RE,0,-512,REH1,REH
38.419,-122.936,37c5492f,A1801C,238,5250,254,,E75L,N196SY,1730251942,STS,SAN,AS3489,AS,0,2752,SKW3489,ASA
38.843,-122.832,37c54b71,A06DED,350,4225,124,,EC30,N127CH,1730251942,STS,,REH6,RE,0,64,REH06,
38.507,-122.807,37c4fd9e,,70,0,9,,C56X,,1730251942,,,,,1,0,C56X,
38.533,-122.805,37c54a92,A2EB42,248,600,69,,AA5,N28763,1730251941,NOT,,,,0,-576,N28763,
38.38,-122.803,37c52a47,ADE3EB,358,2625,98,,C172,N9940V,1730251941,STS,,,,0,-64,N9940V,
34.066,-122.78,37c494df,ABFD66,85,35000,499,,B38M,N8717M,1730251939,HNL,LAX,WN2792,WN,0,0,SWA2792,SWA
38.471,-122.737,37c54e49,ACC2BA,324,1325,104,,RV12,N921JS,1730251942,,,,,0,-640,N921JS,
37.836,-122.607,37c52d46,A8B5AD,139,13250,356,,E75L,N660QX,1730251941,RDM,SFO,AS2248,AS,0,-1984,QXE2248,ASA
38.185,-122.484,37c53b74,,155,8550,258,,PC12,,1730251941,,,,,0,-1472,PC12,
37.836,-122.42,37c54bab,AE2699,229,125,29,,AS65,6567,1730251941,,,C6567,C6,1,-320,C6567,CGX
37.387,-122.417,37c54db8,A2A49A,337,2300,146,,EUPA,N27EU,1730251941,PAO,,,,0,-256,N27EU,
37.693,-122.406,37c2a60f,80153D,112,10500,257,,B77L,VT-AEH,1730251939,BOM,SFO,AI179,AI,0,-768,AIC179,AIC
37.285,-122.405,37c54274,A41B73,358,3550,104,,C172,N364D,1730251940,WVI,,,,0,0,N364D,
37.637,-122.396,37c54f39,AE2694,354,0,80,,AS65,6562,1730251941,SFO,,C6562,C6,1,320,C6562,CGX
37.619,-122.395,37c54b01,ABAF1E,180,0,8,,B739,N852DN,1730251941,SFO,,DL756,DL,1,0,DAL756,DAL
37.63,-122.393,37c51fea,A6792D,289,0,13,,GRND,N516QX,1730251942,,,,,1,0,AAST1,
37.619,-122.392,37c547a5,AAD780,298,0,2,,B772,N798UA,1730251859,SFO,LHR,UA930,UA,1,0,UAL930,UAL
37.624,-122.389,37c4b37b,AA8882,208,0,15,,B772,N778UA,1730251942,ORD,SFO,UA1936,UA,1,0,UAL1936,UAL
37.609,-122.388,37c54b83,4CA5C6,118,0,12,,A332,EI-DUO,1730251942,SFO,DUB,EI60,EI,1,0,EIN960,EIN
37.613,-122.388,37c54d51,3C7A45,298,0,0,,A339,D-ANRE,1730251942,SFO,FRA,DE2097,DE,1,0,CFG2097,CFG
37.636,-122.388,37c54d92,A12FF9,59,0,0,,B763,N176FE,1730251940,SFO,MEM,FX1228,FX,1,0,FDX1228,FDX
37.61,-122.387,37c429dd,A1DAB3,298,0,3,,A21N,N2188J,1730251942,BOS,SFO,B6733,B6,1,0,JBU733,JBU
37.61,-122.387,37c4a7e7,A0F1BB,61,0,0,,A321,N160AN,1730251940,DFW,SFO,AA636,AA,1,0,AAL636,AAL
37.622,-122.387,37c54ccb,A62F93,118,0,17,,A320,N498UA,1730251942,SFO,DFW,UA1152,UA,1,0,UAL1152,UAL
37.613,-122.386,37c4de0d,A70333,112,0,0,,B738,N551AS,1730251872,SJD,SFO,AS1379,AS,1,0,ASA1379,ASA
37.612,-122.384,37c5517b,ABBCE5,298,0,0,,B738,N8554X,1730251939,SFO,LAS,WN3911,WN,1,0,SWA3911,SWA
37.614,-122.384,37c38e72,ACE063,275,0,0,,A321,N929JB,1730251942,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.618,-122.383,37c55173,A3A0CA,135,0,0,,B738,N33284,1730251939,SFO,DEN,UA373,UA,1,0,UAL373,UAL
37.615,-122.382,37c493e5,AB8031,225,0,0,,B739,N840DN,1730251940,DTW,SFO,DL442,DL,1,0,DAL442,DAL
37.619,-122.38,37c54ebe,ABA91B,140,0,11,,A319,N850UA,1730251942,SFO,PDX,UA2646,UA,1,0,UAL2646,UAL
37.62,-122.379,37c528f9,A5D570,233,0,12,,A320,N475UA,1730251942,BUR,SFO,UA231,UA,1,0,UAL231,UAL
37.616,-122.379,37c54ead,A5B55F,185,0,13,,A320,N467UA,1730251942,SFO,AUS,UA2077,UA,1,0,UAL2077,UAL
37.606,-122.379,37c4ee44,A26417,180,0,0,,GRND,N253QX,1730251942,,,,,1,0,OPS43,
37.613,-122.356,37c47677,A75103,297,0,130,,B772,N57016,1730251941,EWR,SFO,UA2070,UA,0,-768,UAL2070,UAL
37.444,-122.339,37c44959,AE6C15,61,25000,341,,C130,170273,1730251942,NGF,,,,0,0,170273,
37.595,-122.319,37c51cef,A1512F,298,600,124,,E75L,N184SY,1730251942,SAN,SFO,AS3478,AS,0,-640,SKW3478,ASA
37.897,-122.285,37c54a75,A9D879,346,3400,91,,C172,N733ZK,1730251940,OAK,,,,0,-64,N733ZK,
37.513,-122.25,37c531ee,A172C9,29,0,8,,C172,N1926F,1730251935,,,,,1,0,N1926F,
37.577,-122.244,37c51f7e,A69424,284,1825,158,,B738,N523AS,1730251942,LAS,SFO,AS138,AS,0,-768,ASA138,ASA
37.501,-122.238,37c5368c,A46B3E,316,225,59,,C172,N384ME,1730251942,SQL,,,,0,-448,N384ME,
37.56,-122.234,37c52935,AC0941,302,2100,190,,B739,N875DN,1730251942,LAX,SFO,DL1559,DL,0,-1024,DAL1559,DAL
37.734,-122.224,37c53298,A2EF58,157,0,15,,P28R,N2889T,1730251942,OAK,,,,1,0,N2889T,
37.713,-122.223,37c52592,A2C9EC,112,0,17,,B737,N279WN,1730251942,BUR,OAK,WN3802,WN,1,0,SWA3802,SWA
37.718,-122.22,37c54354,A28E5B,317,0,0,,B763,N264FE,1730251940,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
37.716,-122.22,37c3292a,A69C03,137,0,0,,MD11,N525FE,1730251938,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
37.719,-122.219,37c54b00,A15B2F,309,0,0,,B763,N187FE,1730251942,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.715,-122.218,37c4810a,A2FB01,225,0,0,,MD11,N291UP,1730251939,SDF,OAK,5X2946,5X,1,0,UPS2946,UPS
37.717,-122.218,37c46a3f,A0DD44,129,0,0,,B763,N155FE,1730251939,MEM,OAK,FX568,FX,1,0,FDX568,FDX
37.711,-122.217,37c55250,A82A06,115,0,0,,A320,N625NK,1730251938,OAK,LAS,NK983,NK,1,0,NKS983,NKS
37.71,-122.215,37c54503,AC481D,312,0,0,,B38M,N8903H,1730251939,OAK,BOI,WN2573,WN,1,0,SWA2573,SWA
37.711,-122.215,37c548fb,A5BD0B,317,0,0,,B737,N469WN,1730251942,OAK,EUG,WN2940,WN,1,0,SWA2940,SWA
37.712,-122.214,37c547de,AC2F5A,306,0,0,,B38M,N8842L,1730251940,OAK,ABQ,WN2713,WN,1,0,SWA2713,SWA
37.709,-122.214,37c544f5,AC3A83,225,0,7,,B38M,N8872Q,1730251942,OAK,RNO,WN2781,WN,1,0,SWA2781,SWA
37.709,-122.214,37c54a9f,AC3315,95,0,0,,B38M,N8852Q,1730251938,OAK,PHX,WN3046,WN,1,0,SWA3046,SWA
37.709,-122.213,37c54819,AC41F3,115,0,0,,B38M,N8892S,1730251939,OAK,LAX,WN4087,WN,1,0,SWA4087,SWA
37.709,-122.213,37c5420a,A1442F,126,0,0,,B38M,N1808U,1730251941,OAK,LAS,WN162,WN,1,0,SWA162,SWA
37.712,-122.213,37c54b50,ABEBE0,36,0,0,,B738,N8675A,1730251938,OAK,PDX,WN2226,WN,1,0,SWA2226,SWA
37.729,-122.213,37c53959,ACABAA,334,0,9,,M20P,N9150V,1730251942,,,,,1,0,N9150V,
37.71,-122.213,37c54538,ABD135,123,0,0,,B738,N8600F,1730251937,OAK,GEG,WN1130,WN,1,0,SWA1130,SWA
37.711,-122.213,37c54547,ACD675,59,0,0,,B737,N926WN,1730251941,OAK,SEA,WN4202,WN,1,0,SWA4202,SWA
37.711,-122.212,37c52f9a,A58E1E,81,0,0,,B737,N457WN,1730251893,OAK,BUR,WN4146,WN,1,0,SWA4146,SWA
37.729,-122.211,37c4f8e1,,213,0,0,,GLF6,,1730251939,,,,,1,0,GLF6,
37.719,-122.21,37c53f42,A5B682,104,0,4,,C208,N4674B,1730251942,STS,OAK,BXR8603,BX,1,0,BXR8603,BXR
37.719,-122.21,37c53b9d,A01CDE,137,0,0,,C208,N106VE,1730251941,MRY,OAK,BXR1959,BX,1,0,BXR1959,BXR
37.497,-122.209,37c54de4,A224DF,183,700,85,,C172,N2370F,1730251942,HAF,,BYF14,BY,0,-128,BYF14,
37.724,-122.18,37c54e88,A02721,201,600,79,,P28A,N109LD,1730251942,OAK,,,,0,-320,N109LD,
37.381,-122.15,37c53581,A1A4CC,328,3075,136,,S22T,N205CD,1730251940,WVI,,,,0,-576,N205CD,
37.539,-122.142,37c53784,AD68F0,266,3050,192,,CRJ2,N963SW,1730251940,RDD,SFO,UA5401,UA,0,-1280,SKW5401,UAL
37.487,-122.141,37c54af1,A6AF03,268,1400,86,,C182,N53KP,1730251942,PAO,,,,0,512,N53KP,
37.469,-122.132,37c54e62,A8647A,155,1000,127,,RV6,N64SH,1730251942,PAO,,,,0,832,N64SH,
37.642,-122.125,37c516f6,AA733B,310,1750,163,,B737,N7723E,1730251939,LAX,OAK,WN3035,WN,0,-896,SWA3035,SWA
37.46,-122.114,37c54058,A178A5,321,0,54,,C172,N194SP,1730251942,PAO,PAO,,,1,0,N194SP,
37.458,-122.114,37c52a14,A69E60,180,0,9,,C172,N52535,1730251942,PAO,PAO,,,1,0,N52535,
37.647,-122.101,37c54bb7,A868CB,3,500,63,,C172,N64087,1730251942,HWD,,,,0,64,N64087,
37.446,-122.1,37c54d24,A15459,320,400,70,,C185,N185MG,1730251942,PAO,,,,0,-512,N185MG,
37.315,-122.095,37c52f75,A34764,342,7100,259,,E55P,N310FX,1730251940,POC,SFO,LXJ310,LX,0,-1408,LXJ310,LXJ
37.459,-122.084,37c521c4,AA2BC1,354,3900,213,,B739,N75432,1730251941,SAN,SFO,UA2110,UA,0,-448,UAL2110,UAL
37.739,-122.083,37c47110,A3ADE9,133,4075,219,,B763,N336UP,1730251941,PHL,OAK,5X5942,5X,0,-512,UPS5942,UPS
37.41,-122.05,37c54362,A3B41A,270,0,1,,E545,N338FX,1730251942,SFO,NUQ,LXJ338,LX,1,0,LXJ338,LXJ
37.409,-122.05,37c548d5,A72782,337,0,0,,C56X,N560GB,1730251939,NUQ,CLD,,,1,0,N560GB,
37.513,-122.044,37c47712,AB24CC,291,5950,184,,C700,N817QS,1730251940,TEB,SFO,EJA817,EJ,0,-1024,EJA817,EJA
38.122,-121.988,37c52537,,238,1500,105,,P32R,,1730251938,,,,,0,-192,P32R,
37.364,-121.938,37c4f2d1,A130E6,317,0,1,,GL7T,N176QS,1730251890,SJC,,,,1,0,N176QS,EJA
