latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.551,-92.111,36ab9bbe,A12EE0,90,35000,524,,B39M,N17550,1723849474,SAN,EWR,UA1041,UA,0,0,UAL1041,UAL
44.194,-92.108,36ac1238,AAF0F0,121,31625,408,,E135,N804CE,1723849474,MSP,CLU,,,0,1600,N804CE,
42.872,-92.106,36ac06cf,AC501E,264,36000,442,,B38M,N8927Q,1723849473,MKE,DEN,WN4054,WN,0,-64,SWA4054,SWA
40.943,-92.008,36abd50b,A6B7EC,275,36000,390,,B738,N532AS,1723849473,DCA,SFO,AS7,AS,0,0,ASA7,ASA
40.388,-91.938,36abcc96,A828C0,238,3500,96,,C72R,N6249V,1723849473,DPA,,,,0,-64,N6249V,
40.409,-91.918,36abc9b4,A8690A,261,36000,395,,B763,N641AZ,1723849474,ABE,SBD,8C3396,8C,0,-64,ATN3396,
40.606,-91.894,36abc7ae,A6FDA3,72,45000,508,,GLF5,N55FV,1723849475,SCF,PTK,,,0,-64,N55FV,
40.906,-91.808,36abc353,ABE00F,266,36000,391,,B738,N8640D,1723849474,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
43.297,-91.768,36ac1006,,180,41000,476,,E550,,1723849473,,,,,0,0,E550,
43.147,-91.767,36abf6c6,780BB8,332,30000,471,,B77L,B-2097,1723849473,ORD,PVG,CAO8448,CA,0,0,CAO8448,CAO
41.473,-91.716,36ac04de,A80329,278,23500,376,,E75L,N615UX,1723849474,ORD,DSM,UA5501,UA,0,-960,SKW5501,UAL
41.885,-91.715,36ac1a02,AB393C,271,1000,56,,C172,N822KT,1723849472,CID,,,,0,0,N822KT,
43.862,-91.667,36ab8db1,A1542F,89,2500,127,,C185,N185KQ,1723849476,BIS,FBL,,,0,0,N185KQ,
41.356,-91.655,36ab6211,A1D3B4,88,37000,505,,BCS3,N217BZ,1723849475,LAX,PIT,MX709,MX,0,0,MXY709,MXY
41.319,-91.638,36abcdd9,A4BA76,95,28975,492,,A319,N4032T,1723849475,JAC,ORD,AA2086,AA,0,-64,AAL2086,AAL
41.76,-91.613,36ac193b,AABC11,111,8525,329,,E170,N791DK,1723849473,CID,ORD,AA3912,AA,0,2240,ENY3912,AAL
43.839,-91.6,36ac1c0c,AABF24,255,2600,80,,C172,N79172,1723849466,LSE,,,,0,-192,N79172,
41.211,-91.561,36ac0b62,A61C5C,339,33025,449,,B763,N493MM,1723849475,RFD,ANC,M61031,M6,0,192,AJT1031,SRR
43.937,-91.525,36ac0f93,ADCA9B,123,31850,521,,C750,N988TX,1723849473,MSP,AVL,FTH988,FT,0,1280,FTH988,FTH
45.433,-91.506,36ac00c1,,354,8950,281,,GA5C,,1723849474,,,,,0,-1152,GA5C,
41.375,-91.498,36abc042,A94B0A,268,32000,384,,B739,N69818,1723849476,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.253,-91.486,36ab76f0,A01FEE,266,34000,385,,A321,N107NN,1723849473,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
40.42,-91.416,36abfc6f,ABB19C,70,27450,526,,B738,N8523W,1723849473,MCI,MDW,WN2492,WN,0,-896,SWA2492,SWA
40.612,-91.385,36ac0af0,A645B4,239,36000,401,,CRJ7,N503GJ,1723849475,ORD,ICT,UA4396,UA,0,0,GJS4396,UAL
45.022,-91.321,36abf739,ADD532,222,2700,118,,C180,N9901V,1723849471,,,,,0,0,N9901V,
43.791,-91.3,36abddb2,A042A2,180,7175,185,,SR22,N116BM,1723849473,DLH,TYS,,,0,0,N116BM,
39.873,-91.286,36ab96f2,A6981A,88,35000,523,,A21N,N524DE,1723849474,SAN,JFK,DL683,DL,0,128,DAL683,DAL
41.261,-91.261,36abeb22,AC1E2D,319,36000,416,,B739,N880DN,1723849474,BNA,MSP,DL1051,DL,0,0,DAL1051,DAL
43.834,-91.258,36abea57,A54F56,1,1650,109,,RS21,N441LH,1723849473,,,,,0,-640,N441LH,
41.615,-91.172,36abb427,A76154,280,32000,383,,A21N,N575DN,1723849476,JFK,SLC,DL887,DL,0,0,DAL887,DAL
44.613,-91.159,36abc04a,A77645,267,34000,456,,A21N,N580DT,1723849473,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.707,-91.105,36aba791,ABD1E3,114,31000,479,,B738,N8605E,1723849474,PHX,MKE,WN555,WN,0,-128,SWA555,SWA
39.912,-91.08,36abf6e4,ADBB39,275,30000,401,,B738,N984NN,1723849474,IND,PHX,AA1823,AA,0,0,AAL1823,AAL
42.367,-91.043,36abea43,A33741,257,36000,424,,B38M,N306SW,1723849475,DTW,PHX,AA1673,AA,0,0,AAL1673,AAL
39.977,-91.035,36ab9cf5,A13386,90,39000,511,,B763,N177DN,1723849474,LAX,JFK,DL951,DL,0,0,DAL951,DAL
39.77,-90.991,36ab9e3e,A6705C,97,37000,498,,B738,N514AS,1723849475,LAX,DCA,AS6,AS,0,0,ASA6,ASA
44.453,-90.981,36ac0703,AB43D5,130,9100,171,,BE36,N825EC,1723849473,,,,,0,0,N825EC,
41.267,-90.917,36ab858d,A2919A,95,29000,464,,B739,N265AK,1723849475,SEA,ORD,AS410,AS,0,0,ASA410,ASA
44.43,-90.883,36ac01c8,A74892,294,27500,432,,C680,N569CG,1723849473,FWA,STP,,,0,-2304,N569CG,
41.422,-90.796,36abcdfe,AAA9F0,79,5700,142,,C172,N78650,1723849475,MLI,,,,0,-192,N78650,
45.681,-90.794,36ac1489,,92,40825,423,,C25C,,1723849473,,,,,0,320,C25C,
41.535,-90.776,36abcbf0,A08ACB,268,30000,421,,E75S,N134HQ,1723849475,LGA,DSM,AA4301,AA,0,128,RPA4301,AAL
41.358,-90.766,36abaaad,A2C43E,266,32000,389,,B739,N278AK,1723849475,BOS,SAN,AS389,AS,0,64,ASA389,ASA
40.008,-90.683,36ac0adf,A34EA0,40,5550,180,,S22T,N312DX,1723849472,JEF,,,,0,0,N312DX,
41.568,-90.651,36abe758,AC0BA7,89,35000,540,,B738,N87527,1723849474,DEN,LGA,UA1105,UA,0,0,UAL1105,UAL
41.452,-90.606,36abdd45,A4F347,127,24300,475,,E55P,N418QS,1723849474,RST,CMI,EJA418,EJ,0,-960,EJA418,EJA
42.702,-90.528,36abf79f,A141DF,9,26000,256,,PC12,N180NG,1723849474,SUS,ARV,GTW180,GT,0,0,GTW180,
42.149,-90.516,36abbb8f,AB230F,66,7000,142,,P28A,N81673,1723849474,OJC,UES,,,0,192,N81673,
41.592,-90.406,36ac1b9e,A1FCA0,284,3875,78,,SR22,N227SP,1723849475,DVN,,,,0,-128,N227SP,
43.794,-90.366,36ac05bd,A09239,118,31000,506,,E75S,N136HQ,1723849473,MSP,LGA,AA4523,AA,0,-64,RPA4523,AAL
41.541,-90.348,36abc71c,AC08D4,272,34000,368,,B38M,N8749Q,1723849474,BWI,DEN,WN3590,WN,0,-64,SWA3590,SWA
41.443,-90.322,36abf40e,A81006,303,28000,449,,B739,N61887,1723849475,ORD,MSP,UA1933,UA,0,64,UAL1933,UAL
40.53,-90.3,36abade8,A0F078,125,9625,210,,RV3,N16MR,1723849474,,,,,0,64,N16MR,
41.579,-90.259,36ac1bcf,A964E1,74,3625,199,,SR22,N704R,1723849475,MUT,,,,0,192,N704R,
39.744,-90.249,36ac0ce1,AB2C8E,28,24800,423,,A319,N819UA,1723849475,STL,ORD,UA2144,UA,0,1856,UAL2144,UAL
41.517,-90.203,36abe25a,ADECB6,270,29975,422,,B712,N997AT,1723849474,CLE,MSP,DL1101,DL,0,64,DAL1101,DAL
43.838,-90.195,36ab631f,C07E2C,62,34975,486,,BCS3,C-GVUH,1723849474,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
40.119,-90.08,36ab94b6,855188,40,37000,504,,A20N,,1723849475,GDL,ORD,VB544,VB,0,0,VIV544,
43.535,-90.074,36ac02d3,A305AA,126,12500,375,,CRJ9,N294PQ,1723849473,MSP,MSN,DL5331,DL,0,-2304,EDV5331,DAL
40.337,-89.997,36abe80d,AB313C,314,36000,441,,B752,N820DX,1723849475,ATL,MSP,DL2981,DL,0,0,DAL2981,DAL
40.117,-89.986,36aba292,A4DCFD,22,11150,358,,E55P,N412QS,1723849473,AUS,PIA,EJA412,EJ,0,-704,EJA412,EJA
39.998,-89.962,36abf965,A7A25F,160,35000,473,,B753,N591NW,1723849475,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
41.285,-89.921,36ac00ba,ABD2E6,297,32000,401,,B739,N861DN,1723849474,CVG,SEA,DL487,DL,0,0,DAL487,DAL
41.559,-89.916,36abb4d7,AD0074,246,33800,394,,A321,N937JB,1723849475,JFK,SAN,B61189,B6,0,768,JBU1189,JBU
41.186,-89.895,36ab8984,A24508,96,26100,494,,A21N,N24505,1723849474,SEA,ORD,UA1576,UA,0,-2560,UAL1576,UAL
42.78,-89.881,36ab4a56,A03235,85,37000,505,,A321,N111ZM,1723849474,SNA,JFK,AA976,AA,0,0,AAL976,AAL
44.7,-89.879,36ac057f,A38641,283,27750,406,,E75L,N326SY,1723849474,GRB,MSP,DL3843,DL,0,1472,SKW3843,DAL
41.177,-89.873,36abc222,AA5690,274,30000,409,,B738,N76504,1723849474,BOS,DEN,UA1952,UA,0,0,UAL1952,UAL
41.653,-89.822,36ac01a6,ADCE31,233,3125,87,,C172,N989SP,1723849475,DPA,,,,0,-64,N989SP,
40.406,-89.786,36ac1877,AD84A0,181,700,113,,AT8T,N970LA,1723849474,,,,,0,-1152,N970LA,
40.868,-89.779,36ac13b5,A332FE,139,1925,128,,EC35,N305MF,1723849473,DVN,,,,0,0,N305MF,
39.842,-89.776,36ac2276,A190AF,270,3200,82,,P28A,N20LL,1723849476,SPI,,,,0,-384,N20LL,
45.297,-89.728,36abf852,A74C3E,62,5175,165,,C310,N57BW,1723849473,RST,CMX,,,0,0,N57BW,
40.432,-89.724,36abe6df,A47D11,39,29925,491,,A321,N389DN,1723849475,ATL,ORD,DL2879,DL,0,-896,DAL2879,DAL
40.357,-89.719,36ac132c,AB5D0C,305,700,139,,AT8T,N831LA,1723849460,,,,,0,-1664,N831LA,
39.718,-89.686,36abfbd0,AB62F8,85,39000,514,,B738,N8326F,1723849475,MCI,LGA,WN384,WN,0,0,SWA384,SWA
41.385,-89.676,36abfea7,AC4C44,242,32950,394,,B38M,N8916Q,1723849476,MDW,MCI,WN1231,WN,0,832,SWA1231,SWA
41.323,-89.666,36abd81c,A12777,278,36000,414,,B38M,N17355,1723849474,IAD,SEA,UA326,UA,0,64,UAL326,
44.493,-89.665,36ac0247,A6FDD2,231,26000,459,,FA50,N55HS,1723849474,GRB,CID,,,0,-64,N55HS,
40.477,-89.643,36ac1b18,A6C99C,33,1200,105,,C172,N5364A,1723849474,,,,,0,-448,N5364A,
43.037,-89.504,36abc9bd,A3A082,266,36000,417,,B738,N33262,1723849473,LGA,DEN,UA2445,UA,0,-64,UAL2445,UAL
44.591,-89.498,36abfb30,A9D28A,194,2225,131,,CL35,N732AS,1723849473,MKC,STE,XSR732,XS,0,-896,XSR732,XSR
40.653,-89.471,36abd960,ABB76D,41,28325,503,,B738,N854NN,1723849474,MSY,ORD,AA2161,AA,0,-2368,AAL2161,AAL
41.003,-89.446,36ac0c06,AD1E69,210,2900,104,,P28R,N9440N,1723849473,,,,,0,-704,N9440N,
41.138,-89.42,36ac0f1f,A6EB12,100,31025,522,,CL30,N545FX,1723849475,DSM,IAD,LXJ545,LX,0,0,LXJ545,LXJ
43.134,-89.345,36ab9b41,AAFBF3,298,0,0,,A319,N807AW,1723849467,DFW,MSN,AA1736,AA,1,0,AAL1736,AAL
43.138,-89.345,36ac06f0,A8785B,255,0,0,,A21N,N645FR,1723849474,MSN,DEN,F91559,F9,1,0,FFT1559,FFT
43.139,-89.343,36ac2501,A23FB2,2,0,15,,E75S,N244JQ,1723849473,MSN,,,,1,0,,DAL
41.34,-89.336,36abd9fa,A0AD24,268,35975,419,,B738,N14249,1723849474,IAD,LAS,UA780,UA,0,64,UAL780,UAL
39.793,-89.297,36ac1e7c,AD2823,98,6575,129,,DA40,N947L,1723849476,SPI,IND,LTA9470,LT,0,512,LTA9470,LTA
41.037,-89.284,36abf857,AB6526,114,33025,512,,B738,N833SY,1723849474,MSP,IND,SY499,SY,0,-64,SCX499,SCX
39.643,-89.224,36abfdfb,ABAE8F,206,38000,408,,B738,N8518R,1723849474,MDW,HOU,WN2954,WN,0,0,SWA2954,SWA
41.285,-89.198,36ac1a07,,27,1850,131,,EC45,,1723849473,,,,,0,0,EC45,
41.036,-89.187,36abde0a,ACED29,299,32000,394,,B712,N932AT,1723849473,CLT,MSP,DL2819,DL,0,-64,DAL2819,DAL
41.352,-89.113,36abd348,A4493A,62,17750,432,,B39M,N37532,1723849474,DEN,ORD,UA1484,UA,0,-1984,UAL1484,UAL
41.577,-89.086,36ab8f6c,A10E21,81,39000,515,,B737,N16701,1723849475,SNA,EWR,UA1114,UA,0,-64,UAL1114,UAL
40.995,-89.066,36abbbd9,A39FB1,41,20925,448,,B738,N33203,1723849474,RSW,ORD,UA605,UA,0,-2880,UAL605,UAL
40.602,-89.033,36ac1399,AA6ADE,213,36025,413,,A319,N770UW,1723849474,MKE,DFW,AA1733,AA,0,64,AAL1733,AAL
43.073,-89.023,36ac1710,AC53BE,264,22300,325,,E75L,N89362,1723849476,MKE,DEN,UA5586,UA,0,1152,SKW5586,UAL
40.341,-89.003,36ac0cd3,A4E6C8,226,15675,377,,CRJ2,N415AW,1723849476,ORD,SPI,AA6157,AA,0,-1856,AWI6157,AAL
43.927,-88.998,36ab4a8c,A03765,28,35050,475,,A321,N113AN,1723849475,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
41.465,-88.971,36aba77f,ABE147,257,32000,393,,B738,N8649A,1723849475,BOS,DEN,WN3731,WN,0,0,SWA3731,SWA
40.775,-88.969,36abdf2a,A75634,279,34000,395,,A21N,N572DT,1723849473,DCA,SLC,DL820,DL,0,-64,DAL820,DAL
42.642,-88.952,36ac0c88,A4F744,111,20475,370,,BE40,N419TM,1723849476,MSN,CMH,WUP419,WU,0,2112,WUP419,WUP
39.879,-88.896,36ac246f,A58654,2,4100,241,,CRJ2,N455SW,1723849476,DEC,ORD,UA5064,UA,0,2688,SKW5064,UAL
41.755,-88.88,36ac0af2,A4460E,245,19200,370,,B739,N37471,1723849473,ORD,SFO,UA292,UA,0,1984,UAL292,UAL
41.537,-88.863,36ac1b8d,ADF5FB,217,4500,64,,EV97,N999VP,1723849474,,,,,0,-128,N999VP,
41.3,-88.697,36abd810,A6C88A,42,12475,393,,B752,N536US,1723849473,ATL,ORD,DL2738,DL,0,-1472,DAL2738,DAL
41.521,-88.686,36abc738,A0FE7A,62,12150,369,,E75L,N163SY,1723849475,YWG,ORD,UA5639,UA,0,-256,SKW5639,UAL
41.202,-88.676,36abca8e,ABB995,270,34000,401,,B738,N8547V,1723849475,PHL,DEN,WN1211,WN,0,0,SWA1211,SWA
43.145,-88.641,36abf9a9,A2AB73,294,14500,338,,A320,N271NV,1723849476,BNA,ATW,G43208,G4,0,-1856,AAY3208,AAY
41.981,-88.631,36ac14be,A4EA67,22,3150,84,,P28A,N41598,1723849473,,,,,0,0,N41598,
43.002,-88.593,36ac085a,ABC96F,298,25825,440,,B748,N859GT,1723849476,ORD,ICN,5Y8256,5Y,0,1344,GTI8256,GTI
42.065,-88.55,36ac0cfe,A502D8,234,4050,78,,P28A,N4218T,1723849475,PWK,MLI,,,0,384,N4218T,
39.846,-88.544,36abd15e,AC97E4,237,36000,401,,B738,N910NN,1723849474,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
41.187,-88.53,36abaef8,A74CB8,86,10125,295,,B350,N57GT,1723849476,APA,,,,0,0,N57GT,
41.859,-88.527,36abfc2d,AC90A8,243,14600,319,,B738,N909AN,1723849473,ORD,PHX,AA2826,AA,0,2624,AAL2826,AAL
44.249,-88.525,36ac240a,AB703E,261,0,4,,CRJ9,N836SK,1723849437,ATW,DTW,DL4166,DL,1,0,SKW4166,DAL
43.516,-88.522,36abc5d2,A1635B,313,14050,335,,A320,N189NV,1723849474,SFB,ATW,G43194,G4,0,-64,AAY3194,AAY
41.759,-88.521,36ac240e,A3F2C6,226,2600,50,,C172,N3533U,1723849475,AUZ,,,,0,704,N3533U,
40.84,-88.49,36abfac8,,118,33825,455,,PC24,,1723849474,,,,,0,-1728,PC24,
42.323,-88.485,36ab9dc9,,179,2050,141,,C208,,1723849473,,,,,0,0,C208,
39.924,-88.474,36abc0da,A120F3,265,35000,423,,B763,N172DN,1723849475,JFK,LAX,DL771,DL,0,256,DAL771,DAL
41.771,-88.447,36ac1c91,A48D08,270,1100,78,,P28A,N3923R,1723849474,LOT,,,,0,-448,N3923R,
41.513,-88.443,36abb15c,AA7F01,41,11150,351,,B39M,N77571,1723849475,FLL,ORD,UA1535,UA,0,64,UAL1535,UAL
41.487,-88.419,36ac1774,AA75CA,190,2400,55,,C172,N773SP,1723849474,DPA,,,,0,-256,N773SP,
41.099,-88.399,36abdd5a,A836FB,271,34000,413,,B739,N62849,1723849476,IAD,PDX,UA472,UA,0,0,UAL472,UAL
41.962,-88.333,36ac108c,A0B7B6,244,9875,266,,A21N,N14502,1723849474,ORD,PDX,UA1865,UA,0,1984,UAL1865,UAL
39.732,-88.332,36abe87a,C05C0E,316,36000,449,,B38M,C-GIWJ,1723849473,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
43.429,-88.33,36abf67d,78921A,313,26500,420,,A35K,B-LXH,1723849473,ORD,HKG,CX801,CX,0,1216,CPA801,CPA
42.902,-88.328,36ac1e64,A7CB0B,117,15200,382,,A320,N601AW,1723849473,MSN,CLT,AA2448,AA,0,0,AAL2448,AAL
41.106,-88.315,36ac186b,0D0D86,198,19425,412,,A321,XA-VBP,1723849474,ORD,MTY,VB633,VB,0,1280,VIV633,VIV
41.641,-88.3,36abd7f1,A06435,39,11175,355,,E75L,N124SY,1723849475,MSY,ORD,UA5372,UA,0,0,SKW5372,UAL
40.518,-88.296,36ac079f,A39136,189,1125,81,,AT5T,N329R,1723849461,MTO,,,,0,-1600,N329R,
41.919,-88.295,36abb7f3,A13EFC,37,2250,203,,H25B,N18GU,1723849473,APF,DPA,,,0,0,N18GU,
42.941,-88.28,36ac0e33,A56A56,272,11675,312,,B737,N448WN,1723849476,MKE,LAS,WN1677,WN,0,2880,SWA1677,SWA
41.887,-88.252,36ac24d4,A547E9,190,1600,67,,C172,N4397Q,1723849474,DPA,,,,0,704,N4397Q,
41.933,-88.229,36abfbbd,A0658D,319,1700,74,,C172,N12442,1723849472,,,,,0,0,N12442,
41.791,-88.222,36ab8105,C010CB,78,35025,508,,A320,C-FGJI,1723849474,SAN,YYZ,AC1092,AC,0,64,ACA1092,ACA
41.879,-88.214,36ac23c1,,31,2000,114,,PA44,,1723849473,,,,,0,-448,PA44,
41.918,-88.213,36ac00d5,A0EE0A,1,2100,96,,C172,N1590V,1723849474,DPA,,,,0,-64,N1590V,
42.457,-88.203,36ac22fe,A9D9C9,206,2000,95,,C172,N7339F,1723849475,,,,,0,64,N7339F,
42.821,-88.177,36ac1e20,A6FD98,300,16250,385,,LJ55,N55FJ,1723849474,PWK,GRB,,,0,-256,N55FJ,
41.806,-88.17,36aad111,4D0105,60,10075,350,,B748,LX-VCE,1723849474,ANC,ORD,CV5325,CV,0,-576,CLX89R,CLX
42.515,-88.16,36ac0053,A06E1B,142,3200,92,,C152,N127ED,1723849475,UGN,,,,0,0,N127ED,
42.313,-88.159,36ac0e47,A7BC8E,185,4150,258,,C68A,N598QS,1723849475,MBL,DPA,EJA598,EJ,0,-64,EJA598,EJA
44.49,-88.13,36abf197,A94C4E,120,0,0,,CRJ2,N699BR,1723849474,GRB,ORD,UA4689,UA,1,0,SKW4689,
44.491,-88.129,36abfc4a,A53D34,205,0,0,,CRJ2,N437AW,1723849473,GRB,ORD,AA6077,AA,1,0,AWI6077,AAL
45.66,-88.115,36ac20b6,AA5C0B,180,5250,133,,C208,N767FE,1723849475,IMT,MKE,IRO7570,IR,0,832,IRO7570,FDX
42.876,-88.095,36ac085f,AD68F0,330,21175,329,,CRJ2,N963SW,1723849474,ORD,DLH,UA4739,UA,0,896,SKW4739,UAL
41.377,-88.076,36ac1a6e,A2200A,259,23725,403,,A320,N236NV,1723849476,SBN,AZA,G4708,G4,0,960,AAY708,AAY
41.626,-88.076,36ac2318,A8E43A,350,1600,82,,C172,N672MA,1723849475,LOT,,,,0,-384,N672MA,
41.853,-88.06,36abc1eb,ACF207,39,11150,321,,B738,N933NN,1723849475,DFW,ORD,AA433,AA,0,0,AAL433,AAL
39.866,-88.038,36ac097b,A3E813,233,3300,93,,C172,N35063,1723849473,LAF,,,,0,-128,N35063,
42.978,-87.998,36abf219,A44E1C,252,35200,412,,B738,N377DE,1723849473,YYZ,SLC,DL2468,DL,0,-128,DAL2468,DAL
41.983,-87.996,36abf331,A38DB4,268,3350,225,,B38M,N328TC,1723849474,ORD,SNA,AA1179,AA,0,1792,AAL1179,AAL
42.161,-87.987,36ac1667,7804C7,14,7725,267,,B77L,B-2072,1723849475,ORD,PVG,CZ438,CZ,0,1216,CSN438,CSN
42.261,-87.98,36abfc9e,A60DFA,158,2450,144,,SF50,N49CJ,1723849475,EGV,PWK,,,0,-192,N49CJ,
42.984,-87.948,36abf3cc,A217BC,93,8300,203,,C310,N234DW,1723849474,RST,GRR,,,0,0,N234DW,
42.377,-87.942,36abfc47,A38633,355,13275,307,,B38M,N326SJ,1723849476,ORD,ANC,AA1309,AA,0,2304,AAL1309,AAL
42.032,-87.932,36abdbe1,A455C7,65,30700,514,,A20N,N379FR,1723849473,DEN,GRR,F91248,F9,0,-1472,FFT1248,FFT
41.989,-87.931,36abf004,A599B0,180,0,4,,CRJ2,N460AW,1723849474,MKE,ORD,AA6030,AA,1,0,AWI6030,AAL
41.987,-87.931,36abb6fe,A04B92,143,0,12,,E75L,N118SY,1723849474,BGR,ORD,UA4651,UA,1,0,SKW4651,UAL
41.977,-87.931,36abc904,A620B7,270,0,0,,A320,N494UA,1723849476,PHL,ORD,UA308,UA,1,0,UAL308,UAL
41.977,-87.931,36abb088,AA617C,270,0,0,,E75L,N768YX,1723849466,JAX,ORD,UA3500,UA,1,0,RPA3500,UAL
41.978,-87.931,36abcfe1,A16EC2,270,0,0,,B752,N19136,1723849468,DCA,ORD,UA2016,UA,1,0,UAL2016,UAL
41.972,-87.929,36abb432,A85C01,90,0,0,,A21N,N638FR,1723849463,BNA,ORD,F93080,F9,1,0,FFT3080,FFT
41.973,-87.927,36aaf571,,357,0,11,,B744,,1723849475,,,,,1,0,B744,
42.001,-87.926,36abc1d7,A6E258,208,0,19,,B738,N54241,1723849456,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
41.972,-87.919,36ab83f2,AD0D35,90,0,14,,B738,N940AN,1723849476,YYC,ORD,AA2457,AA,1,0,AAL2457,AAL
41.985,-87.918,36ac2511,4CC518,248,0,2,,B753,TF-ISX,1723849476,ORD,,,,1,0,ICE9V,ICE
42.595,-87.918,36ac0ab1,A78C86,244,950,44,,,N586DJ,1723849463,ENW,,,,0,-832,N586DJ,
41.967,-87.917,36ab85bc,A92362,289,0,28,,B739,N68802,1723849475,TQO,ORD,UA1951,UA,1,0,UAL1951,UAL
41.987,-87.914,36abc549,A0E5D7,90,0,20,,E75L,N157SY,1723849475,SAV,ORD,UA4670,UA,1,0,SKW4670,UAL
41.98,-87.913,36abeccc,AC308F,42,0,15,,B788,N885BP,1723849471,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.977,-87.913,36abee68,A1B162,56,0,2,,E75L,N208SY,1723849471,ORD,,OO5338,OO,1,0,SKW5338,UAL
41.991,-87.912,36abd337,A0805E,39,0,0,,GRND,N131QZ,1723849475,,,,,1,0,C159,
42.944,-87.912,36abcdc3,A304D8,340,0,0,,B763,N294FE,1723849475,MEM,MKE,FX728,FX,1,0,FDX728,FDX
41.978,-87.911,36ac217b,A05629,44,0,0,,B78X,N12006,1723849437,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.996,-87.911,36abd8a3,A27A61,282,0,0,,GRND,N259QX,1723849475,,,,,1,0,C879,
41.975,-87.907,36ac0c52,AC0AAC,160,0,0,,A319,N875UA,1723849474,ORD,RIC,UA1531,UA,1,0,UAL1531,UAL
41.987,-87.905,36ab9361,A1A286,90,0,17,,E75L,N204SY,1723849475,MTY,ORD,UA5387,UA,1,0,SKW5387,UAL
41.982,-87.905,36ac24a8,AC1F98,123,0,0,,A319,N880UA,1723849472,ORD,,,,1,0,UAL714T,UAL
41.973,-87.905,36abd712,A6EED5,2,0,13,,CRJ7,N546GJ,1723849463,RIC,ORD,UA4423,UA,1,0,GJS4423,UAL
41.984,-87.905,36ac0566,A8E32B,270,850,105,,E145,N672AE,1723849474,ORD,ALB,AA5757,AA,0,256,PDT5757,AAL
41.975,-87.904,36ac18d7,A35854,47,0,0,,BCS3,N3142J,1723849472,ORD,JFK,B61206,B6,1,0,JBU1206,JBU
41.972,-87.902,36ac1a9f,AD7ECE,225,0,9,,B738,N969NN,1723849475,ORD,LAS,AA1351,AA,1,0,AAL1351,AAL
41.975,-87.902,36ac134a,A97797,317,0,6,,CRJ7,N709SK,1723849470,ORD,BNA,AA4837,AA,1,0,SKW4837,AAL
41.961,-87.901,36abf0a4,A29A72,196,0,0,,GRND,N267QX,1723849475,,,,,1,0,C853,
41.987,-87.901,36abefe1,AA60BB,90,0,15,,E170,N768RD,1723849475,PIT,ORD,AA3342,AA,1,0,ENY3342,AAL
41.974,-87.901,36ac1ba5,ADD793,90,0,0,,B738,N991NN,1723849473,ORD,MIA,AA940,AA,1,0,AAL940,AAL
41.976,-87.9,36ac1e81,ABF17F,233,0,0,,B738,N869NN,1723849467,ORD,LAX,AA1564,AA,1,0,AAL1564,AAL
41.977,-87.9,36ac0df6,AC763E,323,0,0,,A319,N9017P,1723849476,ORD,PIT,AA1594,AA,1,0,AAL1594,AAL
41.973,-87.9,36ac13b6,AB8880,244,0,0,,B738,N842NN,1723849472,ORD,JFK,AA2518,AA,1,0,AAL2518,AAL
41.977,-87.899,36ac23c5,A8A7F1,348,0,0,,A321,N657NK,1723849471,ORD,EWR,NK328,NK,1,0,NKS328,NKS
41.975,-87.899,36ac1a56,ACBF63,5,0,0,,B738,N920NN,1723849467,ORD,BOS,AA1461,AA,1,0,AAL1461,AAL
41.973,-87.899,36ac1496,ADC532,275,0,0,,B738,N987AN,1723849473,ORD,RDU,AA1850,AA,1,0,AAL1850,AAL
42.951,-87.899,36ac12a3,AC4FB5,239,0,0,,B38M,N8924Q,1723849472,MKE,BNA,WN1540,WN,1,0,SWA1540,SWA
42.958,-87.899,36abebde,A19C1A,270,0,0,,LJ75,N2022L,1723849472,GRR,MKE,NJM2022,NJ,1,0,NJM2022,NJM
41.983,-87.899,36ac02bd,A00C80,90,0,1,,BCS1,N102DU,1723849475,ORD,MSP,DL2813,DL,1,0,DAL2813,DAL
41.996,-87.899,36ac05ef,A05648,225,0,0,,B78X,N12012,1723849474,ORD,,,,1,0,N12012,UAL
41.981,-87.898,36ac246a,A38D7E,196,0,4,,GRND,N328QZ,1723849423,,,,,1,0,R9,
42.949,-87.898,36ab916f,A9450D,351,0,0,,B752,N697DL,1723849474,ATL,MKE,DL1173,DL,1,0,DAL1173,DAL
41.971,-87.898,36ac10c3,A09A5F,180,0,0,,GRND,,1723849475,,,,,1,0,C836,
41.983,-87.898,36ac1aa5,A4DF5A,90,0,0,,CRJ2,N413AW,1723849456,ORD,ALO,AA6163,AA,1,0,AWI6163,AAL
