latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.155,-101.441,386b7453,C02F21,279,36000,392,,B738,C-FRWA,1734710723,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
51.209,-101.403,386b6e57,C05067,276,34000,404,,B38M,C-GELQ,1734710722,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
48.256,-101.288,386b41d8,A1ED66,219,0,1,,A320,N223NV,1734710658,SFB,MOT,G42890,G4,1,0,AAY2890,AAY
48.442,-101.268,386bf011,A6BB7D,286,4050,186,,P46T,N5329Q,1734710721,MOT,,,,0,0,N5329Q,
48.258,-101.248,386bca3f,A9B6B2,319,2750,170,,C208,N725FX,1734710722,FAR,MOT,CPT8564,CP,0,-64,CPT8564,FDX
50.096,-101.154,386c0106,C02FA4,325,4025,196,,C340,C-FSBB,1734710722,,,,,0,0,CFSBB,
49.705,-95.181,386b8567,C0712E,288,38000,338,,B737,C-GQWJ,1734710722,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
48.341,-98.793,386b7d14,C01E11,281,38000,354,,B38M,C-FLKA,1734710722,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
50.568,-97.082,386b7544,C05030,118,37000,555,,B38M,C-GEJN,1734710722,YEG,YYZ,AC160,AC,0,64,ACA160,ACA
49.063,-97.716,386b9710,C060C0,99,37000,527,,E295,C-GKQP,1734710722,YVR,YYZ,PD302,PD,0,0,POE302,PTR
48.139,-95.9,386bbc22,C036B1,116,37000,549,,B738,C-FUSM,1734710722,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
49.699,-95.249,386be6fd,C06486,108,36075,469,,PC24,C-GMBT,1734710722,YWG,,,,0,704,CGMBT,KEW
50.032,-94.213,386b9176,C02FB8,279,36000,393,,B789,C-FSBV,1734710722,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.997,-97.651,386b7595,A2B10B,277,36000,359,,B38M,N27251,1734710722,EWR,SEA,UA1330,UA,0,0,UAL1330,UAL
49.722,-93.845,386bf56e,C08095,105,35000,550,,B738,C-GWSA,1734710722,YWG,YUL,WS326,WS,0,0,WJA326,WJA
49.332,-94.063,386b8ba3,C05E72,286,34000,336,,A321,C-GJTX,1734710722,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
48.774,-95.352,386b4d61,C066F0,275,34000,355,,BCS3,C-GMZN,1734710722,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
52.497,-100.185,386b8bdf,78072A,318,32000,412,,B744,B-2437,1734710722,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
47.089,-99.078,386b881c,A38C60,280,32000,381,,A321,N328DN,1734710722,DTW,SEA,DL734,DL,0,-64,DAL734,DAL
50.197,-100.253,386bee36,C012F2,277,24000,273,,DH8D,C-FHEN,1734710721,YWG,YQR,WS3129,WS,0,0,WEN3129,WJA
52.695,-95.396,386bda5e,C06950,15,23000,204,,PC12,C-GNWX,1734710723,,,,,0,0,CGNWX,NAL
52.314,-97.478,386bd97b,,356,21975,189,,DH8A,,1734710722,,,,,0,0,DH8A,
51.43,-95.925,386be619,,17,21075,172,,DH8A,,1734710722,,,,,0,-64,DH8A,
51.256,-96.439,386befab,C046F4,10,21000,203,,PC12,C-GAWP,1734710722,,,,,0,0,CGAWP,
52.957,-95.136,386bd533,C06079,17,21000,209,,PC12,C-GKNW,1734710722,,,,,0,0,CGKNW,NAL
47.65,-100.313,386bea14,A27220,108,21000,326,,B190,N257GL,1734710722,XWA,FAR,5A2541,5A,0,256,AIP2541,AIP
47.469,-94.748,386bf7af,A16FCB,169,19000,334,,PC12,N192C,1734710722,RRT,,,,0,0,N192C,
51.06,-94.451,386be8c8,,52,19000,249,,AT72,,1734710722,,,,,0,0,AT72,
47.936,-98.477,386bdad2,,88,18450,296,,PC12,,1734710722,,,,,0,-704,PC12,
47.696,-96.792,386bfa24,AC6C41,147,15600,236,,TBM7,N9UE,1734710722,GFK,FCM,,,0,1600,N9UE,
52.03,-96.695,386be17c,C0308D,9,14400,188,,BE10,C-FSKA,1734710715,YWG,,,,0,0,CFSKA,
47.163,-97.93,386bf22e,A1774A,283,11425,223,,PC12,N194CS,1734710721,FAR,GGW,,,0,0,N194CS,
50.424,-95.779,386bf98f,,241,11400,270,,SW4,,1734710722,,,,,0,-128,SW4,
52.792,-94.443,386bd400,C03C29,166,10850,231,,DC3,C-FWUI,1734710697,,,BF104,BF,0,64,BF104,
53.917,-95.619,386bf66c,,274,9900,206,,BE20,,1734710723,,,,,0,0,BE20,
46.888,-97.51,386bee4a,ADFE53,120,9875,267,,BE20,94-00324,1734710722,BIS,,,,0,-448,PAT401,PAT
50.009,-97.077,386c03db,C05F0A,92,9500,286,,CRJ9,C-GJZT,1734710723,YWG,YOW,AC8110,AC,0,2496,JZA110,ACA
47.617,-100.105,386b6fde,AA638A,285,7550,174,,C408,N769FX,1734710722,FAR,,CPT7593,CP,0,0,CPT7593,FDX
46.954,-97.698,386bf956,AA5865,265,7375,180,,C408,N766FX,1734710722,FAR,BIS,CPT8593,CP,0,0,CPT8593,FDX
47.212,-100.687,386bd3c3,A8365B,277,6475,175,,P210,N6280P,1734710722,,,,,0,-512,N6280P,
51.051,-97.111,386b9222,C0694E,177,6425,182,,C208,C-GNWV,1734710722,,,,,0,-384,CGNWV,NAL
47.69,-95.161,386bb2cc,A3222C,327,6025,126,,C172,N30030,1734710722,,,,,0,0,N30030,
48.069,-98.252,386bebed,AAD6ED,276,5850,159,,PA44,N798ND,1734710722,GFK,,,,0,0,NDU98T,NDU
51.28,-94.885,386be338,,46,4900,149,,C208,,1734710687,,,,,0,0,C208,
48.048,-96.812,386bed15,A472C4,3,4850,94,,P28A,N386ND,1734710723,GFK,,NDU86,ND,0,128,NDU86,NDU
47.676,-94.861,386befdb,A6AB99,294,3950,154,,K100,N529NR,1734710722,GPZ,,,,0,0,N529NR,
46.948,-94.517,386bf15f,A121D5,334,3950,82,,C172,N172NP,1734710722,BRD,,,,0,0,N172NP,
48.428,-97.196,386be8d8,A33315,193,3900,104,,P28A,N305ND,1734710722,GFK,,NDU5,ND,0,384,NDU5,NDU
47.939,-96.825,386bf244,A3A224,92,2875,113,,P28A,N333ND,1734710722,GFK,,NDU33,ND,0,128,NDU33,NDU
49.757,-97.255,386bc81d,C07594,135,2400,185,,BE20,C-GSNR,1734710723,YWG,,,,0,-128,N,
48.34,-97.337,386bda74,A99EAC,273,2225,76,,P28A,N719ND,1734710722,GFK,,,,0,-768,N719ND,NDU
50.662,-95.903,386bff71,C04AA9,10,1900,137,,C208,C-GCHC,1734710718,,,,,0,0,CGCHC,
50.043,-98.214,386bef6b,C041F5,180,1600,87,,B412,C-FYZK,1734710723,YPG,,,,0,-64,OTLW61,
49.927,-97.272,386c05f5,,317,1150,164,,SW4,,1734710722,,,,,0,1536,SW4,
49.867,-97.189,386bc5dd,C0822D,318,1000,124,,BE20,C-GXHS,1734710723,YFO,,,,0,-704,CGXHS,
46.929,-96.824,386c00a1,A082B9,92,0,0,,BE80,N132BA,1734710717,FAR,,CH681,CH,1,0,BMJ681,BMJ
49.895,-97.222,386bfdd8,,230,0,0,,BE20,,1734710718,,,,,1,0,BE20,
46.931,-96.805,386c03cf,A81038,154,0,1,,SR22,N619AL,1734710706,FAR,FCM,,,1,0,N619AL,
49.896,-97.227,386c0437,C00692,36,0,20,,B190,C-FCMR,1734710718,YWG,,9M2747,9M,1,0,GLR2747,GLR
47.95,-97.173,386c0617,A36F80,2,0,0,,P28A,N320ND,1734710721,GFK,,NDU20,ND,1,0,NDU20,NDU
47.95,-97.173,386c05e5,A341F1,0,0,0,,P28A,N309ND,1734710712,GFK,,NDU9,ND,1,0,NDU9,NDU
47.947,-97.172,386c066a,A3CE50,357,0,0,,R44,N344Y,1734710722,GFK,,,,1,0,N344Y,
49.907,-97.226,386c053c,C0121E,174,0,0,,B737,C-FGWJ,1734710719,YWG,YYC,WS493,WS,1,0,WJA493,WJA
49.893,-97.231,386c01ce,,348,0,0,,BE20,,1734710718,,,,,1,0,BE20,
49.351,-96.685,386c0346,C004FF,210,0,99,,C152,C-FBXE,1734710694,,,,,1,0,,
49.908,-97.223,386c02cf,C07EDA,191,0,0,,B737,C-GWAZ,1734710718,YWG,PVR,WS2454,WS,1,0,WJA2454,WJA
49.9,-97.241,386bce5d,C08538,188,0,24,,BE20,C-GYLR,1734710656,YIV,YWG,,,1,0,MA07,
46.929,-96.809,386be4c7,,2,0,0,,C56X,,1734710718,,,,,1,0,C56X,
46.93,-96.828,386bdd15,A5D0F3,236,0,0,,B190,N474LC,1734710681,MOT,FAR,5A2407,5A,1,0,AIP2407,AIP
46.921,-96.826,386bf9f9,A584C4,174,0,0,,CRJ2,N455AW,1734710698,FAR,ORD,AA6167,AA,1,0,AWI6167,AAL
46.93,-96.823,386b95c0,AA6D51,272,0,0,,C408,N771FX,1734710720,FAR,MOT,CPT8577,CP,1,0,CPT8577,FDX
46.917,-96.815,386bf8f9,A02C66,270,0,2,,PA34,N110CA,1734710722,FAR,,,,1,0,N110CA,
47.941,-97.168,386bf9c0,A47A32,73,0,1,,P28A,N388ND,1734710722,GFK,GFK,NDU88,ND,1,0,NDU88,NDU
46.925,-96.815,386bb9d1,A6938A,90,0,0,,C172,N5226D,1734710717,FAR,FAR,,,1,0,N5226D,
52.542,-93.532,386bdb22,C06952,42,10900,225,,PC12,C-GNWZ,1734710722,,,,,0,0,CGNWZ,NAL
49.227,-93.027,386baa27,C08852,110,37000,533,,E295,C-GZQF,1734710723,YYC,YYZ,PD352,PD,0,0,POE352,PTR
49.842,-92.957,386ba156,C05B4C,94,25000,309,,PC12,C-GIOX,1734710722,YWG,,,,0,64,CGIOX,
49.413,-92.885,386be20c,,297,15475,220,,SW4,,1734710721,,,,,0,-64,SW4,
51.166,-92.804,386bd607,C05E2E,69,9025,173,,PA31,C-GJRH,1734710723,,,,,0,-128,CGJRH,PHX
51.211,-92.575,386b55b6,A9F67D,125,35000,591,,B744,N741CK,1734710722,ANC,JFK,K4617,K4,0,64,CKS617,CKS
46.891,-92.262,386be9ff,A1F890,84,10175,279,,SF50,N226P,1734710722,DLH,,,,0,320,N226P,
50.626,-92.219,386bee88,C0697B,23,4525,134,,C208,C-GNYO,1734710722,YHD,YTL,,,0,-64,CGNYO,
46.866,-92.212,386bcc52,ADEE51,104,2400,124,,SR20,N997TD,1734710721,DLH,,,,0,-896,B10VR,
46.839,-92.202,386b9a89,AC2DB7,84,0,4,,SR22,N884LM,1734710721,DLH,,,,1,0,N884LM,
46.838,-92.201,386baa32,A67429,84,0,1,,S22T,N515BP,1734710721,DLH,,,,1,0,N515BP,
46.84,-92.199,386bd805,A3338C,92,0,14,,E75L,N305SY,1734710721,MSP,DLH,DL3922,DL,1,0,SKW3922,DAL
46.84,-92.184,386c0155,A67670,92,0,18,,SF50,N5150X,1734710721,DLH,MSN,,,1,0,N5150X,
46.987,-92.049,386ba1c1,,141,5425,203,,SF50,,1734710722,,,,,0,-1216,SF50,
47.031,-91.992,386bec55,A13EF3,57,5550,115,,SR20,N18GK,1734710722,DLH,,,,0,64,N18GK,
50.141,-91.804,386c029b,,135,7175,212,,SW4,,1734710722,,,,,0,1920,SW4,
47.66,-91.78,386b796a,A5F3CF,274,32000,347,,B739,N483AS,1734710722,BOS,SEA,AS537,AS,0,0,ASA537,ASA
49.017,-91.548,386a53ac,789214,117,37000,575,,A35K,B-LXB,1734710723,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
52.245,-91.18,386bca07,C037E7,343,18000,218,,PC12,C-FVEK,1734710722,YQT,,,,0,0,CFVEK,
47.39,-91.171,386be391,AC8658,230,15650,265,,PC12,N906KA,1734710722,YQT,DLH,,,0,0,N906KA,
49.695,-91.087,386bfb9a,C01694,131,14500,318,,SW4,C-FIOH,1734710722,YXL,,PHX432,PH,0,0,PHX432,PHX
52.046,-90.898,386bdf74,C033FE,18,25000,210,,PC12,C-FTRX,1734710722,YXL,,,,0,-64,CFTRX,
48.546,-90.714,386bb9bf,,288,38000,389,,G150,,1734710723,,,,,0,64,G150,
49.996,-89.97,386b96fc,C0399B,100,41000,488,,C25C,C-FVVE,1734710722,YYC,,,,0,0,CFVVE,
46.984,-89.893,386b7c55,A4DF56,281,34000,356,,B739,N413AS,1734710722,BOS,PDX,AS317,AS,0,0,ASA317,ASA
48.387,-89.262,386ba2d7,C06362,249,875,109,,DH8D,C-GLQN,1734710722,YTZ,YQT,PD2631,PD,0,-576,PTR2631,PTR
48.985,-89.198,386ba979,C01BEF,13,23000,188,,PC12,C-FKPA,1734710722,YQT,,,,0,64,CFKPA,
48.013,-88.735,386bfaf7,,114,16800,241,,SW4,,1734710722,,,,,0,768,SW4,
50.569,-88.717,386b9e6f,C04FF7,285,34000,410,,B38M,C-GEHI,1734710722,YUL,YYC,AC321,AC,0,0,ACA321,ACA
49.461,-88.361,386bd496,C03A24,34,25000,228,,PC12,C-FWAL,1734710722,YQT,,,,0,0,CFWAL,
50.111,-88.105,386ba4a0,C038AC,288,40000,438,,B789,C-FVLZ,1734710722,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
49.286,-88.034,386b4ec9,C068B6,219,24000,287,,PC12,C-GNQZ,1734710722,YQT,,,,0,64,CGNQZ,
52.639,-87.907,386b84f2,C080AC,276,34000,412,,B738,C-GWSX,1734710719,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
48.343,-87.245,386ba692,C0481D,303,33975,395,,A319,C-GBIA,1734710722,YYZ,YYC,AC133,AC,0,-64,ACA133,ACA
47.492,-86.885,386b93e5,C00926,114,35000,508,,B738,C-FDMB,1734710722,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
47.486,-86.868,386b7956,C08862,114,37000,505,,E295,C-GZQV,1734710722,YEG,YYZ,PD402,PD,0,-64,POE402,PTR
47.213,-86.718,386ba50b,C00DA8,300,36000,394,,B38M,C-FFEL,1734710722,YYZ,YYC,F8625,F8,0,64,FLE625,FLE
53.458,-80.141,386b802c,C013D6,284,40000,399,,B737,C-FHNH,1734710722,YYT,YEG,5T1583,5T,0,0,AKT1583,
50.323,-82.49,386b64c2,C0868C,254,38000,425,,F900,C-GYYT,1734710723,YYT,SDM,,,0,-64,CGYYT,
47.2,-83.836,386ad152,A11BC6,202,36250,502,,B78X,N17015,1734710722,FRA,ORD,UA945,UA,0,1216,UAL945,UAL
47.188,-86.354,386b8169,C04067,298,36025,395,,A319,C-FYKC,1734710722,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
48.656,-85.292,386ae03c,A9BD9A,216,36000,478,,B77W,N727AN,1734710723,LHR,DFW,AA51,AA,0,0,AAL51,AAL
46.926,-82.517,386acdcb,ABF0C7,211,36000,452,,B77L,N869FD,1734710723,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
49.303,-80.15,386aa499,AC3FC5,213,36000,447,,B77L,N889FD,1734710723,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
50.121,-85.928,386ba8f4,C05086,286,34000,423,,B38M,C-GEMV,1734710723,YUL,YLW,AC365,AC,0,0,ACA365,ACA
48.277,-85.373,386ba3b8,C010E4,308,31975,411,,A320,C-FGKH,1734710722,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
47.445,-85.482,386bb6b0,C0636E,282,24000,288,,DH8D,C-GLQZ,1734710723,YOW,YQT,PD2351,PD,0,64,PTR2351,PTR
50.877,-82.015,386be712,C05DE8,352,23075,260,,DH8A,C-GJOP,1734710718,YTS,YAT,YN505,YN,0,0,CRQ505,CRQ
47.118,-81.1,386bf67e,C0850C,167,23000,336,,DH8D,C-GYJZ,1734710722,YTS,YYZ,AC8430,AC,0,0,JZA430,ACA
47.214,-83.806,386baa04,C06B5D,309,20925,245,,B190,C-GORC,1734710722,YYZ,YXZ,PP4385,PP,0,-1088,PRO4385,PRO
50.188,-81.52,386bfcd7,C0677C,174,20050,201,,BE10,C-GNEX,1734710722,,,,,0,192,THU105,THU
47.371,-82.934,386bf1b0,C06B68,287,13700,240,,B190,C-GORN,1734710722,YSB,,PP4370,PP,0,64,PRO4370,PRO
47.217,-81.088,386bf2de,C0484C,176,12900,223,,PC12,C-GBJV,1734710722,YTS,,AB237,AB,0,-128,AB237,
49.721,-82.467,386b7db8,C01B10,179,10200,189,,DC3,C-FKGL,1734710723,YYU,,BF102,BF,0,-64,BF102,
48.801,-81.44,386c022b,C018B6,340,7075,166,,BE10,C-FJJH,1734710722,YTS,YMO,THU500,TH,0,1344,CFJJH,THU
49.254,-82.363,386be77c,C01696,340,5025,249,,SW4,C-FIOJ,1734710721,YSB,,,,0,-2496,CFIOJ,PHX
48.773,-81.276,386bed5e,C001D6,188,4550,196,,BE10,C-FASB,1734710722,,,,,0,-1408,THU101,THU
46.95,-78.481,386be0a3,,299,36000,429,,CL60,,1734710722,,,,,0,64,CL60,
48.634,-78.339,386b895d,C01FBF,183,2450,152,,PC12,C-FMAO,1734710722,YQB,,AM402,AM,0,-1024,AM402,
50.597,-78.25,386be755,C00727,353,23025,272,,DH8A,C-FCSK,1734710722,YVO,YKU,YN921,YN,0,-128,CRQ921,CRQ
51.413,-78.122,386b36f5,407CF7,67,39000,522,,B77L,G-DHLX,1734710722,LAX,EMA,D053,D0,0,0,DHK053,DHK
52.058,-74.684,386af502,486071,205,35875,453,,B78X,PH-BKL,1734710719,AMS,ATL,KL623,KL,0,0,KLM623,KLM
47.44,-74.193,386be39d,C01EF8,354,21100,274,,DH8A,C-FLSX,1734710723,YUL,YMT,YN233,YN,0,0,CRQ233,CRQ
48.155,-72.764,386bec06,C013D4,13,39000,516,,B737,C-FHNF,1734710722,YUL,YVP,5T162,5T,0,0,AKT162,
47.025,-71.897,386be875,C07AA3,48,8675,202,,PA31,C-GULM,1734710720,YMX,,,,0,0,CGULM,
46.907,-71.241,386bfc64,C0526C,40,5300,270,,B733,C-GFFN,1734710720,YQB,YUL,3H721,3H,0,2816,AIE721,AIE
47.349,-71.214,386bfb10,C04850,185,20000,271,,DH8D,C-GBJZ,1734710722,YBG,YUL,AC7913,AC,0,128,JZA7913,ACA
47.761,-70.481,386bf8f2,,229,4325,141,,S76,,1734710722,,,,,0,448,S76,
48.481,-69.119,386b025b,A05A01,212,36025,367,,B752,N12114,1734710722,EDI,EWR,UA37,UA,0,0,UAL37,UAL
48.507,-69.07,386bf8fd,C00945,52,25000,264,,DH8A,C-FDNG,1734710722,,,,,0,0,,LSJ
47.69,-68.817,386be690,C06C56,62,21025,315,,DH8C,C-GPAR,1734710722,YQB,YGP,PB852,PB,0,192,PVL852,PVL
48.328,-68.7,386be213,C00D40,54,6975,283,,B732,C-FFAL,1734710723,YUL,YYY,RAG590,RA,0,-1536,RAG590,RAG
48.489,-68.603,386bd0e9,896175,53,33000,581,,B77L,A6-EWC,1734710723,YUL,DXB,EK244,EK,0,0,UAE244,UAE
49.767,-67.446,386aed4e,C0173F,219,34000,412,,B77W,C-FIUW,1734710722,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.864,-67.446,386bcb5a,C071EF,73,18950,336,,SF34,C-GRDU,1734710723,YHU,YVB,P6373,P6,0,0,PSC373,PSC
52.144,-67.138,386bc421,C06C53,26,19075,383,,DH8D,C-GPAO,1734710722,YUL,,PB996,PB,0,-448,PVL996,PVL
52.914,-66.86,386be82c,C02945,340,1625,130,,DH8D,C-FPQI,1734710722,YZV,YWK,PB832,PB,0,-960,PVL832,PVL
47.548,-65.09,386bcb8a,4243C4,40,33000,603,,B748,VQ-BVC,1734710722,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
50.255,-64.822,386bfadf,C07F5D,88,19000,285,,B190,C-GWGA,1734710723,YZV,,DU641,DU,0,128,LSJ641,LSJ
50.426,-61.935,386bea5c,C04E6F,86,21000,337,,B190,C-GDSG,1734710721,YZV,,,,0,-64,,LSJ
51.132,-61.168,386baea4,C07B15,300,20025,227,,B190,C-GUPW,1734710722,YYT,YQX,,,0,64,N,
53.868,-60.632,386b60af,C04CE2,170,7450,165,,DHC6,C-GDCZ,1734710722,YYR,,,,0,-192,CGDCZ,
50.466,-59.643,386bec78,C06718,233,0,16,,BE20,C-GNBB,1734710679,YBX,YHR,DU445,DU,1,0,LSJ445,LSJ
49.446,-57.831,386ba72c,A8B883,57,45000,570,,GLF6,N661FX,1734710722,EWR,DUB,LXJ661,LX,0,0,LXJ661,LXJ
49.699,-57.768,386bfd78,,340,21075,273,,DH8D,,1734710722,,,,,0,1664,DH8D,
47.415,-57.616,386be6e4,C0307A,58,35000,552,,B38M,C-FSJH,1734710722,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
49.298,-57.251,386bdffc,C082C2,227,2250,170,,DH8D,C-GXNL,1734710722,YYT,YDF,PB901,PB,0,-1024,PVL901,PVL
47.308,-56.554,386bb166,A8D63B,66,45000,568,,GLF6,N669FX,1734710722,PNE,LTN,LXJ669,LX,0,-64,LXJ669,LXJ
49.642,-56.239,386b88af,A8CC46,61,35000,534,,B763,N666UA,1734710723,EWR,LHR,UA934,UA,0,0,UAL934,UAL
47.276,-55.84,386bdb0e,C06D97,82,24975,423,,DH8D,C-GPNA,1734710723,YHZ,YYT,AC2252,AC,0,0,PVL2252,PVL
49.628,-55.033,386b5a55,4D0118,64,35000,583,,B748,LX-VCN,1734710723,MIA,LUX,CV5795,CV,0,0,CLX44K,CLX
53.912,-54.135,386af740,,243,43008,407,,GLEX,,1734710719,,,,,0,0,GLEX,
48.194,-53.623,386bd9cd,C027A1,145,17975,298,,DH8C,C-FPAE,1734710722,YBX,YYT,PB918,PB,0,-1792,PVL918,PVL
47.618,-52.737,386b188b,,14,0,16,,BE20,,1734710722,,,,,1,0,BE20,
47.436,-52.308,386b74d4,C06074,285,2100,139,,S92,C-GKNR,1734710722,YYT,,,,0,-128,CHI531,CHI
49.535,-52.144,386b9931,3C70AA,70,37000,547,,A332,D-ALEJ,1734710722,JFK,LEJ,QY363,QY,0,-64,BCS363,DHK
51.558,-51.631,386b6f25,4067A4,67,37000,555,,B763,G-DHLK,1734710722,CVG,BRU,D03,D0,0,0,DHK003,DHK
51.742,-50.981,386b3da6,A4B6B6,68,35025,30,,A21N,N4022J,1734710719,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
50.978,-50.159,386b7663,408142,77,39000,575,,B77L,G-DHMC,1734710722,CVG,EMA,D0523,D0,0,0,DHK523,DHK
52.026,-49.902,386b8b05,,68,45000,551,,GLF5,,1734710722,,,,,0,0,GLF5,
47.036,-49.867,386b13f2,A0F427,258,36000,402,,B78X,N16008,1734710723,FRA,EWR,UA961,UA,0,0,UAL961,UAL
51.242,-49.024,386b4354,4D20FE,68,41000,560,,GLEX,9H-VJZ,1734710722,HPN,ZRH,VJT981,VJ,0,-64,VJT981,VJT
51.58,-48.27,386b3eb9,4952B1,292,38004,385,,A339,CS-TUQ,1734710722,LIS,SFO,TP239,TP,0,0,TAP239,TAP
52.165,-46.738,386b8c0e,4080A2,60,39000,578,,A35K,G-VELJ,1734710719,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
52.452,-43.358,386b7563,400684,73,37000,585,,B772,G-VIIL,1734710719,JFK,LHR,BA178,BA,0,0,BAW178,BAW
53.571,-42.726,386b60ce,3C4590,70,35000,585,,B77L,D-AALP,1734710722,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
51.874,-40.837,386b4340,AC5FD6,75,37000,575,,B77L,N897FD,1734710722,MEM,CDG,FX9006,FX,0,0,FDX9006,FDX
51.039,-38.991,386b7480,,86,41000,575,,GLF5,,1734710722,,,,,0,0,GLF5,
47.349,-38.646,386b5732,407ED8,250,37000,407,,A339,G-VEII,1734710724,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
52.378,-37.191,386b64cf,,258,42700,360,,FA8X,,1734710722,,,,,0,0,FA8X,
49.437,-33.392,386b3e3b,A89D59,254,32012,396,,B763,N654UA,1734710724,MUC,IAD,UA109,UA,0,0,UAL109,UAL
46.902,-30.61,386aae3e,896409,258,36000,426,,B789,A6-BLD,1734710722,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
49.006,-29.957,386b898d,4CABD3,257,30000,407,,A21N,EI-LRG,1734710724,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
48.011,-29.952,386b7ab5,3965B1,252,33000,432,,B77W,F-GZNR,1734710724,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
47.149,-28.941,386b9a22,4CA9BC,258,31000,423,,A21N,EI-LRC,1734710722,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
47.204,-28.646,386b6ac2,44CCC4,258,35996,418,,A333,OO-SFD,1734710724,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
47.242,-28.437,386b21b0,4075C2,262,34992,437,,B789,G-CKWP,1734710724,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
47.277,-28.24,386ab398,8965F5,262,37996,423,,B789,A6-BNG,1734710700,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
49.261,-28.026,386b92f6,4CA9BA,259,32000,393,,A21N,EI-LRA,1734710722,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
48.306,-27.888,386b7d91,3949E6,259,36000,421,,B772,F-GSPG,1734710724,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
49.362,-27.462,386b9f69,AC2567,258,38000,420,,B788,N882BL,1734710724,DUB,PHL,AA723,AA,0,0,AAL723,AAL
47.376,-27.256,386b111d,A4C2AD,260,32000,409,,A21N,N4058J,1734710722,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
47.696,-24.521,386b8367,C01A61,263,34000,442,,B77W,C-FJZS,1734710722,CDG,YUL,AC871,AC,0,0,ACA871,ACA
49.753,-23.097,386ba8b0,4CABD1,263,31000,400,,A21N,EI-LRE,1734710724,DUB,JFK,EI109,EI,0,0,EIN109,EIN
46.838,-22.947,386b8fb7,AAC6EE,263,38000,446,,B772,N794AN,1734710724,LHR,CLT,AA731,AA,0,0,AAL731,AAL
46.835,-22.496,386b63c2,AB5365,263,33000,439,,B764,N829MH,1734710724,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
48.886,-21.609,386b363d,4A2D24,265,38996,417,,A332,YR-KID,1734710724,OTP,JFK,H4101,H4,0,0,HYS101,HYM
47.923,-21.191,386b9120,AB4489,265,32000,442,,B764,N825MH,1734710722,CDG,JFK,DL265,DL,0,0,DAL265,DAL
48.913,-20.886,386b8c99,398699,265,35000,401,,A21N,F-HBUZ,1734710724,ORY,EWR,B0300,B0,0,0,DJT300,DJT
48.913,-20.868,386b9ab6,40683E,265,35996,427,,A333,G-VUFO,1734710722,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
49.994,-20.107,386b1477,C2AFC7,265,32000,392,,C17,177702,1734710722,NCE,YTR,CFC4097,CF,0,0,CFC4097,CFC
52.915,-19.522,386ac025,39CF0B,106,41004,561,,A359,F-HTYL,1734710724,MEX,CDG,AF173,AF,0,0,AFR173,AFR
50.2,-19.071,386bc772,4CA9BB,251,31000,432,,A21N,EI-LRB,1734710722,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
52.012,-18.625,386b2400,A3778E,88,37025,567,,B763,N322UP,1734710722,SDF,DUB,5X207,5X,0,0,UPS207,UPS
48.331,-18.617,386b80f2,3C4B34,251,34000,465,,B748,D-ABYT,1734710724,FRA,EWR,LH402,LH,0,0,DLH402,DLH
47.389,-18.201,386ba090,408062,253,36000,464,,A339,G-VSRB,1734710724,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
