latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.274,-145.321,36b3b540,A4DCA4,266,40000,450,,B744,N412MC,1724061796,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
62.183,-144.44,36b45a75,71C046,86,33000,523,,B77L,HL8046,1724061796,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.373,-122.857,36b450a7,AD99F9,98,35000,470,,B39M,N976AK,1724061790,ANC,ORD,AS585,AS,0,0,ASA585,ASA
65.43,-113.46,36b3f4b4,71BE32,285,34000,539,,B748,HL7632,1724061789,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.527,-112.956,36b3f6ef,71C381,293,36000,510,,A359,HL8381,1724061794,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.465,-110.98,36b3383f,06A126,211,38000,520,,A35K,A7-ANJ,1724061794,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.595,-103.181,36b414d0,89901D,304,32000,485,,B77W,B-18003,1724061790,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.304,-85.579,36b402f8,48AE24,47,37000,466,,B789,SP-LSE,1724061794,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.54,-82.765,36b413a7,4CC2A3,65,39000,347,,B752,TF-FIN,1724061790,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.697,-68.424,36b48cd1,C05FF8,316,1600,116,,PC12,C-GKIX,1724061795,,,,,0,-576,CGKIX,
62.433,-64.632,36b31059,89655D,214,36000,514,,A388,A6-EVQ,1724061790,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.672,-63.651,36b35c57,896596,219,38000,500,,A35K,A6-XWA,1724061790,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
65.846,-60.208,36b4249c,789201,28,35000,486,,A359,B-LRT,1724061797,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.474,-58.697,36b36393,89639C,228,36000,505,,A388,A6-EOC,1724061796,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.638,-52.693,36b48f15,459E48,23,9500,198,,DH8B,OY-GRH,1724061796,JSU,SFJ,GL264,GL,0,1664,GRL264,GRL
65.979,-51.55,36b4809e,459E47,4,25000,262,,DH8B,OY-GRG,1724061797,GOH,SFJ,GL504,GL,0,64,GRL504,GRL
67.302,-50.929,36b48ce9,459E4F,355,10350,196,,DH8B,OY-GRO,1724061797,SFJ,JAV,GL502,GL,0,1088,GRL502,GRL
67.017,-50.688,36b47e34,AE060E,50,0,5,,C130,83-0491,1724061798,SFJ,,,,1,0,SKIER11,RCH
66.801,-50.257,36b443c5,A5AE22,272,11300,304,,,N465W,1724061801,RKV,,,,0,-1472,N465W,
67.282,-47.938,36b3d0db,4BB18B,252,35975,492,,B789,TC-LLK,1724061801,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.087,-42.002,36b419fb,AAF968,272,34000,483,,A333,N806NW,1724061797,AMS,ATL,DL71,DL,0,0,DAL71,DAL
65.739,-36.413,36b46f3e,AB34F3,278,32000,460,,B752,N821DX,1724061800,KEF,DTW,DL237,DL,0,0,DAL237,DAL
63.644,-35.49,36b41f43,AB3FC4,282,36000,488,,B789,N824AN,1724061800,LHR,ORD,AA91,AA,0,0,AAL91P,AAL
62.419,-32.768,36b40777,4CC52B,64,35000,459,,B39M,TF-ICA,1724061799,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.347,-32.718,36b4075f,A641B6,285,36000,492,,A359,N502DN,1724061800,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.687,-32.385,36b3b580,3C7A45,89,39000,500,,A339,D-ANRE,1724061800,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
64.01,-30.968,36b446c1,39544B,271,12125,126,,,,1724061800,RKV,,,,0,64,FGVCL,
63.13,-30.776,36b42ad0,AB3856,286,36000,494,,B789,N822AN,1724061800,LHR,ORD,AA99,AA,0,0,AAL99,AAL
64.292,-27.208,36b43295,3965A4,301,32000,470,,B77W,F-GZNE,1724061800,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.945,-26.452,36b47c9d,4CC330,304,23950,263,,DH8B,TF-FXG,1724061799,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.094,-25.822,36b4309e,C010A8,269,37975,499,,B789,C-FGHZ,1724061800,ARN,YUL,AC803,AC,0,0,ACA803,ACA
66.51,-25.777,36b3faff,8004DF,75,35000,480,,B77W,VT-ALQ,1724061799,YYZ,DEL,,,0,0,AIC188D,AIC
63.942,-24.275,36b48858,A4CEA5,259,26000,244,,,N409FZ,1724061798,RKV,,,,0,64,N409FZ,
66.428,-23.452,36b431f0,459D6E,285,40000,476,,A338,OY-GKN,1724061800,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
61.686,-22.829,36b43e85,A8EC57,294,34000,472,,B763,N674UA,1724061800,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
64.218,-22.677,36b49261,AE67D5,351,8000,338,,P8,,1724061794,KEF,,,,0,0,,
63.987,-22.655,36b48c09,C03001,180,0,15,,B38M,C-FSEQ,1724061801,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.992,-22.627,36b48e48,C08887,177,0,11,,B38M,C-GZSG,1724061801,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.994,-22.62,36b49320,C03003,185,0,7,,B38M,C-FSES,1724061801,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.887,-22.606,36b43f6d,47BB0A,359,2300,152,,A20N,LN-RGL,1724061801,OSL,KEF,SK4787,SK,0,-1152,SAS4787,SAS
64.038,-22.605,36b484f1,AB3C61,359,3175,210,,B752,N823DX,1724061801,KEF,MSP,DL261,DL,0,2240,DAL261,DAL
63.995,-22.6,36b49272,4CC08B,306,0,45,,GRND,,1724061801,,,,,1,0,SNOWKING,
63.906,-22.469,36b489a9,4CC50F,271,8000,287,,B38M,TF-ICY,1724061800,KEF,JFK,FI613,FI,0,2368,ICE613,ICE
64.713,-22.28,36b48580,4CC516,168,15150,279,,DH8B,TF-FXH,1724061802,IFJ,RKV,FI17,FI,0,-2176,ICE17Y,ICE
64.099,-22.043,36b49111,478FEE,180,2575,126,,AS50,LN-OGZ,1724061802,RKV,,HDR1,HD,0,128,HDR1,
64.106,-21.624,36b46f2c,4CC589,249,4425,208,,BE20,TF-NLE,1724061801,NOR,,FNA77,FN,0,-1216,FNA77,FNA
63.319,-19.969,36b427d7,3C64A3,293,25750,419,,A21N,D-AIEC,1724061800,FRA,KEF,LH9872,LH,0,-2944,DLH9872,DLH
63.992,-19.667,36b45d46,4CC571,61,0,0,,B407,TF-HNH,1724061768,,,,,1,0,TFHNH,
61.88,-19.196,36b4314f,AC9923,288,34000,499,,B78X,N91007,1724061799,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.261,-17.048,36b47fd6,503CFE,108,35000,462,,A320,LY-NVI,1724061799,KEF,AMS,HV6886,HV,0,0,TRA6886,NVD
62.085,-16.355,36b3f869,48AE21,88,39000,294,,B789,SP-LSB,1724061794,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
66.357,-16.131,36b3e809,4BB190,295,34000,469,,B789,TC-LLP,1724061801,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.883,-15.752,36b4524c,486072,301,34000,490,,B78X,PH-BKM,1724061798,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.813,-13.416,36b40423,4BB18E,296,34000,446,,B789,TC-LLN,1724061799,IST,DFW,TK291,TK,0,0,THY89J,THY
68.064,-13.014,36b43d3c,A2FBEC,271,36000,452,,B752,N29124,1724061801,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.11,-10.364,36b3e1cf,4BB192,300,36000,469,,B789,TC-LLR,1724061801,IST,IAH,TK133,TK,0,-64,THY80D,THY
62.641,-10.138,36b48279,45C86B,295,37250,418,,A20N,OY-RCK,1724061802,FAE,KEF,RC401,RC,0,0,FLI401,FLI
64.458,-6.605,36b46e87,461FA5,96,35000,497,,A321,OH-LZP,1724061802,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.587,-3.226,36b46e05,478CE7,282,24000,290,,DH8D,LN-WDS,1724061800,BGO,FAE,WF290,WF,0,64,WIF7GU,WIF
64.249,-1.91,36b4581f,A1863B,285,30025,425,,B763,N198DN,1724061794,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.541,-0.663,36b44c16,3C656B,327,36000,434,,A333,D-AIKK,1724061800,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.32,1.266,36b43e1e,4071A2,222,4200,102,,S92,G-WNSV,1724061800,,,,,0,0,HKS38B,HMB
62.626,2.773,36b4563d,4CC2AE,107,34975,515,,B753,TF-FIX,1724061800,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.81,4.748,36b4673f,478F5C,299,38000,432,,A333,LN-RKM,1724061799,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.82,4.771,36b47194,424667,326,36000,416,,B752,VP-BBE,1724061800,OSL,MKE,,,0,64,BUY424,BUY
61.734,5.907,36b47aa0,47B121,297,37975,423,,B789,LN-FND,1724061802,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
62.56,6.116,36b47ae4,478D83,154,0,6,,DH8D,LN-WDR,1724061801,BGO,AES,WF454,WF,1,0,WIF5MH,WIF
62.131,6.346,36b47280,478793,305,5200,171,,DH8B,LN-WSA,1724061799,OSL,HOV,WF163,WF,0,-576,WIF163,WIF
63.613,7.49,36b48366,478055,162,1675,134,,S92,LN-OQO,1724061801,,,,,0,-128,HKS463,HMB
63.76,7.603,36b450c9,478610,170,3175,119,,S92,LN-OQG,1724061800,KSU,,HKS404,HK,0,0,HKS404,HMB
62.911,9.334,36b4532c,4CC2AD,108,35000,537,,B752,TF-FIV,1724061802,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.11,9.941,36b46d71,478E27,210,40000,429,,E290,LN-WEA,1724061800,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
63.332,10.581,36b480bb,47875C,172,10075,287,,B738,LN-DYR,1724061801,TRD,LGW,DY1340,DY,0,2560,NOZ34G,NOZ
63.336,10.832,36b47764,4785BD,46,4100,261,,DH8D,LN-WDK,1724061799,BGO,TRD,WF1364,WF,0,-1344,WIF1364,WIF
63.739,11.187,36b4880b,4784DD,182,8725,219,,DH8A,LN-WIT,1724061802,RVK,TRD,WF793,WF,0,-1472,WIF48A,WIF
61.809,11.32,36b45cac,48C5F9,7,22200,187,,AT75,SP-SPQ,1724061799,OSL,TOS,P8392,P8,0,320,SRN392,SRN
62.844,11.506,36b3b51f,461F0D,105,39000,513,,A333,OH-LTT,1724061800,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.47,11.507,36b48114,4AC9EC,1,39000,453,,A20N,SE-ROL,1724061801,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
64.03,11.578,36b47b54,479301,198,11800,324,,E290,LN-WEC,1724061801,BOO,TRD,WF1306,WF,0,-1920,WIF11C,WIF
63.144,11.681,36b4709f,47BA0D,195,35950,427,,A20N,LN-RGO,1724061802,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.043,11.717,36b477a3,478099,201,24000,232,,DH8A,LN-WIR,1724061801,MQN,TRD,WF765,WF,0,0,WIF4ET,WIF
64.516,12.557,36b4775f,4791DD,195,38000,447,,B738,LN-NIP,1724061800,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.295,12.592,36b4537f,3F4D0C,20,32975,393,,A400,5418,1724061800,,,GAF911,GA,0,0,GAF911,GAF
64.788,12.84,36b4743d,4ACAA1,17,39025,488,,A20N,SE-RUA,1724061800,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.804,13.04,36b451a4,3EA048,20,32975,402,,A400,5426,1724061800,,,GAF914,GA,0,0,GAF914,GAF
65.562,13.177,36b45ef9,478ECD,204,24000,327,,DH8D,LN-WDO,1724061800,TOS,TRD,WF1344,WF,0,64,WIF7AJ,WIF
67.272,14.365,36b4772f,47809F,25,0,7,,DH8C,LN-WFO,1724061801,ANX,BOO,WF865,WF,1,0,WIF865,WIF
67.948,14.503,36b46d52,47C1C6,20,18450,334,,BE20,LN-BSJ,1724061802,TRD,,,,0,-2304,BNOR,INR
67.696,14.785,36b48ad6,478096,192,11000,228,,DH8A,LN-WIN,1724061802,SVJ,BOO,WF827,WF,0,64,WIF6V,WIF
67.285,14.864,36b485f5,478791,261,5000,187,,DH8B,LN-WSC,1724061802,LKN,BOO,WF809,WF,0,-2368,WIF1AB,WIF
65.311,14.867,36b479ac,47873F,195,40000,444,,B738,LN-DYM,1724061801,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.531,14.884,36b4883e,478792,182,10600,209,,DH8B,LN-WSB,1724061801,SKN,BOO,WF847,WF,0,-1792,WIF847,WIF
63.447,16.387,36b48174,4AB5D3,46,3625,81,,AP22,SE-MNS,1724061796,,,,,0,256,SEMNS,
64.667,17.437,36b46c7f,4792D3,216,40000,435,,B738,LN-NIL,1724061800,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
67.106,18.38,36b47f54,4AC9F9,178,37000,438,,A20N,SE-ROY,1724061802,TOS,ARN,SK1492,SK,0,0,SAS1492,SAS
64.601,19.131,36b48f55,4AAB04,77,3225,148,,EC45,SE-JXD,1724061799,LYC,,SWV5950,SW,0,192,SWV5950,SWV
62.963,21.288,36b401cd,,52,29575,452,,C68A,,1724061802,,,,,0,-2752,C68A,
61.456,21.757,36b48bbc,46068E,147,1275,93,,C172,OH-CMO,1724061801,POR,,,,0,576,OHCMO,
61.458,21.812,36b48a50,460790,308,200,54,,C152,OH-CWM,1724061799,POR,,,,0,-448,OHCWM,
61.418,21.927,36b47249,4607F8,306,1550,88,,DA42,OH-DAM,1724061800,POR,,,,0,0,OHDAM,
65.54,22.132,36b49196,4AC9E6,278,0,17,,A20N,SE-ROF,1724061800,LLA,ARN,SK7,SK,1,0,SAS007,SAS
63.965,22.177,36b47eb0,46012D,144,10000,166,,DA42,OH-ALP,1724061801,SFT,,,,0,0,OHALP,
61.576,23.192,36b4836c,4609DF,47,3275,133,,DA40,OH-DTF,1724061800,TMP,,,,0,0,OHDTF,PPT
61.616,23.45,36b4832e,4609DA,124,5275,133,,DA40,OH-DTA,1724061800,TMP,,,,0,-320,OHDTA,PPT
65.849,24.938,36b474d7,461F36,355,38000,472,,A319,OH-LVI,1724061799,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.33,24.976,36b47e62,467899,116,2375,24,,G115,GO-3,1724061771,JYV,,,,0,0,GO3,FNF
62.206,25.242,36b4505e,46789D,356,1725,118,,G115,GO-7,1724061793,,,,,0,512,GO7,FNF
61.959,25.3,36b4824e,4678A4,122,3650,112,,G115,GO-14,1724061802,KEV,,GO14,GO,0,384,GO14,FNF
64.934,25.384,36b478e4,461F35,3,35325,476,,A319,OH-LVH,1724061801,HEL,RVN,AY533,AY,0,-2496,FIN2MF,FIN
68.03,25.69,36b4820a,4AC9EB,218,38000,423,,A20N,SE-ROK,1724061800,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
61.589,26.433,36b4834e,4601FC,29,21350,304,,AT75,OH-ATO,1724061794,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.482,28.208,36b4456d,7805AA,68,35000,568,,B77L,B-2075,1724061796,STN,CAN,CSG2534,CS,0,0,CSG2534,CSG
62.854,32.76,36b468a7,151FB7,182,38000,423,,B738,RA-73655,1724061800,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.766,36.725,36b470db,151FB9,163,37000,452,,B738,RA-73657,1724061802,MMK,,5N251,5N,0,0,AUL251,AUL
64.786,37.829,36b488df,150600,106,11025,205,,L410,RA-67072,1724061801,CSH,,OAO688,OA,0,0,OAO688,OAO
64.605,39.155,36b48297,150601,113,6575,185,,L410,RA-67073,1724061802,CSH,,OAO684,OA,0,-640,OAO684,OAO
61.444,40.445,36b3a2a4,780654,261,34000,421,,B77L,B-2081,1724061800,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
63.6,45.186,36b3d35a,151E4C,213,36000,478,,B773,RA-73292,1724061802,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.447,46.439,36b3f383,151D91,230,36000,441,,B738,RA-73105,1724061801,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.938,49.186,36b459f9,150648,37,26850,384,,CRJ2,RA-67144,1724061798,VKO,VKT,7R135,7R,0,0,RLU135,RLU
62.886,51.517,36b3d456,151DAC,235,36000,487,,B77W,RA-73132,1724061802,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.841,52.188,36b3b948,781EBB,270,34000,464,,B77L,B-222V,1724061802,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.003,52.737,36b3d3e9,151DAE,225,34000,485,,B77W,RA-73134,1724061800,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.752,55.867,36b3b9bd,781EBC,274,34000,476,,B77L,B-222W,1724061802,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.694,56.318,36b44f76,151D4D,50,10925,325,,B735,RA-73037,1724061801,VKO,USK,UT595,UT,0,-1664,UTA595,UTA
64.576,59.932,36b3ee25,151EF9,251,38025,456,,A20N,RA-73465,1724061802,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.654,60.488,36b3d0ca,151DAD,252,36000,482,,B77W,RA-73133,1724061802,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.591,64.216,36b4650c,150604,221,6225,185,,L410,RA-67076,1724061800,,,,,0,-896,67076,GZP
65.745,66.343,36b44cc4,151D44,19,33025,426,,A21N,RA-73028,1724061802,UFA,BVJ,0E9063,0E,0,0,NWC9063,NWC
65.31,66.37,36b3b895,151DB7,257,34000,482,,B77W,RA-73143,1724061801,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.59,66.61,36b48df8,155C04,61,0,29,,SU95,RA-89092,1724061801,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
66.927,66.625,36b36253,8964E1,181,36025,476,,A388,A6-EVJ,1724061801,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
66.395,66.77,36b4040e,151FDE,36,6750,263,,A320,RA-73694,1724061802,AER,SLY,YC486,YC,0,-1216,LLM486,LLM
61.223,66.818,36b3d1c9,780504,272,32000,479,,B77W,B-2001,1724061799,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.684,70.863,36b480ce,152004,261,34000,449,,A20N,RA-73732,1724061800,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
62.84,72.195,36b43b2a,151D54,81,33125,418,,B735,RA-73044,1724061800,VKO,NOJ,UT455,UT,0,-896,UTA455,UTA
63.797,72.539,36b4089c,151FDA,35,35025,439,,A320,RA-73690,1724061800,AER,NUX,YC386,YC,0,-64,LLM386,LLM
66.071,76.471,36b45bd9,151D69,286,0,10,,B734,RA-73065,1724061801,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.873,76.664,36b4589e,155C01,63,5400,286,,SU95,RA-89089,1724061799,SVX,NUX,YC221,YC,0,-1472,LLM221,LLM
65.969,80.489,36b447c3,151E8B,269,38000,428,,B752,RA-73355,1724061799,MJZ,,4B9626,4B,0,64,TUP9626,TUP
68.283,86.433,36b40a74,151E3E,273,36000,497,,B77W,RA-73278,1724061802,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
64.374,101.136,36b40ba9,151DC6,286,36000,443,,B77W,RA-73158,1724061802,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.736,118.994,36b42efa,151E3B,313,34000,410,,B77W,RA-73275,1724061802,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.69,172.831,36b3c14b,780D8F,77,35000,520,,B77L,B-2094,1724061804,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.273,-177.551,36b45293,AC05B3,245,36000,392,,B77L,N874FD,1724061798,ANC,CAN,FX159,FX,0,0,FDX159,FDX
58.642,-176.027,36b44cc0,A7FBB3,246,36000,410,,B748,N613UP,1724061798,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.197,-169.627,36b3aaad,A976A5,68,35000,529,,B77L,N709GT,1724061801,XMN,ANC,5Y8649,5Y,0,0,GTI8649,
54.813,-167.268,36b3b439,8990DE,97,34000,538,,B77W,B-16716,1724061802,TPE,SFO,BR8,BR,0,0,EVA008,EVA
60.051,-164.271,36b3cf56,71C251,72,31000,525,,B77L,HL8251,1724061805,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.099,-159.866,36b41f73,7810F6,271,36000,430,,B789,B-6998,1724061805,SEA,PEK,HU730,HU,0,0,CHH730,CHH
59.947,-159.182,36b384d9,A57B27,74,37000,551,,B744,N452SN,1724061806,HKG,ANC,KD611,KD,0,-192,WGN611,WGN
60.603,-154.374,36b3b388,781D8D,76,33475,529,,B77L,B-221W,1724061805,PVG,ANC,CK227,CK,0,-1344,CKK227,CKK
60.623,-153.667,36b3aa99,899121,76,24375,456,,B77L,B-16781,1724061804,TPE,ANC,BR668,BR,0,-1024,EVA668,EVA
59.894,-151.61,36b481ce,A4CF16,22,1275,137,,B407,N409LM,1724061801,SXQ,,,,0,384,N409LM,
