latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.944,7.516,38133a0b,C02EB9,319,36000,464,,B789,C-FRSA,1732273469,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
57.705,7.519,38130ce8,4952CA,34,36975,450,,A20N,CS-TVJ,1732273471,LIS,OSL,TP762,TP,0,0,TAP7GM,TAP
60.003,7.795,38135b19,4786E1,95,6575,102,,,,1732273471,,,,,0,-256,LNOAD,
57.56,8.104,38131eeb,06A0DF,27,43000,478,,B77L,A7-BFF,1732273471,MAD,OSL,QR8082,QR,0,0,QTR8082,QTR
54.186,8.187,381367dd,3E3D68,98,1200,143,,BN2P,D-IOLK,1732273471,HGL,,,,0,-448,DIOLK,OFD
58.318,8.258,3813476b,478DD3,39,3850,104,,C172,LN-AZF,1732273471,QCG,,,,0,0,SCQ2G,SCQ
58.093,8.307,3812c26d,06A122,308,36000,466,,A35K,A7-ANF,1732273469,DOH,ATL,QR755,QR,0,0,QTR755,QTR
55.882,8.633,381347b4,406012,272,35975,421,,A320,G-EZTH,1732273471,CPH,MAN,U22236,U2,0,0,EZY76ZC,EZY
58.439,8.917,3812e66d,45AB21,40,37000,467,,B738,OY-JYA,1732273469,LPA,UME,JP807,JP,0,0,JTD807,JTD
54.557,9.03,381353e0,4AC9E4,51,37025,476,,A20N,SE-ROD,1732273470,AMS,CPH,SK552,SK,0,64,SAS62L,SAS
56.366,9.152,38134d1b,4D23F9,264,36000,412,,B738,9H-QEQ,1732273470,PLQ,DUB,FR5289,FR,0,-64,RYR5289,RYR
54.223,9.362,381345c7,44012F,313,35975,452,,B789,OE-LPL,1732273471,VIE,IAD,OS93,OS,0,64,AUA93,AUA
58.759,9.551,38135cf1,4ACA04,216,36000,437,,B738,SE-RPD,1732273469,OSL,ALC,D85321,D8,0,0,NSZ5321,NOZ
55.041,9.69,38135d06,3C56F1,355,31900,436,,A320,D-AEWQ,1732273472,HAM,OSL,EW7198,EW,0,768,EWG8WD,EWG
54.121,9.719,38133f4a,4CADFF,243,36000,416,,B38M,EI-IHT,1732273469,KUN,STN,FR2745,FR,0,0,RYR93ZD,RYR
55.182,9.719,3813592e,3F492A,2,19000,299,,,,1732273468,,,GNY4522,GN,0,64,GNY4522,
58.993,9.794,381347af,4CA621,216,16925,348,,B738,EI-DWT,1732273471,TRF,STN,RK33,RK,0,2816,RUK3TF,RYR
56.184,9.811,3813480c,DD052E,87,1141,109,,R44,LN-OOV,1732273470,,,,,0,0,LNOOV,
56.184,9.812,381347c7,47A210,87,1800,110,,EC35,LN-OOV,1732273470,,,DOC93,DO,0,0,DOC93,DOC
59.42,9.91,3813367a,4ACA09,38,17875,373,,B738,SE-RPI,1732273471,LGW,OSL,DY1303,DY,0,-1920,NOZ33B,NOZ
59.278,9.919,3813418b,47A042,121,7525,131,,DA40,LN-PFH,1732273471,TRF,TRF,,,0,0,PIP320H,PIP
55.181,9.954,38134a92,485065,225,38000,425,,E190,PH-EZZ,1732273469,ARN,AMS,KL1216,KL,0,-64,KLM78W,KLM
55.486,10.001,3813385f,4CA88C,221,38000,421,,B738,EI-ENA,1732273469,HEL,CRL,FR9327,FR,0,64,RYR2FH,RYR
58.777,10.044,381360fb,,180,27350,295,,C25M,,1732273470,,,,,0,1024,C25M,
55.779,10.071,3812a586,48AE25,107,41000,522,,B789,SP-LSF,1732273472,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
59.185,10.257,381359e6,4797EF,315,900,2,,R44,LN-OZY,1732273449,,,,,0,0,,
58.356,10.31,38135dba,47873F,186,38000,444,,B738,LN-DYM,1732273471,OSL,HAM,DY1126,DY,0,0,NOZ26F,NOZ
59.305,10.369,38136ac9,478787,358,950,80,,C172,LN-TFK,1732273472,,,,,0,768,LNTFK,
54.163,10.426,38135ce8,,286,1050,71,,R44,,1732273470,,,,,0,-64,R44,
60.207,10.502,381363af,47921C,248,18800,349,,B738,LN-NIO,1732273470,OSL,SVG,DY532,DY,0,3072,NOZ532,NOZ
61.009,10.532,381343a3,4ACAA1,193,23175,352,,A20N,SE-RUA,1732273471,EVE,OSL,SK4083,SK,0,-2688,SAS4083,SAS
54.831,10.564,38135cf0,4009C7,235,29900,412,,A320,G-EUUJ,1732273471,CPH,LHR,BA813,BA,0,768,BAW813C,BAW
56.943,10.672,381353a4,4AC8F6,214,36025,426,,A319,SE-RGV,1732273470,BLE,LPA,,,0,-64,BIX150A,BRX
57.442,10.678,381342af,4CA2D5,57,37000,461,,B738,EI-DLI,1732273471,STN,ARN,FR4693,FR,0,0,RYR1UL,RYR
60.557,10.691,38136a3c,4784CF,213,3550,119,,AS50,LN-OBD,1732273468,,,,,0,-256,,
57.564,10.809,3813525c,4ACA8B,236,36000,436,,B38M,SE-RTK,1732273471,ARN,LGW,D84455,D8,0,-64,NSZ5WU,NOZ
60.728,10.851,381342f7,47A4B2,67,4375,120,,DA40,LN-PFB,1732273471,TRF,,,,0,0,PIP920B,PIP
60.08,11.053,3812aa48,896310,16,3475,150,,B77W,A6-ENN,1732273471,DXB,OSL,EK159,EK,0,-896,UAE63Q,UAE
59.817,11.062,38132f22,4B0295,344,5650,196,,E295,HB-AZL,1732273470,ZRH,OSL,LX1210,LX,0,128,SWR5CP,OAW
60.201,11.076,3813304f,4788EA,340,0,1,,GRND,,1732273472,,,,,1,0,BRANN22,
60.201,11.076,38132f3e,4788A7,334,0,1,,GRND,BRANN14,1732273472,,,,,1,0,BRANN14,
60.201,11.076,3802da9d,478953,270,0,0,,GRND,,1732273471,,,,,1,0,BRANN68,
60.201,11.076,381368c1,478939,345,0,0,,GRND,,1732273471,,,,,1,0,BRANN21,
60.194,11.089,3813414c,4788BD,109,0,0,,GRND,,1732273471,,,,,1,0,MENZIES1,
60.193,11.089,38132f23,4788B4,101,0,0,,GRND,,1732273433,,,,,1,0,AVIAT02,
60.196,11.093,38135a36,4ACB5A,176,0,0,,A20N,SE-RZZ,1732273471,OSL,,,,1,0,,SAS
60.195,11.097,3813276e,4788B2,123,0,3,,GRND,,1732273470,,,,,1,0,BIL120,
60.192,11.097,3802d0f9,478940,179,0,1,,GRND,,1732273394,,,,,1,0,ADSBREF1,
60.198,11.104,38136a67,478091,196,0,0,,DH8A,LN-WII,1732273461,OSL,TRD,WF76,WF,1,0,WIF3AN,WIF
60.194,11.108,38028e1f,4788BE,59,0,0,,GRND,,1732273471,,,,,1,0,MENZIES2,
60.188,11.108,3813624a,478930,194,0,0,,GRND,,1732273471,,,,,1,0,ASWEP349,
60.19,11.108,3802d44d,4788A8,90,0,0,,GRND,BRANN15,1732273471,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,298,0,0,,GRND,,1732273472,,,,,1,0,BRANN69,
60.18,11.11,381342e7,4BB275,14,0,70,,A21N,TC-LSU,1732273467,OSL,IST,TK1752,TK,1,0,THY8KT,THY
54.592,11.353,38135e7d,4D21ED,215,32325,424,,B738,9H-QAE,1732273469,CPH,TRN,FR5088,FR,0,1984,RYR12GL,RYR
56.86,11.364,38135bd2,478ECD,336,24000,314,,DH8D,LN-WDO,1732273471,CPH,TRF,WF306,WF,0,0,WIF2T,WIF
59.356,11.401,38130b94,4BB844,345,16325,334,,A20N,TC-NBD,1732273470,SAW,OSL,PC1273,PC,0,-1920,PGT8JN,PGT
56.12,11.483,38135fcc,4CAFD6,114,21000,431,,CRJ9,EI-GEC,1732273469,AAL,CPH,SK1208,SK,0,-384,SAS1208,SAS
54.06,11.57,381343f4,4ACA6D,20,36000,459,,E195,SE-RSM,1732273470,ZRH,CPH,SK602,SK,0,64,SAS89T,SAS
56.355,11.944,381341d2,4ACB04,52,37000,470,,B738,SE-RXD,1732273471,LGW,ARN,D84452,D8,0,-64,NSZ2ES,NOZ
60.859,11.985,3813468e,4ACAA2,205,24250,398,,A20N,SE-RUB,1732273470,BOO,OSL,SK4107,SK,0,-1920,SAS4107,SAS
57.99,12.126,38134dc4,4AB5F9,227,1225,59,,BR23,SE-MOY,1732273472,GSE,,,,0,-832,SEMOY,
55.596,12.128,38136ab3,4598C7,275,0,0,,SIRA,OY-FFG,1732273472,RKE,,,,1,0,OYFFG,
58.069,12.247,381355ad,4CAD41,237,38000,421,,A20N,EI-SIN,1732273471,ARN,LHR,SK531,SK,0,-64,SAS531,SAS
57.671,12.292,3813689a,3C65CA,16,0,7,,A20N,D-AINJ,1732273471,GOT,FRA,LH811,LH,1,0,DLH811,DLH
57.669,12.293,38136a50,484BD1,92,0,2,,E190,PH-EZF,1732273471,GOT,AMS,KL1230,KL,1,0,KLM69K,KLM
54.802,12.3,381351d8,461F31,49,39025,476,,A319,OH-LVD,1732273470,DUS,HEL,AY1392,AY,0,-64,FIN8SM,FIN
55.693,12.348,381340aa,484EE4,59,7425,293,,B738,PH-HSD,1732273471,AMS,CPH,KL1269,KL,0,-1216,KLM31K,KLM
57.651,12.382,381365b7,4AB562,64,5250,186,,AT76,SE-MKB,1732273470,GOT,BMA,TF21,TF,0,2304,BRX21D,BRX
55.614,12.637,381356a9,4AC9E9,219,0,66,,A20N,SE-ROI,1732273472,CPH,OSL,SK1458,SK,1,0,SAS50G,SAS
55.627,12.642,38136ac6,4B19FF,33,0,0,,E195,HB-JVZ,1732273471,CPH,ZRH,LX1267,LX,1,0,SWR359D,OAW
55.628,12.645,38133db2,4AC9F3,101,0,1,,A20N,SE-ROS,1732273471,HEL,CPH,SK1707,SK,1,0,SAS1707,SAS
55.623,12.645,381366c5,4CACB5,244,0,11,,A20N,EI-SIB,1732273472,CPH,LPA,SK2837,SK,1,0,SAS2837,SAS
55.624,12.65,38128bc3,478F43,270,0,0,,A333,LN-RKO,1732273468,EWR,CPH,SK910,SK,1,0,SAS910,SAS
54.219,12.663,381359aa,38157A,41,31000,490,,A20N,F-WWIY,1732273469,XFW,XFW,,,0,0,AIB303B,AIB
58.728,12.74,381350d7,4AB572,29,5550,128,,DA42,SE-MKR,1732273470,THN,,,,0,0,SEMKR,
55.939,12.76,3812cff1,06A11E,316,36000,466,,A35K,A7-ANB,1732273471,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
55.689,12.766,38134fdf,4CAD86,221,2325,168,,A20N,EI-SIR,1732273470,ARN,CPH,SK1421,SK,0,-1024,SAS1421,SAS
55.419,12.84,381337fa,4AB463,67,1750,120,,DA40,SE-MCC,1732273466,,,,,0,128,SEMCC,
55.747,12.89,38133f6c,4CAC9F,255,3525,190,,CRJ9,EI-FPS,1732273469,PRG,CPH,SK768,SK,0,-128,SAS768,SAS
56.064,13.161,3812ad0d,48AE03,128,40975,520,,B788,SP-LRD,1732273471,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
55.651,13.187,38135a6e,4AA46D,351,1800,103,,P28A,SE-ICM,1732273471,,,,,0,384,SEICM,
56.052,13.193,38136a28,4AB032,282,1900,410,,SB91,SE-LAR,1732273433,QEL,,,,0,512,SELAR,
55.018,13.195,38135ec8,48C122,153,20850,394,,B738,SP-RKC,1732273470,CPH,BUD,FR81,FR,0,2240,RYR57KY,RYR
56.18,13.327,38134e94,4AB2A6,7,2400,119,,SR20,SE-LUF,1732273470,QEL,,UNY427,UN,0,320,UNY427,UNY
56.641,13.542,381351f5,4BA915,148,31550,452,,B738,TC-JHU,1732273470,GOT,IST,TK1798,TK,0,1472,THY1RZ,THY
58.12,13.596,38135e83,4AAD19,68,2625,91,,C172,SE-KHY,1732273469,,,,,0,-192,SEKHY,
54.884,20.566,38102903,151FBA,247,1750,164,,B738,RA-73658,1732273453,,,5N254,5N,0,2496,AUL254,AUL
57.025,15.58,38131960,502D5C,20,34975,464,,BCS3,YL-ABK,1732273472,ZRH,ARN,LX1248,LX,0,-64,SWR5ZM,BTI
55.328,16.915,38132077,4BB14D,323,30000,458,,B77L,TC-LJM,1732273472,IST,ORD,TK6557,TK,0,0,THY6557,THY
55.299,20.694,38132633,15204F,128,9775,292,,A320,RA-73807,1732273466,DME,KGD,U6627,U6,0,-1664,SVR627,SVR
59.081,17.668,38133364,3C66AB,30,14850,396,,A320,D-AIUK,1732273472,MUC,ARN,LH2414,LH,0,-2624,DLH5UY,DLH
59.356,17.943,38133711,4AB56D,270,0,0,,AT76,SE-MKM,1732273467,AGH,BMA,TF309,TF,1,0,BRX309Y,BRX
57.342,15.505,38134541,4CAE60,234,34000,438,,B38M,EI-IJK,1732273472,HEL,ALC,FR2617,FR,0,0,RYR43RR,RYR
55.834,16.808,38134952,4792D3,146,35000,454,,B738,LN-NIL,1732273471,OSL,GDN,DY1052,DY,0,-64,NOZ1052,NOZ
56.081,16.29,38135146,48AE86,147,37000,466,,B738,SP-LWG,1732273471,OSL,WAW,LO482,LO,0,0,LOT48F,LOT
57.722,18.021,38135422,4BAB28,193,35000,441,,B739,TC-JYH,1732273471,ARN,IST,TK1794,TK,0,0,THY2MR,THY
59.689,16.256,38135787,4AB34D,349,4700,96,,C172,SE-LZM,1732273471,VST,,,,0,128,SCQZ18P,SCQ
60.215,17.937,38136171,4CAD93,15,27200,424,,A20N,EI-SCC,1732273471,ARN,UME,SK2026,SK,0,704,SAS2026,SAS
59.624,16.869,38136295,4ACA72,278,20450,325,,E195,SE-RSR,1732273472,ARN,BGO,SK899,SK,0,2048,SAS899,SAS
54.378,18.471,38136666,48ADAE,112,0,18,,E195,SP-LNO,1732273471,GDN,WAW,LO3836,LO,1,0,LOT3VC,LOT
54.38,18.46,38136802,48B502,297,1275,67,,C152,SP-NIC,1732273471,GDN,,,,0,640,SPNIC,
54.065,14.401,38134c22,3C6634,40,35050,492,,A320,D-AIQT,1732273472,FRA,RIX,LH890,LH,0,0,DLH890,DLH
57.324,14.473,381345bd,484559,52,39000,466,,B738,PH-BGB,1732273471,AMS,ARN,KL1219,KL,0,0,KLM91Y,KLM
60.972,14.492,381349b0,4A9DCE,252,2350,75,,P28A,SE-GNN,1732273471,MXX,,,,0,448,SEGNN,
54.739,14.517,3812d18e,06A123,314,36000,459,,A35K,A7-ANG,1732273470,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
57.032,14.558,38133c2c,48418C,56,39000,487,,B739,PH-BXR,1732273471,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
55.082,14.612,381364f1,45CAB6,281,4500,177,,AT76,OY-RUV,1732273470,RNN,CPH,DX39,DX,0,384,DNU39K,DTR
58.837,14.67,3813552c,4075FD,239,35700,425,,A20N,G-TTNH,1732273471,ARN,LHR,BA777,BA,0,1664,BAW777C,BAW
58.495,15.101,3807cb25,4AD358,271,485,1,,DISC,SE-TZX,1732273471,,,,,0,128,SETZX,
54.566,15.155,3812c263,896121,314,30725,432,,B77W,A6-ECZ,1732273469,DXB,CPH,EK151,EK,0,-1856,UAE65U,UAE
61.221,15.308,381350c2,4613A5,5,2400,55,,R44,OH-HLL,1732273468,BLE,,,,0,0,OHHLL,
58.63,15.636,38134db2,461FA9,244,34975,434,,A321,OH-LZT,1732273472,HEL,LHR,AY1343,AY,0,0,FIN7CT,FIN
54.198,15.669,38136a93,48C586,249,700,59,,P208,SP-SMG,1732273472,QPA,,,,0,384,SPSMG,
56.802,15.69,381341b3,502D0F,62,35000,466,,BCS3,YL-AAS,1732273472,AMS,TLL,BT858,BT,0,0,BTI9UG,BTI
58.409,15.827,38135dcb,4CAFD7,219,32375,431,,CRJ9,EI-GED,1732273472,ARN,CPH,SK1423,SK,0,1024,SAS53C,SAS
59.335,15.851,381358da,4ADAA2,39,0,96,,ALSL,SE-VUB,1732273470,,,,,1,0,SEVUB,
57.567,16.016,38134cde,7820D7,234,34000,433,,A333,B-32GX,1732273471,HEL,BRU,3U9609,3U,0,0,CSC9609,CSC
59.974,16.024,381359e2,45BA07,25,14875,280,,SW4,OY-NPG,1732273471,JKG,,NFA188,NF,0,0,NFA188,NFA
58.362,16.035,381351b0,4AAD34,200,3025,95,,P28A,SE-KIT,1732273470,LPI,,,,0,0,SEKIT,
55.675,16.21,38135bb8,471F6D,307,35800,430,,A321,HA-LXL,1732273472,GDN,SVG,W61747,W6,0,384,WZZ8118,WZZ
54.176,16.46,38133f54,4D2287,195,36000,408,,B738,9H-QDO,1732273469,TLL,TSF,FR330,FR,0,0,RYR56WW,RYR
59.276,16.563,381352df,461E15,247,38000,429,,E190,OH-LKF,1732273471,HEL,GOT,AY863,AY,0,0,FIN863,FIN
59.589,16.628,3813666f,478E51,95,0,0,,C172,LN-AZD,1732273422,VST,QCG,,,1,0,SCQ91R,SCQ
59.596,16.635,3813443e,4AB344,92,0,0,,C172,SE-LZD,1732273467,VST,,,,1,0,SCQ25D,SCQ
56.203,16.854,3813418a,78110D,72,37000,522,,B789,B-7302,1732273471,BRU,SZX,HU760,HU,0,0,CHH760,CHH
54.969,16.981,38134f02,48AE22,319,36000,468,,B789,SP-LSC,1732273468,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
57.491,16.997,38134eb9,461E1B,229,38000,422,,E190,OH-LKL,1732273471,HEL,HAM,AY1423,AY,0,0,FIN26J,FIN
59.345,17.173,3813699a,4AB594,151,3300,110,,P28A,SE-MLT,1732273448,EKT,,,,0,704,SEMLT,
55.796,17.492,381353c7,4CA708,162,36750,452,,B738,EI-EBL,1732273461,ARN,GDN,FR4678,FR,0,-1920,RYR1TP,RYR
55.575,17.53,38135e44,471EFD,348,29125,432,,A321,HA-LTD,1732273470,GDN,TKU,W61751,W6,0,896,WZZ28RN,WZZ
59.519,17.542,381352a4,4AAA4B,305,1550,111,,A139,SE-JRK,1732273469,QEM,,HMF4,HM,0,0,HMF004,HMF
56.594,17.616,381354d5,4B8533,194,36000,433,,B738,TC-AIS,1732273470,ARN,SAW,PC1280,PC,0,0,PGT341C,PGT
59.568,17.705,381364a3,4AC9ED,271,7875,256,,A20N,SE-ROM,1732273471,ARN,KRN,SK1042,SK,0,3968,SAS1042,SAS
54.145,17.783,38131a5f,471EFA,78,11425,342,,A321,HA-LTA,1732273468,LTN,GDN,W61602,W6,0,-1152,WZZ9296,WZZ
59.396,17.826,381354cb,4ACAC5,304,7575,196,,PC24,SE-RVE,1732273471,BMA,GOT,,,0,4928,SWE53L,SWE
59.653,17.929,381316c3,4CC518,101,0,0,,B753,TF-ISX,1732273391,KEF,ARN,FI306,FI,1,0,ICE306,ICE
59.655,17.939,381367e9,4CA660,329,0,0,,CRJ9,EI-FPF,1732273470,ARN,VAA,SK4222,SK,1,0,SAS4222,BCY
59.357,17.944,381358a9,4AC8E4,9,0,0,,A319,SE-RGD,1732273454,BMA,,,,1,0,BRX41E,BRX
59.325,18.024,381351fe,4AB56B,305,1875,107,,AT76,SE-MKK,1732273472,RNB,BMA,TF609,TF,0,-704,BRX609R,BRX
60.794,18.37,38135caa,4AB561,18,17000,279,,AT76,SE-MKA,1732273472,BMA,UME,TF254,TF,0,-64,BRX254L,BRX
54.381,18.465,38131ef9,48E82B,90,0,0,,GRND,,1732273470,,,,,1,0,FOLLOW1,
54.381,18.467,3813315b,48E828,92,0,0,,GRND,,1732273469,,,,,1,0,FOLLOW2,
54.379,18.471,38135c14,48E826,202,0,0,,GRND,,1732273464,,,,,1,0,ZBIK,
56.31,18.719,38131cbb,502D5B,71,36975,486,,BCS3,YL-ABJ,1732273466,CDG,RIX,BT692,BT,0,-64,BTI69R,BTI
56.729,19.26,3813507f,461F6C,234,35975,420,,A320,OH-LXK,1732273470,HEL,BER,AY1433,AY,0,0,FIN50M,FIN
59.158,19.372,381340b3,4AACAF,296,1575,77,,P28A,SE-KEO,1732273470,,,,,0,-192,SEKEO,
59.743,19.666,381359db,4ACA0B,273,38025,433,,B738,SE-RPK,1732273471,TLL,OSL,D82011,D8,0,0,NSZ2011,NOZ
60.097,19.908,3813491a,463051,108,2150,129,,DA42,OH-SHT,1732273471,TKU,MHQ,,,0,640,OHSHT,
56.496,19.91,381337bf,502CCE,70,35000,498,,BCS3,YL-CSE,1732273468,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
55.132,20.274,381367d0,15204A,343,14650,322,,A21N,RA-73802,1732273468,KGD,LED,U6392,U6,0,3072,SVR392,SVR
56.639,20.899,38133f60,502D24,74,34450,464,,BCS3,YL-AAV,1732273468,FRA,RIX,BT244,BT,0,-768,BTI7EG,BTI
58.767,20.939,38132c15,3C6489,39,34975,476,,A321,D-AIDI,1732273471,FRA,HEL,LH848,LH,0,64,DLH8VR,DLH
56.521,21.098,38131b89,502F14,337,0,0,,GRND,,1732273471,,,,,1,0,,
60.152,21.115,38134c45,4601FD,72,21000,287,,AT75,OH-ATP,1732273471,ARN,HEL,AY806,AY,0,0,FIN2N,FIN
57.5,24.23,38132520,501C39,185,36000,411,,A320,9A-BTL,1732273466,HEL,PRN,C32001,C3,0,0,TDR2001,TDR
57.082,23.454,38133993,485F59,74,8900,299,,E35L,PH-JRC,1732273471,EIN,RIX,,,0,-1344,PHJRC,JNL
56.92,23.985,38134520,502D1D,2,0,1,,GRND,,1732273471,,,,,1,0,,
59.159,25.142,38134761,48ADA3,15,7325,315,,E195,SP-LND,1732273470,WAW,TLL,LO785,LO,0,-1472,LOT785,LOT
60.331,24.949,38135180,4601F6,264,0,10,,AT75,OH-ATI,1732273472,HEL,RIX,AY1073,AY,1,0,FIN1KE,FIN
56.929,23.984,38135615,502D1B,275,0,0,,GRND,,1732273471,,,,,1,0,,
56.931,23.979,38135853,502D1E,90,0,0,,GRND,,1732273471,,,,,1,0,,
61.125,24.751,38136073,461FA0,3,20075,442,,A321,OH-LZK,1732273467,HEL,RVN,AY533,AY,0,1728,FIN2MF,FIN
56.919,23.98,38136443,502CF7,146,0,0,,GRND,,1732273470,,,,,1,0,,
55.442,23.357,38136565,48D854,189,18525,158,,C295,025,1732273469,SQQ,WAW,PLF282,PL,0,896,PLF282,PLF
56.926,23.965,38136607,502FEE,180,0,0,,GRND,,1732273471,,,,,1,0,,
59.416,24.818,38136611,5113B0,5,0,0,,GRND,,1732273442,,,,,1,0,DEICE1,
56.6,22.148,38135cd8,502D46,261,26350,370,,BCS3,YL-ABE,1732273471,RIX,AGP,BT677,BT,0,704,BTI8KA,BTI
59.746,22.634,38135da1,4ACA88,241,28250,397,,B38M,SE-RTH,1732273471,HEL,AGP,D82884,D8,0,1152,NSZ2884,NOZ
60.459,22.826,38134eec,4ACA05,92,25350,411,,B738,SE-RPE,1732273471,OSL,HEL,DY1190,DY,0,-2048,NOZ1190,NOZ
59.921,23.104,38135fdc,461FA8,247,25200,392,,A321,OH-LZS,1732273469,HEL,CPH,AY953,AY,0,1216,FIN953,FIN
54.328,23.118,38134c4b,4BAA84,192,33025,404,,A321,TC-JTD,1732273468,TLL,IST,TK1422,TK,0,0,THY3RD,THY
54.373,23.286,3811c0ae,78029E,200,34000,433,,B744,B-2425,1732273470,EHU,BUD,O3169,O3,0,0,CSS169,CSS
57.689,23.835,38132e26,4A821F,18,20000,254,,SF34,100003,1732273472,QEI,,,,0,0,SCOUT11,SVF
61.221,23.936,381345c1,4601F9,330,18025,278,,AT75,OH-ATL,1732273471,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
56.921,23.966,38132f38,502F12,151,0,0,,GRND,,1732273471,,,,,1,0,GPSDVOR,
56.924,23.968,38132b4c,502F21,239,0,8,,GRND,,1732273470,,,,,1,0,,
56.933,23.973,3813661b,502D45,185,0,41,,BCS3,YL-ABD,1732273471,RIX,OSL,BT159,BT,1,0,BTI1T9,BTI
56.941,23.976,38133f79,502F09,354,0,17,,GRND,,1732273464,,,,,1,0,,
56.932,23.978,3813239b,502FF0,67,0,0,,GRND,,1732273432,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732273469,,,,,1,0,,
56.923,23.979,381365b8,502F0C,22,0,0,,GRND,,1732273471,,,,,1,0,GPSMONT,
56.92,23.979,3802e15f,502F2C,331,0,0,,GRND,,1732273467,,,,,1,0,0MV1,
56.92,23.979,38133f8c,502F1F,2,0,0,,GRND,,1732273461,,,,,1,0,,
56.93,23.982,381361f5,502D03,2,0,0,,GRND,,1732273471,,,,,1,0,,
56.917,23.983,38136a32,502F29,180,0,0,,GRND,,1732273471,,,,,1,0,,
57.122,24.114,38134bd5,48ADA4,276,4275,193,,E195,SP-LNE,1732273470,WAW,RIX,LO783,LO,0,-512,LOT7LK,LOT
58.686,24.241,3812ce4e,8963D8,295,38000,456,,B77W,A6-EPI,1732273468,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
60.3,24.768,381363d5,461F9D,258,4075,206,,A321,OH-LZH,1732273472,HEL,LIS,AY1739,AY,0,1280,FIN96W,FIN
60.309,24.895,38134c9e,4BB325,229,1775,162,,B39M,TC-LYE,1732273472,HEL,IST,TK1762,TK,0,1920,THY3JY,THY
60.251,24.915,38132d78,460933,144,4925,120,,DA42,OH-DMP,1732273472,TKU,TMP,,,0,1920,OHDMP,PPT
60.306,24.933,3813648b,4677B2,36,0,10,,GRND,HARJA70,1732273471,,,,,1,0,HARJA10,
60.307,24.936,38134b03,467704,225,0,12,,GRND,,1732273472,,,,,1,0,HARJA38,
60.307,24.937,38131d36,467761,227,0,1,,GRND,TRK55,1732273471,,,,,1,0,TRK55,
60.308,24.938,38133d06,4677D3,135,0,6,,GRND,,1732273471,,,,,1,0,TRK98,
60.331,24.946,3813593d,4601F3,267,0,12,,AT75,OH-ATF,1732273472,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
60.33,24.947,381363ac,4ACA8D,317,0,4,,B38M,SE-RTM,1732273472,HEL,LPA,D82872,D8,1,0,NSZ2872,NOZ
60.33,24.952,3813601d,407CB0,317,0,0,,B738,G-RUKD,1732273472,HEL,STN,RK2345,RK,1,0,RUK313J,RYR
60.317,24.954,3813370d,46775E,56,0,12,,GRND,TRK48,1732273469,,,,,1,0,TRK48,
60.315,24.962,381369aa,4BC84D,30,0,0,,A21N,TC-RBM,1732273463,HEL,SAW,PC1311,PC,1,0,PGT64YN,PGT
60.319,24.971,381369ae,461E1C,334,0,0,,E190,OH-LKM,1732273471,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
54.639,25.279,3813652d,503EEB,87,0,0,,GRND,,1732273467,,,,,1,0,AOS493,
54.641,25.279,3813378e,503CE3,74,0,0,,GRND,,1732273471,VNO,,,,1,0,METEO,
54.642,25.281,38136a27,48C221,0,0,0,,B738,SP-RSB,1732273472,VNO,BCN,FR1787,FR,1,0,RYR994R,RYR
54.641,25.283,38132ad6,4601F8,67,0,0,,AT75,OH-ATK,1732273439,HEL,VNO,AY1103,AY,1,0,FIN80U,FIN
54.657,25.292,3813371b,503CE4,76,0,0,,GRND,,1732273472,,,,,1,0,VEDLYS,
54.649,25.296,3813181b,48C124,202,1225,139,,B738,SP-RKE,1732273471,MLA,VNO,FR7203,FR,0,-832,RYR88KR,RYR
61.071,25.353,38135ddb,467892,199,16350,226,,PC12,PI-03,1732273468,JYV,HEL,,,0,-1728,T31,FNF
59.881,25.501,38134a51,152001,256,34000,400,,A321,RA-73729,1732273466,SVO,KGD,SU1004,SU,0,64,AFL1004,AFL
60.997,25.557,3813516a,4601F7,194,17975,257,,AT75,OH-ATJ,1732273466,KAJ,HEL,AY414,AY,0,-1152,FIN7YC,FIN
59.889,25.558,381358c4,151DF4,257,35975,422,,A319,RA-73204,1732273468,LED,KGD,SU6333,SU,0,64,SDM6333,SDM
59.905,25.703,38134f04,152060,76,37025,477,,A320,RA-73824,1732273468,KGD,DME,U6372,U6,0,0,SVR372,SVR
59.403,27.825,38127f38,781101,249,34000,447,,B77W,B-7881,1732273466,PVG,LHR,MU533,MU,0,0,CES533,CES
