latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.904,-71.503,36ea8fa9,C0656F,80,37000,501,,B789,C-GMKS,1725257104,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.529,-69.309,36ea5adc,4CA86E,77,37000,485,,A333,EI-GCF,1725257111,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.077,-66.072,36ea6964,A4E35F,89,38000,486,,A339,N414DZ,1725257108,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.078,-66.042,36ea69cf,A4C34C,89,37000,483,,A339,N406DX,1725257112,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.882,-65.592,36ea555b,AA9D6E,61,35000,517,,B772,N783UA,1725257112,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.037,-61.32,36ea79b8,C04FF4,93,37000,467,,B38M,C-GEHF,1725257112,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.999,-60.061,36ea81ce,C023C5,87,38975,526,,B789,C-FNOE,1725257112,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.512,-55.16,36ea6aaa,407FD2,233,32000,457,,B77L,G-DHLU,1725257107,LEJ,CVG,D02,D0,0,-64,DHK002,DHK
66.063,-54.71,36ea7921,C079CE,90,38975,521,,B789,C-GUDH,1725257109,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.899,-52.196,36ea3906,AAD012,83,37000,524,,B772,N796UA,1725257110,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.712,-48.22,36ea5d4d,4850F5,113,35000,526,,B77W,PH-BVO,1725257110,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.923,-47.957,36ea570b,3C7A4F,93,39000,518,,A339,D-ANRO,1725257108,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
64.636,-47.474,36e965bf,C01732,242,36000,465,,B77L,C-FIUJ,1725257110,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.653,-45.624,36ea6db5,C06022,102,37000,530,,B789,C-GKKN,1725257110,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.223,-44.564,36ea43b5,4BB195,243,36000,485,,B789,TC-LLU,1725257108,IST,MEX,TK181,TK,0,0,THY181,THY
63.029,-40.899,36ea30e4,06A12B,93,36000,547,,A35K,A7-ANO,1725257110,SFO,DOH,QR738,QR,0,64,QTR47H,QTR
64.964,-39.866,36ea6742,C085D5,109,36975,531,,B789,C-GYRS,1725257110,YYC,FCO,WS32,WS,0,64,WJA32,WJA
64.985,-38.499,36e97f11,C038A7,271,38000,473,,B789,C-FVLU,1725257109,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.823,-32.074,36ea7ff4,4CC27F,80,27000,513,,B763,TF-ISW,1725257111,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.918,-30.224,36ea7347,A16EE0,51,38000,501,,B752,N19141,1725257111,EWR,KEF,UA138,UA,0,0,UAL138,UAL
66.646,-25.221,36ea2c13,740821,283,38000,501,,B788,JY-BAA,1725257112,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
63.955,-24.443,36ea5abc,4CC518,73,13100,362,,B753,TF-ISX,1725257111,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
64.146,-22.925,36ea5533,4CC2AE,74,4400,237,,B753,TF-FIX,1725257109,MSP,KEF,FI656,FI,0,-960,ICE656,ICE
63.989,-22.631,36ea5a88,4CC548,90,0,0,,B39M,TF-ICD,1725257109,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.989,-22.618,36ea6363,4CC52B,270,0,15,,B39M,TF-ICA,1725257111,JFK,KEF,FI614,FI,1,0,ICE614,ICE
61.54,-21.565,36e9ff05,A1F1A0,125,37000,510,,B772,N224UA,1725257111,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.767,-20.795,36ea5b85,478854,83,37000,495,,A333,LN-RKS,1725257111,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.502,-19.782,36ea3532,06A2C7,107,33000,445,,B77W,A7-BEX,1725257112,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.466,-17.68,36ea6663,A596B1,63,34996,550,,B789,N45956,1725257104,EWR,DEL,UA82,UA,0,0,UAL82,UAL
65.535,-16.996,36ea4169,740822,293,37975,524,,B788,JY-BAB,1725257110,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.512,-15.705,36ea7b0c,4BB144,77,34000,488,,B77W,TC-LJD,1725257108,YUL,IST,TK36,TK,0,0,THY2JS,THY
67.777,-7.046,36ea173c,8963E4,282,36000,524,,A388,A6-EOG,1725257108,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.293,-4.421,36ea58a0,48AE07,95,39000,481,,B788,SP-LRH,1725257109,EWR,RZE,LO18,LO,0,0,LOT18,LOT
61.485,-4.388,36e9e44d,7380C8,101,37000,469,,B789,4X-EDJ,1725257109,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.446,-3.447,36ea16a3,896177,285,34000,509,,B77L,A6-EWE,1725257104,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.604,-2.622,36e9c1cf,4BB181,114,36975,477,,B789,TC-LLA,1725257109,LAX,IST,TK180,TK,0,0,THY12E,THY
63.787,3.763,36eac238,461F67,278,34000,496,,A320,OH-LXF,1725257109,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.576,3.833,36ea228c,89649F,288,34000,510,,B77W,A6-EQG,1725257110,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.466,4.625,36ea1fa8,89647F,288,36000,523,,A388,A6-EUU,1725257094,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.77,5.636,36eaec29,478753,207,3475,98,,AS50,LN-ODY,1725257109,,,,,0,704,LNODY,
61.569,5.856,36eae1a0,4785C2,29,21000,283,,DH8D,LN-WDF,1725257111,BGO,MOL,WF502,WF,0,0,WIF5LY,WIF
62.111,5.859,36eadf05,478E00,358,10600,269,,DH8D,LN-WDP,1725257111,BGO,,,,0,-1408,WIF6LV,WIF
64.894,6.648,36eacc2a,478610,164,2625,112,,S92,LN-OQG,1725257035,KSU,,HKS492,HK,0,0,HKS492,HMB
61.485,6.803,36eae2fa,478362,38,23000,300,,DH8D,LN-RDY,1725257111,BGO,TRD,WF1303,WF,0,64,WIF5F,WIF
61.921,10.038,36e9feff,461F4B,107,41000,475,,A359,OH-LWD,1725257114,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.195,10.119,36ea16fe,8004DE,286,34000,507,,B77W,VT-ALP,1725257113,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.455,10.918,36eae838,4ACB44,180,0,0,,A20N,SE-RZD,1725257112,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.455,10.919,36eaebe8,45AC2E,180,0,0,,A320,OY-KAN,1725257113,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.457,10.967,36eae923,47A31A,90,875,152,,B738,LN-ENP,1725257116,TRD,OSL,DY747,DY,0,2688,NOZ8GN,NOZ
63.502,11.045,36eaea0d,47808E,35,2825,165,,DH8A,LN-WIF,1725257115,TRD,MJF,WF742,WF,0,1344,WIF23B,WIF
63.991,12.314,36eac82d,47A0BF,19,39000,403,,B738,LN-ENU,1725257115,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.298,12.665,36eade29,4785BD,200,24000,346,,DH8D,LN-WDK,1725257115,BOO,TRD,WF1302,WF,0,0,WIF1B,WIF
67.955,14.908,36eae2b4,478CE7,197,17800,320,,DH8D,LN-WDS,1725257115,ANX,BOO,WF861,WF,0,-1856,WIF861,WIF
63.334,14.925,36eae55a,4AB515,70,13825,150,,B190,SE-MHU,1725257114,OSD,UME,JON22,JO,0,1344,JON22,JON
64.014,20.046,36ea3fbf,896190,305,36000,535,,A388,A6-EEQ,1725257114,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.672,20.599,36ead501,5110E1,23,35025,448,,CRJ9,ES-ACJ,1725257115,ARN,LLA,SK2004,SK,0,64,SAS2004,SAS
67.202,20.769,36eacabb,4AB06E,274,975,153,,AC50,SE-LCN,1725257114,GEV,,SWX34,SW,0,-576,SWX34,BLW
61.746,22.65,36eac737,467890,194,24000,213,,PC12,PI-01,1725257115,RVN,TKU,,,0,0,T41,FNF
61.413,23.596,36eae6d5,4609DF,151,0,1,,DA40,OH-DTF,1725257115,TMP,,,,1,0,OHDTF,PPT
61.417,23.6,36eae1be,46012D,61,0,0,,DA42,OH-ALP,1725257112,TMP,,,,1,0,OHALP,
62.962,24.271,36eaea1f,4AA158,287,475,73,,AS50,SE-HJX,1725257027,,,,,0,0,SEHJX,
62.863,27.984,36eab9ab,4601FA,96,3600,158,,AT75,OH-ATM,1725257116,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
62.77,30.124,36e9ee79,7805DD,233,34000,452,,B77L,B-2077,1725257114,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.968,31.987,36eadb9e,155C61,1,35025,460,,SU95,RA-89185,1725257114,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
68.327,32.831,36eab58e,155C0D,356,36000,455,,SU95,RA-89101,1725257116,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.112,35.622,36e9f7e0,780BB6,253,34000,476,,B77L,B-2095,1725257113,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.166,36.041,36ea2739,8015A8,305,33000,483,,B77W,VT-AEN,1725257113,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.41,45.291,36eac56f,150649,50,30250,416,,CRJ2,RA-67145,1725257116,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.4,47.144,36ea38a1,151DB2,232,36000,452,,B77W,RA-73138,1725257114,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.701,48.496,36ea1347,780BB9,271,32000,456,,B77L,B-2098,1725257115,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.814,55.161,36ead12c,155BFF,248,36000,460,,SU95,RA-89087,1725257116,NYM,DME,YC174,YC,0,-64,LLM174,LLM
66.187,55.776,36ea773b,151ED4,244,38000,465,,A20N,RA-73428,1725257114,YKS,DME,S73006,S7,0,64,SBI3006,SBI
65.496,60.426,36ea8d6f,151EC2,251,38000,459,,B738,RA-73410,1725257113,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.76,62.036,36ea4989,151DAD,240,36000,510,,B77W,RA-73133,1725257114,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.396,64.135,36ead3fe,155BFE,258,34000,458,,SU95,RA-89086,1725257114,NUX,LED,YC845,YC,0,192,LLM845,LLM
67.688,65.53,36ea4e78,151DAA,251,34000,482,,B77W,RA-73130,1725257114,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.059,66.232,36ea9de6,151E32,255,38000,450,,B738,RA-73266,1725257114,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.554,66.875,36eae4cf,155BED,88,7300,271,,SU95,RA-89069,1725257114,SLY,NUX,YC21,YC,0,3840,LLM21,LLM
61.321,67.987,36eacff3,155BF9,215,36000,436,,SU95,RA-89081,1725257115,NUX,SVX,YC222,YC,0,64,LLM222,LLM
62.696,68.793,36eaa398,155C03,82,35000,486,,SU95,RA-89091,1725257114,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
62.39,70.466,36eaa798,15202A,119,33650,470,,A320,RA-73770,1725257112,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
62.009,70.865,36ea5440,780092,283,38000,437,,A332,B-6090,1725257114,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
68.387,72.498,36ea6c09,151E4C,258,36000,498,,B773,RA-73292,1725257113,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.458,73.39,36eadd8b,155C01,177,35025,453,,SU95,RA-89089,1725257102,NYM,OMS,YC617,YC,0,0,LLM617,LLM
64.723,73.644,36ea8e3d,151EEB,260,36025,448,,A20N,RA-73451,1725257114,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.073,75.266,36ea9c43,151FD8,90,39000,498,,A332,RA-73688,1725257113,VKO,,F76021,F7,0,-64,RSY6021,RSY
65.35,75.275,36eaca1e,151D6C,213,28025,392,,B734,RA-73068,1725257115,NUX,TJM,UT542,UT,0,1856,UTA542,UTA
65.936,79.63,36eadb6e,151E26,217,36025,446,,B738,RA-73254,1725257115,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.175,84.607,36ea9f6c,151E65,264,34000,460,,B738,RA-73317,1725257116,YKS,KZN,N4780,N4,0,0,NWS780,NWS
62.802,89.074,36ead2a8,151E23,348,34000,453,,B738,RA-73251,1725257116,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.512,90.698,36ead614,151E27,167,37450,449,,B738,RA-73255,1725257116,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
67.175,103.392,36ea7fa0,151FE1,283,34000,525,,B77W,RA-73697,1725257108,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.294,108.467,36ea4e97,800C3E,47,33000,484,,B77W,VT-ALX,1725257116,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.248,113.358,36eac62e,151D96,292,34000,476,,B738,RA-73110,1725257116,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.655,119.475,36eaa8d6,151DC4,321,36000,516,,A359,RA-73156,1725257115,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
64.396,140.477,36eab052,151DC6,311,34000,500,,B77W,RA-73158,1725257116,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.532,148.797,36eadac0,151E42,318,33825,498,,B773,RA-73282,1725257116,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
59.5,-179.499,36ea72c5,868012,48,33000,511,,B77W,JA736J,1725257120,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.835,-178.738,36ea73d4,86E496,49,37000,505,,B789,JA866J,1725257120,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.601,-176.195,36ea9fe9,899105,246,32000,502,,B744,B-18719,1725257112,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.126,-173.881,36ea0911,A97C49,246,38000,476,,B744,N710CK,1725257101,CVG,ICN,K4624,K4,0,0,CKS624,CKS
59.518,-172.038,36eac17b,AA01A2,248,38000,511,,B744,N744CK,1725257120,ANC,PVG,,,0,0,CKS918D,CKS
57.944,-170.831,36ea0a43,3C4594,69,31000,478,,B77L,D-AALT,1725257115,SZX,ANC,3S585,3S,0,0,BOX585,DHK
59.541,-169.719,36ea9aa0,ABAF47,248,38000,490,,B77L,N852FD,1725257118,ANC,KIX,FX5817,FX,0,0,FDX5817,FDX
58.208,-169.574,36ea19b5,A62781,68,35025,457,,B763,N496MM,1725257101,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.14,-168.966,36eab707,AC10D8,249,38000,488,,B77L,N877FD,1725257119,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.784,-167.869,36ea197b,A98EDC,253,40000,490,,B744,N715CK,1725257119,CVG,ICN,K4644,K4,0,0,CKS644,CKS
57.808,-167.111,36e9c9d4,869560,250,34000,481,,B77W,JA795A,1725257114,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.192,-164.109,36ea10a7,71C044,73,33000,467,,B77L,HL8044,1725257116,CGO,ANC,KE239,KE,0,0,KAL239,KAL
61.13,-161.03,36ead9af,A18593,236,900,100,,C172,N19771,1725257118,,,,,0,0,N19771,
60.378,-160.828,36e9e778,A77DD8,84,35050,477,,MD11,N582FE,1725257117,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.948,-159.289,36eac046,780A29,263,32000,500,,B748,B-LJG,1725257117,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.839,-157.542,36eabd2a,A0464A,67,22900,270,,B190,N117AX,1725257117,STG,ANC,KO66,KO,0,-192,AER66,AER
60.249,-156.89,36ea0299,ABABB7,76,34975,504,,B748,N851GT,1725257117,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.103,-154.375,36eacbf3,ADAEF6,61,11750,180,,BE20,N981BB,1725257119,ANC,,,,0,1664,N981BB,
57.714,-153.864,36ea411d,71C043,260,38000,481,,B77L,HL8043,1725257119,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.566,-151.254,36eabaa4,A19D7B,213,0,30,,BE20,N203DH,1725257119,CLP,ENA,,,1,0,N203DH,
61.103,-150.159,36ea6266,A44213,268,6000,226,,B38M,N37353,1725257117,DEN,ANC,UA280,UA,0,-1920,UAL280,UAL
61.07,-150.036,36eae210,A4CF16,38,1375,119,,B407,N409LM,1725257117,SXQ,,,,0,64,N409LM,
61.197,-150.008,36eaac25,A5277D,89,0,0,,B744,N431GT,1725257118,ANC,,5Y612,5Y,1,0,GTI612,GTI
61.189,-150.002,36e8c947,AB9E12,253,0,0,,B77L,N848FD,1725257115,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,36eae4a4,ABBE23,89,0,0,,B77L,N856FD,1725257119,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.999,36eae887,A7FE1C,75,0,0,,MD11,N614FE,1725257115,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.994,36e9dca3,A5417E,70,0,0,,B744,N438GT,1725257085,MIA,ANC,5Y9233,5Y,1,0,GTI9233,GTI
61.168,-149.994,36eae155,A7F31F,90,200,50,,C208,N611GV,1725257117,ENA,,,,0,0,N611GV,GUN
61.178,-149.994,36ead577,A9605B,70,0,0,,B77L,N703GT,1725257117,ANC,HGH,5Y595,5Y,1,0,GTI595,GTI
61.176,-149.993,36eacade,4D0111,89,0,0,,B748,LX-VCH,1725257118,ANC,,C85917,C8,1,0,ICV5917,CLX
61.176,-149.985,36eac040,ADA51E,109,0,2,,B39M,N979AK,1725257119,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.985,36eaebb6,A32BF5,180,0,0,,B38M,N303RG,1725257118,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
61.165,-149.977,36eaeb1d,A47CD1,59,0,0,,B763,N389AZ,1725257118,ANC,,8C3471,8C,1,0,ATN3471,
61.048,-149.841,36ea7b7b,A2B153,320,9375,289,,B38M,N27273,1725257117,SFO,ANC,UA2481,UA,0,-1600,UAL2481,UAL
60.882,-146.657,36ea52cd,A99293,271,40000,483,,B744,N716CK,1725257118,ORD,ANC,K4960,K4,0,0,CKS960,CKS
60.335,-146.486,36ea9d02,AD5FE7,293,36000,431,,B39M,N961AK,1725257119,SEA,ANC,AS212,AS,0,64,ASA212,ASA
60.303,-146.2,36ea2ea0,A59D5F,295,34000,441,,A21N,N461AN,1725257119,DFW,ANC,AA395,AA,0,0,AAL395,AAL
57.831,-142.808,36eab97e,7802FE,130,33000,490,,B744,B-2423,1725257118,ANC,LAX,O3153,O3,0,0,CSS153,CSS
59.18,-141.778,36eaaa41,A80162,302,40000,440,,B737,N615AS,1725257116,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.653,-138.773,36ead151,AA7F23,106,33000,496,,B39M,N77580,1725257117,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
60.763,-138.491,36eaa843,A97251,326,34000,422,,B39M,N708AL,1725257117,SEA,FAI,AS92,AS,0,0,ASA92,ASA
60.522,-137.715,36ead1d2,AB38AA,107,33025,502,,B752,N822DX,1725257117,ANC,ATL,DL824,DL,0,-64,DAL824,DAL
57.722,-137.632,36ea8825,A6EE47,306,36000,438,,B738,N546AS,1725257119,LAS,ANC,AS1189,AS,0,-64,ASA1189,ASA
60.462,-137.035,36ea17ac,A97282,286,40000,481,,B744,N708CK,1725257114,MIA,ANC,K4640,K4,0,0,CKS640,CKS
56.89,-135.622,36eab84b,AC1466,308,36000,439,,B739,N878DN,1725257119,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.099,-135.456,36eadfbe,A715C6,135,1275,144,,B738,N556AS,1725257119,JNU,SIT,AS70,AS,0,-576,ASA70,ASA
60.583,-134.753,36eab5ef,C05F09,339,10650,273,,CRJ9,C-GJZS,1725257118,YVR,YXY,AC8103,AC,0,-832,JZA103,ACA
55.092,-132.696,36ea88e7,A30BCE,318,36000,483,,B739,N296AK,1725257120,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.993,-132.547,36eabe1c,A5320B,319,34000,473,,B739,N434AS,1725257120,SEA,ANC,AS135,AS,0,0,ASA135,ASA
55.92,-132.28,36eaabae,A3411F,321,36475,466,,BCS3,N309DU,1725257118,SEA,FAI,DL2186,DL,0,512,DAL2186,DAL
56.344,-131.034,36eac391,A4F59C,125,33000,446,,A21N,N419AN,1725257120,ANC,DFW,AA399,AA,0,0,AAL399,AAL
61.088,-130.504,36eac525,A126C6,93,33000,489,,B38M,N17303,1725257116,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
56.788,-129.908,36eac837,C024D9,328,40000,463,,B738,C-FNYU,1725257120,YVR,YXY,4N594,4N,0,0,ANT594,ANT
