latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.504,0.051,383f5f14,3009D4,329,0,0,,BCS1,I-ADVA,1733486825,LCY,LIN,AZ221,AZ,1,0,ITY221,ITY
51.58,0.057,383f5ca4,4079D3,74,2825,240,,E190,G-LCAH,1733486826,LCY,ZRH,BA8765,BA,0,192,CFE37Y,BAW
52.063,0.059,383f6162,402723,236,2025,73,,C152,G-BMTJ,1733486828,,,,,0,64,GBMTJ,
50.505,0.064,383f5421,4008AE,139,26275,495,,A319,G-EUPO,1733486827,LHR,MXP,BA590,BA,0,1344,BAW59ZA,BAW
51.791,0.071,383f57de,407B54,77,11475,372,,A21N,G-WUKM,1733486827,LTN,BTS,W95455,W9,0,1728,WUK587,WZZ
51.191,0.134,383f2743,440088,263,3850,176,,A320,OE-IVJ,1733486826,MXP,LGW,U28378,U2,0,-512,EJU14QC,EZY
49.351,0.154,383e6cde,39CF11,92,27200,504,,A359,F-HTYR,1733486826,SJO,CDG,AF429,AF,0,-2048,AFR429,AFR
51.041,0.168,383f16e2,407666,51,5850,250,,A21N,G-UZMC,1733486827,BUD,LGW,U28732,U2,0,0,EZY18YP,EZY
52.207,0.172,383f5f4d,406F2B,315,0,4,,EC45,G-RESU,1733486799,CBG,,HLE88,HL,1,-512,HLE88,HLE
51.318,0.191,383f26c3,4008F2,199,7025,217,,A319,G-EUPY,1733486827,MRS,LHR,BA367,BA,0,-64,BAW16MT,BAW
51.109,0.197,383f3402,3444C9,75,5050,226,,A320,EC-MAH,1733486828,BIO,LGW,VY6303,VY,0,-576,VLG6303,VLG
47.956,0.206,383f3b90,39B32B,200,0,62,,SIRA,F-HMZL,1733486825,CER,,,,1,-576,FHMZL,
51.824,0.208,383f6244,4D2208,129,2925,235,,B738,9H-QBZ,1733486825,STN,VCE,FR792,FR,0,832,RYR31PE,RYR
51.879,0.22,383f489a,A58C21,337,0,0,,GL7T,N457AD,1733486783,STN,,,,1,0,N457AD,
51.886,0.222,383f4dcd,4D0220,92,0,0,,GLEX,LX-NST,1733486826,STN,,,,1,0,SVW73NT,SVW
47.951,0.234,383f4fd0,39ADD3,14,1000,84,,GYRO,F-JDXC,1733486826,LME,,,,0,128,FHLOT,
53.27,0.235,383f4a12,43C8D6,176,8050,210,,E50P,ZM335,1733486828,QKY,,,,0,-64,CWL48,RFR
51.891,0.244,383f2f01,4CA27B,222,175,141,,B738,EI-DHR,1733486826,NUE,STN,FR7633,FR,0,-320,RYR7ZG,RYR
48.735,0.244,383f1f71,4D226A,287,38000,325,,B738,9H-QDU,1733486828,CIA,ORK,FR1656,FR,0,0,RYR1656,RYR
51.051,0.25,383ee3c8,010153,302,13300,324,,B77W,SU-GDP,1733486826,CAI,LHR,MS777,MS,0,-1984,MSR777,MSR
51.891,0.254,383f62ae,4CAE95,312,0,2,,B38M,EI-IKI,1733486828,STN,RZE,FR2134,FR,1,0,RYR9LK,RYR
51.174,0.258,383f56d8,781346,92,10850,352,,A359,B-1083,1733486827,LGW,PVG,CA848,CA,0,832,CCA848,CCA
51.336,0.284,383f5fcc,44021C,100,4225,222,,CL35,OE-HLR,1733486828,BQH,HRG,,,0,1152,LDX20C,LDX
48.217,0.289,383f4409,4D02C2,70,18825,411,,PC24,LX-PCB,1733486826,RNS,LBG,,,0,-1024,JFA62V,JFA
53.078,0.296,383f4959,4CA764,100,35000,562,,B738,EI-EFI,1733486827,DUB,BTS,FR4224,FR,0,-64,RYR4224,RYR
51.109,0.316,383f47e9,403EE3,324,1700,82,,DV20,G-BXPD,1733486828,KRH,,,,0,0,GBXPD,
51.455,0.329,383f36f4,4D23B7,317,13425,319,,GL7T,9H-VIK,1733486827,BQH,IAD,VJT712,VJ,0,2944,VJT712,VJT
51.951,0.335,383efcbc,4CA4ED,223,1775,169,,B738,EI-DPI,1733486827,CIA,STN,FR2509,FR,0,-832,RYR47GP,RYR
48.722,0.346,383f5d3b,3B75ED,243,10000,267,,C30J,61-PQ,1733486826,EVX,,CTM2085,CT,0,0,CTM2085,CTM
51.495,0.353,383f1b62,406B6C,274,3675,192,,E190,G-LCYS,1733486826,PMI,LCY,BA8484,BA,0,-704,CFE48A,BAW
51.795,0.37,383f0172,4D2209,328,36000,318,,B738,9H-QCL,1733486828,CIA,EDI,FR5590,FR,0,0,RYR7DY,RYR
51.54,0.379,383f5cd3,400C7F,249,50,66,,P28S,G-BOIC,1733486771,QKN,,,,1,-832,GBOIC,
52.359,0.466,383f4f5a,AE064D,230,0,0,,K35R,58-0015,1733486828,MHZ,,RCH647,RC,1,0,RCH647,RCH
51.567,0.474,383f5c20,3D2CF6,359,13850,148,,P46T,D-EPGW,1733486825,BQH,HAM,,,0,1216,DEPGW,
50.972,0.487,383f4ff4,400982,299,15975,324,,A320,G-EUUG,1733486823,CDG,LHR,BA309,BA,0,64,BAW309,BAW
50.007,0.492,383f2f0f,3CA4CA,140,39000,576,,E550,D-BIFJ,1733486826,DUB,CMF,H5541,H5,0,64,VJH541,
49.264,0.502,383f5024,40799C,168,35000,532,,E190,G-LCAD,1733486827,LCY,BCN,BA8759,BA,0,0,CFE8759,BAW
51.199,0.551,383f540e,4BB161,75,15025,423,,B77W,TC-LKA,1733486827,LHR,IST,TK1980,TK,0,-64,THY7WA,THY
52.118,0.581,383f5ea7,407B87,83,3300,110,,P32R,G-GGBD,1733486826,,,,,0,320,GGGBD,
51.809,0.59,383f3a95,407D5B,73,18750,402,,A21N,G-WUKU,1733486827,LTN,LUZ,W92066,W9,0,2432,WUK5FT,WZZ
51.097,0.595,383e7dfc,3C64F5,89,37000,551,,A343,D-AIGU,1733486827,ORD,FRA,LH433,LH,0,64,DLH433,DLH
52.22,0.618,383f1abf,4074B5,276,14000,322,,A20N,G-UZHE,1733486828,BER,LTN,U22602,U2,0,-128,EZY45TH,EZY
51.527,0.623,383f11f6,4CAE6A,321,36000,322,,B38M,EI-IJW,1733486828,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
47.378,0.624,383f21e2,484C59,19,38000,394,,B738,PH-HSB,1733486828,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
47.172,0.638,383f5f90,39CA87,195,700,130,,EC45,F-HSUH,1733486823,TUF,,,,0,-192,SAMU37,RHD
48.744,0.662,383f47ef,398668,60,1525,77,,BR23,F-HBTI,1733486826,TNF,,,,0,128,FHBTI,
52.077,0.731,383f4820,4075A2,100,16000,408,,E190,G-LCYZ,1733486827,DUB,LCY,BA4465,BA,0,64,CFE6MW,BAW
51.25,0.738,383f36f6,4072C7,76,18025,377,,A20N,G-UZHA,1733486826,LGW,INN,U28697,U2,0,2624,EZY12KD,EZY
51.609,0.739,383f135f,4C01EC,247,13000,302,,A319,YU-APM,1733486826,BEG,LHR,JU210,JU,0,-1472,ASL70Z,ASL
51.306,0.748,383f5166,40781E,267,1575,55,,MM24,G-TADI,1733486828,,,,,0,64,GTADI,
47.759,0.754,383f255d,47C0D9,21,36000,407,,B38M,LN-FGI,1733486826,AGP,OSL,D85022,D8,0,0,NSZ5022,NOZ
51.776,0.776,383f4885,401AD7,76,1875,143,,C77R,G-OAVC,1733486825,SEN,,,,0,-128,GOAVC,
50.975,0.785,383f4156,4021F6,234,4175,117,,C182,G-HUFF,1733486828,SEN,,,,0,0,GHUFF,
51.943,0.804,383f2f41,DDDA0A,98,183,1,,GLID,G-CGBN,1733486820,,,,,0,0,GCGBN,
46.983,0.821,383f3b47,491D8A,3,34000,401,,GLEX,CS-GLJ,1733486826,BCN,BRU,,,0,0,NJE707A,NJE
48.042,0.822,383f4917,4D2346,164,39000,534,,B38M,9H-VUG,1733486826,STN,VLC,FR643,FR,0,0,RYR3XM,RYR
51.06,0.833,383f4f6d,,148,950,153,,A189,,1733486828,,,,,0,0,A189,
47.188,0.842,383f1be9,3444CB,24,26375,394,,A320,EC-MAO,1733486827,LIS,ORY,VY1984,VY,0,-960,VLG60ED,VLG
51.837,0.847,383f5733,4D2302,86,13675,370,,B38M,9H-VUD,1733486825,STN,BER,FR147,FR,0,1984,RYR6CR,MAY
50.634,0.854,383f368d,4B1A27,318,17325,322,,A320,HB-JXN,1733486828,GVA,LGW,U28488,U2,0,-2176,EZS38GQ,EZY
51.149,0.863,383f5261,407EB2,95,17000,346,,A20N,G-TTNU,1733486828,LHR,BRU,BA396,BA,0,64,BAW396U,BAW
53.464,0.865,383efaaf,43C6F6,30,11000,329,,A332,ZZ333,1733486826,BZZ,,,,0,0,TTN59,RRR
47.784,0.868,383f0af9,440179,28,23075,361,,A319,OE-LQJ,1733486826,RAK,CDG,U24664,U2,0,-1024,EJU89WE,EZY
49.56,0.885,383f3baa,3CC243,223,9375,267,,C56X,D-CAWH,1733486826,HAJ,DOL,,,0,-1536,AWH096A,AWH
47.704,0.938,383f5b6b,39B9CB,30,2125,107,,C172,F-HOOL,1733486826,TUF,,,,0,64,FHOOL,
48.01,0.938,383f48b9,4CA246,231,37000,406,,B738,EI-DCP,1733486827,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
50.805,0.982,383f1b32,38B23C,80,3400,152,,VL3,F-JGFY,1733486828,QKC,,,,0,0,FJGFY,
51.536,0.986,383f4898,4CA56B,276,37975,332,,B738,EI-DWF,1733486826,HHN,DUB,FR379,FR,0,128,RYR6LY,RYR
47.814,1.012,383f5971,39A1A4,29,2300,108,,C172,F-HINE,1733486826,TUF,,,,0,0,FHINE,
53.388,1.059,383f3685,ABBB2C,300,32000,364,,A332,N855NW,1733486828,FRA,ATL,DL15,DL,0,0,DAL15,DAL
49.586,1.075,383f3dfc,4CA8BD,141,34975,564,,A320,EI-DVK,1733486827,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
53.185,1.081,383f1e9d,4CC50F,113,34675,589,,B38M,TF-ICY,1733486827,KEF,AMS,FI500,FI,0,-1152,ICE500,ICE
47.553,1.093,383f45f0,44CE6A,9,36000,372,,A319,OO-SSJ,1733486827,TLS,BRU,SN3668,SN,0,64,BEL4UG,BEL
47.467,1.128,383f5d8f,39DC20,73,3800,132,,P06T,F-HXBA,1733486826,TUF,,,,0,0,FHXBA,
47.187,1.179,383f47ca,4D2218,162,35000,510,,B738,9H-QBN,1733486825,STN,TLS,FR281,FR,0,0,RYR7QT,RYR
52.826,1.182,383f5975,407F16,8,1950,52,,C42,G-CMPE,1733486827,NWI,,,,0,0,GCMPE,
52.891,1.197,383f5dc4,408099,351,3150,128,,A139,G-PJCM,1733486827,NWI,,,,0,0,GPJCM,
49.446,1.215,383e9b62,4D2004,87,10900,344,,GLEX,9H-94FX,1733486829,OPF,LBG,FJO94,FJ,0,-1472,FJO94,FJO
52.856,1.259,383f4979,40125C,300,3725,67,,P28A,G-BNNO,1733486827,NWI,,,,0,256,GBNNO,
52.706,1.289,383f5d92,40474E,88,1050,113,,P28A,G-EEGU,1733486827,NWI,,,,0,-192,GEEGU,
49.089,1.297,383f3558,3EA556,220,1575,130,,A400,5410,1733486826,FMM,,GAF730,GA,0,-704,GAF730,GAF
51.265,1.299,383f3447,4021CA,307,3100,67,,C152,G-FLIP,1733486826,LYX,,,,0,0,INV05,
52.085,1.314,383f0bc9,407CB3,297,12925,262,,B738,G-RUKG,1733486823,TIA,STN,RK8289,RK,0,-1152,RUK99ZA,RYR
50.511,1.335,383f2e70,407534,312,35950,318,,A20N,G-TTND,1733486827,LIN,LHR,BA565,BA,0,-832,BAW6NL,BAW
48.646,1.336,383f325f,345207,12,33975,389,,A321,EC-MLD,1733486826,BCN,BRU,VY8986,VY,0,0,VLG643M,VLG
48.688,1.343,383f54dc,39BA67,194,1100,75,,SIRA,F-HOTH,1733486828,,,,,0,512,FHOTH,
47.549,1.358,383f45e9,398438,243,1775,91,,SIRA,F-HBBY,1733486826,TNF,,,,0,128,FHBBY,
50.251,1.362,383f2432,344158,319,25675,339,,A320,EC-LOP,1733486827,ORY,LGW,VY6946,VY,0,-1024,VLG91VP,VLG
52.002,1.378,383f0ffb,43ED3D,247,5375,123,,SR20,2-YULL,1733486826,HAM,,,,0,0,2SIRI,
51.964,1.44,383ec032,47AE38,74,40975,519,,B789,LN-FNL,1733486828,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
47.047,1.522,383f5763,3991E2,195,33075,485,,A320,F-HEPC,1733486826,CDG,CMN,AF1596,AF,0,960,AFR42RJ,AFR
47.453,1.531,383f57ff,39B32C,90,1975,113,,SIRA,F-HMZM,1733486826,TUF,,,,0,0,FHMZM,
52.676,1.544,383f3e27,70C07D,267,25450,290,,C30J,525,1733486826,CBG,,,,0,64,ORF7,MJN
49.083,1.619,383f3f72,4CA893,139,37000,557,,B738,EI-ENG,1733486827,DUB,FCO,FR9611,FR,0,0,RYR53GQ,RYR
49.623,1.63,383f471a,4CADC4,8,26000,354,,B38M,EI-IGG,1733486827,LIG,MAN,FR39,FR,0,0,RYR31WK,RYR
51.669,1.66,383f3a90,3C6589,269,33975,346,,A319,D-AILI,1733486827,FRA,MAN,LH942,LH,0,-128,DLH3ML,DLH
50.236,1.67,383f13ac,4D235D,317,35075,298,,C56X,9H-XOA,1733486827,GVA,NHT,VJT691,VJ,0,-1344,VJT691,VJT
51.754,1.686,383f2810,4CAD86,261,25525,341,,A20N,EI-SIR,1733486826,ARN,LHR,SK531,SK,0,-960,SAS531,SAS
52.915,1.687,383f5ac7,4078D9,50,2175,144,,A139,G-NHVP,1733486828,NWI,,NHZ22,NH,0,0,NHZ22,NHX
49.078,1.69,383f6159,385ABC,185,492,3,,TRIN,F-JDTX,1733486818,,,,,0,0,FJDTX,
49.077,1.691,383f6038,DDB239,180,488,0,,GLID,F-CVSA,1733486823,,,,,0,0,FCVSA,
49.078,1.691,383f270e,DDB06D,343,442,1,,GLID,F-CHIM,1733486815,,,,,0,0,FCHIM,
46.859,1.728,383f43ed,39CDC4,213,500,84,,SR20,F-HTOE,1733486828,ANG,CHR,,,0,896,FHTOE,
50.18,1.739,383f44d6,44B434,178,1875,128,,DA40,OO-MAT,1733486826,QYV,,,,0,0,OOMAT,
53.829,1.748,383f2533,4078F7,193,2650,154,,A139,G-SNSY,1733486827,NWI,,HKS40,HK,0,192,HKS40,HMB
48.424,1.768,383f1d3d,484B2A,21,38000,386,,B738,PH-HSA,1733486827,ALC,EIN,HV6624,HV,0,0,TRA42A,TRA
48.792,1.822,383eeda7,440080,43,15250,347,,A320,OE-IVI,1733486827,LIS,CDG,U24592,U2,0,-768,EJU59HR,EZY
48.381,1.843,383f28bc,3C5421,49,35975,440,,A306,D-AEAA,1733486825,SVQ,LEJ,QY715,QY,0,-64,BCS715,DHK
47.207,1.854,383f1bc3,395D69,192,30000,442,,A337,F-GXLJ,1733486828,XFW,SNR,,,0,0,BGA132J,BGA
48.993,1.882,383f61ac,3848BD,250,1300,76,,AP22,F-JCGD,1733486825,,,,,0,-64,FJCGD,
50.474,1.888,383ee02e,010246,318,35975,322,,A21N,SU-GFV,1733486827,CAI,MAN,MS781,MS,0,0,MSR781,MSR
53.18,1.93,383f4e20,484C24,298,36000,303,,E190,PH-EZH,1733486828,AMS,EDI,KL927,KL,0,256,KLM99C,KLM
49.43,1.967,383f58ee,4CAC85,178,5400,253,,B38M,EI-HGH,1733486826,BVA,ALC,FR9035,FR,0,1088,RYR23YP,RYR
48.994,1.979,383f5cd0,38CA7C,288,350,47,,WT9,F-JKZH,1733486741,TNF,,,,0,0,FJKZH,
48.398,2.001,383f57bf,346184,179,21775,420,,A20N,EC-NDC,1733486827,CDG,LPA,VY3185,VY,0,1472,VLG91CX,VLG
48.242,2.004,383f3dc5,34134E,178,13875,400,,A321,EC-HUI,1733486827,ORY,MAD,IB572,IB,0,1856,IBE05VR,IBE
48.966,2.019,383f5fac,398561,264,12850,308,,E190,F-HBLB,1733486826,CDG,BES,AF9456,AF,0,2432,AFR67GG,AFR
48.645,2.035,383f5882,39E5C4,279,6575,247,,A339,F-HZOE,1733486827,ORY,FDF,SS924,SS,0,1920,CRL924,CRL
51.902,2.038,383f1e72,4CAD3C,267,18750,368,,B38M,EI-HMT,1733486826,KUN,STN,FR2745,FR,0,-1472,RYR93ZD,RYR
47.958,2.04,383f2d44,3475D5,198,35000,462,,A20N,EC-OCS,1733486827,DUS,MAD,IB752,IB,0,0,IBE07EL,IBE
49.092,2.041,383f611b,38BDDC,17,0,0,,DV1,F-JJYO,1733486812,,,,,1,0,FJJYO,
48.922,2.065,383f3259,3C7A47,244,33000,431,,A339,D-ANRG,1733486828,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
49.111,2.066,383f5d54,38D47C,125,675,74,,ULAC,F-JLEM,1733486826,POX,,,,0,0,FJLEM,
52.74,2.067,383f4d17,407AC3,111,35025,572,,B38M,G-TUMP,1733486826,MAN,HRG,BY790,BY,0,-64,TOM790,TUI
51.643,2.076,383f38b9,406754,253,23175,348,,A320,G-EZWC,1733486827,CPH,LGW,U28722,U2,0,-960,EZY71EP,EZY
53.309,2.079,383f4ddd,AB44AF,293,28475,380,,A333,N825NW,1733486828,AMS,TPA,DL237,DL,0,448,DAL237,DAL
49.871,2.081,383efed0,469E41,307,35000,330,,A21N,SX-GRA,1733486827,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
48.406,2.087,383f4be7,3838A5,46,1300,74,,DR22,F-BOFF,1733486827,,,,,0,64,FBOFF,
49.707,2.091,383f56ea,3964EB,356,29950,387,,B738,F-GZHL,1733486828,ORY,DUB,TO7904,TO,0,2816,TVF89MX,TRA
48.752,2.103,383f4711,39B96A,253,0,25,,C172,F-HOLK,1733486826,,,,,1,0,FHOLK,
49.458,2.112,383f631e,4D252A,33,0,0,,A21N,9H-WND,1733486817,BVA,MXP,W46340,W4,1,0,WMT6707,WZZ
49.437,2.152,383f3779,4CA911,303,450,133,,B738,EI-EPC,1733486826,ORK,BVA,FR3054,FR,0,-704,RYR3054,RYR
53.053,2.165,383ef65e,4BAAD2,282,36000,296,,B738,TC-JVR,1733486827,IST,DUB,TK1973,TK,0,0,THY3BN,THY
48.404,2.175,383f4577,440185,169,11625,386,,A320,OE-IJI,1733486827,ORY,TLS,U24843,U2,0,2304,EJU643A,EZY
48.317,2.186,383f5a7c,AD0ED3,148,9925,242,,TBM9,N940TB,1733486827,TNF,,,,0,1088,N940TB,
52.917,2.218,383f4e15,47A0BF,37,33000,432,,B738,LN-ENU,1733486826,LGW,BGO,DY1315,DY,0,0,NOZ15U,NOZ
48.896,2.22,383f5a8f,3946EA,211,11425,328,,A319,F-GRXK,1733486826,CDG,RBA,AF1458,AF,0,2304,AFR29JN,AFR
48.617,2.236,383f33e6,407BF5,142,41000,545,,E550,G-FTFX,1733486826,FAB,LYN,,,0,0,FLJ63T,LXJ
53.137,2.247,383f3b75,407A3A,90,2500,141,,A139,G-NHVC,1733486827,DHR,,,,0,704,NHZ02B,NHX
51.414,2.25,383f494d,3C4B4B,280,34000,340,,A320,D-ABZK,1733486828,DUS,MAN,EW9342,EW,0,0,EWG9342,EWG
48.696,2.261,383f3006,0200EB,238,3625,177,,B738,CN-RGF,1733486826,ORY,CMN,AT761,AT,0,1792,RAM761R,RAM
48.337,2.304,383f4f3e,3415CE,199,33025,488,,A320,EC-IEF,1733486827,BRU,MAD,IB598,IB,0,0,IBE05DZ,IBE
49.165,2.312,383f4887,39DD38,275,0,2,,BR23,F-HXJY,1733486800,,,,,1,0,FHXJY,
46.981,2.33,383f3015,02A192,175,29475,541,,A320,TS-IMS,1733486826,ORY,DJE,TU635,TU,0,1216,TAR635,TAR
48.731,2.349,383f34e0,3964EE,241,0,72,,B738,F-GZHO,1733486819,ORY,TUN,TO8222,TO,1,0,TVF8222,TRA
48.73,2.354,383f3c1d,39DE42,351,0,8,,A20N,F-HXSC,1733486808,ORY,OPO,TO7600,TO,1,0,TVF55AF,TRA
48.726,2.359,383f508c,39DD45,25,0,0,,A20N,F-HXKF,1733486816,ORY,BIA,XK783,XK,1,0,CCM71EU,CCM
48.726,2.359,383f4e9d,398640,357,0,0,,A320,F-HBSA,1733486826,ORY,AJA,XK773,XK,1,0,CCM16GZ,CCM
48.725,2.362,383f6177,3451D3,253,0,0,,A320,EC-MKM,1733486823,ORY,DUB,VY8578,VY,1,0,VLG11R,VLG
48.726,2.366,383f591a,3B51FF,118,0,2,,GRND,,1733486767,,,,,1,0,NET6,
47.281,2.369,383f4ba7,44CDC8,175,39025,520,,A320,OO-SNH,1733486827,BRU,BCN,SN3703,SN,0,0,BEL9QH,BEL
48.987,2.399,383f3371,3950CC,264,4750,242,,A318,F-GUGM,1733486827,CDG,FLR,AF1566,AF,0,2816,AFR75GG,AFR
47.972,2.406,383f339f,424C3D,160,41000,557,,G280,M-OUSY,1733486826,FAB,NCE,,,0,-64,MOUSY,
49.134,2.423,383f6008,39BDAE,17,8950,266,,BCS3,F-HPNO,1733486827,CDG,CPH,AF1850,AF,0,2304,AFR41FJ,AFR
48.992,2.472,383f3803,02012C,265,3150,222,,B738,CN-RGV,1733486826,CDG,,AT997,AT,0,1728,RAM997H,RAM
47.637,2.485,383f434f,44CCC5,175,33000,528,,A333,OO-SFE,1733486826,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
50.114,2.485,383f3d00,4B0291,311,39125,318,,E290,HB-AZH,1733486828,ZRH,QKG,SUI597,SU,0,-832,SUI597,OAW
48.84,2.487,383eece1,392AEE,92,12025,384,,A320,F-GKXO,1733486827,CDG,EVN,AF1060,AF,0,1792,AFR1060,AFR
48.574,2.495,383f3084,4ACA46,194,37000,505,,B738,SE-RRF,1733486826,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
49.606,2.514,383f40d8,400936,323,38000,311,,A319,G-EUOA,1733486827,GVA,LHR,BA727,BA,0,-64,BAW727G,BAW
48.697,2.524,383f1138,4ACA88,205,39000,487,,B38M,SE-RTH,1733486826,HEL,LPA,D82872,D8,0,64,NSZ2872,NOZ
49.02,2.53,383f39d0,406016,174,0,18,,A320,G-EZTM,1733486828,MAN,CDG,U22107,U2,1,0,EZY93YJ,EZY
47.919,2.534,383f51f4,346612,162,31075,540,,A320,EC-NOQ,1733486828,LIL,NCE,V72524,V7,0,1344,VOE1CJ,VOE
49.016,2.548,383f465a,392ADB,359,0,0,,GRND,RX19,1733486786,,,,,1,0,RX19,
48.999,2.555,383f60bf,3949E8,84,0,13,,B772,F-GSPI,1733486824,CDG,,,,1,0,,AFR
49.391,2.557,383f5dcd,4ACB58,24,15000,374,,A20N,SE-RZX,1733486827,CDG,OSL,SK834,SK,0,2176,SAS834,SAS
48.917,2.56,383e90f0,39D2A4,89,10000,298,,A359,F-HUVE,1733486827,MIA,CDG,AF95,AF,0,-1792,AFR095,AFR
49.023,2.562,383f1f22,A05628,306,0,0,,B78X,N12005,1733486821,CDG,,UA915,UA,1,0,UAL915,UAL
48.998,2.566,383e56d4,3949EF,5,0,7,,B772,F-GSPP,1733486826,MEX,CDG,AF179,AF,1,0,AFR179,AFR
49.008,2.566,383f36e7,394C14,84,0,24,,A321,F-GTAU,1733486828,TLS,CDG,AF7403,AF,1,0,AFR27TL,AFR
49.008,2.568,383f2f9a,3950CE,84,0,21,,A318,F-GUGO,1733486827,MXP,CDG,AF1831,AF,1,0,AFR18YB,AFR
49.003,2.574,383f4bde,392AFB,4,0,0,,GRND,RX04,1733486785,,,,,1,0,RX04,
48.995,2.574,383f3ed1,3986E8,267,0,0,,E170,F-HBXI,1733486818,BES,CDG,AF7521,AF,1,0,AFR37GU,AFR
51.514,2.575,383efda6,44033D,280,23375,279,,C510,OE-FFB,1733486825,LUX,LCY,,,0,-1472,GAC598M,GAC
51.798,2.58,383f401e,3C6544,265,34000,352,,A20N,D-AIJD,1733486825,FRA,LHR,LH906,LH,0,64,DLH906,DLH
48.974,2.61,383f2118,491182,265,2150,177,,F2TH,CS-DLB,1733486827,BMA,LBG,,,0,-1088,NJE611F,NJE
48.619,2.621,383f2be8,39D318,76,9000,296,,B738,F-HUYY,1733486827,OPO,ORY,TO7609,TO,0,-1088,TVF66GM,TRA
48.996,2.624,383f2d4c,39E68C,265,425,124,,BCS3,F-HZUM,1733486821,LYS,CDG,AF7361,AF,0,-704,AFR56TP,AFR
51.912,2.625,383f1f05,4CA24C,269,25175,339,,B738,EI-DCZ,1733486828,BUD,STN,FR2517,FR,0,-1024,RYR33XQ,RYR
49.228,2.686,383f265b,4D2242,315,36000,328,,B738,9H-QCD,1733486827,CIA,STN,FR2673,FR,0,0,RYR62TG,RYR
47.695,2.697,383f5674,39CEA8,162,25350,474,,B738,F-HTVI,1733486828,ORY,TLN,TO7028,TO,0,1728,TVF7028,TRA
51.378,2.698,383f5589,4CC52D,297,30850,350,,B38M,TF-ICO,1733486826,BRU,KEF,FI555,FI,0,1728,ICE73P,ICE
49.668,2.709,383f0306,44052D,313,37000,211,,C510,OE-FHK,1733486826,LIN,NHT,,,0,0,GAC185D,GAC
51.061,2.711,383f1f98,4CAC56,105,32475,528,,B38M,EI-HGT,1733486826,STN,MXP,FR2757,FR,0,1152,RYR808E,RYR
50.167,2.728,383f1e01,485061,28,35050,388,,B738,PH-HSJ,1733486827,FAO,EIN,HV6608,HV,0,-1024,TRA6N,TRA
49.112,2.749,383f5727,393AA1,249,400,67,,DR40,F-GOVB,1733486827,,,,,0,-384,FGOVB,
49.679,2.784,383f51e9,3E80DF,220,24975,315,,C30J,5502,1733486828,BRU,,GAF318,GA,0,-64,GAF318,GAF
48.64,2.786,383f3b1c,347553,220,34950,449,,A21N,EC-OCC,1733486827,BER,MAD,IB1802,IB,0,-64,IBS18FR,IBS
48.984,2.804,383f4305,3CD2D3,265,2775,194,,C56X,D-CHDJ,1733486826,OXF,LBG,SCR744,SC,0,0,SCR744,SCR
48.747,2.805,383f3d64,3985A6,341,3775,251,,A320,F-HBNG,1733486826,TLS,ORY,AF6121,AF,0,-64,AFR36BN,AFR
49.886,2.81,383f166d,4CAE14,314,34575,322,,BCS1,EI-HLD,1733486825,LIN,LCY,AZ226,AZ,0,-960,ITY226,ITY
49.345,2.817,383f26e2,4AC8E3,227,37050,419,,A319,SE-RGC,1733486825,BLE,LPA,,,0,0,BIX150A,BRX
47.14,2.846,383f3bf8,424C33,161,40975,557,,G280,M-ICKY,1733486827,FAB,NCE,,,0,-64,MICKY,
51.194,2.854,383f5036,44BA76,312,0,1,,EC45,OO-NSV,1733486819,OST,OST,,,1,0,NHX01A,NHX
51.308,2.885,383eac48,06A0B2,282,40000,406,,B788,A7-BCN,1733486825,DOH,BHX,QR33,QR,0,64,QTR3R,QTR
50.665,2.892,383f602b,A7E9F6,268,2025,107,,C182,N609PC,1733486825,,,,,0,64,N609PC,
51.71,2.903,383f3a98,406D4E,262,25150,80,,E190,G-LCYV,1733486825,BER,LCY,BA8492,BA,0,-1472,CFE34E,BAW
50.019,2.905,383f5a6f,39856E,30,29275,391,,E190,F-HBLO,1733486828,CDG,BLL,AF1264,AF,0,1536,AFR54YP,AFR
49.255,2.905,383f5243,44A838,200,33000,495,,B738,OO-JAX,1733486826,BRU,FNC,TB1925,TB,0,0,JAF7FD,TUI
49.598,2.92,383f2e77,400F9A,310,36000,324,,A319,G-DBCK,1733486826,VCE,LHR,BA595,BA,0,0,BAW95VE,BAW
50.466,2.922,383f5d83,0A008D,178,8450,306,,B738,7T-VKN,1733486827,LIL,CZL,AH1181,AH,0,2880,DAH1181,DAH
48.977,2.924,383f5b69,397C1C,285,650,106,,WT9,F-JGEP,1733486823,,,,,0,-512,FJGEP,
51.053,2.926,383f4941,49328D,106,39000,499,,C68A,CS-LTM,1733486826,NHT,SMV,,,0,0,NJE136E,NJE
