latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.354,-123.314,3683d707,A9F2C6,286,38000,462,,B744,N740CK,1723007004,CVG,ICN,K4612,K4,0,0,CKS612,DHK
65.623,-122.849,3683d9e7,7807BB,306,32000,484,,B77L,B-2080,1723007004,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.028,-120.83,3683b975,A4C02D,273,36000,496,,B744,N405KZ,1723007007,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.271,-89.866,3684051b,4BB0F0,50,37000,459,,A359,TC-LGP,1723007008,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.766,-88.879,3683f664,4BA959,66,31000,447,,B77W,TC-JJY,1723007012,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.891,-76.19,368403d7,C079CE,72,37000,478,,B789,C-GUDH,1723007010,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.597,-62.55,3683a2d8,4ACA65,65,39000,492,,A359,SE-RSE,1723007012,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.676,-55.508,3683dd22,C0656F,80,39000,497,,B789,C-GMKS,1723007008,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.032,-50.937,3683ac22,06A2B8,94,33000,477,,B77W,A7-BET,1723007008,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.078,-46.682,3683cbbe,4CC518,88,35000,470,,B753,TF-ISX,1723007004,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.481,-46.146,3683d72b,4CC277,76,34000,488,,B752,TF-FIK,1723007004,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.087,-46.144,3683a27d,4B1902,89,38000,482,,A343,HB-JMG,1723007004,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.337,-44.811,3683a741,3C4ADA,84,38000,515,,B744,D-ABVZ,1723007009,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.046,-41.623,36837091,AA5F7C,93,35025,524,,B744,N768CK,1723007008,ANC,RZE,K4396,K4,0,0,CMB396,CKS
65.451,-43.125,3683925f,4CC27C,90,37000,465,,B752,TF-ISR,1723007008,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.291,-42.793,3683837d,4BA9E4,239,36000,406,,A333,TC-JOD,1723007010,IST,JFK,TK111,TK,0,0,THY111,THY
61.406,-42.369,3683ebde,4CC2AE,61,33975,497,,B753,TF-FIX,1723007004,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.647,-37.83,3683bae6,3C7A48,111,39000,499,,A339,D-ANRH,1723007010,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
61.968,-37.44,3683da98,4CC50F,70,35000,494,,B38M,TF-ICY,1723007010,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.697,-36.163,3683653c,7380C8,251,36000,449,,B789,4X-EDJ,1723007010,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
65.003,-29.95,36839456,,88,45000,526,,GLF6,,1723007010,,,,,0,0,GLF6,
62.065,-33.613,368377c0,7380C5,253,36000,442,,B789,4X-EDF,1723007010,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.777,-33.053,36838aa1,4CC541,79,37000,485,,B752,TF-LLW,1723007010,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.456,-31.947,3682a2cf,C01732,266,36000,461,,B77L,C-FIUJ,1723007010,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.027,-30.334,3683b0ea,4BB187,274,35975,479,,B789,TC-LLG,1723007009,IST,MEX,TK184,TK,0,0,THY184,THY
65.123,-30.181,36837e66,4CC576,107,37000,468,,B38M,TF-ICI,1723007010,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.499,-30.168,3683781d,7380C0,256,36000,446,,B789,4X-EDA,1723007010,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
62.498,-30.024,36837a8c,738103,255,40000,478,,B788,4X-ERD,1723007008,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.007,-29.709,3683cdd6,4CC52B,68,35000,459,,B39M,TF-ICA,1723007010,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.362,-28.969,3683ed30,4CC278,53,34025,521,,B763,TF-ISN,1723007012,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.798,-27.863,3683fe0b,3C70AA,255,36000,445,,A332,D-ALEJ,1723007009,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.741,-26.855,3682c20c,A9C508,246,36000,484,,B77W,N729AN,1723007008,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.86,-18.193,36832628,4BA94B,99,35000,491,,B77W,TC-JJK,1723007010,LAX,IST,TK180,TK,0,0,THY12E,THY
63.424,-16.958,3682d60e,C010A8,274,37975,498,,B789,C-FGHZ,1723007010,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.293,-12.259,3682dac4,A31A2D,285,36000,538,,B789,N29961,1723007010,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.829,-5.245,36833248,4BB18B,120,37000,472,,B789,TC-LLK,1723007007,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.603,-5.036,36843dee,4D2420,101,34975,459,,A21N,9H-WAK,1723007009,KEF,VIE,W42858,W4,0,0,WMT8MM,WZZ
65.948,14.122,36845427,4ACAA4,202,37975,459,,A20N,SE-RUD,1723007011,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.59,12.197,36846367,4780A1,221,1375,162,,DH8A,LN-ILS,1723007008,LKN,RET,WF890,WF,0,-704,WIF890,WIF
64.114,7.301,36845b19,479EDE,187,3225,139,,S92,LN-OQR,1723007011,,,,,0,0,HKSRSC5,HMB
63.327,7.788,3684667f,478055,347,2225,139,,S92,LN-OQO,1723007010,KSU,,HKS417,HK,0,0,HKS417,HMB
61.428,9.94,36845c7c,4787B3,123,27200,369,,B738,LN-NGD,1723007012,AES,OSL,DY401,DY,0,-2048,NOZ1HC,NOZ
63.455,10.918,36846ad4,4ACB58,180,0,0,,A20N,SE-RZX,1723007007,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.454,10.924,368469f5,45D066,2,0,0,,A321,OY-TCF,1723006948,TRD,RHO,DK1012,DK,1,0,VKG1012,VKG
64.556,11.196,3684670d,4784DD,192,12150,159,,DH8A,LN-WIT,1723007011,RVK,TRD,WF741,WF,0,1792,WIF8R,WIF
64.83,11.908,368462b9,479D6C,203,18450,197,,DH8A,LN-FVB,1723007011,BNN,TRD,WF761,WF,0,960,WIF62C,WIF
61.242,12.117,36845d73,503C92,167,15975,281,,AT45,LY-DAT,1723007010,RRS,OSL,DX521,DX,0,0,DTR521,DTR
68.413,12.852,368332cc,8015A7,289,32000,501,,B77W,VT-AER,1723007011,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.896,13.122,368451ab,47A0BF,200,40000,458,,B738,LN-ENU,1723007009,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.214,13.997,36845c68,47A097,198,36000,475,,B738,LN-NGZ,1723007009,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
68.376,16.477,36834200,8015A8,296,34000,498,,B77W,VT-AEN,1723007010,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.992,15.334,36846102,47BB0A,205,32950,470,,A20N,LN-RGL,1723007009,EVE,OSL,SK4079,SK,0,896,SAS4079,SAS
67.272,14.402,3684674b,4ACB5A,87,1025,141,,A20N,SE-RZZ,1723007008,BOO,OSL,SK4105,SK,0,3264,SAS4105,SAS
62.402,15.816,36844f6f,461FA4,289,33975,425,,A321,OH-LZO,1723007011,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
65.156,20.005,36845e3c,4A813D,189,22000,257,,F50,SE-LIO,1723007011,GEV,ARN,HP251,HP,0,0,APF251G,APF
61.508,22.191,36841514,,84,5900,130,,PA31,,1723007010,,,,,0,64,PA31,
63.082,21.675,368461b9,4602B1,1,2675,100,,P28A,OH-BAN,1723007011,VAA,,,,0,64,OHBAN,
67.625,22.24,3684607b,4AB06E,324,2500,144,,AC50,SE-LCN,1723007010,PJA,,SWX34,SW,0,64,SWX34,BLW
62.938,22.299,368394e1,89618A,303,36000,495,,A388,A6-EEK,1723007010,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.262,24.336,36838adc,896169,304,34000,496,,B77L,A6-EWI,1723007010,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.577,25.309,36844cf6,4601F4,7,16000,270,,AT75,OH-ATG,1723007010,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.843,25.331,368451ad,461F36,3,33650,428,,A319,OH-LVI,1723007011,HEL,RVN,AY531,AY,0,-3008,FIN8PN,FIN
64.928,29.638,36839c20,896110,303,32000,500,,B77W,A6-ECI,1723007009,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.201,31.909,36834da5,89649F,305,32000,499,,B77W,A6-EQG,1723007012,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.9,33.425,3683b1a0,89659C,304,34000,506,,A35K,A6-XWF,1723007009,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
62.435,37.189,36839ce3,800582,319,32000,479,,B77W,VT-ALS,1723007009,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.37,40.905,36842c70,151D7D,254,38000,463,,B738,RA-73085,1723007010,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.172,44.549,36842230,151EDE,213,36000,462,,A321,RA-73438,1723007008,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.321,47.605,36841d5b,151E6E,268,27700,466,,A321,RA-73326,1723007008,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.858,49.425,3683c079,151D90,225,34000,475,,B738,RA-73104,1723007009,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.84,52.311,36836232,781941,271,34000,468,,B77L,B-20EN,1723007009,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.044,56.489,36844820,155BDE,249,34000,481,,SU95,RA-89054,1723007009,NYM,VKO,4G914,4G,0,64,GZP914,GZP
62.302,50.961,368434b8,151DDE,230,36000,461,,A320,RA-73182,1723007010,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.81,54.057,3684354a,151D43,46,33000,420,,A21N,RA-73027,1723007009,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.484,54.481,36843b1b,151FDE,245,34000,472,,A320,RA-73694,1723007009,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.422,58.872,368445d2,152020,250,34000,481,,A320,RA-73760,1723007010,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.478,59.253,36838b92,151DB1,270,36000,478,,B77W,RA-73137,1723007008,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.308,71.513,36845297,140AC0,256,34000,491,,E135,RA-02752,1723007015,NSK,,RA2752,RA,0,-64,RA02752,
65.295,68.567,3684624d,155BFE,261,31600,459,,SU95,RA-89086,1723007014,NYM,LED,YC877,YC,0,640,LLM877,LLM
64.932,71.605,3683c63b,151DB0,271,36000,486,,B77W,RA-73136,1723007013,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.326,74.286,36841687,151FC6,275,36000,438,,B738,RA-73670,1723007015,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.482,72.693,368468c3,155BEE,47,0,2,,SU95,RA-89070,1723007015,NYM,,YC174,YC,1,0,LLM174,LLM
64.293,73.662,368459f7,151D4C,212,36000,423,,B735,RA-73036,1723007015,NUX,TJM,UT542,UT,0,0,UTA542,UTA
66.071,76.527,368468d3,155C01,270,0,0,,SU95,RA-89089,1723007012,NUX,OVB,YC168,YC,1,0,LLM168,LLM
61.762,84.425,3683c8e2,151DB3,271,36000,460,,B77W,RA-73139,1723007014,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.59,88.141,368461e4,151E28,166,34850,432,,B738,RA-73256,1723007016,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.075,90.626,3683bb1e,8003E2,22,33000,517,,B77W,VT-ALJ,1723007008,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.965,92.295,36840e10,151E40,282,36000,458,,B773,RA-73280,1723007016,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.097,92.463,3683db44,151DBB,281,36000,467,,B77W,RA-73147,1723007016,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.551,93.152,368308de,780A61,149,35000,452,,B77W,B-KQM,1723007012,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.393,97.305,3683f5d4,151DBA,288,36000,315,,B77W,RA-73146,1723007008,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.398,101.014,36842317,151F14,279,36000,388,,A20N,RA-73492,1723007012,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.88,111.027,3683c9ff,151DC6,120,33000,501,,B77W,RA-73158,1723007016,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.55,128.058,36845df0,151D96,307,25000,367,,B738,RA-73110,1723007014,YKS,SVO,SU1751,SU,0,1536,AFL1751,AFL
66.81,137.288,36843484,151E3D,310,34000,490,,B77W,RA-73277,1723007013,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.335,-174.907,36835093,3C458A,58,33000,489,,B77L,D-AALJ,1723007008,CAN,ANC,3S527,3S,0,0,BOX527,BOX
58.141,-174.182,36838849,71C046,67,35000,484,,B77L,HL8046,1723007009,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
56.436,-178.563,368355cd,A96F37,55,33000,518,,B77L,N707GT,1723007008,HKG,ANC,5Y8238,5Y,0,0,GTI8238,
61.215,-175.461,36835e63,C0174F,231,36000,492,,B77W,C-FIVM,1723007008,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.094,-174.83,3683beb3,407AF5,66,36996,500,,A35K,G-XWBJ,1723007012,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.518,-173.448,36835d9f,A61C5C,61,37000,473,,B763,N493MM,1723007016,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
58.747,-166.747,36835661,A62781,70,35025,475,,B763,N496MM,1723007014,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.36,-172.798,368339f5,AA70B1,249,36000,490,,B77L,N772CK,1723007016,ATL,ICN,K4645,K4,0,0,CKS645,DHK
59.952,-169.943,36836fff,899135,248,36000,502,,B77L,B-16789,1723006995,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.147,-169.868,368360c3,AC7E18,68,35000,487,,B744,N904AR,1723007011,,,GG9522,GG,0,0,KYE9522,KYE
57.946,-166.84,3683d9e1,A34D73,279,14900,223,,SW4,N3114G,1723007008,ANC,DUT,TNV14,TN,0,0,TNV14,
58.939,-161.566,36844922,A03000,66,23100,278,,B190,N111AX,1723007018,STG,ANC,KO66,KO,0,0,AER66,AER
60.789,-161.832,36844936,A0618C,205,0,1,,C208,N1232Y,1723006936,HPB,BET,,,1,0,N1232Y,
60.871,-164.69,36844d29,AC1846,252,38000,482,,B77L,N879FD,1723007018,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.395,-162.627,368447b1,A0A065,210,1100,150,,PA31,N14AP,1723007020,CDB,,,,0,0,N14AP,
57.303,-162.197,3684462f,A242A8,284,20000,200,,B190,N245AX,1723007020,AKN,SDP,KO67,KO,0,0,AER67,AER
60.79,-162.041,3683742e,A31A57,272,35975,528,,B789,N29978,1723007018,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.917,-161.533,3684653b,A18593,236,1000,90,,C172,N19771,1723007006,BET,,,,0,0,N19771,
60.53,-161.089,36845e64,AB2D6D,160,575,73,,PA18,N8192D,1723007012,BET,,,,0,64,N8192D,
61.19,-161.062,368425e9,A96412,266,40000,488,,B77L,N704GT,1723007018,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.565,-151.247,36845912,A1C2C3,236,0,0,,P212,N212US,1723006969,ANC,ENA,,,1,0,N212US,
60.925,-153.423,3683809f,71C044,237,34000,431,,B77L,HL8044,1723007017,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
55.436,-151.964,3683ffd3,C03B15,293,34000,447,,B738,C-FWJS,1723007012,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
60.397,-151.294,36844d96,A38773,352,1700,110,,PA22,N3263Z,1723007017,ENA,,,,0,0,N3263Z,
60.556,-151.267,36845bba,ACE149,34,375,94,,C208,N929TG,1723007017,ANC,,,,0,-704,N929TG,
61.19,-150.003,36830442,AC5868,253,0,0,,B77L,N895FD,1723007017,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.108,-150.001,36834310,ABBE4A,270,6650,306,,B748,N856GT,1723007020,ORD,ANC,5Y554,5Y,0,-1216,GTI554,GTI
60.906,-144.381,36836317,A5CC11,266,36000,430,,B38M,N47280,1723007017,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
60.844,-148.933,36840834,ADBA0A,286,14950,407,,B39M,N984AK,1723007017,SEA,ANC,AS109,AS,0,-2368,ASA109,ASA
60.682,-151.102,3684673b,A255EE,42,2575,116,,C208,N25JA,1723007017,ENA,,,,0,512,N25JA,
60.511,-151.011,36845cd0,A7A3E3,9,1575,89,,PA22,N5913D,1723007017,,,,,0,448,N5913D,
61.145,-150.716,368301ad,A4EB80,59,5150,254,,B744,N416MC,1723007020,ICN,ANC,5Y8472,5Y,0,-896,GTI8472,GTI
61.17,-150.147,36845d15,A64208,95,1725,108,,C208,N502GV,1723007017,ENA,,,,0,-512,N502GV,
61.17,-150.004,36845dd2,A7C4F6,91,200,110,,BE20,N60AR,1723007017,ENA,,,,0,-896,N60AR,
61.19,-150.003,368339ce,AC34A0,340,0,0,,B77L,N886FD,1723007018,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.171,-149.996,36844a9a,781273,267,0,0,,B744,B-1340,1723007019,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.177,-149.996,368378f3,A77DD8,289,0,9,,MD11,N582FE,1723007019,NRT,ANC,,,1,0,FDX603D,FDX
61.175,-149.992,3682f321,780231,70,0,0,,B748,B-LJA,1723007016,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.175,-149.987,368465a9,A623CA,89,0,0,,B763,N495MM,1723007017,ANC,,M61021,M6,1,0,AJT1021,SRR
61.171,-149.982,3683376d,4CAC45,270,0,15,,A332,EI-MAA,1723007019,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.172,-149.98,368469a6,A38398,182,0,0,,C208,N3252Y,1723007016,ANC,,,,1,0,N3252Y,
61.171,-149.966,36833bf0,A97C49,270,0,15,,B744,N710CK,1723007019,ICN,ANC,K4961,K4,1,0,CKS961,CKS
60.569,-147.774,368405e8,A7818F,307,24800,449,,MD11,N583FE,1723007017,SEA,ANC,FX6011,FX,0,-2112,FDX6011,FDX
60.598,-146.268,36845fc0,A55218,119,30625,469,,A21N,N442AN,1723007017,ANC,DFW,AA399,AA,0,320,AAL399,AAL
60.546,-145.716,3683bcf8,ABF6AE,280,36000,432,,B739,N870DN,1723007017,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.961,-144.536,3684093f,A851C3,297,36000,411,,E75L,N635QX,1723007017,PDX,ANC,AS2079,AS,0,64,QXE2079,ASA
59.056,-144.495,36843db8,ABE1EB,109,31000,510,,B77L,N865FD,1723007006,ANC,NLU,FX9739,FX,0,0,FDX9739,FDX
60.09,-143.423,36843368,A851BE,105,41000,380,,C68A,N635QS,1723007017,ANC,APA,,,0,0,N635QS,EJA
61.136,-143.375,3684368e,781EBC,97,31000,506,,B77L,B-222W,1723007018,ANC,ORD,CSG2547,CS,0,-64,CSG2547,CSG
59.763,-143.046,36845d90,,271,10000,160,,C208,,1723007020,YAK,ANC,7S704,7S,0,0,RYA704,
57.617,-142.377,3683f245,A7A4E6,310,36000,420,,B738,N592AS,1723007012,SFO,ANC,AS635,AS,0,0,ASA635,ASA
59.312,-142.108,368450da,A78FFA,121,35000,460,,B738,N587AS,1723007005,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.306,-142.035,3684390f,A04A01,300,20000,270,,B190,N118AX,1723007016,KTN,ANC,KO746,KO,0,0,AER746,AER
58.303,-139.03,368445bc,A02C49,302,20000,265,,B190,N110AX,1723007016,KTN,ANC,KO745,KO,0,0,AER745,AER
58.801,-137.093,368444ac,A6F5B5,116,25875,391,,B738,N548AS,1723007017,ANC,JNU,AS70,AS,0,-2176,ASA70,ASA
54.614,-136.964,36840d94,A44981,316,38000,457,,B39M,N37553,1723007017,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
58.47,-132.314,36839843,A599A8,288,31950,494,,A21N,N460AN,1723007018,DFW,ANC,AA395,AA,0,0,AAL395,AAL
56.898,-135.64,36843996,A85CE8,128,35000,453,,E75L,N638QX,1723007017,ANC,PDX,AS2041,AS,0,-64,QXE2041,ASA
58.359,-134.678,36846473,A300A9,272,1725,214,,B739,N293AK,1723007017,JNU,ANC,AS67,AS,0,1408,ASA67,ASA
57.076,-136.056,3684395f,A85931,127,35000,456,,E75L,N637QX,1723007017,ANC,PAE,AS2153,AS,0,0,QXE2153,ASA
56.628,-135.136,368439e0,A1EFE7,135,35000,478,,B739,N224AK,1723007017,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.71,-135.064,3683f96e,C065C7,157,0,47,,BE20,C-GMOC,1723007020,YVR,YXY,AKN513,AK,1,0,AKN513,AKN
54.571,-131.741,3684246d,AD9642,138,35000,491,,B39M,N975AK,1723007017,ANC,SEA,AS42,AS,0,0,ASA42,ASA
54.217,-130.405,36843cbe,A2919A,324,34000,424,,B739,N265AK,1723007017,SEA,FAI,AS92,AS,0,0,ASA92,ASA
55.359,-130.347,368454e1,A81DBC,144,37000,470,,B737,N622AS,1723007019,JNU,SEA,AS72,AS,0,0,ASA72,ASA
57.859,-129.222,368439e8,A97CB5,111,31000,470,,B77L,N710GT,1723007005,ANC,ORD,5Y8175,5Y,0,0,GTI8175,
59.963,-127.118,3683d324,A5CD55,283,36000,493,,B744,N473MC,1723007020,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
54.907,-124.345,368404f2,A12735,319,36000,467,,B38M,N17339,1723007017,DEN,FAI,UA1850,UA,0,0,UAL1850,UAL
