latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.843,-152.59,3863a609,A4C8D2,166,35025,433,,B734,N407YK,1734494733,BRW,ANC,NC2761,NC,0,0,NAC2761,NAC
61.243,-152.214,3863b403,A327A9,265,27350,459,,B733,N302KH,1734494733,ANC,BET,NC730,NC,0,1280,NAC730,AAH
61.254,-149.798,38637941,AE6C14,2,0,2,,C130,170272,1734494733,EDF,EDF,,,1,0,CRUSH03,
61.598,-151.201,38632f24,780BB8,305,34000,509,,B77L,B-2097,1734494732,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.559,-149.988,3863a0cc,A7066E,223,4200,98,,C172,N55169,1734494732,MRI,WWA,,,0,-64,N55169,
61.576,-149.971,3863976d,ADA01C,195,2200,82,,C172,N97705,1734494732,MRI,WWA,,,0,320,N97705,
61.495,-149.865,3863b485,A957B0,110,3150,92,,C172,N70052,1734494732,PAQ,,,,0,-64,N70052,
61.342,-149.747,3863a432,AE07D9,211,2150,100,,C17,93-0599,1734494732,EDF,,,,0,0,TOGO31,RCH
65.757,-149.533,3863a8ec,A80162,185,39000,435,,B737,N615AS,1734494733,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.567,-149.083,3863b571,AC990B,25,500,70,,C172,N9100H,1734494701,,,,,0,-320,N9100H,
64.627,-147.87,3863b182,AE5A1D,28,675,89,,H47,17-08226,1734494732,FBK,,,,0,64,URSA77,
64.835,-147.599,3863ba72,AE6C7E,292,0,13,,H60,21-21199,1734494667,FBK,,R21199,R2,1,0,R21199,
64.839,-147.455,3863b582,AE5A1E,270,1725,96,,H47,17-08227,1734494733,,,,,0,-320,URSA30,
64.141,-145.747,38638cb8,A54D23,308,4500,110,,C172,N4401L,1734494720,FAI,,,,0,0,N4401L,
63.021,-140.868,3862ff86,71C046,265,32000,442,,B77L,HL8046,1734494730,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.377,-139.417,3862b203,A954CA,284,36000,456,,B744,N700CK,1734494732,MIA,ANC,K4866,K4,0,0,CKS866,CKS
61.37,-139.172,38630c88,71BC15,268,38000,460,,B744,HL7415,1734494733,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
61.526,-135.226,38638cce,C03820,174,23900,306,,AT43,C-FVGP,1734494734,,,4N104,4N,0,-1920,ANT104,ANT
64.235,-118.739,3863a524,C01A8B,311,20000,254,,BE20,C-FKBI,1734494729,YZF,,,,0,-64,N,KBA
65.37,-111.041,3863a2e6,C016D5,208,22025,293,,AT43,C-FIQU,1734494734,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
61.365,-108.024,38634864,78007E,318,32000,435,,B744,B-2475,1734494733,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.556,-100.567,38637fb5,,56,25000,237,,BE20,,1734494730,,,,,0,0,BE20,
64.188,-91.648,3863af99,C0071C,8,21000,234,,AT72,C-FCRZ,1734494735,YRT,YBB,MO484,MO,0,0,CAV484,CAV
61.569,-89.64,3863671b,C01734,68,33000,504,,B77W,C-FIUL,1734494736,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
62.115,-84.648,38631a62,4CC2A3,90,37000,486,,B752,TF-FIN,1734494735,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.268,-83.334,386328f9,394A08,50,35000,503,,B77W,F-GSQI,1734494733,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.509,-72.856,38634069,896453,67,31000,518,,B77W,A6-EQD,1734494733,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.218,-74.735,386344b7,06A2B5,67,30975,525,,B77W,A7-BEQ,1734494733,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.113,-73.761,38634fa2,3C15BE,72,37000,508,,A332,D-AXGB,1734494735,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
66.183,-68.611,386340b6,3C66C3,72,39004,517,,A359,D-AIVC,1734494733,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.343,-67.342,38630ed4,3C6711,74,39000,536,,A359,D-AIXQ,1734494735,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.019,-62.829,38633895,,76,41000,568,,GLF6,,1734494733,,,,,0,0,GLF6,
61.437,-63.477,38628a4e,4BB0EB,74,37000,530,,A359,TC-LGK,1734494733,LAX,IST,TK180,TK,0,0,THY12E,THY
65.023,-61.563,38630ebc,3C64F3,88,35000,507,,A343,D-AIGS,1734494733,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.606,-56.463,3862f775,A1C7C1,79,33000,541,,B77W,N2135U,1734494731,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.849,-53.066,386314ad,407FAC,82,41000,512,,B38M,G-TUOB,1734494736,PAE,LGW,,,0,64,TOM950P,
64.543,-52.737,3862e816,AB1BF0,67,40000,552,,B788,N815AA,1734494736,ORD,LHR,AA86,AA,0,0,AAL86,AAL
64.974,-49.966,38633e01,A05627,85,36000,554,,B78X,N12004,1734494736,ORD,BRU,UA972,UA,0,64,UAL972,UAL
66.552,-49.017,386304ff,4CC277,89,39000,510,,B752,TF-FIK,1734494736,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.406,-46.816,38630a00,4CC53A,75,39000,517,,B38M,TF-ICL,1734494733,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.726,-43.601,3862d627,4BB145,78,33000,561,,B77W,TC-LJE,1734494736,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.172,-41.287,38630621,39CF09,106,38975,548,,A359,F-HTYJ,1734494736,SEA,CDG,AF367,AF,0,0,AFR367,AFR
65.588,-41.094,3863058a,4CC576,100,35000,526,,B38M,TF-ICI,1734494736,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.652,-28.274,3862f086,4CC552,55,35000,458,,A20N,TF-PPA,1734494737,BOS,KEF,OG112,OG,0,128,FPY618,FPY
63.972,-22.605,3863af81,4CC08B,180,0,0,,GRND,,1734494737,,,,,1,0,SNOWKING,
61.984,-10.172,38631272,4A91AF,79,34975,491,,A21N,SE-DMO,1734494735,BOS,CPH,SK928,SK,0,0,SAS928,SAS
67.225,-13.79,3862deec,A4CB6F,143,33000,481,,B744,N408MC,1734494737,ANC,RZE,5Y379,5Y,0,0,CMB379,GTI
64.88,-9.934,3861f066,86D9FC,166,40975,455,,B788,JA837J,1734494738,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.09,-8.229,386321fb,4BB194,321,33975,486,,B789,TC-LLT,1734494737,IST,MEX,TK184,TK,0,0,THY184,THY
67.272,14.363,3863b444,47808E,92,0,0,,DH8A,LN-WIF,1734494739,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
63.495,23.204,3863b923,4601FC,173,9250,213,,AT75,OH-ATO,1734494739,KOK,HEL,AY396,AY,0,2112,FIN396,FIN
62.331,25.09,3863a946,4601F2,176,25025,346,,AT75,OH-ATE,1734494739,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.258,25.239,3863ac79,461E1B,192,20025,438,,E190,OH-LKL,1734494739,OUL,HEL,AY450,AY,0,-2624,FIN8MC,FIN
63.803,25.509,3863ae99,461F30,182,39000,495,,A319,OH-LVC,1734494738,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.361,25.644,3863b46b,4601F8,200,22625,271,,AT75,OH-ATK,1734494738,JYV,HEL,AY290,AY,0,512,FIN8KH,FIN
61.263,38.67,386284dc,781FC3,259,34000,458,,B77L,B-223T,1734494739,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.552,42.391,386278d5,78168F,262,36000,470,,B789,B-20AA,1734494738,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
64.259,42.747,386303db,896187,316,32000,482,,A388,A6-EEH,1734494738,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.983,44.659,3863a373,140AB4,145,31000,414,,E190,RA-02740,1734494739,MMK,KZN,EO734,EO,0,0,KAR734,KAR
66.462,48.532,38621b20,80153D,172,33000,468,,B77L,VT-AEH,1734494740,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.724,51.56,38637c85,151D44,43,31000,417,,A21N,RA-73028,1734494740,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.576,56.003,386321c1,151EFA,237,36000,418,,A20N,RA-73466,1734494740,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.436,60.989,3863a419,151D7E,274,36000,428,,B738,RA-73086,1734494740,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.289,62.525,3863a255,151FED,269,34000,403,,A321,RA-73709,1734494739,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.318,65.245,38630fcc,896454,13,33000,497,,B77W,A6-EQE,1734494740,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.569,68.53,3863a8ee,151DDF,258,36000,373,,A320,RA-73183,1734494740,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.298,69.837,3863a3d3,155C03,28,35000,477,,SU95,RA-89091,1734494739,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.037,70.602,3862e442,781E34,283,32000,431,,B77L,B-222K,1734494740,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.68,70.858,38636c45,155BDE,81,33000,487,,SU95,RA-89054,1734494740,VKO,,4G9675,4G,0,-64,GZP9675,GZP
62.255,71.226,38638f50,155C02,24,35025,476,,SU95,RA-89090,1734494740,UFA,NUX,YC188,YC,0,64,LLM188,LLM
62.07,71.453,3863b498,151D4E,268,34050,364,,B735,RA-73038,1734494739,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.126,72.959,38635115,150651,232,26800,318,,CRJ2,RA-67153,1734494739,,,,,0,320,,UVT
63.262,75.349,38633c33,155BEF,204,1975,116,,SU95,RA-89071,1734494740,DME,NOJ,YC419,YC,0,-576,LLM419,LLM
65.421,75.907,3863981e,155BEE,38,16200,377,,SU95,RA-89070,1734494741,TJM,NUX,YC145,YC,0,-2176,LLM145,LLM
64.276,76.802,3863ac4c,151ECB,32,34975,480,,A320,RA-73419,1734494741,NJC,NSK,S75303,S7,0,0,SBI5303,SBI
67.932,130.447,38637ac4,151DC4,302,36000,519,,A359,RA-73156,1734494742,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.57,166.299,38629a61,781ED4,240,32000,489,,B77L,B-223A,1734494742,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.28,175.62,38628e9c,789216,249,36000,479,,A35K,B-LXD,1734494744,ORD,HKG,CX807,CX,0,0,CPA807,CPA
56.727,-178.806,38633424,86E888,251,36000,508,,B789,JA879A,1734494742,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.668,-179.119,38632e27,8682DA,47,33000,440,,B77W,JA740J,1734494721,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.451,-177.146,3862fc8c,A5DC31,62,37000,461,,B744,N477MC,1734494745,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
56.883,-175.663,3862f6c4,AC34A0,58,31000,440,,B77L,N886FD,1734494742,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
58.429,-175.44,3863352f,86CEF4,268,38975,510,,B788,JA805A,1734494742,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.951,-174.659,3862a9b5,,267,43800,500,,GLF6,,1734494742,,,,,0,0,GLF6,
57.926,-170.677,38630003,780F3F,258,32000,508,,B77W,B-7367,1734494730,LAX,PVG,MU586,MU,0,0,CES586,CES
58.987,-166.281,38632811,AA99B7,267,30000,510,,B772,N782UA,1734494745,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.784,-171.17,3862ebd9,A5C99E,67,37000,453,,B744,N472MC,1734494744,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
58.098,-170.106,3862cefb,A62781,68,35025,442,,B763,N496MM,1734494744,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.243,-169.846,3862d2b2,A523C6,67,35000,478,,B744,N430GT,1734494744,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
59.327,-168.486,3862dfba,A5277D,69,33000,465,,B744,N431GT,1734494745,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
61.193,-163.162,3863b336,ACE149,305,2600,190,,C208,N929TG,1734494701,BET,,,,0,-64,N929TG,
60.403,-162.897,3863b1dd,A38398,230,3275,143,,C208,N3252Y,1734494672,BET,,,,0,0,N3252Y,
60.981,-162.82,3863a123,A9EC69,89,9500,90,,C207,N7389U,1734494721,VAK,,,,0,0,N7389U,
60.337,-162.72,3863b0e0,A5828E,153,800,90,,C208,N454SF,1734494742,BET,HPB,,,0,0,N454SF,
60.467,-162.3,3863b487,,207,1400,100,,,,1734494720,BET,,GV67,GV,0,0,GUN067,
61.103,-162.279,3863b6c8,A6A645,325,1200,140,,C207,N5277J,1734494701,BET,,,,0,0,N5277J,
60.8,-162.267,386379e0,A9EBBA,89,2300,80,,C207,N7384U,1734494741,BET,,,,0,0,N7384U,
60.786,-161.833,386399cc,A7F286,292,0,7,,B737,N611AS,1734494743,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.96,-161.687,38639c36,AAE22E,194,2700,100,,C207,N800DF,1734494701,KGX,,,,0,0,N800DF,
61.05,-160.95,3863b272,A38895,44,700,90,,C207,N327CT,1734494721,BET,,,,0,-64,N327CT,
57.026,-160.71,386336b9,86D68A,273,39000,492,,B788,JA828J,1734494741,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.661,-153.419,38627669,781EBC,75,21000,391,,B77L,B-222W,1734494746,,,CSG2537,CS,0,0,CSG2537,CSG
60.596,-151.916,38638759,AE5C9C,64,3775,159,,C30J,15-5829,1734494745,EDF,,,,0,-384,,RCH
58.689,-157.205,386361ad,A233CC,50,22900,277,,B190,N241AX,1734494745,DUT,ANC,KO65,KO,0,-64,AER65,AER
58.763,-157.052,3863b0d8,A255EE,112,3050,127,,C208,N25JA,1734494746,DLG,,,,0,-320,N25JA,
57.751,-152.518,38634d25,,284,43000,508,,GLF6,,1734494746,,,,,0,0,GLF6,
57.942,-152.247,3863a6b1,A87428,148,8075,246,,B737,N644AS,1734494745,ANC,ADQ,AS177,AS,0,-960,ASA177,ASA
61.126,-151.306,38639bc9,,81,23000,210,,DH8A,,1734494742,BET,ANC,7H401,7H,0,0,RVF401,
61.191,-150,38630191,AC5868,75,0,0,,B77L,N895FD,1734494746,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.758,-146.666,38630372,89911B,269,34100,486,,B744,B-18722,1734494745,ORD,ANC,CI5239,CI,0,-2240,CAL5239,CAL
61.173,-149.987,38639697,A7E8BF,33,0,5,,B737,N609AS,1734494746,OME,ANC,AS155,AS,1,0,ASA155,ASA
60.534,-151.122,3863b960,A9D6D5,115,1550,83,,C172,N733GQ,1734494746,ENA,,,,0,256,N733GQ,
61.097,-151.087,3863b47c,A65814,14,800,97,,B212,N508EH,1734494745,,,,,0,-64,N508EH,
61.037,-151.014,38638f1a,AC4D27,62,9525,257,,DH8A,N892EA,1734494746,BET,,7H400,7H,0,-1536,RVF400,RVF
55.222,-150.829,38633bd0,89912D,293,37000,488,,B77L,B-16787,1734494742,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.796,-150.825,3863b6d7,A1B179,45,3700,137,,C208,N208TW,1734494746,ENA,,,,0,0,N208TW,
61.104,-150.133,3862afab,A75DC7,267,4325,261,,MD11,N574FE,1734494746,EWR,ANC,FX6031,FX,0,-2752,FDX6031,FDX
61.197,-150.007,3863ba31,A9605B,89,0,0,,B77L,N703GT,1734494744,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.19,-149.999,386293a6,AC4D43,351,0,0,,B77L,N892FD,1734494742,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.991,386251dd,A4C3E4,298,0,9,,B744,N406KZ,1734494745,HKG,ANC,5Y4304,5Y,1,0,GTI4304,GTI
61.172,-149.981,38638a04,AAC721,90,0,0,,DH8D,N794CP,1734494678,UUK,ANC,,,1,0,CON352,CON
61.155,-149.921,3863b7c8,A2A219,197,1125,112,,C208,N269TD,1734494746,ANC,,,,0,640,N269TD,
61.066,-149.861,3862f080,A623CA,317,9125,281,,B763,N495MM,1734494746,RFD,ANC,M61021,M6,0,-1664,AJT1021,SRR
61.215,-149.812,3863b627,AD57D9,301,625,62,,C172,N959UA,1734494745,MRI,,,,0,-704,N959UA,
60.967,-149.579,3862dc2d,AC50FA,295,10325,299,,B77L,N893FD,1734494746,MEM,ANC,FX5162,FX,0,-448,FDX5162,FDX
60.739,-147.31,3863afd9,A82C98,116,41000,434,,B737,N626AS,1734494746,ANC,SEA,AS7039,AS,0,-128,ASA7039,ASA
60.907,-146.631,3863b211,A972EE,108,33000,456,,B77L,N708GT,1734494746,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
60.025,-144.994,38639a14,A0464A,295,20000,290,,B190,N117AX,1734494742,SIT,ANC,KO749,KO,0,0,AER749,AER
60.552,-144.744,386310cd,A6AABA,277,33975,453,,A21N,N529DT,1734494746,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
57.825,-137.893,38634976,4D0101,126,31000,477,,B748,LX-VCB,1734494746,ANC,GDL,CV5932,CV,0,64,CLX5932,CLX
57.906,-138.101,38637630,A71E29,306,43000,438,,LJ45,N558LM,1734494745,GEG,ANC,,,0,0,N558LM,
57.87,-137.59,38638844,A04DB8,124,21000,251,,B190,N119AX,1734494746,ANC,KTN,KO746,KO,0,-64,AER746,AER
59.622,-142.915,3863a71d,A47597,122,37000,436,,B738,N387DA,1734494746,ANC,SEA,DL922,DL,0,0,DAL922,DAL
60.4,-140.804,386366b6,,105,31000,490,,B744,,1734494721,,,,,0,0,B744,
55.605,-132.133,38633163,A24DCD,142,6150,188,,B190,N248AX,1734494746,ANC,KTN,KO747,KO,0,-832,AER747,AER
57.388,-136.804,38638334,A22A07,307,34000,468,,B763,N239AZ,1734494746,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.554,-134.624,38637c16,71BE20,105,35000,485,,B744,HL7620,1734494746,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.185,-134.212,3863b6d2,A828E1,141,11850,335,,B737,N625AS,1734494746,JNU,SEA,AS7004,AS,0,2112,ASA7004,ASA
57.173,-133.979,386333ee,A6705C,326,34000,461,,B738,N514AS,1734494746,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.448,-133.708,386390a1,A4794E,132,35000,444,,B738,N388DA,1734494746,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
56.176,-133.707,3863b364,A25184,307,20025,307,,B190,N249AX,1734494745,KTN,ANC,KO745,KO,0,-256,AER745,AER
61.081,-133.201,3862d6dd,A84343,271,36000,456,,B748,N631UP,1734494746,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.26,-132.821,38638ea1,A69424,137,37000,443,,B738,N523AS,1734494745,ANC,SEA,AS116,AS,0,64,ASA116,ASA
54.286,-132.326,3863903a,AD438D,314,30000,492,,B39M,N954AK,1734494745,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
59.086,-131.654,3862e043,86953E,288,30000,478,,B77W,JA794A,1734494745,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.947,-131.644,386323b8,899134,266,32000,437,,B77L,B-16785,1734494745,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.294,-131.59,386327b4,ABABB7,271,40000,463,,B748,N851GT,1734494745,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
57.571,-121.279,386385d0,780A3E,121,33000,523,,B748,B-LJI,1734494746,ANC,MIA,CX2086,CX,0,-64,CPA2086,CPA
55.826,-121.098,3863b6e5,,204,20800,163,,BE20,,1734494746,,,,,0,1408,BE20,
55.17,-119.885,3861d603,4BA94F,201,34000,405,,B77W,TC-JJO,1734494745,IST,YVR,TK75,TK,0,0,THY75D,THY
57.363,-118.458,3863354e,A7EF40,303,35925,406,,MD11,N610FE,1734494746,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.961,-116.628,386326a4,A97C49,300,40000,415,,B744,N710CK,1734494745,ATL,ANC,K4674,K4,0,0,CKS674,CKS
54.912,-113.136,3863b0bc,C05A0A,195,33975,416,,B733,C-GICN,1734494747,HZP,YYC,5T1741,5T,0,64,AKT1741,AKT
55.215,-112.488,3863b178,C07641,197,26000,408,,RJ1H,C-GSUI,1734494746,JHL,YEG,NCB1739,NC,0,-64,NCB1739,NCB
54.513,-112.142,3863af70,C03BF7,191,30000,395,,B737,C-FWSK,1734494746,YFI,YYC,WS4035,WS,0,0,WJA4035,WJA
56.707,-112.006,3863b67b,C013DC,193,22625,398,,B737,C-FHNN,1734494746,HZP,YEG,5T1745,5T,0,2112,AKT1745,AKT
56.184,-111.703,3863b583,C0360E,201,28000,419,,B738,C-FUMF,1734494746,YFI,YEG,WS4015,WS,0,0,WJA4015,WJA
54.474,-110.612,3863a98d,C03197,103,4325,248,,BE20,C-FSUG,1734494747,ZHP,YOD,,,0,-896,CFSUG,
56.831,-107.062,386364e7,A95881,307,36000,438,,B744,N701CK,1734494747,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.555,-106.353,3863a78d,C04CCF,183,25000,290,,B190,C-GDCG,1734494746,YSF,,RS103,RS,0,64,RS103,WEW
54.478,-105.622,38639aad,C07B42,51,34975,503,,B789,C-GURP,1734494747,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.351,-99.358,386379da,407371,63,38975,509,,B789,G-VNYL,1734494747,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.799,-97.86,3863aea5,C03C77,64,0,0,,BE20,C-FWXI,1734494747,YOH,YTH,,,1,0,CFWXI,
55.799,-97.86,3863bb03,,230,0,0,,BE20,,1734494742,,,,,1,0,BE20,
61.126,-93.203,38635eb6,C0232E,206,23950,292,,AT75,C-FNIJ,1734494747,YRT,YTH,BF503,BF,0,0,BF503,
56.207,-92.379,386359c7,A4C02D,304,40000,454,,B744,N405KZ,1734494745,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.178,-83.903,38636864,C038A3,64,37000,528,,B789,C-FVLQ,1734494745,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.628,-85.984,38635a70,780C5D,325,32000,463,,B77L,B-2093,1734494747,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.53,-85.419,38631dda,ABE1EB,54,37000,501,,B77L,N865FD,1734494745,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.05,-82.776,3863334e,89647F,56,33000,529,,A388,A6-EUU,1734494748,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.379,-81.288,38632cd5,896475,56,35000,536,,A388,A6-EUK,1734494749,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.442,-80.99,3862b390,,233,40000,453,,GLF5,,1734494748,,,,,0,64,GLF5,
59.803,-72.735,38635292,A254D6,53,38975,532,,B789,N24972,1734494745,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.856,-79.231,386329c2,06A0F4,53,35000,538,,A35K,A7-ANT,1734494748,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.816,-77.873,3863241f,394A09,51,33000,518,,B77W,F-GSQJ,1734494749,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.273,-73.954,38637a2b,8964A7,41,31000,510,,B77W,A6-EQO,1734494738,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.892,-70.383,38631624,06A12B,59,35000,544,,A35K,A7-ANO,1734494745,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.161,-71.271,38632027,3C4B33,69,35000,543,,B748,D-ABYS,1734494747,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.919,-68.173,38634152,461F4C,52,39000,532,,A359,OH-LWE,1734494745,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.898,-65.674,38634204,06A12F,52,35000,519,,A35K,A7-ANS,1734494745,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
