latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.771,-113.31,385c258c,AE49C5,284,37975,412,,C17,09-9209,1734296737,HOP,,RCH733,RC,0,0,RCH733,RCH
42.215,-113.268,385c83ee,,345,11800,191,,B58T,,1734296736,,,,,0,-896,B58T,
43.845,-112.957,385c7ff6,C001E4,167,41000,429,,C25A,C-FASP,1734296737,FCA,PSP,ASP519,AS,0,64,ASP519,ASP
43.324,-112.943,385c87d1,A69C64,259,32000,327,,C25M,N525KB,1734296736,COD,BOI,,,0,0,N525KB,
41.1,-112.922,385c8ad0,A18DDE,258,13850,128,,M20T,N2FR,1734296737,OGD,LOL,NGF6398,NG,0,0,NGF6398,
42.233,-112.887,385c76d7,,114,11300,147,,,,1734296736,BOI,SLC,,,0,0,N7739UK,
42.309,-112.87,385c660d,A9EE46,108,10700,143,,C172,N739UK,1734296734,BOI,,,,0,-128,N739UK,
46.494,-112.825,385c506e,C004F3,357,37000,441,,B38M,C-FBWS,1734296737,PSP,YEG,WS1485,WS,0,-128,WJA1485,WJA
42.648,-112.622,385c5d41,A98B76,110,33025,528,,A321,N714FR,1734296736,PDX,DEN,F91790,F9,0,-128,FFT1790,FFT
41.599,-112.621,385c5a15,A0F73C,120,29025,515,,A321,N161UW,1734296737,BOI,DFW,AA1376,AA,0,-64,AAL1376,AAL
40.746,-112.589,385c91df,AA06DB,269,6625,90,,C172,N745TW,1734296736,,,,,0,192,N745TW,
40.79,-112.552,385c7336,,1,38975,450,,F900,,1734296737,,,,,0,0,F900,
44.029,-112.542,385c5ee1,C052D3,359,37000,424,,B38M,C-GFJM,1734296736,LAS,YEG,WS1447,WS,0,64,WJA1447,WJA
45.041,-112.523,385c85b3,A8AF98,34,19000,380,,C68A,N659QS,1734296735,SUN,BZN,EJA659,EJ,0,-64,EJA659,EJA
41.967,-112.523,385c887b,A7FF34,122,37000,538,,CRJ7,N614SK,1734296737,BOI,DFW,AA9922,AA,0,-128,SKW9922,AAL
40.591,-112.433,385c8b94,A12291,114,6000,78,,C172,N172WB,1734296732,,,,,0,-1024,N172WB,
42.49,-112.405,385c647c,ABB5E6,64,31650,412,,E75L,N85373,1734296736,SFO,JAC,UA5969,UA,0,-1024,SKW5969,UAL
40.598,-112.351,385c8ad7,A6508A,359,4200,60,,C152,N506DE,1734296710,,,,,0,-320,N506DE,
40.572,-112.332,385c8db1,,244,5625,94,,VO10,,1734296735,,,,,0,-576,VO10,
41.534,-112.265,385c7a3f,,154,8800,131,,PA44,,1734296737,,,,,0,-128,PA44,
41.035,-112.259,385c8ebf,A764F7,180,6300,101,,FDCT,N576CT,1734296736,BMC,,,,0,0,N576CT,
41.081,-112.253,385c7715,AA3776,151,5800,109,,C172,N75776,1734296736,,,,,0,-128,N75776,
44.212,-112.234,385c6b9e,A3539D,172,35000,452,,E75L,N313SY,1734296736,YYC,SLC,DL3713,DL,0,64,SKW3713,DAL
43.589,-112.199,385c2d75,A69424,125,35000,517,,B738,N523AS,1734296736,SEA,DEN,AS620,AS,0,64,ASA620,ASA
41.009,-112.198,385c9281,A12275,331,5400,95,,C172,N172UZ,1734296736,OGD,,,,0,-192,N172UZ,
41.071,-112.192,385c8a46,A61689,308,6200,78,,C152,N49123,1734296736,BTF,,,,0,512,N49123,
41.416,-112.189,385c5868,ACC02B,79,37025,503,,B737,N920WN,1734296736,SFO,MDW,WN1679,WN,0,-128,SWA1679,SWA
39.906,-112.157,385c6856,AC9ABC,24,15100,356,,B739,N911DQ,1734296736,LAX,SLC,DL1194,DL,0,-640,DAL1194,DAL
41.285,-112.12,385c959c,A1CDF2,187,6175,138,,T206,N215VB,1734296737,BMC,,,,0,0,N215VB,
40.693,-112.085,385c10b5,A466D2,175,9325,216,,A321,N383DZ,1734296736,DTW,SLC,DL935,DL,0,-1600,DAL935,DAL
41.525,-112.065,385c9de1,A455D7,189,5000,73,,SREY,N379GG,1734296737,BMC,,,,0,-128,N379GG,
41.489,-112.058,385c7de7,A26801,186,18150,376,,E75L,N254SY,1734296737,BZN,SLC,DL3612,DL,0,-1216,SKW3612,DAL
41.583,-112.042,385c63a5,,318,4700,75,,C172,,1734296736,,,,,0,-256,C172,
41.186,-112.017,385bd7e2,,90,0,2,,C680,,1734296736,,,,,1,0,C680,
40.969,-111.999,385c6485,AD8935,354,9650,256,,A321,N971UY,1734296737,SLC,DFW,AA2845,AA,0,2368,AAL2845,AAL
40.79,-111.997,385c8722,A2BE6D,2,0,45,,E75L,N276SY,1734296716,IDA,SLC,DL3944,DL,1,0,SKW3944,DAL
40.62,-111.996,385c567e,A9AEBA,340,0,8,,P28A,N723AJ,1734296689,,,,,1,0,N723AJ,
40.787,-111.993,385c6404,A129B0,90,0,15,,E75L,N174SY,1734296711,PDX,SLC,AS3453,AS,1,0,SKW3453,ASA
40.79,-111.993,385c6fb1,A7DA5F,92,0,0,,A21N,N605FR,1734296679,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
40.787,-111.992,385c9bf1,A44E18,323,0,7,,B738,N377DA,1734296735,SLC,MEM,DL2515,DL,1,0,DAL2515,DAL
40.785,-111.991,385c9ab4,A34AE6,5,0,0,,BCS3,N311DU,1734296731,SLC,,DL1553,DL,1,0,DAL1553,DAL
40.784,-111.991,385c7251,A3761C,264,0,12,,BCS3,N322DU,1734296735,SLC,SAT,DL2680,DL,1,0,DAL2680,DAL
40.649,-111.988,385c7211,A2A823,26,6500,182,,E75L,N270SY,1734296736,HLN,SLC,DL3880,DL,0,-832,SKW3880,DAL
40.87,-111.987,385c72f9,A37A02,353,6825,231,,A20N,N323FR,1734296736,SLC,DFW,F93278,F9,0,1664,FFT3278,FFT
40.788,-111.985,385c8760,A35B0B,33,0,0,,E75L,N315SY,1734296736,SLC,OMA,DL3896,DL,1,0,SKW3896,DAL
40.788,-111.985,385c31e4,ABEB31,89,0,0,,B738,N8670A,1734296735,SLC,,WN1570,WN,1,0,SWA1570,SWA
40.788,-111.985,385c8666,AC2C33,89,0,0,,B38M,N8836Q,1734296735,SLC,,WN657,WN,1,0,SWA657,SWA
40.794,-111.981,385c5e71,A0AA7C,354,0,0,,BCS1,N142DU,1734296733,SLC,,DL1317,DL,1,0,DAL1317,DAL
40.796,-111.978,385c64ea,A33EB1,174,0,11,,E75L,N308SY,1734296731,ABQ,SLC,DL3641,DL,1,0,SKW3641,DAL
39.702,-111.975,385c9123,AA4576,230,8250,147,,T210,N761CE,1734296732,PVU,,,,0,64,N761CE,
40.513,-111.965,385c27c9,A04E00,354,8650,221,,BCS1,N119DU,1734296737,DFW,SLC,DL2314,DL,0,-1024,DAL2314,DAL
40.773,-111.962,385c5e04,A539FB,351,0,1,,E545,N436FX,1734296711,SLC,JFK,LXJ436,LX,1,0,LXJ436,LXJ
40.785,-111.96,385c5cbf,,178,0,14,,B350,,1734296735,,,,,1,0,B350,
40.776,-111.96,385be146,A08057,180,0,0,,BE40,N131QS,1734296734,JZI,SLC,EJA131,EJ,1,0,EJA131,
40.776,-111.959,385c98d2,A0A066,351,0,0,,E55P,N14AQ,1734296717,SLC,SDF,NTW14,NT,1,0,NTW14,NTW
40.777,-111.959,385c8c04,A55985,180,0,0,,C25B,N444AM,1734296733,SLC,,,,1,0,N444AM,FTH
40.776,-111.959,385c58d7,A0177D,2,0,0,,C680,N105CD,1734296733,SLC,ADS,,,1,0,N105CD,
40.776,-111.959,385c8406,A907A0,89,0,1,,CL60,N681HC,1734296736,SLC,PHX,,,1,0,LN681HC,
40.777,-111.958,385c6306,,355,0,1,,E550,,1734296736,,,,,1,0,E550,
40.997,-111.94,385c9596,A303FF,300,5300,91,,C172,N2937U,1734296736,BTF,,,,0,-64,N2937U,
41.724,-111.936,385c8e95,A9DBC7,156,6200,86,,C172,N734VE,1734296736,LGU,,,,0,-192,N734VE,
40.544,-111.936,385c6e8a,,356,7700,217,,P180,,1734296737,,,,,0,64,P180,
40.078,-111.934,385c8ae3,,181,7250,100,,C172,,1734296720,,,,,0,192,C172,
40.373,-111.926,385c9938,A9FF6D,220,6525,92,,C172,N743TW,1734296736,,,,,0,832,N743TW,
46.555,-111.922,385c6a78,C066B0,157,31000,451,,B38M,C-GMXB,1734296737,YEG,PVR,WG5759,WG,0,0,SWG5759,SWG
40.867,-111.919,385c6a8e,A15397,71,31000,487,,B763,N185DN,1734296736,SFO,JFK,DL354,DL,0,0,DAL354,DAL
41.952,-111.909,385c82e1,A22A3D,4,5025,97,,DA40,N239DC,1734296736,LGU,,,,0,-256,N239DC,
39.734,-111.867,385c0f05,A84151,101,11800,198,,C182,N6309B,1734296734,,,,,0,0,N6309B,
41.765,-111.866,385c8303,A811DE,174,4800,88,,C172,N619TH,1734296737,LGU,,,,0,-512,N619TH,
39.823,-111.864,385c83a3,AA344E,47,5800,73,,C152,N757CT,1734296733,,,,,0,-192,N757CT,
40.771,-111.839,385c71da,A52787,26,4725,2,,A109,N431HC,1734296706,SLC,,,,0,-832,N431HC,
41.6,-111.835,385c4b77,A871FE,81,8100,122,,C172,N643SP,1734296737,OGD,,,,0,-896,N643SP,
40.238,-111.797,385c8415,A49CA4,203,8125,90,,P28A,N39688,1734296736,PVU,,,,0,384,N39688,
41.245,-111.769,385c5adb,A05F37,64,16475,379,,A321,N123DW,1734296736,SLC,ORD,DL2377,DL,0,1408,DAL2377,DAL
40.228,-111.731,385c9031,A1FC36,322,4600,64,,DV20,N227NH,1734296734,PVU,,,,0,192,N227NH,
40.952,-111.715,385c6e8e,A06E11,100,13050,378,,BCS1,N127DU,1734296736,SLC,STL,DL2421,DL,0,2240,DAL2421,DAL
43.847,-111.708,385c7b95,A2C39E,296,34025,375,,B3XM,N27751,1734296737,CYS,BFI,BOE101,BO,0,0,BOE101,BOE
40.116,-111.7,385c9dd4,AB9380,185,5850,96,,DA40,N845MA,1734296734,PVU,,,,0,704,N845MA,
41.439,-111.694,385c946d,A2C5DB,359,22000,359,,E75L,N278SY,1734296737,SLC,PIH,DL3825,DL,0,64,SKW3825,DAL
46.608,-111.692,385c71e6,AB03A4,90,33000,496,,B739,N809DN,1734296736,SEA,DTW,DL758,DL,0,128,DAL758,DAL
40.141,-111.664,385c451e,A2628D,120,0,1,,COL4,N2529P,1734296705,,,,,1,0,N2529P,
45.701,-111.651,385c2eb7,,181,21325,378,,CL60,,1734296736,,,,,0,-2432,CL60,
44.001,-111.592,385c6ea7,A63DF3,101,32975,539,,A21N,N501DA,1734296736,SEA,ATL,DL542,DL,0,64,DAL542,DAL
40.131,-111.523,385c1385,A42A5C,268,15875,272,,A321,N368DN,1734296737,ATL,SLC,DL663,DL,0,-1856,DAL663,DAL
44.255,-111.516,385c8166,AA5806,23,34700,425,,C56X,N766CB,1734296736,SLC,BZN,CBC766,CB,0,-2048,CBC766,CBC
42.07,-111.486,385c6253,A013E8,9,23550,434,,A321,N104DN,1734296736,SLC,DTW,DL2244,DL,0,1408,DAL2244,DAL
41.758,-111.476,385c9681,A002C7,25,36875,442,,CL35,N10EH,1734296736,SLC,BIL,,,0,1792,N10EH,
42.056,-111.417,385c0abf,A05776,306,31975,351,,A321,N121AN,1734296737,DFW,SEA,AA2405,AA,0,128,AAL2405,AAL
45.657,-111.339,385c70c3,,149,9900,241,,GLEX,,1734296736,,,,,0,128,GLEX,
40.671,-111.328,385c5dae,AC0941,110,20650,468,,B739,N875DN,1734296737,SLC,MSY,DL2197,DL,0,2176,DAL2197,DAL
43.021,-111.294,385c7f7c,A7FF30,102,25000,357,,PC12,N614SF,1734296736,BOI,PWY,,,0,64,N614SF,
43.159,-111.213,385b3c4b,ABB007,203,37925,474,,A332,N852NW,1734296736,LHR,SLC,DL51,DL,0,-1024,DAL51,DAL
45.779,-111.161,385c9259,AAF5A9,227,0,0,,B738,N805NN,1734296736,BZN,DFW,AA817,AA,1,0,AAL817,AAL
45.775,-111.155,385c9c20,AA08E4,315,0,0,,F900,N746AR,1734296734,BZN,UES,,,1,0,N746AR,
45.774,-111.154,385c9ded,A01B81,289,0,0,,LJ60,N106FF,1734296732,BZN,,,,1,0,N106FF,
45.773,-111.152,385c89fa,A97AC9,137,0,0,,C25B,N71MB,1734296728,BZN,SLC,,,1,0,N71MB,
43.295,-111.134,385b03ee,AB35D3,221,28425,453,,A333,N821NW,1734296736,CDG,SLC,DL221,DL,0,-1024,DAL221,DAL
46.035,-111.081,385c96b9,A5FF76,70,22425,378,,GLF4,N486FX,1734296736,BZN,FSD,LXJ486,LX,0,3136,LXJ486,LXJ
45.89,-111.039,385c6f9d,A8758B,83,27425,452,,E75L,N644QX,1734296736,PDX,BIL,AS2161,AS,0,-1024,QXE2161,ASA
40.646,-110.968,385c8959,A6E7DF,174,31000,336,,TBM9,N544MD,1734296737,,,,,0,0,N544MD,
42.558,-110.877,385c25d7,A35AAE,253,35950,386,,B738,N315PE,1734296737,ORD,SFO,AA1253,AA,0,384,AAL1253,AAL
46.413,-110.854,385c0d3f,A6DBF3,304,32000,420,,A21N,N541DE,1734296736,ATL,SEA,DL629,DL,0,0,DAL629,DAL
45.907,-110.789,385c857a,,272,24000,274,,PC12,,1734296737,,,,,0,-128,PC12,
43.614,-110.733,385c8c2c,A41131,16,0,0,,A319,N361NB,1734296736,JAC,SLC,DL2282,DL,1,0,DAL2282,DAL
42.051,-110.711,385c8545,A7980E,254,40000,305,,C55B,N589HH,1734296736,,,,,0,-128,N589HH,
40.483,-110.687,385c6230,A05F31,111,24150,458,,BCS1,N123DQ,1734296737,SLC,DFW,DL2811,DL,0,1152,DAL2811,DAL
40.822,-110.673,385c8c21,A3B87F,99,25375,486,,A320,N339NW,1734296736,SLC,DEN,DL1623,DL,0,1152,DAL1623,DAL
41.44,-110.44,385c8e4d,A3820B,260,22000,198,,PC12,N325MW,1734296737,RKS,SLC,,,0,0,N325MW,
39.705,-110.423,385c39d3,AC5312,296,29275,373,,E75L,N89315,1734296737,IAH,SLC,UA6203,UA,0,-1024,ASH6203,UAL
41.865,-110.416,385c7f12,A3C274,282,38000,378,,C680,N341QS,1734296736,FNL,TWF,EJA341,EJ,0,64,EJA341,EJA
40.216,-110.319,385c8bf1,A4077D,155,28125,493,,A320,N359NW,1734296736,SLC,AUS,DL2671,DL,0,1472,DAL2671,DAL
42.511,-110.142,385c6b0d,A49E39,18,39000,432,,C680,N397QS,1734296737,SCF,BIL,EJA397,EJ,0,128,EJA397,EJA
45.966,-110.111,385c8f3d,AB477D,93,25375,418,,B739,N826DN,1734296737,BZN,MSP,DL2946,DL,0,1152,DAL2946,DAL
46.173,-110.016,385c8d9a,AC76E7,109,16025,222,,BE9L,N902DB,1734296734,HLN,BIL,,,0,-128,N902DB,
43.133,-109.806,385c073b,AE4D69,249,34025,382,,C17,10-0216,1734296737,DOV,,RCH3258,RC,0,-64,RCH3258,RCH
41.026,-109.588,385c48e4,A61797,309,34000,399,,B739,N492AS,1734296736,DFW,SEA,AS909,AS,0,64,ASA909,ASA
42.36,-109.516,385bcd62,A69CF0,161,37000,471,,C68A,N525QS,1734296737,TEB,JAC,EJA525,EJ,0,0,EJA525,EJA
40.828,-109.436,385c1e99,C04463,164,35025,478,,B38M,C-FZXI,1734296737,YYC,PVR,WG5723,WG,0,64,SWG5723,SWG
39.837,-109.416,385c4271,,345,25400,212,,PC12,,1734296733,ELP,YYC,FSY127,FS,0,0,FSY127,
44.121,-109.139,385c7bfb,A54280,143,44550,430,,C25C,N438TA,1734296736,BZN,AUS,,,0,448,N438TA,
40.116,-109.104,385c1710,A782E4,272,30025,393,,A321,N583UW,1734296737,CLT,SLC,AA3140,AA,0,0,AAL3140,AAL
41.857,-108.953,385b45dc,AA7082,222,29975,447,,B772,N772AN,1734296736,LHR,LAX,AA137,AA,0,64,AAL137,AAL
43.285,-108.929,385c5cce,A57D52,68,33000,506,,B739,N453AS,1734296736,SFO,ORD,AS598,AS,0,-128,ASA598,ASA
40.885,-108.717,385c8977,A7E691,82,34475,491,,CRJ7,N608SK,1734296736,SLC,ORD,AA6439,AA,0,1152,SKW6439,AAL
45.805,-108.536,385c9b3a,A1BABB,236,0,0,,E75L,N210NN,1734296731,BIL,DFW,AA4095,AA,1,0,ENY4095,AAL
43.87,-108.529,385c98af,AD9B94,157,25100,367,,CRJ2,N976SW,1734296737,COD,DEN,UA5099,UA,0,1280,SKW5099,UAL
45.802,-108.521,385c9dd6,A73D67,115,0,9,,P212,N566CA,1734296694,BIL,OLF,,,1,0,KAP122,KAP
41.903,-108.464,385bfa5a,A7816A,233,34050,391,,A21N,N583DT,1734296737,JFK,LAS,DL807,DL,0,0,DAL807,DAL
41.567,-108.334,385c37ad,C0488A,4,26000,246,,PC12,C-GBMF,1734296736,ELP,,,,0,0,CGBMF,
45.811,-108.289,385c7334,A4B4C5,211,7025,179,,C402,N402HG,1734296736,OLF,BIL,9K1768,9K,0,-704,KAP94,KAP
40.003,-108.053,385c909a,AB309A,235,24000,208,,PAY2,N82XL,1734296737,HDN,VNY,,,0,0,N82XL,
41.186,-107.925,385bfc04,A7486A,236,36025,374,,B738,N569AS,1734296737,JFK,SAN,AS35,AS,0,0,ASA35,ASA
46.164,-107.673,385c9122,AABC0A,62,21000,292,,BE20,N791DC,1734296737,BIL,GDV,,,0,-64,N791DC,
43.447,-107.537,385c5f7b,A6DFAA,110,35025,505,,A21N,N542DE,1734296736,SEA,JFK,DL415,DL,0,0,DAL415,DAL
40.032,-107.518,385c48e2,,74,20175,370,,C56X,,1734296736,,,,,0,-1984,C56X,
41.132,-107.358,385c5276,AC4888,108,33025,530,,B38M,N8906K,1734296736,PDX,DEN,WN2078,WN,0,-64,SWA2078,SWA
45.706,-107.35,385c4d2d,A32AD5,97,35000,498,,BCS3,N303DU,1734296737,SEA,ORD,DL1578,DL,0,64,DAL1578,DAL
42.236,-107.274,385c83c4,A44213,312,36000,385,,B38M,N37353,1734296736,DEN,BZN,UA1923,UA,0,0,UAL1923,UAL
40.479,-107.206,385c150b,A7E2AF,112,0,12,,C68A,N607QS,1734296737,AGS,HDN,EJA607,EJ,1,0,EJA607,EJA
40.48,-107.205,385c9563,,292,0,0,,LJ75,,1734296733,,,,,1,0,LJ75,
40.48,-107.205,385c6685,A3F43C,284,0,0,,E55P,N354FX,1734296735,HDN,DIK,LXJ354,LX,1,0,LXJ354,LXJ
40.478,-107.202,385c6e3e,ABDE8C,295,0,0,,C56X,N864JS,1734296732,HDN,,JRE864,JR,1,0,JRE864,JRE
40.476,-107.202,385c961c,A2605B,292,0,1,,CL60,N252QS,1734296737,HDN,TRM,EJA252,EJ,1,0,EJA252,EJA
44.568,-107.198,385c5e5e,AB3DA7,31,35000,469,,B738,N823SY,1734296736,LAS,XWA,SY171,SY,0,0,SCX171,SCX
40.389,-107.189,385c2ad4,AC370B,240,28000,374,,B38M,N8864H,1734296736,DTW,LAS,WN4443,WN,0,0,SWA4443,SWA
40.968,-107.176,385c2b99,AC1E2D,250,28025,379,,B739,N880DN,1734296736,DTW,SFO,DL469,DL,0,-128,DAL469,DAL
44.727,-107.137,385c4b03,AC791D,145,37000,474,,A319,N9021H,1734296736,YYC,DFW,AA2517,AA,0,-64,AAL2517,AAL
43.409,-107.096,385c90c0,A22539,90,37025,514,,B737,N23721,1734296737,JAC,ORD,UA1245,UA,0,128,UAL1245,UAL
39.772,-107.068,385c961f,A06DB5,57,9350,153,,AS50,N127AB,1734296735,RIL,,,,0,-128,N127AB,
40.037,-107.053,385c86fe,A0CBD6,272,35850,363,,E75L,N150SY,1734296736,DEN,SLC,UA5869,UA,0,512,SKW5869,UAL
39.759,-106.973,385c7836,A2886C,264,30000,361,,B737,N262WN,1734296736,DEN,FAT,WN2835,WN,0,0,SWA2835,SWA
44.71,-106.951,385c923d,A3EDAA,5,5500,123,,E55P,N352QS,1734296659,BIL,SHR,EJA352,EJ,0,-1408,EJA352,EJA
39.642,-106.905,385c9c63,,261,0,0,,C700,,1734296722,,,,,1,0,C700,
41.221,-106.904,385bee80,A16EC2,247,38025,377,,B752,N19136,1734296736,EWR,SFO,UA758,UA,0,0,UAL758,UAL
39.643,-106.904,385c9eec,A64D16,81,0,16,,CL35,N505FX,1734296735,EGE,JCI,LXJ505,LX,1,0,LXJ505,LXJ
40.22,-106.739,385c89a3,A0D344,282,15250,285,,E75L,N152SY,1734296736,DEN,HDN,UA5789,UA,0,-1344,SKW5789,UAL
39.782,-106.624,385c5d43,AB64EE,112,19000,464,,C700,N833QS,1734296737,EGE,BJC,EJA833,EJ,0,192,EJA833,EJA
39.899,-106.538,385c669e,A7F096,220,13650,278,,E75L,N610UX,1734296734,DEN,EGE,UA5907,UA,0,-1536,SKW5907,UAL
43.708,-106.475,385c6044,C04C36,16,37000,455,,B737,C-GCWJ,1734296736,PHX,YQR,WS1327,WS,0,0,WJA1327,WJA
41.393,-106.341,385c68b3,A8A478,297,28000,340,,E75L,N656QX,1734296737,ICT,SEA,AS2117,AS,0,64,QXE2117,ASA
40.556,-106.291,385c8f2a,A600A6,42,25025,415,,A320,N486UA,1734296737,HDN,DEN,UA1753,UA,0,0,UAL1753,UAL
46.773,-106.27,385b1ddd,A63DFF,103,41000,520,,A359,N501DN,1734296736,ICN,MSP,DL170,DL,0,0,DAL170,DAL
43.147,-106.234,385c6750,A336DC,229,38050,416,,A319,N306NV,1734296735,FAR,LAS,G4126,G4,0,128,AAY126,AAY
42.777,-106.206,385c80a2,A61F27,348,9950,286,,CRJ2,N494CA,1734296736,DEN,CPR,UA4797,UA,0,-576,SKW4797,UAL
40.724,-106.198,385c5a69,C05D7B,178,37025,448,,B38M,C-GJKK,1734296736,YQR,PVR,WG4785,WG,0,-64,SWG4785,WJA
40.454,-106.162,385c840d,A54BAB,96,27075,495,,B737,N440LV,1734296736,SLC,DEN,WN4494,WN,0,-832,SWA4494,SWA
40.749,-106.096,385c576c,A2FBF1,76,29025,544,,B752,N29129,1734296737,SFO,BOS,UA2259,UA,0,-64,UAL2259,UAL
46.009,-106.047,385c6b6c,AE63C4,104,37000,496,,B762,21-46088,1734296735,TCM,,,,0,0,RUMMY61,RCH
42.836,-106.015,385c609f,,306,39975,435,,CL35,,1734296735,,,,,0,64,CL35,
40.755,-105.996,385c91d6,AD6182,115,26250,499,,CRJ2,N961SW,1734296736,CPR,DEN,UA4658,UA,0,-1664,SKW4658,UAL
39.95,-105.873,385c3748,A770F3,258,19200,264,,C56X,N579MH,1734296736,MSP,EGE,VNT579,VN,0,-1920,VNT579,VNT
45.582,-105.828,385c7710,ACB622,98,41000,532,,C750,N918TX,1734296737,GEG,MDT,WUP918,WU,0,-64,WUP918,WUP
40.583,-105.623,385c55a8,,53,17275,399,,GLEX,,1734296736,,,,,0,-1024,GLEX,
40.386,-105.618,385c66d5,A05DBC,101,22000,472,,B738,N12218,1734296736,RNO,DEN,UA1009,UA,0,64,UAL1009,UAL
44.346,-105.534,385c9d5f,AD906F,118,0,0,,CRJ2,N973SW,1734296734,GCC,DEN,UA5038,UA,1,0,SKW5038,UAL
40.385,-105.527,385c08ce,A5F451,259,45000,358,,GLF4,N483FX,1734296736,TEB,SFO,LXJ483,LX,0,-64,LXJ483,LXJ
41.281,-105.509,385c7c40,,180,19050,255,,BE9L,,1734296736,,,,,0,-192,BE9L,
40.994,-105.451,385c8788,A02DDA,308,29275,335,,E75L,N110SY,1734296736,DEN,GEG,UA5699,UA,0,1152,SKW5699,UAL
46.623,-105.44,385c6f52,,102,41000,486,,CL35,,1734296737,,,,,0,0,CL35,
45.746,-105.41,385b17ab,780AAA,103,39000,520,,A359,B-LRF,1734296737,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
39.751,-105.352,385c9484,AC59AA,252,21675,347,,A319,N895UA,1734296737,DEN,SNA,UA1498,UA,0,2176,UAL1498,UAL
40.859,-105.225,385c918f,AB3DC3,308,28000,352,,A319,N823UA,1734296736,DEN,JAC,UA634,UA,0,64,UAL634,UAL
41.209,-105.191,385c40dd,AA7718,238,32525,363,,B737,N7734H,1734296737,MKE,LAS,WN868,WN,0,2432,SWA868,SWA
39.716,-105.144,385c92aa,,194,8500,107,,PA44,,1734296736,,,,,0,192,PA44,
39.998,-105.136,385c9481,A48133,89,5374,0,,DG80,N39HV,1734296725,,,,,0,-64,N39HV,
39.906,-105.105,385c988b,A04035,306,0,0,,GL5T,N115QS,1734296730,BJC,BUR,EJA115,EJ,1,0,EJA115,EJA
40.448,-105.01,385c6f2b,A09075,11,0,21,,C172,N1352U,1734296735,FNL,FNL,,,1,0,N1352U,
40.449,-105.008,385c9df8,A4C7A2,334,0,0,,B407,N407LF,1734296733,FNL,,,,1,0,N407LF,
39.729,-104.921,385c7629,AB62F8,195,10800,284,,B738,N8326F,1734296736,DEN,TUS,WN3427,WN,0,3200,SWA3427,SWA
40.478,-104.92,385c8ecf,A09322,338,20825,323,,E75L,N136SY,1734296736,DEN,FCA,UA5913,UA,0,1280,SKW5913,UAL
39.662,-104.917,385c9320,A43E5C,167,14625,301,,B738,N37253,1734296736,DEN,SAT,UA1022,UA,0,2624,UAL1022,UAL
41.329,-104.886,385c6888,A6D6D9,303,37975,371,,LJ35,N54PA,1734296736,ICT,PDX,PH417,PH,0,64,GRB417,GRB
39.841,-104.763,385c9776,AA5694,271,7200,208,,B738,N76508,1734296736,DEN,SMF,UA344,UA,0,1536,UAL344,UAL
39.702,-104.763,385c84a7,ADFD7D,351,0,0,,SW4,91-0513,1734296730,BFK,,,,1,0,PAT123,PAT
40.154,-104.701,385c93ec,,72,42050,546,,GL5T,,1734296736,,,,,0,64,GL5T,
39.852,-104.694,385c9751,A126C4,272,0,0,,B38M,N17301,1734296700,DEN,CLE,UA1076,UA,1,0,UAL1076,UAL
39.896,-104.691,385c96da,A0ABC5,34,6275,185,,E75L,N142SY,1734296736,DEN,LIT,UA5760,UA,0,1600,SKW5760,UAL
41.777,-104.687,385c7e91,A55B3C,88,32975,539,,A320,N444UA,1734296736,SLC,ORD,UA2466,UA,0,-128,UAL2466,UAL
39.853,-104.685,385c6159,ACA9B6,180,0,16,,CRJ2,N915EV,1734296737,DEN,SHR,UA5059,UA,1,0,SKW5079,UAL
39.847,-104.684,385c9bd1,A02413,182,0,16,,E75L,N108SY,1734296729,DEN,TUS,UA5385,UA,1,0,SKW5385,UAL
39.86,-104.683,385c9bd9,ABBBAE,270,0,15,,A319,N855UA,1734296736,DEN,LGA,UA2375,UA,1,0,UAL2375,UAL
39.857,-104.681,385c7ffd,AAEEC5,357,0,3,,A319,N803UA,1734296736,MTJ,DEN,UA2203,UA,1,0,UAL2203,UAL
39.863,-104.677,385c8e3e,ABE124,0,0,0,,B738,N8648A,1734296737,DEN,BZN,WN2854,WN,1,0,SWA2854,SWA
39.864,-104.677,385c9d62,A63388,182,0,0,,B737,N499WN,1734296706,DEN,SJC,WN2519,WN,1,0,SWA2519,SWA
39.857,-104.677,385c9c7e,AA4C1A,0,0,0,,B738,N76254,1734296656,DEN,TPA,UA485,UA,1,0,UAL485,UAL
39.864,-104.675,385c9ce0,ABB52C,180,0,0,,B738,N8532S,1734296736,DEN,TPA,WN4498,WN,1,0,SWA4498,SWA
39.861,-104.673,385c9b2c,A087FD,272,0,22,,E75L,N133SY,1734296735,DEN,MSO,UA5462,UA,1,0,SKW5462,UAL
39.855,-104.672,385c45a3,0D0F85,270,0,0,,A21N,XA-VUF,1734296720,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
39.864,-104.67,385c7afb,A528D6,180,0,0,,B737,N431WN,1734296727,DEN,BOI,WN1821,WN,1,0,SWA1821,SWA
39.863,-104.668,385c93b7,ABB8A0,182,0,0,,B738,N8540V,1734296729,DEN,SLC,WN2447,WN,1,0,SWA2447,SWA
