latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.692,-128.346,384d7036,C02FD5,24,38000,473,,B38M,C-FSCY,1733897209,HNL,YVR,AC516,AC,0,0,ACA516,ACA
46.53,-124.395,384d806e,A793B1,75,33900,455,,B738,N588AS,1733897211,OGG,SEA,AS862,AS,0,-3072,ASA862,ASA
39.896,-123.722,384de4a7,4CAC46,327,38000,467,,A332,EI-MYY,1733897211,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
45.381,-123.269,384df713,A2FAD8,181,21050,362,,E75L,N291SY,1733897210,SEA,EUG,DL3855,DL,0,-1600,SKW3855,DAL
46.213,-123.177,384df8ef,A34C2F,178,31000,403,,E75L,N311SY,1733897210,SEA,MFR,DL3954,DL,0,-64,SKW3954,DAL
46.521,-123.157,384df9ea,A61B4E,175,31200,434,,B739,N493AS,1733897210,SEA,OAK,AS1152,AS,0,1472,ASA1152,ASA
45.541,-122.954,384da170,A02643,140,0,0,,H25B,N109BG,1733897209,LAX,HIO,,,1,0,N109BG,
44.723,-122.696,384dd11b,AC28E5,4,17575,372,,B38M,N8829Q,1733897211,LAS,PDX,WN4494,WN,0,-2496,SWA4494,SWA
39.654,-122.646,384dd693,A7B7EA,174,31375,424,,MD11,N597FE,1733897210,PDX,OAK,FX1807,FX,0,-1984,FDX1807,FDX
45.534,-122.622,384dd898,,139,3650,90,,C172,,1733897211,,,,,0,64,C172,
45.594,-122.597,384dee47,A82DFB,45,0,0,,E75L,N626QX,1733897208,PDX,RDM,AS2057,AS,1,0,QXE2057,ASA
45.591,-122.596,384de9c9,A6B9C1,8,0,0,,A20N,N532VL,1733897206,PDX,GDL,Y41871,Y4,1,0,VOI1871,VOI
46.005,-122.512,384dfa86,A491E3,235,10175,257,,C510,N394CM,1733897211,BFI,HIO,,,0,-1472,N394CM,
45.288,-122.475,384de606,A314D9,349,30000,450,,E75L,N298SY,1733897210,SFO,SEA,DL3602,DL,0,0,SKW3602,DAL
42.558,-122.388,384de227,A41131,350,38025,483,,A319,N361NB,1733897210,LAX,PDX,DL2457,DL,0,64,DAL2457,DAL
45.238,-122.36,384dfe96,A8B964,175,15100,323,,E75L,N661QX,1733897210,PDX,MFR,AS2370,AS,0,2688,QXE2370,ASA
45.545,-122.339,384dff4e,A12732,92,5475,283,,B38M,N17336,1733897210,PDX,EWR,UA1802,UA,0,3456,UAL1802,UAL
40.447,-122.295,384ded87,A4E489,1,1225,121,,EC30,N414RX,1733897210,,,,,0,-704,REH05,REH
40.35,-122.267,384e017a,A4D97B,159,6600,99,,PA34,N411SV,1733897186,RDD,,,,0,640,N411SV,
40.11,-122.2,384de885,AD9AAC,313,2400,88,,AS50,N976HP,1733897209,,,,,0,256,N976HP,
40.117,-122.052,384dfd50,A181FA,153,11200,165,,P46T,N1968W,1733897210,RDD,,,,0,1024,N1968W,
46.56,-121.812,384d806c,C05030,346,34000,456,,B38M,C-GEJN,1733897211,ZIH,YVR,AC1343,AC,0,0,ACA1343,ACA
44.557,-121.799,384dc73b,A2BEC7,335,38025,448,,B737,N276WN,1733897210,LAS,SEA,WN344,WN,0,0,SWA344,SWA
45.525,-121.696,384d7a1b,A2D573,284,14675,324,,B739,N282AK,1733897210,AUS,PDX,AS541,AS,0,-640,ASA541,ASA
45.476,-121.48,384da478,ADA51E,288,17950,362,,B39M,N979AK,1733897211,DFW,PDX,AS247,AS,0,-1408,ASA247,ASA
43.177,-121.399,384d79b5,AE6861,351,27000,415,,P8,,1733897209,NUW,,,,0,0,,
44.789,-121.344,384df574,A28BC9,159,13075,331,,E75L,N263SY,1733897211,SEA,RDM,DL3675,DL,0,-2560,SKW3675,DAL
45.622,-121.254,384d67d0,A5EC61,254,20900,349,,B739,N481AS,1733897211,JFK,PDX,AS19,AS,0,-1856,ASA19,ASA
45.393,-121.125,384db65c,ABC504,288,22825,354,,B738,N8579Z,1733897210,DEN,PDX,WN1880,WN,0,-1856,SWA1880,SWA
46.256,-121.086,384df63f,A842E7,120,32450,441,,E75L,N631QX,1733897210,SEA,BOI,AS2118,AS,0,960,QXE2118,ASA
43.552,-121.05,384dea74,A0ABC5,18,38000,461,,E75L,N142SY,1733897210,SFO,GEG,UA5351,UA,0,0,SKW5351,UAL
41.4,-120.507,384dea8a,A46BF6,170,37025,438,,B763,N384UP,1733897210,BFI,ONT,5X983,5X,0,0,UPS983,UPS
40.749,-119.742,384de45e,A300A9,341,34000,443,,B739,N293AK,1733897210,LAS,PAE,AS32,AS,0,0,ASA32,ASA
46.162,-119.73,384dc3ab,AC3E3A,309,36000,422,,B38M,N8882Q,1733897210,DEN,SEA,WN540,WN,0,0,SWA540,SWA
43.759,-119.447,384dee12,A6C9ED,296,8200,90,,C152,N5366M,1733897210,BNO,,,,0,-64,N5366M,
45.428,-119.386,384de325,A1110D,27,17600,265,,E75L,N168SY,1733897210,SFO,PSC,UA5669,UA,0,-960,SKW5669,UAL
41.121,-119.078,384ccea4,,221,43000,421,,FA7X,,1733897210,,,,,0,0,FA7X,
45.245,-119.034,384df450,A27326,128,35000,478,,E75L,N257SY,1733897211,SEA,BOI,DL4090,DL,0,-384,SKW4090,DAL
45.796,-119.019,384dcfa4,A4AE48,356,9625,287,,E75L,N400SY,1733897210,LAX,PSC,AS3426,AS,0,-1216,SKW3426,ASA
45.674,-118.903,384ddd8d,A2CFA2,313,36000,403,,E75L,N280SY,1733897210,SLC,YVR,DL3685,DL,0,0,SKW3685,DAL
45.614,-118.849,384da6f0,A28947,265,38000,395,,B738,N26232,1733897210,ORD,PDX,UA2727,UA,0,0,UAL2727,UAL
45.539,-118.736,384d9bdb,A448F8,318,34000,432,,B39M,N37516,1733897211,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
45.397,-117.942,384db534,A2B562,2,24000,405,,B739,N274AK,1733897211,SAN,GEG,AS114,AS,0,0,ASA114,ASA
44.661,-117.4,384d6d1a,A526E6,284,34000,395,,B739,N431AS,1733897210,MIA,PDX,AS1313,AS,0,0,ASA1313,ASA
45.604,-117.302,384df0d1,A5A38E,94,37000,492,,A333,N4621K,1733897210,PDX,CVG,HA1605,HA,0,0,HAL1605,
44.374,-117.219,384ded5f,ACCD69,127,37000,490,,B739,N924DZ,1733897211,SEA,SLC,DL1127,DL,0,0,DAL1127,DAL
45.558,-117.133,384ddfb6,3C6715,33,38000,490,,A359,D-AIXU,1733897210,SFO,MUC,LH459,LH,0,0,DLH459,DLH
45.274,-116.788,384dd69a,C03517,15,36000,436,,B738,C-FUCS,1733897210,LAX,YEG,WS1433,WS,0,0,WJA1433,WJA
43.502,-116.556,384dd823,A11E8B,22,7675,286,,E75L,N171SY,1733897211,LAX,BOI,AS3356,AS,0,-1600,SKW3356,ASA
45.272,-116.481,384df34c,A8ABE6,341,30000,418,,E75L,N658QX,1733897210,BOI,GEG,AS2093,AS,0,0,QXE2093,ASA
44.612,-116.359,384d902c,A59398,301,34000,405,,A21N,N459AN,1733897211,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
46.118,-116.291,384dd1fc,A81BCC,298,10775,302,,E75L,N621UX,1733897207,DEN,LWS,UA5470,UA,0,-1088,SKW5470,UAL
40.363,-115.79,384df063,A029E1,79,24975,296,,PC12,N11AG,1733897210,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
43.37,-115.739,384d8d60,A9D59F,299,34000,410,,B738,N73256,1733897210,IAH,PDX,UA1268,UA,0,0,UAL1268,UAL
43.484,-115.708,384da0cd,A1A63D,294,12775,286,,E75L,N205SY,1733897210,ORD,BOI,UA5290,UA,0,-1536,SKW5290,UAL
44.938,-115.682,384d8262,A9AB05,289,36000,397,,B39M,N722AL,1733897210,MCO,SEA,AS481,AS,0,0,ASA481,ASA
44.484,-115.371,384dafb2,A3AFE8,295,36000,397,,B763,N337AZ,1733897210,DEN,,8C3419,8C,0,0,ATN3419,
41.307,-114.985,384d74e2,A5E29A,244,34000,415,,B739,N479AS,1733897210,EWR,SFO,AS295,AS,0,0,ASA295,ASA
45.521,-113.911,384dd9f5,A600A6,303,33925,402,,A320,N486UA,1733897211,DEN,YVR,UA1910,UA,0,-64,UAL1910,UAL
45.407,-113.782,384d5851,A58873,283,36000,395,,A21N,N456AN,1733897210,MIA,SEA,AA305,AA,0,0,AAL305,AAL
41.906,-113.763,384df947,AC8985,306,34000,382,,B739,N907DN,1733897211,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
40.843,-113.567,384dbdb6,ADD6F6,270,20000,222,,PC12,N991GF,1733897210,SLC,EKO,,,0,-64,N991GF,
42.267,-113.511,384d9514,A06010,302,30000,423,,A321,N123NN,1733897210,DFW,PDX,AA1242,AA,0,0,AAL1242,AAL
41.842,-113.479,384dd735,A32E86,310,35175,397,,A321,N304DN,1733897210,SLC,SEA,DL2998,DL,0,1664,DAL2998,DAL
40.582,-113.119,384de59a,AA7315,87,41000,523,,B737,N7722B,1733897210,SMF,DEN,WN8544,WN,0,0,SWA8544,SWA
43.237,-113.076,384dc68b,A4350C,264,34000,398,,A320,N370NW,1733897210,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
43.153,-113.035,384c0c20,AA26C9,242,6025,137,,B429,N753SL,1733897211,TWF,,,,0,64,N753SL,
43.042,-112.997,384d9d34,ACCED9,303,32025,402,,A321,N924US,1733897210,DFW,SEA,AA2402,AA,0,0,AAL2402,AAL
46.701,-112.907,384d86fd,A65086,259,33975,397,,A21N,N506DA,1733897210,JFK,PDX,DL684,DL,0,64,DAL684,DAL
42.022,-112.895,384de2a6,C05EBB,4,37000,416,,B738,C-GJWS,1733897210,LAS,YYC,WS1585,WS,0,-64,WJA1585,WJA
41.395,-112.857,384de140,A2E9A3,293,26475,363,,E75L,N287SY,1733897210,SLC,EUG,DL3721,DL,0,1600,SKW3721,DAL
42.253,-112.625,384de2b3,406948,66,35000,506,,B77W,G-STBH,1733897210,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
45.2,-112.593,384d893e,C01C28,297,37975,379,,B738,C-FKRF,1733897211,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
45.328,-112.563,384ddc10,C0153B,352,36000,394,,B38M,C-FIBA,1733897211,LAS,YEG,WS1449,WS,0,0,WJA1449,
40.846,-112.409,384deb7b,A33D68,277,15925,331,,BCS3,N308DU,1733897211,SLC,SJC,DL1272,DL,0,3200,DAL1272,DAL
40.824,-112.241,384dfd0d,A3CD6B,278,11850,339,,A320,N344NW,1733897211,SLC,SFO,DL1091,DL,0,2688,DAL1091,DAL
41.66,-112.103,384de2ef,AB1C4B,168,5825,86,,DA40,N815DS,1733897210,BTF,,,,0,-576,N815DS,
41.186,-112.016,384dd1c9,,357,0,1,,G280,,1733897209,,,,,1,0,G280,
40.651,-112.01,384deefe,A5E090,94,4900,69,,C172,N478TW,1733897210,ENV,,,,0,-192,N478TW,
41.022,-112.008,384dfb11,A77A51,147,8175,235,,C25C,N581HC,1733897211,IDA,,,,0,-1024,LN581HC,
39.868,-111.999,384dc1f2,A6A6F6,186,22850,478,,A21N,N528DE,1733897211,SLC,LAX,DL1197,DL,0,1728,DAL1197,DAL
40.185,-111.998,384df6e7,A04DC1,26,10975,85,,CRUZ,N119BF,1733897210,,,,,0,-64,N119BF,
40.808,-111.998,384df28f,A03B6D,213,0,7,,BCS1,N114DU,1733897210,SLC,MSO,DL1106,DL,1,0,DAL1106,DAL
41.985,-111.996,384dc70c,AB43C6,246,34000,411,,B739,N825DN,1733897211,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
40.802,-111.995,384e01f9,AC9ABC,354,0,21,,B739,N911DQ,1733897210,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
40.799,-111.995,384e0066,A324B0,354,0,21,,E75L,N301SY,1733897204,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
40.801,-111.994,384df348,A97626,351,0,1,,CRJ2,N709BR,1733897129,SLC,,OO5590,OO,1,0,SKW5590,
40.786,-111.991,384e057c,A793FD,174,0,0,,A21N,N588DT,1733897202,,,,,1,0,DAL2036,DAL
40.785,-111.991,384df0a7,A779EB,357,0,0,,A21N,N581DA,1733897144,SLC,ATL,DL912,DL,1,0,DAL912,DAL
40.785,-111.989,384de2b7,A033FF,354,0,1,,BCS1,N112DU,1733897208,SLC,OAK,DL1224,DL,1,0,DAL1224,DAL
40.787,-111.989,384e046a,A3F8A1,154,0,3,,A320,N355NW,1733897172,SLC,BIL,DL1724,DL,1,0,DAL1724,DAL
40.785,-111.987,384ddd4d,A44E24,11,0,0,,A321,N377DN,1733897209,SLC,ONT,DL1719,DL,1,0,DAL1719,DAL
40.786,-111.987,384df76a,A05410,174,0,1,,BCS1,N120DU,1733897208,SLC,,DL1712,DL,1,0,DAL1712,DAL
40.757,-111.985,384dfe47,A30246,245,5200,178,,E75L,N293SY,1733897211,SLC,PSC,DL4026,DL,0,128,SKW4026,DAL
40.788,-111.985,384dea4d,A18B41,271,0,0,,E75L,N199SY,1733897209,SLC,,OO3308,OO,1,0,SKW3308,ASA
40.788,-111.984,384df518,A37E5A,89,0,0,,A319,N324NB,1733897209,SLC,,,,1,0,DAL1342,DAL
40.794,-111.981,384dc472,A3271E,354,0,1,,BCS3,N302DU,1733897206,SLC,,DL2243,DL,1,0,DAL2243,DAL
40.807,-111.979,384dfe7e,A42B45,357,0,7,,A320,N368NW,1733897210,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.804,-111.977,384de44d,A37ED3,174,0,75,,E75L,N324SY,1733897208,SLC,MFR,DL3722,DL,1,0,SKW3722,DAL
40.39,-111.97,384dfd5d,A45592,177,13150,402,,A321,N379DN,1733897210,SLC,SAN,DL1202,DL,0,2432,DAL1202,DAL
40.563,-111.963,384dfe91,A2A823,179,10300,316,,E75L,N270SY,1733897211,SLC,SGU,DL4263,DL,0,1280,SKW4263,DAL
40.799,-111.96,384e0300,A953B7,303,0,5,,CL30,N70RL,1733897205,SLC,,,,1,0,N70RL,
40.776,-111.959,384df99a,A471DB,54,0,3,,E550,N386CW,1733897208,SLC,,,,1,0,N386CW,
41.296,-111.779,384dbd8a,A426A5,29,19400,405,,A321,N367DN,1733897210,SLC,FCA,DL1464,DL,0,1664,DAL1464,DAL
40.137,-111.168,384dd4be,A9AF3E,268,25250,374,,A321,N723FR,1733897210,DEN,SLC,F94251,F9,0,-2304,FFT4251,FFT
39.646,-111.069,384dd15f,AD7AB8,79,33025,495,,A321,N968JT,1733897211,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
43.516,-110.715,384c5aa5,06A1CB,199,47000,514,,GLF6,A7-CGF,1733897210,ISL,LAX,QE791,QE,0,0,QQE791,QQE
41.188,-110.694,384de535,AA8B40,75,25150,466,,A320,N779JB,1733897211,SLC,JFK,B672,B6,0,832,JBU72,JBU
42.834,-110.451,384d73e5,A0428A,247,36000,409,,A321,N116AN,1733897211,JFK,SFO,AA177,AA,0,0,AAL177,AAL
45.973,-110.104,384dd052,AAFC36,265,17325,335,,B739,N807DN,1733897209,MSP,BZN,DL2954,DL,0,-1280,DAL2954,DAL
44.073,-109.966,384dbe44,AAB886,124,37000,525,,B752,N790FD,1733897210,YVR,MEM,FX249,FX,0,0,FDX249,FDX
39.785,-109.874,384db8c2,A42665,256,34025,409,,B763,N367AZ,1733897211,ILN,SFO,8C3493,8C,0,64,ATN3493,
40.26,-109.161,384df534,A7424D,100,25025,299,,PC12,N567QD,1733897210,SLC,APA,LBQ420,LB,0,0,LBQ420,LBQ
46.023,-108.999,384de2d6,A8268D,108,14300,370,,E75L,N624QX,1733897210,SEA,BIL,AS2367,AS,0,-1856,QXE2367,ASA
45.823,-108.912,384dff76,A6F240,273,16050,176,,SF50,N547DH,1733897211,BIL,BFI,,,0,1664,N547DH,
39.944,-108.821,384dce9f,A1CE99,85,34975,495,,A21N,N2151J,1733897210,SFO,BOS,B6734,B6,0,0,JBU734,JBU
40.664,-108.028,384ddb48,A33D97,298,38025,370,,A20N,N308FR,1733897210,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
41.016,-107.048,384d8ad3,ACF54F,250,36025,410,,A321,N934JB,1733897210,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
40.911,-106.536,384dcc7e,A26439,271,18050,261,,B190,N253SF,1733897210,MCI,SLC,SUB1215,SU,0,-128,SUB1215,SUB
40.735,-106.378,384d894a,A2B150,241,36000,432,,B38M,N27270,1733897210,EWR,SAN,UA1626,UA,0,-64,UAL1626,UAL
40.137,-106.328,384dd9ac,A1BFB2,87,39000,503,,B752,N21108,1733897211,SFO,BOS,UA2488,UA,0,64,UAL2488,UAL
40.276,-105.685,384d94ea,A94B51,244,38025,418,,B739,N69839,1733897210,EWR,LAS,UA350,UA,0,64,UAL350,UAL
40.391,-105.653,384dd63e,A94AE5,101,22100,425,,B739,N69806,1733897210,SFO,DEN,UA1230,UA,0,-1024,UAL1230,UAL
42.466,-105.445,384d9ce8,A16E7D,243,36000,429,,B752,N19117,1733897210,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
41.644,-105.123,384d6d64,A51D1B,257,34050,401,,A21N,N429AN,1733897210,PHL,LAX,AA3012,AA,0,0,AAL3012,AAL
39.97,-105.012,384dfb26,AE487F,174,6275,144,,H60,09-20208,1733897210,FNL,,,,0,0,ICED60,
39.76,-104.971,384de461,A499A0,254,14650,340,,A20N,N396FR,1733897210,DEN,LAX,F92341,F9,0,2816,FFT2341,FFT
39.743,-104.936,384df60d,AD84D2,171,7800,247,,PC12,N970NA,1733897210,DGW,APA,,,0,-512,N970NA,
39.867,-104.685,384dcc88,A47D05,180,0,26,,B738,N389DA,1733897211,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
39.866,-104.679,384e0382,A0F566,90,0,0,,A321,N161AA,1733897209,DEN,,AA459,AA,1,0,AAL459,AAL
39.88,-104.679,384dd8e9,A45BD7,90,0,0,,A20N,N380FR,1733897209,DEN,,,,1,0,F09MX,FFT
39.863,-104.676,384e0450,A17527,148,0,0,,A321,N193UW,1733897203,DEN,,AA981,AA,1,0,AAL981,AAL
39.854,-104.676,384dcbb0,A87C12,171,0,0,,A21N,N646FR,1733897211,DEN,,F94637,F9,1,0,FFT4637,FFT
39.855,-104.676,384e0230,A4795A,188,0,7,,A321,N388DN,1733897210,DEN,,DL1064,DL,1,0,DAL1064,DAL
39.855,-104.674,384df672,A34D2F,230,0,1,,BCS3,N3112J,1733897210,DEN,BOS,B6394,B6,1,0,JBU394,JBU
39.854,-104.672,384e029c,A36EAE,213,0,1,,BCS3,N320DU,1733897207,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.669,384e0400,A406C9,180,0,0,,A20N,N359FR,1733897204,DEN,,F94766,F9,1,0,FFT4766,FFT
39.855,-104.668,384e032f,A41BB5,180,0,0,,A20N,N364FR,1733897207,DEN,,F99464,F9,1,0,FFT9464,FFT
39.854,-104.666,384dd2a5,A43458,317,0,0,,A20N,N370FR,1733897157,DEN,,F92889,F9,1,0,FFT2889,FFT
39.854,-104.665,384e0277,A97C9A,180,0,0,,A321,N710FR,1733897193,DEN,,F92453,F9,1,0,FFT2453,FFT
39.854,-104.665,384dd8df,A3F436,90,0,0,,A20N,N354FR,1733897207,DEN,,F93440,F9,1,0,FFT3440,FFT
39.855,-104.662,384da5bd,A36516,337,0,25,,A20N,N318FR,1733897210,MCO,DEN,F93311,F9,1,0,FFT3311,FFT
39.64,-104.648,384e0040,A3E473,78,14900,306,,LJ35,N35WL,1733897210,APA,SUS,USC270,US,0,2368,USC270,USC
42.354,-104.461,384d97ad,A0A91E,246,38000,405,,B752,N14120,1733897210,EWR,SFO,UA1970,UA,0,0,UAL1970,UAL
39.974,-104.421,384d7e66,A338AC,219,13575,322,,BCS3,N3065J,1733897210,JFK,DEN,B697,B6,0,-1280,JBU97,JBU
40.444,-104.285,384df5a4,ABB63F,206,15800,286,,PC12,N854AL,1733897210,XPR,APA,,,0,64,N854AL,
40.543,-103.451,384dd60c,A4EFF1,83,39000,481,,B752,N417UP,1733897210,OAK,RFD,5X947,5X,0,0,UPS947,
41.853,-102.485,384dc238,A27949,258,34000,320,,J328,N259DS,1733897210,SUX,LAR,KG576,KG,0,64,LYM576,LYM
44.933,-101.166,384dcd7a,AA9BC1,109,39000,515,,B762,N783AX,1733897211,SEA,CVG,GB414,GB,0,-64,ABX414,DHK
46.725,-100.684,384de7a1,A3DC47,316,2625,124,,A320,N348NW,1733897206,MSP,BIS,DL1645,DL,0,-832,DAL1645,DAL
40.841,-100.088,384d94a3,A42A97,263,45000,386,,E55P,N368FX,1733897211,IAD,DEN,LXJ368,LX,0,-64,LXJ368,LXJ
40.956,-98.755,384ddb55,A5A251,80,25000,248,,PC12,N462PC,1733897212,EGE,,,,0,0,N462PC,
40.726,-98.675,384db5a1,AA3579,261,43000,410,,CL35,N757QS,1733897211,TEB,SFO,EJA757,EJ,0,64,EJA757,EJA
39.774,-98.23,384d9ab3,A1CF48,250,31950,444,,A21N,N2156J,1733897211,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
44.319,-98.187,384d90c2,A3E8C2,108,35025,511,,B763,N351CM,1733897211,BFI,RFD,8C987,8C,0,0,ATN987,ATN
40.967,-97.725,384dbdf3,A2BBCC,266,36000,421,,B39M,N27526,1733897212,IAD,DEN,UA507,UA,0,0,UAL507,UAL
42.576,-97.251,384d8cad,,256,43000,440,,GL5T,,1733897211,,,,,0,-64,GL5T,
43.893,-96.981,384dc429,A55ADA,69,37200,481,,GLF4,N444QC,1733897211,VNY,MSP,KPO444,KP,0,-2176,KPO444,KPO
41.162,-96.979,384db03f,AC2BC6,263,36000,428,,B38M,N8833L,1733897211,LGA,DEN,WN1557,WN,0,-64,SWA1557,SWA
41.825,-96.859,384db983,,125,18600,420,,E55P,,1733897211,,,,,0,-2240,E55P,
42.504,-96.833,384dc55d,AA8A07,269,36000,436,,B753,N77865,1733897212,IAD,SFO,UA623,UA,0,0,UAL623,UAL
43.582,-96.737,384e01b4,A43887,157,0,19,,PC12,N371LL,1733897211,FSD,QQA,,,1,0,N371LL,
46.729,-96.606,384d16f2,,227,3850,213,,GLF5,,1733897211,,,,,0,-128,GLF5,
42.228,-96.474,384dc32f,A449CB,248,34000,453,,B39M,N37577,1733897211,IAD,LAX,UA520,UA,0,-64,UAL520,UAL
40.168,-96.456,384dcb63,A42466,80,37025,516,,B763,N366UP,1733897211,LGB,RFD,5X909,5X,0,0,UPS909,UPS
41.658,-96.099,384dbd69,A8AD4E,257,36000,433,,B739,N65832,1733897212,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
41.297,-95.898,384dd191,A28812,312,0,0,,E75L,N262SY,1733897210,SLC,OMA,DL3706,DL,1,0,SKW3706,DAL
41.089,-94.93,384d6fda,780AA8,129,33000,533,,B748,B-LJN,1733897212,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
43.76,-94.83,384df911,,225,7050,234,,BE20,,1733897211,,,,,0,-1216,BE20,
44.561,-94.209,384dc740,,75,16850,393,,GLF5,,1733897212,,,,,0,-1984,GLF5,
41.465,-94.056,384dd7d6,C0219C,269,35975,427,,A320,C-FMSX,1733897211,PIT,DEN,AC7024,AC,0,64,ACA7024,ACA
40.401,-93.368,384dbe03,C07982,113,39000,503,,B763,C-GUAJ,1733897211,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
44.865,-93.228,3846500b,A0A30E,90,0,0,,BCS1,N140DU,1733897210,MSP,,,,1,0,XYZ1234,
44.878,-93.203,384e0107,A37D8A,16,0,1,,BCS3,N324DU,1733897164,MSP,,DL2344,DL,1,0,DAL2344,DAL
39.73,-93.123,384dc9ad,A11136,112,35000,506,,A306,N168UP,1733897211,GEG,SDF,5X993,5X,0,64,UPS993,UPS
39.764,-93.035,384dc0bf,A2594E,114,37000,533,,MD11,N250UP,1733897211,BFI,SDF,5X981,5X,0,0,UPS981,UPS
44.773,-92.97,384dcff6,AB6C26,302,4550,193,,B738,N835NN,1733897211,CLT,MSP,AA2041,AA,0,-640,AAL2041,AAL
40.22,-92.73,384deec7,A07FC2,233,5950,146,,AC50,N131JT,1733897212,,,,,0,192,CTL08,CTL
46.27,-92.587,384d2433,A14BDD,206,37975,485,,B789,N183AM,1733897212,LHR,MEX,AM8,AM,0,0,AMX008,AMX
41.086,-92.194,384dc394,A36110,57,35700,519,,B763,N317CM,1733897211,PHX,RFD,GB853,GB,0,-576,ABX853,ABX
41.99,-92.148,384deb1b,A0AD6C,264,34000,408,,B763,N1427A,1733897211,RFD,SCK,GB3145,GB,0,0,ABX3145,
41.564,-91.941,384df4c9,A69869,260,34000,420,,CRJ7,N524GJ,1733897211,ORD,LNK,UA4544,UA,0,0,GJS4544,UAL
41.591,-91.666,384de2d4,A55F00,74,31000,527,,B752,N445UP,1733897211,DEN,RFD,5X809,5X,0,64,UPS809,UPS
43.407,-91.649,384de5cc,C01BDE,325,33975,452,,A320,C-FKOJ,1733897211,BNA,YYC,AC7035,AC,0,-64,ACA7035,ACA
41.266,-91.635,384dcd2a,A6503F,280,27800,398,,CRJ7,N506AE,1733897212,DCA,DSM,AA5432,AA,0,-2112,JIA5432,AAL
41.825,-91.475,384df472,A75238,257,34025,417,,B763,N571AZ,1733897212,RFD,PHX,8C3407,8C,0,64,ATN3407,
39.71,-91.342,384daadb,A275B8,83,37000,519,,B763,N258FE,1733897211,OAK,IND,FX1645,FX,0,-192,FDX1645,FDX
41.451,-90.511,384dd9bb,A70F80,90,0,13,,CRJ9,N554NN,1733897210,CLT,MLI,AA5015,AA,1,0,JIA5015,AAL
41.87,-90.322,384db964,A4DD5E,73,16375,435,,B752,N412UP,1733897211,SBD,RFD,5X935,5X,0,-2432,UPS935,UPS
42.189,-89.654,384db675,A4095F,77,37000,549,,B789,N35953,1733897212,LAX,LHR,UA923,UA,0,0,UAL923,UAL
42.194,-89.392,384db39f,ADBE91,282,36050,416,,A321,N985JT,1733897212,JFK,LAS,B6111,B6,0,0,JBU111,JBU
40.274,-89.366,384df4cb,A5E2A1,276,34000,413,,B763,N479AZ,1733897212,CVG,ONT,8C3305,8C,0,-64,ATN3305,
41.811,-89.266,384dc923,A0F735,32,11775,298,,A306,N161UP,1733897211,JFK,RFD,5X1125,5X,0,-1152,UPS1125,UPS
42.201,-89.101,384da847,A42F8B,90,0,0,,B763,N369UP,1733897208,MCO,RFD,5X1327,5X,1,0,UPS1327,UPS
41.109,-89.05,384dbee2,4CA7D8,71,37000,545,,A333,EI-GAJ,1733897212,LAS,DUB,EI50,EI,0,0,EIN950,EIN
42.234,-88.988,384dd6a2,A29360,241,2300,140,,MD11,N265UP,1733897211,DFW,RFD,5X753,5X,0,-384,UPS753,UPS
40.584,-88.865,384df2e4,,197,2425,111,,EC45,,1733897211,,,,,0,-64,EC45,
42.288,-88.834,384dcf0e,A3918F,242,3150,169,,B763,N329UP,1733897212,BDL,RFD,5X9715,5X,0,-64,UPS9715,UPS
42.198,-88.687,384de439,A85E6E,140,5100,191,,C402,N6384X,1733897212,QQA,DPA,WIS700,WI,0,64,WIS700,WIS
43.476,-88.682,384de22b,A3576F,280,9100,169,,C310,N314U,1733897211,PTK,RST,WIS500,WI,0,0,WIS500,WIS
43.153,-88.32,384df8e2,89902F,324,23100,427,,B77W,B-16726,1733897211,ORD,TPE,BR55,BR,0,1216,EVA055,EVA
40.052,-88.291,384e0130,A03B40,323,1875,138,,E190,N114BZ,1733897211,CMI,MSN,MX6310,MX,0,3456,MXY6310,MXY
41.98,-88.242,384df2fa,,33,2275,173,,BE30,,1733897211,,,,,0,0,BE30,
