latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.016,-121.603,388d33cc,A80790,320,3775,126,,T210,N6161N,1735686361,HLI,,,,0,256,N6161N,
38.628,-121.602,388cfde1,ABEC26,1,900,157,,B738,N8677A,1735686361,LAS,SMF,WN994,WN,0,-1024,SWA994,SWA
37.101,-121.601,388d2dd2,A8088F,65,1000,92,,TAIL,N6168Y,1735686361,HLI,,,,0,832,N6168Y,
36.657,-121.601,388d2f5c,AA2F48,328,0,61,,PA24,N7552P,1735686273,,,,,1,-448,N7552P,
37.899,-121.601,388d23b5,,147,4700,108,,C172,,1735686361,,,,,0,192,C172,
38.684,-121.6,388d18e8,AC42BF,270,0,0,,B38M,N8898L,1735686361,SMF,SAN,WN1186,WN,1,0,SWA1186,SWA
38.379,-121.599,388d2d75,AA46C1,215,3450,150,,T210,N761RL,1735686361,AUN,,,,0,-256,N761RL,
38.695,-121.595,388d343b,ABE030,45,0,0,,B738,N8641B,1735686360,SMF,BOI,WN2547,WN,1,0,SWA2547,SWA
38.696,-121.594,388d2fc2,AAAE1B,180,0,0,,B737,N7879A,1735686351,SMF,DEN,WN313,WN,1,0,SWA313,SWA
38.696,-121.593,388d0832,A51F0F,205,0,2,,B737,N429WN,1735686317,SEA,SMF,WN266,WN,1,0,SWA266,SWA
37.761,-121.591,388d2c79,A1CB30,36,7275,153,,T210,N2143S,1735686361,SJC,,,,0,448,N2143S,
38.071,-121.588,388d3415,A35EA8,9,2250,115,,EC35,N316RX,1735686360,LVK,,REH17,RE,0,448,REH17,REH
37.052,-121.572,388d10d7,,250,750,73,,C172,,1735686361,,,,,0,-192,C172,
37.979,-121.56,388ce79b,,331,2900,85,,C172,,1735686361,,,,,0,-256,C172,
38.096,-121.554,388cadf6,A24D53,292,2675,109,,C172,N2477F,1735686361,CCR,,,,0,256,N2477F,
36.745,-121.535,388d23f3,A22BF0,135,35000,498,,B737,N239WN,1735686360,OAK,LAX,WN3199,WN,0,2112,SWA3199,SWA
38.404,-121.512,388d1e92,,7,1950,123,,BE36,,1735686361,,,,,0,-640,BE36,
38.69,-121.504,388d2db0,A149C1,126,3050,240,,E75L,N182SY,1735686361,SMF,SAN,AS3439,AS,0,704,SKW3439,ASA
38.512,-121.5,388d3253,A714B6,284,0,1,,C172,N55521,1735686352,SAC,,,,1,0,N55521,
38.515,-121.497,388d3a07,A619EF,320,0,9,,C82T,N4920S,1735686361,SAC,,,,1,0,N4920S,
39.416,-121.496,388cf7ec,A19BF8,251,11725,172,,M20T,N2021M,1735686360,,,,,0,64,N2021M,
38.521,-121.487,388cf844,A9ED27,212,0,66,,C172,N739GY,1735686340,SAC,,,,1,-576,N739GY,
36.506,-121.481,388cf0ea,A120AB,124,5200,69,,C172,N172AR,1735686361,MRY,,,,0,128,N172AR,
38.534,-121.47,388d336f,A9EAF4,294,250,70,,C172,N738YL,1735686360,,,,,0,-512,N738YL,
38.966,-121.469,388d217e,A06903,151,4500,115,,C172,N12527,1735686361,RBL,,,,0,-640,N12527,
37.688,-121.44,388d304f,AAAC39,118,0,17,,RV6,N787TJ,1735686361,,,,,1,0,N787TJ,
38.846,-121.426,388d3698,A05882,342,5500,158,,BE9L,N121MF,1735686361,MCC,,,,0,1536,N121MF,
38.383,-121.425,388d27eb,A1F610,248,725,55,,ULAC,N2251A,1735686359,,,,,0,0,N2251A,
37.926,-121.425,388d34a7,A9D6DA,8,2400,101,,C172,N733GV,1735686361,,,,,0,-640,N733GV,
38.605,-121.424,388d2550,AA34D9,190,1400,88,,C152,N757JG,1735686361,OVE,,,,0,-384,N757JG,
36.885,-121.423,388d3176,A339E9,133,800,92,,C172,N307G,1735686361,HLI,,,,0,128,N307G,
38.45,-121.423,388d0c3e,,310,900,86,,C172,,1735686361,,,,,0,-768,C172,
36.476,-121.409,388d07e6,A260ED,322,17525,337,,B737,N252WN,1735686361,BUR,SJC,WN2345,WN,0,-960,SWA2345,SWA
36.889,-121.408,388d239c,A3327B,140,0,8,,M20T,N305G,1735686361,,,,,1,0,N305G,
36.889,-121.403,388d2432,AAAC25,137,0,1,,C172,N787SP,1735686291,RHV,HLI,,,1,0,N787SP,
37.851,-121.388,388d2a27,A7093C,81,1900,85,,C152,N5520L,1735686361,,,,,0,512,N5520L,
36.801,-121.371,388d2a4f,AB2ECA,343,16225,283,,EPIC,N82CX,1735686361,SMX,,,,0,0,N82CX,
37.581,-121.362,388c7d23,A12EE0,262,14275,307,,B39M,N17550,1735686361,IAD,SFO,UA1657,UA,0,-1600,UAL1657,UAL
37.716,-121.349,388d39c7,A89D4F,234,1675,111,,SR20,N654TR,1735686360,,,,,0,0,N654TR,
39.191,-121.346,388d3232,,233,22000,411,,C750,,1735686361,,,,,0,64,C750,
38.152,-121.335,388d3694,AC906A,142,6025,92,,C182,N9088X,1735686361,,,,,0,832,N9088X,
36.508,-121.332,388cdb5c,AA8A80,273,5900,144,,P28R,N779AK,1735686361,HSH,,,,0,-320,N779AK,
36.383,-121.319,388d10a9,A29AFF,322,22050,313,,B737,N267WN,1735686361,SNA,SJC,WN843,WN,0,-1920,SWA843,SWA
37.644,-121.317,388d369d,A9D879,274,4300,101,,C172,N733ZK,1735686361,MOD,,,,0,64,N733ZK,
36.902,-121.316,388d2916,A29391,139,23900,462,,B737,N265WN,1735686360,SJC,LAX,WN3162,WN,0,2240,SWA3162,SWA
35.99,-121.306,388d2ed9,A12731,328,29575,384,,B38M,N17335,1735686360,SBA,SFO,UA2305,UA,0,-1024,UAL2305,UAL
36.981,-121.303,388d1c00,,156,6700,123,,C172,,1735686361,,,,,0,192,C172,
38.979,-121.3,388d38b8,ADAE9C,48,1500,122,,C182,N9808H,1735686361,,,,,0,64,N9808H,
36.589,-121.287,388d29ab,A4F9F8,288,7300,133,,RV6,N42HC,1735686360,,,,,0,128,N42HC,
38.317,-121.273,388d23a6,A67EFE,234,2200,120,,C182,N51785,1735686360,MHR,,,,0,-64,N51785,
37.124,-121.253,388d2dd5,A1B8E2,25,7175,97,,P28A,N21TR,1735686361,SNS,,,,0,-64,N21TR,
37.897,-121.249,388d376e,A35AA4,163,0,15,,A319,N315NV,1735686361,SCK,LAS,G472,G4,1,0,AAY72,AAY
39.286,-121.246,388d1d11,A3EFA4,295,5200,116,,C177,N35273,1735686361,MYV,,,,0,0,N35273,
38.768,-121.246,388d305c,A81571,220,1050,144,,AS50,N62RX,1735686360,,,REH98,RE,0,0,REH98,REH
38.84,-121.242,388d3762,ABDD30,116,5950,136,,C340,N8636K,1735686360,,,,,0,1472,N8636K,
36.34,-121.24,388d2064,A1FB0F,138,5350,115,,C172,N227AN,1735686360,RHV,,,,0,0,N227AN,
38.46,-121.221,388cff4a,,325,3725,198,,BE9L,,1735686361,,,,,0,-192,BE9L,
38.283,-121.217,388d2a42,AC5B78,322,3500,78,,C152,N89588,1735686350,MOD,,,,0,0,N89588,
37.513,-121.214,388cff08,A15739,213,4750,112,,C172,N186CS,1735686360,,,,,0,0,N186CS,
37.575,-121.207,388d0c6f,A38C9B,296,7275,258,,E545,N328FX,1735686360,FAT,LVK,LXJ328,LX,0,-1600,LXJ328,LXJ
38.947,-121.185,388d2568,A28261,83,2700,95,,P28A,N2607Y,1735686361,MCC,,,,0,0,N2607Y,
37.746,-121.181,388ce86f,,256,14500,305,,FA7X,,1735686361,,,,,0,-1536,FA7X,
37.609,-121.164,388d2d1d,ADA6B9,261,14750,273,,CRJ2,N979SW,1735686361,SMF,SFO,UA5788,UA,0,-192,SKW5788,UAL
38.617,-121.142,388d2869,ABB554,267,2400,90,,C172,N8533X,1735686360,,,,,0,-384,N8533X,
35.824,-121.135,388d24df,A38D49,322,28000,416,,A320,N328NW,1735686361,LAX,SFO,DL2267,DL,0,0,DAL2267,DAL
38.162,-121.133,388d14e1,A027CA,310,9950,270,,E75L,N109SY,1735686360,LAX,SMF,UA5855,UA,0,-1088,SKW5855,UAL
36.728,-121.131,388d1eaf,ABB94F,139,24100,473,,B738,N8545V,1735686361,SJC,SAN,WN747,WN,0,2176,SWA747,SWA
38.067,-121.131,388d2ce0,A5D6C2,349,4250,90,,C152,N4755P,1735686361,MOD,,,,0,0,N4755P,
34.227,-121.119,388c8ec9,AC03FF,85,35000,532,,B38M,N8731J,1735686361,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
37.967,-121.112,388d1fde,A7D1BA,31,5250,124,,C82S,N6025F,1735686361,WVI,,,,0,0,N6025F,
38.373,-121.11,388cd1d5,,232,4500,95,,PA44,,1735686361,,,,,0,-320,PA44,
37.034,-121.107,388d3801,A5E2DA,57,575,101,,H60,N479DF,1735686360,,,CFR602,CF,0,-640,CFR602,CFR
33.668,-121.101,388d21f3,A6E89B,261,36000,370,,B752,N544US,1735686361,LAX,LIH,DL428,DL,0,0,DAL428,
38.872,-121.098,388d2569,A9ECD7,30,5225,119,,C172,N739DT,1735686361,VCB,,,,0,-64,N739DT,
36.214,-121.088,388d2044,A06648,170,6750,88,,ACAM,N125AC,1735686361,,,,,0,0,N125AC,
38.954,-121.085,388d28b9,AD8712,90,1275,2,,C182,N97077,1735686295,OVE,,,,0,0,N97077,
38.686,-121.074,388d1ff1,A0646B,27,9225,161,,SR22,N124VB,1735686360,SQL,,,,0,0,N124VB,
38.489,-121.034,388d38ef,9E734F,223,4200,150,,,,1735686361,PVF,,NGF6821,NG,0,0,NGF6821,
38.489,-121.033,388d36d7,,203,4225,160,,BE36,,1735686361,,,,,0,0,BE36,
38.279,-121.032,388d2a11,A4DF88,170,7250,143,,C182,N413CS,1735686361,AUN,,,,0,0,N413CS,
38.415,-121.031,388d2af0,,231,7600,321,,T33,,1735686360,,,,,0,-7808,T33,
38.071,-121.021,388d2b92,AC1080,339,4250,106,,DA40,N877BR,1735686360,MER,,ES807,ES,0,128,ES807,
36.972,-120.996,388d2591,A5314E,126,5325,116,,P28A,N4335D,1735686361,HLI,,,,0,0,N4335D,
36.069,-120.993,388d307e,A81A33,134,14275,272,,BE20,N621CN,1735686361,MRY,,,,0,832,N621CN,
38.67,-120.964,388d1ddf,AC0FDC,95,12875,360,,B38M,N8766T,1735686361,SMF,DAL,WN1004,WN,0,1792,SWA1004,SWA
38.669,-120.935,388cd488,AC6F2D,270,4125,77,,EV97,N900AA,1735686361,MHR,,,,0,896,N900AA,
37.691,-120.935,388d1f91,A3B53A,354,8250,182,,BE58,N338TK,1735686361,SBP,,,,0,0,N338TK,
38.371,-120.93,388d3174,A9C95A,126,3300,101,,HUSK,N73GT,1735686360,QTR,,,,0,0,N73GT,
32.623,-120.928,388c8854,AC1AFA,56,37000,525,,B38M,N8796L,1735686360,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
36.876,-120.911,388d26d8,A19F73,272,6425,98,,PIAT,N203ZM,1735686361,FAT,,,,0,-64,N203ZM,
36.46,-120.88,388cfd97,A86B76,171,7200,140,,P28A,N6411J,1735686361,SMF,,,,0,-64,N6411J,
37.427,-120.875,388d359d,A9C0C9,178,500,100,,C172,N7276T,1735686361,MOD,,,,0,-192,N7276T,
38.358,-120.861,388d3233,A3FDB0,185,3150,100,,C172,N35615,1735686361,PVF,,,,0,0,N35615,
37.874,-120.856,388d2477,A7E4C0,180,2300,106,,C172,N6078R,1735686361,AUN,,,,0,-448,N6078R,
35.246,-120.83,388d2749,A1E88F,138,6200,200,,SR22,N222BG,1735686360,MRY,SMX,,,0,-512,N222BG,
37.317,-120.8,388d2b13,A5AF14,219,1800,67,,C152,N4654B,1735686343,MER,,,,0,-256,N4654B,
37.793,-120.783,388d320c,A0EE0B,245,4300,100,,C172,N1590W,1735686361,,,,,0,64,N1590W,
38.743,-120.743,388d0ea9,A445D9,176,37000,469,,B738,N3746H,1735686361,SEA,LAX,DL2914,DL,0,0,DAL2914,DAL
35.868,-120.737,388d1c1e,A10D56,309,22000,366,,E75L,N167SY,1735686361,BFL,SFO,UA5625,UA,0,0,SKW5625,UAL
36.659,-120.73,388d1cbf,A25C13,318,27925,361,,E135,N251JX,1735686361,BUR,OAK,XE174,XE,0,-1856,JSX174,JSX
37.957,-120.729,388d2ad8,A48F33,72,2775,122,,AS50,N393P,1735686361,LVK,,,,0,-64,N393P,PHM
37.069,-120.725,388c9a0e,,95,1300,145,,C208,,1735686361,,,,,0,64,C208,
38.649,-120.721,388d16d7,A34F7F,336,36000,386,,A319,N312NV,1735686361,SNA,MFR,G491,G4,0,0,AAY91,AAY
38.306,-120.71,388d0d32,A1C868,176,35000,463,,B739,N214AK,1735686361,SEA,LAX,AS1300,AS,0,0,ASA1300,ASA
36.138,-120.642,388d2992,A44560,130,33000,512,,B739,N37422,1735686361,SFO,LAX,UA1960,UA,0,64,UAL1960,UAL
35.237,-120.637,388d39b3,,180,0,0,,CL60,,1735686359,,,,,1,0,CL60,
36.984,-120.636,388cdad5,A7F63D,179,36850,462,,B737,N612AS,1735686361,SEA,SBP,AS1042,AS,0,-1024,ASA1042,ASA
38.643,-120.635,388d242e,A69777,33,9150,132,,C82S,N5237Y,1735686361,SCK,EKO,,,0,-64,N5237Y,
35.685,-120.633,388cb8df,A53F19,145,900,101,,BE20,N437WF,1735686360,BZN,PRB,,,0,-768,N437WF,
35.677,-120.63,388d39d7,A6991B,59,0,0,,P46T,N524PM,1735686359,PRB,,,,1,0,N524PM,
36.951,-120.614,388c9625,,83,1250,150,,C208,,1735686361,,,,,0,128,C208,
36.607,-120.613,388d19e8,,138,7950,170,,T206,,1735686360,,,,,0,-704,T206,
37.57,-120.612,388d1f7b,A2CBCB,339,17100,153,,PA46,N28BR,1735686361,PAO,,,,0,64,N28BR,
37.667,-120.6,388c9148,A68C05,38,5300,97,,C172,N5205R,1735686338,CCR,,,,0,0,N5205R,
35.187,-120.581,388d104a,,174,7200,172,,C82T,,1735686361,,,,,0,-576,C82T,
37.417,-120.566,388d3918,ADA354,23,1300,98,,PA44,N978WC,1735686361,MER,,,,0,1152,N978WC,
36.15,-120.544,388cf85d,A22401,317,9800,149,,SR22,N237RJ,1735686361,MYF,SJC,,,0,0,N237RJ,
35.43,-120.542,388d1416,A4B4DC,351,31150,400,,GLF4,N402JE,1735686360,SBA,RDM,VJA402,VJ,0,2240,VJA402,VJA
37.383,-120.535,388d2c72,A1683D,319,4250,90,,CC11,N190AT,1735686361,MAE,,,,0,0,N190AT,
37.333,-120.517,388d1b64,A85AC8,322,1000,79,,C172,N6375D,1735686338,MER,,,,0,-256,N6375D,
37.281,-120.495,388d28fe,A9703A,268,250,65,,B505,N707TB,1735686360,,,,,0,-64,N707TB,
39.153,-120.471,388d306e,A2E167,217,8300,101,,C172,N285JS,1735686361,TKF,,,,0,0,N285JS,
37.14,-120.438,388d2232,AA2552,349,16400,244,,TBM7,N753BL,1735686361,SBA,,,,0,128,N753BL,
38.263,-120.428,388d1956,A9D6F7,50,8100,101,,C172,N733HZ,1735686361,RHV,,,,0,320,N733HZ,
36.016,-120.424,388d343e,A2E6FA,32,4200,112,,C182,N2862Y,1735686362,PRB,,,,0,64,N2862Y,
36.814,-120.414,388cf602,AA0906,287,6250,146,,SR22,N746C,1735686361,HSH,,,,0,0,N746C,
39.552,-120.411,388d03a0,AC82BB,241,20000,228,,PC12,N905LB,1735686361,SUN,STS,XSN90,XS,0,0,XSN90,XSN
37.896,-120.379,388d219e,A4C8A3,141,32275,501,,B737,N407WN,1735686360,SMF,SBA,WN915,WN,0,2688,SWA915,SWA
34.86,-120.362,388d262a,A9EA05,320,4500,110,,C172,N738NX,1735686360,SBA,,,,0,-256,N738NX,
36.382,-120.352,388d1b56,A8621D,148,1800,147,,PA24,N6394P,1735686361,,,,,0,-448,N6394P,
38.926,-120.258,388cb371,A05646,235,38000,443,,B78X,N12010,1735686361,ORD,HNL,UA2053,UA,0,-64,UAL2053,UAL
33.758,-120.258,388d11b4,A5A878,262,31000,398,,A21N,N464AA,1735686361,PHX,KOA,AA603,AA,0,0,AAL603,AAL
34.686,-120.246,388d22d6,A1A588,126,2075,120,,UH1,N205KS,1735686337,,,,,0,-128,N205KS,
38.864,-120.239,388d11aa,A706EA,169,33000,490,,B738,N552AS,1735686360,SEA,BUR,AS736,AS,0,0,ASA736,ASA
34.527,-120.224,388d3413,ADF2D1,341,11500,178,,PC12,N99805,1735686361,SBA,,,,0,1344,N99805,
38.416,-120.216,388d1c9a,A65598,342,36000,390,,E75L,N507SY,1735686361,LAX,PDX,AA6536,AA,0,0,SKW6536,AAL
35.609,-120.178,388d1fa4,A0ACFF,298,30000,404,,B738,N14237,1735686360,PSP,SFO,UA2626,UA,0,0,UAL2626,UAL
39.636,-120.169,388cfdea,A7DAA1,344,30000,251,,B350,N605JG,1735686361,TRM,TIW,,,0,-64,N605JG,
35.689,-120.16,388d0e25,ADD7F1,307,11775,160,,S22T,N991SG,1735686360,RAL,MRY,,,0,0,N991SG,
34.877,-120.12,388d285a,A1589D,316,34000,372,,E75L,N186SY,1735686360,LAX,SFO,AS3329,AS,0,-128,SKW3329,ASA
38.29,-120.109,388d087d,A69F49,169,35000,466,,B738,N526AS,1735686361,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
37.836,-120.099,388d2960,AC1EE8,23,4400,113,,RV7,N880M,1735686361,,,,,0,704,N880M,
34.577,-120.07,388d2533,A785CD,285,6350,127,,C182,N584LQ,1735686361,QTC,,,,0,64,N584LQ,
39.263,-120.056,388d1536,,343,9050,155,,LJ45,,1735686361,,,,,0,-1280,LJ45,
37.028,-120.042,388d2bc8,A034C6,127,2025,129,,EC35,N112MT,1735686360,,,,,0,-256,N112MT,
35.236,-120.038,388d1045,A01485,151,6450,182,,SR20,N104KV,1735686361,SQL,,,,0,-640,N104KV,
34.44,-120.031,388d2b25,,325,4600,99,,C172,,1735686361,,,,,0,0,C172,
34.441,-119.98,388d1a4b,A74D9F,91,3025,147,,SR22,N57RZ,1735686361,HLI,SBA,,,0,-1024,N57RZ,
38.985,-119.962,388d3131,AC6F03,164,6400,138,,YK52,N90YK,1735686360,CSN,,,,0,-64,N90YK,
36.917,-119.951,388d1ecb,A1F94C,106,33000,495,,B737,N226WN,1735686361,SJC,LAS,WN946,WN,0,128,SWA946,SWA
34.978,-119.949,388cd011,A70AA1,316,36000,397,,B738,N553AS,1735686361,GDL,SJC,AS1367,AS,0,64,ASA1367,ASA
39.192,-119.944,388cf8b5,,231,10800,191,,BE20,,1735686361,,,,,0,0,BE20,
34.539,-119.93,388d1a39,AD0FD7,112,5200,161,,BE33,N9402S,1735686361,,,,,0,-128,N9402S,
37.695,-119.924,388d1afe,C018C8,345,36000,400,,CRJ9,C-FJJZ,1735686360,LAX,YVR,AC8575,AC,0,0,JZA575,ACA
35.973,-119.92,388cfd13,A240DC,315,36000,382,,B737,N244WN,1735686361,PHX,OAK,WN2284,WN,0,0,SWA2284,SWA
37.178,-119.915,388d1bfa,A1D1D0,168,36750,482,,B737,N216WR,1735686361,SMF,LGB,WN949,WN,0,1536,SWA949,SWA
38.967,-119.892,388d35fb,AC76D2,116,7275,15,,AS50,N902CF,1735686290,MEV,,,,0,-256,N902CF,
34.47,-119.882,388d20a4,A3C103,111,5550,105,,C177,N34099,1735686361,PRB,,,,0,-192,N34099,
36.928,-119.874,388cec7a,A58094,147,9300,147,,P32R,N4537F,1735686324,,,,,0,64,N4537F,
39.111,-119.872,388d30d1,AA9A81,273,9700,83,,C172,N7821T,1735686361,CSN,,,,0,192,N7821T,
36.808,-119.861,388d1a82,A6A589,151,11250,161,,C77R,N52716,1735686360,,,,,0,0,N52716,
34.429,-119.844,388d1f56,AD18BC,98,0,0,,C750,N943EL,1735686297,SFO,SBA,WUP943,WU,1,0,WUP943,WUP
32.585,-119.843,388c8ee6,AC0B50,56,37000,537,,B38M,N8750Q,1735686361,HNL,SAN,WN1425,WN,0,0,SWA1425,SWA
35.633,-119.836,388cb9b2,A592EC,135,7275,178,,BE36,N4585S,1735686361,VNY,,,,0,0,N4585S,
34.432,-119.835,388d3178,,227,0,0,,R44,,1735686342,,,,,1,0,R44,
37.237,-119.834,388d08a8,A9A708,334,6300,163,,BE36,N7208M,1735686360,CCB,,,,0,0,N7208M,
35.889,-119.796,388d1ccc,A8023B,297,32000,355,,C25B,N615KJ,1735686361,VNY,OAK,SIS61,SI,0,0,SIS61,SIS
39.02,-119.771,388d2b6d,A693AD,217,5900,87,,C172,N5227D,1735686360,CSN,,,,0,384,N5227D,
35.805,-119.769,388d0e17,A294D3,139,15275,222,,C421,N26560,1735686361,LVK,,,,0,128,N26560,
39.54,-119.767,388d0cfd,A85931,180,4750,135,,E75L,N637QX,1735686361,LAX,RNO,AS2336,AS,0,-576,QXE2336,ASA
39.499,-119.765,388d355a,A2F230,90,0,0,,C172,N2893E,1735686361,RNO,,,,1,0,N2893E,
39.515,-119.764,388d36b5,A8D63B,0,0,0,,GLF6,N669FX,1735686358,RNO,,,,1,0,,LXJ
35.222,-119.762,388d1f80,A4BD24,142,31000,460,,E75L,N404SY,1735686361,STS,LAX,AS3306,AS,0,-64,SKW3306,ASA
37.179,-119.759,388cb888,AC6DA4,173,31000,360,,C550,N90JJ,1735686361,RNO,,,,0,0,N90JJ,
34.59,-119.757,388d1992,A69487,315,7900,106,,C172,N523ER,1735686354,VNY,SBP,,,0,0,N523ER,
35.527,-119.753,388cf467,,90,1300,90,,CH7B,,1735686361,,,,,0,0,CH7B,
39.193,-119.743,388d3709,ACC53E,323,0,5,,C206,N9217R,1735686323,CSN,,,,1,0,N9217R,
39.194,-119.737,388d37b7,,270,0,23,,S22T,,1735686360,,,,,1,0,S22T,
36.772,-119.718,388d02da,A134D5,230,0,1,,E75L,N177SY,1735686361,PDX,FAT,AS3412,AS,1,0,SKW3412,ASA
37.601,-119.701,388cfe40,C006EC,170,35000,473,,A320,C-FCQD,1735686361,YVR,LAX,AC556,AC,0,0,ACA556,ACA
36.867,-119.7,388d29a7,A87A4A,202,2800,90,,PA38,N6451A,1735686338,FAT,,,,0,0,N6451A,
39.07,-119.685,388d330b,A03988,3,9575,106,,YK52,N113YK,1735686361,,,,,0,-2944,N113YK,
34.4,-119.683,388d3510,A62219,89,3100,58,,C152,N49455,1735686350,SBA,,,,0,0,N49455,
36.172,-119.617,388d27f0,A685CC,67,2200,99,,C172,N5194K,1735686358,QQO,,,,0,128,N5194K,
34.477,-119.599,388d0d93,,120,7375,182,,BE9L,,1735686360,,,,,0,0,BE9L,
39.099,-119.599,388cf6cf,A08A6B,348,36000,383,,BCS1,N134DU,1735686361,SNA,SEA,DL2641,DL,0,0,DAL2641,DAL
39.285,-119.598,388d1414,A03CB6,354,12250,297,,E75L,N114SY,1735686361,LAX,RNO,UA5674,UA,0,-1088,SKW5674,UAL
34.417,-119.583,388d3244,A5A814,271,3600,93,,C172,N4637G,1735686340,,,,,0,-64,N4637G,
34.834,-119.557,388d2183,A17140,129,19475,420,,E75L,N192SY,1735686360,SFO,BUR,AS3334,AS,0,-1920,SKW857G,ASA
39.441,-119.553,388d10b0,ABDE01,138,37000,515,,H25B,N864DC,1735686360,MFR,HSH,,,0,64,N864DC,
34.744,-119.553,388d1494,A0664B,130,41000,460,,PC24,N125AF,1735686360,SFO,SJD,,,0,0,N125AF,CNS
39.557,-119.538,388d169c,A181EB,70,8850,121,,C172,N1968F,1735686361,CSN,,,,0,320,N1968F,
35.315,-119.519,388cf92a,A86A6E,8,4775,39,,DRON,N641RE,1735686360,,,,,0,0,N641RE,
36.346,-119.501,388d348f,A95563,155,14050,221,,TBM7,N700JN,1735686360,FAT,SNA,,,0,1344,N700JN,
35.189,-119.469,388d268e,AC2ABD,304,29975,399,,A319,N883UA,1735686361,BUR,SFO,UA208,UA,0,0,UAL208,UAL
34.475,-119.463,388d1b2b,A4E0EC,316,34000,393,,E75L,N413SY,1735686360,SAN,SFO,AS3302,AS,0,-64,SKW3302,ASA
38.41,-119.444,388d1b2f,A3418E,351,21825,349,,CL30,N309JE,1735686361,BUR,VNY,VJA309,VJ,0,-1472,VJA309,VJA
36.314,-119.385,388d3931,,137,0,13,,,,1735686361,,,,,1,0,BLOCKED,
35.185,-119.35,388d2d93,,301,24000,396,,GLF4,,1735686360,,,,,0,0,GLF4,
36.285,-119.35,388d2091,A3FAD5,314,875,65,,C172,N3558E,1735686361,BFL,,,,0,-576,N3558E,
36.163,-119.345,388d0cb6,A162E6,45,1775,100,,T206,N189JC,1735686360,PTV,,,,0,-192,N189JC,
36.323,-119.313,388d38dc,A9FDBB,100,675,117,,B407,N743AM,1735686361,VIS,,,,0,-256,N743AM,
37.716,-119.308,388d1f85,AD9EDC,351,28600,399,,A20N,N977NK,1735686361,LAX,RNO,NK476,NK,0,-896,NKS476,NKS
34.692,-119.277,388bcad7,A254DA,144,21550,446,,B789,N24976,1735686360,PVG,LAX,UA199,UA,0,-2496,UAL199,UAL
37.124,-119.271,388d22ec,A7B779,350,38000,398,,B738,N597AS,1735686361,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
35.502,-119.256,388d13b2,A810BA,342,36000,410,,A21N,N619FR,1735686361,LAX,SMF,F93315,F9,0,0,FFT3315,FFT
38.869,-119.254,388d2445,ABC666,46,8550,217,,PC12,N858PS,1735686343,LSN,,,,0,-1408,N858PS,
35.92,-119.236,388d283f,A7395D,341,2450,92,,P28A,N5649D,1735686361,BFL,,,,0,320,N5649D,
35.436,-119.208,388d068e,A9EFE7,106,1200,118,,C172,N73977,1735686315,BFL,,,,0,-384,N73977,
34.324,-119.201,388d38cc,A183A7,258,2400,133,,C185,N197RD,1735686360,SZP,,,,0,-192,N197RD,
34.243,-119.197,388d34b6,A6ECF2,287,2500,97,,C172,N54502,1735686362,QTC,MYF,,,0,576,N54502,
35.049,-119.185,388c9c1e,A4495C,304,32000,398,,B39M,N37541,1735686361,CUN,SFO,UA1948,UA,0,-64,UAL1948,UAL
34.684,-119.179,388d1686,A8E9CF,321,8900,144,,PA24,N6734P,1735686339,CLD,,,,0,64,N6734P,
34.432,-119.174,388d19b1,A34A0C,296,6200,71,,,N3106S,1735686360,CPM,,,,0,128,N3106S,
36.018,-119.171,388d1e86,AA9AB6,155,35000,481,,B737,N7823A,1735686361,SMF,ONT,WN1276,WN,0,0,SWA1276,SWA
36.021,-119.162,388d1fcf,A1B8D1,54,1425,105,,C172,N21SZ,1735686361,PRB,,,,0,-960,N21SZ,
36.932,-119.145,388ce424,AD6B0C,349,34000,401,,B39M,N964AK,1735686360,SJD,SEA,AS912,AS,0,0,ASA912,ASA
36.104,-119.132,388d2ec8,A840EC,333,1500,97,,C172,N6306F,1735686360,,,,,0,128,N6306F,
36.555,-119.115,388d2424,A6AA6E,350,38000,410,,B738,N529AS,1735686361,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
35.039,-119.109,388cb403,0D0F5E,329,36050,402,,A21N,XA-VUC,1735686360,GDL,OAK,Y41770,Y4,0,64,VOI1770,VOI
34.329,-119.106,388d2ab9,A3F4BD,337,4300,93,,P28A,N354MA,1735686360,QTC,,,,0,576,N354MA,
34.214,-119.102,388d2da9,A1BC6E,273,375,73,,C172,N2104H,1735686359,QTC,,,,0,1216,N2104H,
39.197,-119.099,388d143e,C052CA,346,38000,400,,B38M,C-GFJD,1735686361,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
34.211,-119.096,388cfd7f,,90,0,12,,GLF6,,1735686359,,,,,1,0,GLF6,
34.215,-119.095,388d1e63,A4BAFF,271,0,56,,R44,N4036Q,1735686361,QTC,QTC,,,1,704,N4036Q,
34.213,-119.085,388d33ec,A65C28,2,0,0,,EA50,N509JA,1735686360,QTC,,,,1,0,N509JA,
