latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.013,125.172,3837957f,7802BE,252,23525,374,,A320,B-6296,1733271216,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
43.689,125.199,3837977c,7807DB,218,10375,270,,A320,B-6826,1733271214,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
43.505,125.578,38378ec7,781D43,210,27600,428,,A20N,B-328L,1733271216,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
45.591,125.821,383769c6,78186F,49,6925,280,,A20N,B-30DE,1733271166,PEK,HRB,CA1621,CA,0,-1088,CCA1621,CCA
43.588,125.843,38376b44,781D36,27,10025,276,,A20N,B-328E,1733271164,TAO,CGQ,QW9789,QW,0,-1088,QDA9789,QDA
43.566,125.926,38376eea,780BE8,26,29100,442,,B738,B-1931,1733271214,TAO,JMU,SC4703,SC,0,0,CDG4703,CDG
44.518,125.944,383792fe,78125F,180,20875,398,,A321,B-8997,1733271214,HRB,CSX,CZ6123,CZ,0,0,CSN6123,CSN
44.85,125.944,3837957d,780F9C,181,22000,379,,A320,B-8538,1733271214,HRB,WUX,HO2009,HO,0,0,DKH2009,DKH
43.793,125.955,383602bc,780EBD,162,25650,478,,A321,B-8172,1733271214,HRB,PVG,MU5620,MU,0,0,CES5620,CES
44.991,126.229,3837617a,780F7D,1,13075,295,,A320,B-8430,1733271214,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
43.588,127.569,383796d0,78066E,280,17700,315,,A320,B-6678,1733271216,YNJ,CGQ,CZ3605,CZ,0,0,CSN3605,CSN
43.467,128.518,3837681f,780FE2,99,18450,444,,B738,B-7897,1733271214,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
43.318,129.613,38376bfd,780D10,101,24575,491,,B738,B-1725,1733271215,DLC,VVO,HU463,HU,0,-1536,CHH463,CHH
43.385,132.121,38375c53,1061AC,140,0,0,,GRND,,1733271216,,,,,1,0,RADIO6,
43.397,132.166,38374f39,1061BC,165,0,0,,GRND,,1733271210,,,,,1,0,SOP2,
43.408,132.167,3837326d,1061B8,306,0,0,,GRND,,1733271217,,,,,1,0,SVET1,
44.301,133.029,38378ca1,151EC8,27,21950,433,,A321,RA-73416,1733271215,VVO,OVB,S75204,S7,0,1088,SBI5204,SBI
43.209,142.733,38379082,846A16,64,18975,363,,AT46,JA14HC,1733271215,OKD,MMB,JL2721,JL,0,64,JAL2721,NTH
42.545,141.752,38379843,8681AC,179,15400,285,,B738,JA73NE,1733271216,CTS,IBR,BC790,BC,0,3264,SKY790,SKY
39.993,140,3837654a,71C540,26,34950,518,,A320,HL8540,1733271216,CJJ,CTS,RF352,RF,0,64,EOK352,EOK
40.722,140.103,383789e5,8470A0,205,33975,349,,B737,JA16AN,1733271216,CTS,FUK,HD112,HD,0,64,ADO112,ADO
40.925,140.538,3837772f,868088,29,32875,536,,B738,JA73AA,1733271216,UKB,CTS,BC171,BC,0,-2816,SKY171,SKY
40.685,140.598,38376dba,84B495,22,34425,500,,A20N,JA207P,1733271216,KIX,CTS,MM103,MM,0,-2496,APJ103,APJ
40.087,140.785,38377ca5,86803B,7,39000,479,,B738,JA737R,1733271215,HND,CTS,BC705,BC,0,-64,SKY705,SKY
41.774,140.814,383798eb,846D0C,106,0,0,,B737,JA15AN,1733271217,HKD,HND,HD58,HD,1,0,ADO58,ADO
41.382,141.024,38376ac5,850D8C,19,22625,428,,B738,JA301J,1733271216,ITM,CTS,JL2001,JL,0,-1600,JAL2001,JAL
41.523,141.094,3837780e,841C60,20,21300,480,,A359,JA07XJ,1733271216,HND,CTS,JL505,JL,0,-2176,JAL505,JAL
41.894,141.279,3837763b,861EB4,20,15325,349,,B763,JA613A,1733271216,HND,CTS,HD15,HD,0,-2240,ADO15,ADO
43.159,141.318,38378c87,845F5A,112,1450,111,,AT46,JA11HC,1733271216,HKD,OKD,JL2742,JL,0,-448,JAL2742,NTH
41.328,141.386,3837904a,845D1C,181,34725,437,,A359,JA10XJ,1733271216,CTS,HND,JL502,JL,0,2880,JAL502,JAL
42.461,141.442,383796fa,846250,241,22075,278,,B737,JA12AN,1733271216,CTS,NGO,HD130,HD,0,3840,ADO130,ADO
42.225,141.518,383770b8,874518,28,8850,306,,B78X,JA983A,1733271216,HND,CTS,NH53,NH,0,-1344,ANA53,ANA
42.825,141.696,38379b28,851BFE,45,2600,175,,B738,JA342J,1733271216,CTS,ITM,JL2000,JL,0,2176,JAL2000,JAL
42.699,141.708,383769da,862DF4,352,1400,143,,B738,JA65AN,1733271212,NGO,CTS,NH701,NH,0,-1024,ANA701,ANA
42.743,141.723,383799da,8674AA,212,16050,255,,C700,JA701G,1733271216,CTS,,,,0,5568,CKSTR7,
43.31,142.172,383767ff,862D94,6,13350,377,,B763,JA657J,1733271215,HND,AKJ,JL551,JL,0,-1664,JAL551,JAL
42.735,143.217,383765ea,851142,340,0,0,,B738,JA312J,1733271137,HND,OBO,JL573,JL,1,0,JAL573,JAL
41.788,143.719,3837924a,841A6C,188,31875,370,,B737,JA07AN,1733271215,OBO,HND,HD62,HD,0,1856,ADO62,ADO
42.975,148.251,38365172,A8521F,224,38000,391,,B748,N635UP,1733271217,ANC,ICN,5X64,5X,0,0,UPS64,UPS
42.705,144.197,38376729,851230,18,4525,248,,B738,JA319J,1733271215,HND,KUH,JL541,JL,0,-960,JAL541,JAL
40.227,144.582,383677c7,A7E6C7,238,38000,354,,B748,N608UP,1733271215,ANC,PVG,5X80,5X,0,0,UPS80,UPS
39.766,145.767,3836e964,789213,42,35000,589,,A35K,B-LXA,1733271216,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.037,146.137,3836ecb6,407EB5,37,31000,540,,B77L,G-DHLV,1733271214,HKG,CVG,D0523,D0,0,0,DHK523,DHK
41.426,146.204,383650df,AA8499,223,39000,375,,B77L,N777SA,1733271215,ANC,ICN,PO977,PO,0,0,PAC977,DHK
41.553,147.976,38372f2e,A57362,43,33000,584,,B744,N450PA,1733271216,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
43.769,149.231,3835e1e4,ABC5B8,230,36000,401,,B748,N858GT,1733271214,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
42.71,149.344,3836d1ff,A4EB80,40,33000,584,,B744,N416MC,1733271214,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
46.294,152.767,38369601,A80CF8,232,38000,400,,MD11,N618FE,1733271216,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
43.799,151.394,38370606,A62781,38,33000,490,,B763,N496MM,1733271216,HGH,ANC,DJ1030,DJ,0,0,AJT1030,SRR
41.442,151.002,383608ca,71BC20,226,36000,435,,B744,HL7420,1733271214,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
44.928,151.006,3836b523,A82E57,227,36004,400,,B748,N626UP,1733271216,ANC,HKG,5X62,5X,0,0,UPS62,UPS
44.283,151.2,38371f8e,A4E7C9,40,33000,594,,B744,N415MC,1733271214,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
43.489,151.889,3836544b,76CCE2,32,37004,580,,A359,9V-SGB,1733271214,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
42.224,166.487,38367613,76CDB6,222,35996,480,,A359,9V-SMV,1733271216,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
44.581,167.636,3835b0b4,AA7468,257,34000,460,,B77L,N773CK,1733271214,CVG,NRT,K4218,K4,0,0,CKS218,DHK
44.963,178.978,3836ade3,780DAA,80,31004,511,,B77L,B-2028,1733271216,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
35.239,-178.644,38363e7e,A96412,72,33000,605,,B77L,N704GT,1733271216,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
38.649,-172.13,38365cb9,780A63,56,35000,569,,B77W,B-KQO,1733271218,HKG,YVR,CX888,CX,0,0,CPA888,CPA
35.256,-168.6,383653e5,789275,72,39000,607,,A359,B-LQG,1733271216,HKG,SFO,CX872,CX,0,0,CPA872,CPA
33.598,-165.349,3836458a,780A16,70,34000,626,,B77W,B-KPU,1733271218,HKG,LAX,CX880,CX,0,0,CPA880,CPA
34.74,-163.833,3835c9bd,76CD41,84,39000,613,,A359,9V-SJA,1733271218,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
34.917,-151.845,383609fc,7580F0,81,34996,598,,B77W,RP-C7774,1733271216,MNL,LAX,PR102,PR,0,0,PAL102,PAL
35.896,-151.664,38359d53,76CD43,84,39496,593,,A359,9V-SJC,1733271216,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
36.075,-149.334,38360287,7580EF,80,36000,571,,B77W,RP-C7775,1733271218,MNL,SFO,PR104,PR,0,0,PAL104,PAL
37.681,-144.361,38362461,8991E5,83,40004,567,,A359,B-58502,1733271218,TPE,LAX,JX2,JX,0,0,SJX002,SJX
37.176,-148.731,38362b98,8991E7,79,39000,564,,A359,B-58504,1733271209,TPE,SFO,JX12,JX,0,0,SJX012,SJX
36.204,-148.648,383627ee,8990DB,79,35000,570,,B77W,B-16712,1733271218,TPE,LAX,BR16,BR,0,0,EVA016,EVA
32.471,-148.499,383742a0,ACFBFD,44,35000,529,,B39M,N936AK,1733271218,OGG,SEA,AS886,AS,0,0,ASA886,ASA
37.312,-147.725,383621ef,89901D,80,34000,573,,B77W,B-18003,1733271218,TPE,LAX,CI8,CI,0,0,CAL008,CAL
37.393,-147.176,38362f44,899018,81,35400,580,,B77W,B-18052,1733271216,TPE,SFO,CI4,CI,0,0,CAL004,CAL
37.785,-143.196,38361363,8990D5,84,36000,573,,B77W,B-16706,1733271218,TPE,SFO,BR28,BR,0,0,EVA028,EVA
38.092,-138.618,38373504,A66CE0,227,31000,392,,A21N,N513DA,1733271218,SEA,OGG,DL344,DL,0,0,DAL344,DAL
38.194,-138.463,38373781,A6F5FC,225,28000,402,,A21N,N548DN,1733271218,SEA,KOA,DL340,DL,0,0,DAL340,DAL
32.899,-143.151,38372edc,A44357,45,39500,496,,A332,N374HA,1733271218,HNL,PDX,HA52,HA,0,0,HAL52,HAL
37.959,-140.811,3835e579,781DF6,86,39000,573,,A359,B-32AG,1733271216,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
38.077,-139.331,3835d446,AB96A4,79,35000,545,,B77L,N846FD,1733271218,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
32.614,-138.946,3836b5b0,AD8B1D,236,34000,424,,B39M,N972AK,1733271218,SEA,OGG,AS825,AS,0,0,ASA825,ASA
38.306,-137.754,383556ff,7812BE,79,38996,547,,B789,B-1356,1733271216,XMN,LAX,MF829,MF,0,0,CXA829,CXA
34.723,-132.421,38375280,AC1A44,246,34000,422,,B38M,N8791D,1733271218,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
34.278,-130.993,3836ee01,A14452,61,36000,474,,B38M,N1809U,1733271216,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
37.995,-129.913,3835afd0,,95,41000,510,,A332,,1733271212,,,,,0,0,A332,
37.144,-123.114,38373332,A3500F,258,33350,471,,B763,N312UP,1733271217,ONT,HNL,5X5968,5X,0,1408,UPS5968,UPS
39.085,-122.602,38376366,A56866,174,35000,464,,B739,N448AS,1733271218,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
38.509,-122.806,38378500,A1E8B8,165,0,1,,BE20,N222CY,1733271168,QTO,STS,,,1,0,N222CY,
38.573,-122.55,38378549,AC4D05,129,1375,140,,EC35,N892CS,1733271218,FOB,,CMD4,CM,0,-192,CMD4,CMD
38.515,-122.81,38379873,ADE3EB,323,0,7,,C172,N9940V,1733271220,STS,,,,1,0,N9940V,
35.066,-128.334,3836ed29,AC015F,69,37000,476,,B38M,N8729H,1733271215,LIH,OAK,WN1975,WN,0,-64,SWA1975,SWA
38.318,-126.514,38361fe3,86CEF4,111,41000,508,,B788,JA805A,1733271219,HND,LAX,NH106,NH,0,0,ANA106,ANA
38.268,-126.281,3835e6c5,71BC17,109,37000,507,,B744,HL7417,1733271219,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
35.715,-126.155,3836db14,AC0F26,70,36000,469,,B38M,N8761L,1733271218,KOA,OAK,WN1896,WN,0,0,SWA1896,SWA
37.372,-124.489,3835b325,8990E0,94,35000,487,,B77W,B-16718,1733271218,TPE,IAH,BR52,BR,0,0,EVA052,EVA
36.562,-124.354,3836dd0e,AA7F06,59,28175,446,,B39M,N77576,1733271220,HNL,SFO,UA214,UA,0,-1088,UAL214,UAL
39.136,-123.663,3837663b,A627B0,333,975,2,,B407,N496PJ,1733271171,,,,,0,-704,N496PJ,
38.445,-123.572,3836e45e,AE4EB1,311,33000,407,,P8,167956,1733271220,NUW,,,,0,-192,AE4EB1,CNV
38.197,-123.315,3837184a,AE6794,40,25000,512,,P8,,1733271192,,,,,0,-64,,
37.401,-123.206,3836d852,AA5F7C,253,36025,477,,B744,N768CK,1733271219,SDF,HNL,K45544,K4,0,-64,CKS5544,CKS
38.97,-123.098,383798c6,A680D4,151,5325,173,,S22T,N518TD,1733271219,UKI,,,,0,-64,N518TD,
37.939,-122.974,383786e2,A21771,303,19700,196,,PC12,N234AW,1733271218,PAO,PAE,M546,M5,0,1152,KEN46,
38.93,-122.929,38378ddc,A34FCC,148,5300,106,,EC35,N312RX,1733271219,,,,,0,0,REH18,REH
38.455,-122.83,38379ae7,,244,3500,237,,GLF4,,1733271219,,,,,0,3712,GLF4,
38.546,-122.829,383778e3,A50C2D,158,875,132,,H25B,N424TJ,1733271219,MHR,STS,,,0,-1600,N424TJ,
38.51,-122.807,38372cc2,A646BC,67,0,0,,E75L,N503SY,1733271217,PHX,STS,AA6511,AA,1,0,SKW6511,AAL
39.416,-122.645,3837667b,A97083,174,39000,419,,C560,N707W,1733271219,CVO,SJC,,,0,-64,N707W,
39.313,-122.607,38377d1c,,175,40075,480,,GLEX,,1733271218,,,,,0,-1792,GLEX,
37.327,-122.568,38354c34,7C806D,73,8800,250,,B789,VH-ZNJ,1733271218,SYD,SFO,QF73,QF,0,-320,QFA73,QFA
37.75,-122.526,3837893c,8964B7,358,3775,239,,A388,A6-EVI,1733271220,SFO,DXB,EK226,EK,0,960,UAE41P,UAE
38.478,-122.507,383765f5,ABB5E9,219,26550,410,,E75L,N85376,1733271218,SLC,SFO,UA5552,UA,0,-2112,SKW5552,UAL
38.1,-122.495,3837916c,A358A5,288,2900,61,,C172,N3144V,1733271219,APC,,,,0,192,N3144V,
38.172,-122.477,383786cb,A6DAF1,342,3900,64,,C172,N54048,1733271218,NOT,,,,0,-64,N54048,
37.446,-122.475,3836f06a,A5243D,342,3200,137,,PA24,N430MM,1733271218,GYR,,,,0,-320,N430MM,
39.518,-122.03,38364905,A4CF5E,344,600,108,,B407,N409PJ,1733271218,,,,,0,64,N409PJ,
35.51,-115.699,38365635,AA0F84,40,7200,107,,P28A,N7474W,1733271220,HSH,,,,0,64,N7474W,
33.948,-118.411,38369308,A16FF1,84,0,14,,B763,N192DN,1733271218,JFK,LAX,DL747,DL,1,0,DAL747,DAL
39.08,-119.785,38369860,A0E466,213,5800,130,,SR20,N157CD,1733271219,MEV,,,,0,-256,N157CD,
34.099,-117.394,38370476,AAE73B,253,13650,329,,B738,N801SY,1733271218,MSP,LAX,SY421,SY,0,-1408,SCX421,SCX
33.253,-117.096,38370523,A3229E,113,3475,131,,PA32,N30069,1733271217,HWD,CLD,,,0,-64,N30069,
33.954,-118.387,38370741,A6B470,262,250,132,,A21N,N531DA,1733271218,SLC,LAX,DL841,DL,0,-640,DAL841,DAL
39.35,-120.119,38370825,A03C8D,194,6850,132,,S22T,N114RG,1733271217,PAO,,,,0,256,N114RG,
38.397,-118.846,38370954,AC01FC,260,36000,481,,B77L,N873FD,1733271220,MEM,HNL,FX948,FX,0,0,FDX948,FDX
33.954,-118.217,38371311,A666CD,263,2650,197,,E75L,N511SY,1733271219,TUL,LAX,AA4932,AA,0,-1088,SKW4932,AAL
38.715,-117.098,38371703,A2184D,46,16675,193,,S22T,N234KR,1733271216,VNY,SUN,,,0,0,N234KR,
33.939,-118.364,38371710,A66A84,262,275,128,,E75L,N512SY,1733271218,SAT,LAX,AA6497,AA,0,-768,SKW6497,AAL
34.084,-117.274,38371928,AB3384,62,1400,97,,C172,N8202L,1733271216,CNO,SBD,,,0,-192,N8202L,
34.004,-117.882,38372124,A675A9,263,7700,290,,E75L,N515SY,1733271218,OKC,LAX,AA4878,AA,0,-1280,SKW4878,AAL
33.946,-118.416,38373109,A53052,213,0,0,,GRND,N433XB,1733271203,,,,,1,0,B15,
34.894,-115.281,38373158,C07EE4,199,29075,442,,B737,C-GWBJ,1733271220,YYC,PSP,WS1474,WS,0,-2240,WJA1474,WJA
34.868,-120.449,38373295,AAB6A2,134,1125,113,,SR20,N79KW,1733271220,SBP,,,,0,128,N79KW,
39.547,-119.392,38373451,,164,25000,257,,BE20,,1733271218,,,,,0,0,BE20,
33.381,-117.595,38373657,A24935,139,5300,109,,C172,N2464H,1733271218,,,,,0,0,N2464H,
39.501,-119.717,38373716,A6A6B7,348,36025,441,,B738,N528AS,1733271217,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
38.229,-119.502,38374055,ADC5FF,79,32425,449,,A321,N987JT,1733271218,SFO,JFK,B6616,B6,0,704,JBU616,JBU
34.327,-118.795,38374178,ACE475,111,8900,162,,BE36,N93MT,1733271219,,,,,0,-384,N93MT,
33.515,-116.946,38374225,A40CDF,84,29000,433,,E55P,N360FX,1733271220,SNA,GYR,LXJ360,LX,0,-64,LXJ360,LXJ
34.157,-118.432,38374307,A7B3C2,319,3900,267,,B738,N596AS,1733271220,BUR,SEA,AS1150,AS,0,2752,ASA1150,ASA
34.013,-117.15,38374873,A4D011,262,17375,319,,B737,N409WN,1733271218,PHX,LAX,WN681,WN,0,-1728,SWA681,SWA
38.559,-118.464,38375011,AA9E4A,136,37000,446,,B737,N7832A,1733271220,SEA,LAS,WN4211,WN,0,0,SWA4211,SWA
33.938,-118.413,38375071,780A3C,264,0,9,,B77W,B-KQJ,1733271219,LAX,,CX882,CX,1,0,CPA882,CPA
34.136,-118.27,38375282,A8BBB7,266,6725,273,,LJ60,N662AR,1733271217,ELP,BUR,CYO662,CY,0,-1408,CYO662,CYO
34.078,-118.017,38375383,A52C03,299,1150,84,,SLG2,N432R,1733271218,TOA,,,,0,192,N432R,
37.713,-122.228,38375445,ABC7E9,129,0,31,,B738,N8583Z,1733271219,ONT,OAK,WN3805,WN,1,0,SWA3805,SWA
37.337,-121.819,38375504,,315,0,0,,C206,,1733271218,,,,,1,0,C206,
38.374,-120.715,38375537,A5A2CC,176,35000,451,,A320,N462UA,1733271217,YVR,LAX,UA387,UA,0,0,UAL387,UAL
38.564,-121.306,38375635,A2EC85,122,400,97,,EC20,N288JK,1733271218,,,,,0,-960,N288JK,
37.303,-121.864,38375681,AC2412,318,1325,150,,B38M,N8811L,1733271218,PDX,SJC,WN194,WN,0,-576,SWA194,SWA
33.941,-118.398,38375717,A83782,171,0,0,,B739,N62884,1733271215,LAX,LAS,UA651,UA,1,0,UAL651,UAL
38.316,-121.628,38375770,A98CAF,213,5400,71,,C152,N714UD,1733271219,,,,,0,448,N714UD,
39.507,-119.772,38376240,A2C0FF,357,0,21,,B763,N277FE,1733271220,OAK,RNO,FX3312,FX,1,0,FDX3312,FDX
34.821,-118.338,38376276,A570F5,129,41000,457,,C680,N45NF,1733271218,HLI,,,,0,0,N45NF,
33.767,-116.211,38376416,A2DE7E,238,5125,203,,E75L,N284SY,1733271220,SLC,PSP,DL3737,DL,0,-960,SKW3737,DAL
39.041,-121.603,38376539,A7D2F7,232,42000,469,,E550,N603FX,1733271219,BZN,SFO,LXJ603,LX,0,-1536,LXJ603,LXJ
34.275,-118.131,38376545,AD043A,283,30275,384,,C680,N938JS,1733271217,TUS,SBA,JRE938,JR,0,-2048,JRE938,JRE
33.947,-118.425,38376626,A35EC2,165,0,15,,E75L,N316SY,1733271219,SMF,LAX,DL3812,DL,1,0,SKW3812,DAL
33.945,-118.408,38376667,A75DA8,92,0,0,,A359,N574DZ,1733271213,LAX,,,,1,0,N574DZ,DAL
37.707,-121.532,38376715,AB7DD6,227,4700,103,,C172,N84DL,1733271218,OAK,,,,0,-512,N84DL,
34.343,-118.645,38376742,,343,25550,330,,E55P,,1733271219,,,,,0,3648,E55P,
34.868,-116.35,38376765,,244,23475,451,,FA7X,,1733271219,,,,,0,-1152,FA7X,
34.417,-117.29,38376786,A1DB22,51,26275,426,,BCS3,N219BZ,1733271218,SNA,PVU,MX605,MX,0,1024,MXY605,MXY
34.318,-118.805,38376839,A3D162,112,5300,135,,C82S,N345RK,1733271219,QTC,,,,0,-320,N345RK,
33.129,-116.722,38376870,A897D4,282,4825,91,,C172,N65290,1733271220,SEE,,,,0,-256,N65290,
37.352,-121.753,38376871,A0CD92,145,3475,113,,C172,N1507X,1733271218,RHV,,,,0,640,N1507X,
34.316,-120.006,38376911,A02DB8,267,3825,174,,TBM9,N110RP,1733271218,HII,SBA,,,0,0,N110RP,
35.033,-118.883,38376977,A6B269,340,975,104,,H500,N530WH,1733271219,,,,,0,-448,N530WH,
33.279,-117.017,38377030,A9DA5C,252,3350,93,,C172,N734ES,1733271217,,,,,0,-192,N734ES,
32.818,-116.948,38377062,AC7E63,7,825,80,,C172,N904DR,1733271220,SEE,,,,0,-512,N904DR,
37.101,-121.599,38377102,A334E6,3,1700,74,,C177,N30544,1733271218,RHV,,,,0,640,N30544,
38.106,-121.738,38377176,A29D93,283,4750,240,,E135,N268JX,1733271219,LAS,CCR,XE154,XE,0,-1408,JSX154,JSX
34.016,-118.453,38377300,ACECAD,334,0,4,,C182,N9317,1733271220,SBA,SMO,,,1,0,N9317,
34.21,-118.491,38377310,,264,0,7,,C172,,1733271218,,,,,1,0,C172,
36.874,-121.513,38377459,A1C4B4,182,4400,97,,C172,N213AN,1733271218,RHV,,,,0,0,N213AN,
36.511,-121.096,38377516,A5B10D,277,12150,292,,BE20,N466MW,1733271218,VIS,,,,0,-1408,N466MW,
34.751,-119.204,38377555,AA6F80,151,15875,356,,B737,N7713A,1733271218,SJC,BUR,WN4813,WN,0,-2176,SWA4813,SWA
33.412,-115.936,38377567,AC6445,98,37000,488,,B738,N898NN,1733271219,LAX,DFW,AA3263,AA,0,0,AAL3263,AAL
33.545,-118.19,38377694,A20467,200,2675,50,,C172,N229WC,1733271218,LGB,,,,0,1024,N229WC,
34.034,-117.333,38377736,A97029,285,9925,303,,CRJ7,N707SK,1733271220,PHX,BUR,AA6533,AA,0,0,SKW6533,AAL
33.531,-117.592,38377768,A9D45A,261,1800,99,,C182,N732VF,1733271218,SNA,,,,0,64,N732VF,
37.66,-122.124,38377801,A6A627,302,0,81,,C172,N5276P,1733271218,PAO,,,,1,704,N5276P,
35.757,-116.817,38377828,AE543E,202,19825,207,,BE20,76-22558,1733271220,IYK,,,,0,192,22558,
38.696,-118.703,38377859,AB10DF,138,35000,425,,A319,N812AW,1733271220,EUG,PHX,AA2049,AA,0,0,AAL2049,AAL
32.749,-117.367,38377862,,206,7600,239,,F2TH,,1733271220,,,,,0,2304,F2TH,
35.62,-119.549,38377933,AA7B10,320,36000,444,,B737,N7746C,1733271218,BUR,OAK,WN103,WN,0,0,SWA103,SWA
33.472,-117.876,38377968,ACD03D,128,5325,101,,C172,N9246N,1733271218,QTC,,,,0,-64,N9246N,
33.669,-117.871,38378060,A103FD,208,0,11,,C172,N1648C,1733271168,CLD,SNA,,,1,0,N1648C,
36.78,-119.713,38378083,A275B8,58,0,0,,B763,N258FE,1733271220,FAT,SBD,FX1359,FX,1,0,FDX1359,FDX
37.213,-122.346,38378092,A4D44A,111,3400,99,,C172,N410BS,1733271217,SQL,,BYF18,BY,0,-128,BYF18,BYF
34.906,-120.478,38378197,A24634,225,1000,72,,CH7A,N2459Q,1733271219,SQA,,,,0,576,N2459Q,
34.289,-117.481,38378215,8964B2,51,22925,440,,A388,A6-EVD,1733271217,LAX,DXB,EK216,EK,0,448,UAE37V,UAE
35.486,-119.193,38378222,,131,1075,82,,C172,,1733271219,,,,,0,-448,C172,
36.343,-120.782,38378232,A05E82,136,5325,172,,S22T,N1227W,1733271219,PAO,,,,0,0,N1227W,
37.269,-122.08,38378242,A50F40,139,26125,410,,B737,N425LV,1733271218,OAK,BUR,WN3730,WN,0,2496,SWA3730,SWA
33.591,-118.452,38378260,A4C45A,91,4850,215,,E55P,N406QS,1733271219,SMO,SNA,EJA406,EJ,0,0,EJA406,EJA
34.162,-117.465,38378271,AADBE1,270,3900,78,,P28A,N7990W,1733271217,CCB,,,,0,768,N7990W,
32.609,-116.959,38378319,A76651,96,1775,75,,C172,N576SP,1733271220,SEE,,,,0,640,N576SP,
38.269,-121.723,38378320,,41,4800,81,,PA44,,1733271218,,,,,0,-128,PA44,
34.642,-116.956,38378345,3C4B35,50,28625,500,,B748,D-ABYU,1733271218,LAX,FRA,LH457,LH,0,1408,DLH457,DLH
33.022,-116.702,38378400,ABDF4E,31,5925,85,,SLG2,N864SL,1733271219,SEE,,,,0,192,N864SL,
35.374,-119.283,38378404,A9D136,183,2450,98,,C172,N73103,1733271219,BFL,,,,0,-256,N73103,
33.976,-117.614,38378420,A7B315,272,1000,74,,P28A,N5955V,1733271218,POC,,,,0,0,N5955V,
35.558,-115.879,38378426,407698,47,34100,467,,A35K,G-VJAM,1733271219,LAX,LHR,VS8,VS,0,384,VIR8Y,VIR
33.628,-117.728,38378446,A91535,106,19050,438,,B739,N68452,1733271219,LAX,IAH,UA2377,UA,0,2368,UAL2377,UAL
38.572,-121.317,38378456,A62B3E,55,900,126,,S22T,N497MT,1733271218,UKI,,,,0,0,N497MT,
33.54,-117.611,38378468,A1FCF9,10,2650,71,,C172,N227WC,1733271218,SNA,MYF,,,0,-896,N227WC,
37.202,-121.901,38378470,AA9AB6,132,27000,404,,B737,N7823A,1733271219,SFO,PHX,WN3839,WN,0,-64,SWA3839,SWA
35.348,-118.693,38378512,A44C70,349,36000,445,,B738,N3760C,1733271220,PSP,SEA,DL1668,DL,0,0,DAL1668,DAL
34.928,-120.022,38378518,780BB7,321,30725,492,,B77L,B-2096,1733271218,LAX,SZX,CAO3126,CA,0,1600,CAO3126,CAO
33.732,-118.18,38378522,AD942B,252,900,105,,C172,N974TA,1733271219,SMO,,,,0,192,N974TA,
32.504,-116.879,38378551,A33A78,353,2675,136,,BE40,N307MT,1733271220,PSP,TIJ,,,0,-1280,N307MT,
33.04,-116.907,38378555,AA55A6,8,0,5,,RV7,N765RV,1733271218,,,,,1,0,N765RV,
34.005,-117.774,38378557,A0E404,285,4300,86,,P28A,N15682,1733271220,RAL,,,,0,0,N15682,
36.274,-118.796,38378580,A0B303,178,19000,200,,BE35,N144R,1733271219,MMH,MYF,,,0,128,N144R,
33.88,-117.835,38378581,,267,4400,108,,C172,,1733271217,,,,,0,-192,C172,
39.473,-119.696,38378609,,38,10550,178,,EPIC,,1733271218,,,,,0,2560,EPIC,
33.933,-118.399,38378671,A88D00,264,0,0,,GLEX,N650CV,1733271213,LAX,SJC,,,1,0,N650CV,
36.851,-120.765,38378715,A6B0EA,123,375,25,,H500,N530F,1733271218,,,,,0,-320,N530F,
32.646,-117.022,38378740,A1DCF2,69,18175,396,,B737,N219WN,1733271220,SAN,PHX,WN3970,WN,0,2752,SWA3970,SWA
36.114,-118.856,38378742,AC8A03,350,28000,294,,BE20,N907JP,1733271219,WJF,BOI,,,0,0,N907JP,
38.09,-121.356,38378782,AA99FD,315,0,53,,C172,N782WW,1733271216,SCK,,,,1,-64,N782WW,
