latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.551,-170.706,3700e5c5,800583,89,35000,500,,B77W,VT-ALT,1725789856,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.773,-162.199,37013138,781E95,102,33000,506,,B77L,B-222S,1725789864,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
63.11,-157.632,3701d10b,AD2EC5,295,30000,250,,BE20,N949BW,1725789864,ANC,OME,,,0,0,N949BW,BRG
67.812,-151.041,37013768,780BB6,263,34000,455,,B77L,B-2095,1725789863,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.569,-150.575,37014e11,406D79,62,39000,509,,B789,G-ZBKC,1725789863,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.335,-150.334,370153a6,847517,26,4425,263,,B748,JA17KZ,1725789861,NRT,ANC,KZ132,KZ,0,-576,NCA132,NCA
61.391,-150.108,3701d984,A6B8E1,195,2950,173,,BE20,N532LM,1725789862,FAI,ANC,,,0,0,N532LM,
61.424,-149.389,37019bf3,A7FDAB,308,10600,281,,B737,N614AS,1725789862,SEA,ANC,AS163,AS,0,-1472,ASA163,ASA
61.228,-148.994,37019ac3,A8304F,290,15925,338,,B737,N627AS,1725789861,SEA,ANC,AS7095,AS,0,-2304,ASA7095,ASA
63.527,-143.68,3701ea8d,A33D68,129,33175,490,,BCS3,N308DU,1725789863,FAI,SEA,DL2408,DL,0,704,DAL2408,DAL
61.272,-142.985,3701c7e4,899014,85,33000,487,,B77L,B-18778,1725789864,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
68.127,-124.732,3701648a,71BE33,274,31996,482,,B748,HL7633,1725789864,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.978,-113.803,3701707d,89901F,288,32000,458,,B77W,B-18006,1725789860,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.067,-110.495,370175e1,8406D0,288,36000,473,,A35K,JA01WJ,1725789862,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.948,-107.364,37017875,8990E2,299,32000,465,,B77W,B-16720,1725789863,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.226,-105.328,37017fc1,86953E,293,32000,446,,B77W,JA794A,1725789863,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.994,-96.648,37018bc1,780CB8,305,32000,456,,B748,B-2487,1725789860,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.456,-95.589,37018adf,71C252,310,34000,441,,B77L,HL8252,1725789860,JFK,ICN,KE258,KE,0,0,KAL258,KAL
62.586,-92.42,3700b033,06A124,208,38000,495,,A35K,A7-ANH,1725789863,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
66.543,-69.474,37017876,4CC2AD,78,39000,481,,B752,TF-FIV,1725789856,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.869,-71.703,3700ba18,89644C,229,34000,464,,B77W,A6-EPW,1725789861,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.547,-65.311,3700a8d0,800582,212,34000,444,,B77W,VT-ALS,1725789860,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.009,-61.065,37015001,710121,58,31000,498,,B77W,HZ-AK43,1725789864,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.354,-55.867,37014fc1,3C6714,95,41000,544,,A359,D-AIXT,1725789860,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.675,-55.666,37014ae8,3C7A43,79,37000,544,,A339,D-ANRC,1725789864,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
64.991,-55.61,3700d139,89659B,244,38000,461,,A35K,A6-XWE,1725789862,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.908,-51.731,3701ef42,459E4B,4,19900,206,,DH8B,OY-GRK,1725789863,GOH,SFJ,GL1500,GL,0,960,GRL1500,GRL
67.699,-50.98,3701e4b2,45A2BA,358,10000,141,,EC25,OY-HUZ,1725789864,SFJ,,,,0,-64,RESCUE1,GRL
66.976,-50.277,37013dfb,4BB184,248,35975,470,,B789,TC-LLD,1725789863,IST,ORD,TK185,TK,0,0,THY67C,THY
67.891,-48.683,3701601d,4BA94F,101,33000,510,,B77W,TC-JJO,1725789864,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.393,-45.927,3701175e,507C50,229,38000,488,,B788,UK78703,1725789864,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.021,-41.832,370141e6,406B48,92,39000,570,,B789,G-VAHH,1725789863,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.868,-38.102,37012e22,3C7A47,99,38000,542,,A339,D-ANRG,1725789863,LAX,FRA,DE2081,DE,0,-64,CFG2081,CFG
67.637,-37.795,3701ba53,4CC330,294,24000,265,,DH8B,TF-FXG,1725789856,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.613,-37.416,37018b46,8004DC,63,34000,542,,B77L,VT-ALH,1725789863,JFK,DEL,AI102,AI,0,64,AIC102D,AIC
61.469,-36.818,370155b5,407F2B,110,39000,574,,A35K,G-XWBN,1725789861,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.383,-33.335,37015272,06A12A,85,35025,605,,A35K,A7-ANN,1725789854,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
66.466,-25.256,37019991,459D6E,283,40000,459,,A338,OY-GKN,1725789861,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.5,-24.765,3701ec2e,4CC549,240,24100,377,,B38M,TF-ICS,1725789861,KEF,JFK,FI613,FI,0,1344,ICE613,ICE
64.448,-24.234,3701b7f8,AE08CF,305,19750,376,,C17,00-0185,1725789861,KEF,,RCH420,RC,0,1472,RCH420,RCH
66.062,-23.123,3701f8a1,4CC516,46,475,123,,DH8B,TF-FXH,1725789862,IFJ,RKV,FI17,FI,0,1024,ICE17Y,ICE
63.985,-22.738,3701ee17,C030EB,270,2125,199,,B38M,C-FSNQ,1725789863,KEF,YUL,AC913,AC,0,704,ACA913,ACA
63.994,-22.614,3701f854,4CC577,177,0,0,,B38M,TF-ICH,1725789864,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.991,-22.599,3701f5b6,4CADDB,135,0,18,,A20N,EI-SIZ,1725789863,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.768,-21.251,3701ed4a,406444,98,20925,413,,A319,G-EZGG,1725789863,KEF,LTN,U22636,U2,0,2048,EZY26DN,EZY
64.663,-19.154,3701a898,AAA893,313,34000,464,,B772,N786UA,1725789863,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.877,-18.186,3701f66c,4CC543,344,12475,151,,BE20,TF-NLA,1725789861,AEY,,FNA501,FN,0,1472,FNA501,FNA
65.441,-16.529,370197d2,4B1A01,307,20100,307,,CL60,HB-JWB,1725789863,ZRH,AEY,SAZ61,SA,0,-1920,SAZ61,SAZ
66.453,-15.552,3701a23b,3C4581,314,32000,501,,B77L,D-AALA,1725789861,FRA,LAX,3S472,3S,0,0,BOX472,BOX
67.032,-10.086,3701b4d3,485E2E,314,33975,541,,B78X,PH-BKH,1725789862,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.988,-9.808,3701c402,4D2139,277,43000,465,,GLEX,9H-VJX,1725789850,BGO,HPN,VJT972,VJ,0,-64,VJT972,VJT
62.012,-5.487,37010a45,47C1C2,104,41000,485,,A333,LN-RKU,1725789867,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.224,-5.184,370127e6,4BA94B,110,35000,487,,B77W,TC-JJK,1725789867,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.131,-4.544,3701b87d,486072,324,34000,508,,B78X,PH-BKM,1725789860,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.72,-4.447,37010fa8,4BB0E4,106,39000,503,,A359,TC-LGD,1725789867,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.539,-4.165,3701be44,A15397,282,32000,460,,B763,N185DN,1725789864,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.087,-3.461,3701c14f,AB00D6,326,35000,490,,A333,N808NW,1725789865,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.336,-2.353,3701c7d3,AB4FD4,332,34000,477,,A333,N828NW,1725789868,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.761,-2.148,3701ba8f,3C582F,306,41000,478,,GLEX,D-AFAO,1725789866,BER,LAX,IFA6317,IF,0,0,IFA6317,IFA
61.533,4.746,3701f6d3,47C20E,251,1150,138,,S92,LN-OIC,1725789862,FRO,,NOR826,NO,0,-128,NOR826,BHL
61.555,5.946,3701e8b5,47AA8D,186,6600,113,,DA40,LN-FTU,1725789866,HOV,,,,0,0,LNFTU,PIP
64.544,12.764,3701dfd2,478772,19,39000,460,,B738,LN-DYU,1725789866,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.321,12.587,3701e1f1,4A91F9,19,37000,468,,A20N,SE-DOY,1725789866,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
64.111,12.413,3701d380,4AC9F9,19,37000,464,,A20N,SE-ROY,1725789867,OSL,EVE,SK4086,SK,0,-128,SAS4086,SAS
63.291,11.77,3701db87,47A32E,195,36000,434,,B738,LN-ENO,1725789868,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
65.228,13.426,3701e3d4,4ACAAF,201,36000,428,,A20N,SE-RUO,1725789865,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.528,12.075,3701cb0e,4A91F8,172,35575,442,,A20N,SE-DOX,1725789868,TOS,OSL,SK4411,SK,0,-1024,SAS64P,SAS
61.876,7.127,3701be4b,4CC2AE,111,35000,468,,B753,TF-FIX,1725789867,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.71,12.176,3701e482,478363,200,24000,328,,DH8D,LN-RDZ,1725789866,BOO,TRD,WF1306,WF,0,-128,WIF11C,WIF
66.509,13.209,3701f1df,479555,33,20325,221,,BE20,LN-BSG,1725789866,SSJ,,,,0,1856,BNOR,INR
63.992,11.35,3701e549,478095,209,17950,223,,DH8A,LN-WIM,1725789865,MJF,TRD,WF745,WF,0,-1792,WIF745,WIF
62.581,10.733,3701e040,47848C,190,10000,119,,C210,LN-HAH,1725789866,TRD,SKE,,,0,0,LNHAH,
63.196,10.045,3701e4b7,4ACA6E,46,8800,310,,E195,SE-RSN,1725789866,BGO,TRD,SK4156,SK,0,-1664,SAS4156,SAS
63.582,10.863,3701c7bb,4785C2,211,4625,225,,DH8D,LN-WDF,1725789866,TOS,TRD,WF1344,WF,0,-1536,WIF6FX,WIF
63.3,7.837,3701f57b,479FA6,353,2125,147,,S92,LN-OQP,1725789866,KSU,,HKS492,HK,0,-64,HKS492,HMB
62.652,9.856,3701f09e,DD82E5,89,1820,1,,TRIN,LN-YRX,1725789864,,,,,0,0,LNYRX,
62.652,9.856,3701e370,DDA2EC,158,1820,0,,GLID,LN-GIK,1725789846,,,,,0,0,LNGIK,
62.652,9.857,3701e6d1,DD82AB,271,1817,0,,GLID,LN-GLX,1725789852,,,,,0,0,LNGLX,
62.652,9.856,3701e959,DD82C8,89,1817,0,,GLID,LN-GCN,1725789819,,,,,0,0,LNGCN,
63.458,10.884,3701ebfb,478097,90,175,104,,DH8A,LN-WIO,1725789866,RVK,TRD,WF793,WF,0,-832,WIF48A,WIF
63.455,10.916,3701f6f5,47A097,270,0,3,,B738,LN-NGZ,1725789865,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.455,10.918,3701f5c8,4ACA70,180,0,0,,E195,SE-RSP,1725789867,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.456,10.89,3701f5ae,484F7F,270,0,20,,E190,PH-EZW,1725789866,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
63.694,9.629,3701edf8,43812D,137,0,0,,,,1725789865,OLA,,,,1,0,SAVER40,
67.267,14.335,3701f7e0,478E3F,81,0,7,,C68A,LN-EUJ,1725789867,BOO,TOS,,,1,0,BNO42S,INR
67.27,14.359,3701ebed,479D6C,345,0,16,,DH8A,LN-FVB,1725789867,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
67.439,14.493,3701e42a,47808F,197,3200,174,,DH8A,LN-WIG,1725789867,ANX,BOO,WF865,WF,0,-960,WIF865,WIF
63.634,16.027,37018f98,4AB5C7,41,5925,138,,TWEN,SE-MNG,1725789867,SFT,OSD,,,0,0,SEMNG,
64.615,16.466,3701d4bd,4AA6B6,239,10875,171,,AC90,SE-IUV,1725789866,LLA,,SWX21,SW,0,-64,SWX21,BLW
61.715,17.702,3701381b,461F09,107,41000,480,,A333,OH-LTP,1725789867,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.411,20.535,3701eb3e,44CE76,216,38000,424,,A319,OO-SSV,1725789868,KTT,BRU,SN1021,SN,0,0,BEL5NF,BEL
62.849,21.007,3701e32c,461F4D,318,35150,493,,A359,OH-LWF,1725789866,HEL,DFW,AY19,AY,0,320,FIN19,FIN
61.244,22.208,37018580,D004F2,323,3346,50,,GLID,OH859,1725789865,,,,,0,-320,OH859,
62.868,26.99,37019448,47B1E8,230,1925,119,,C208,LN-TER,1725789865,KUO,,,,0,0,LED8,LED
65.548,22.121,3701e289,4ACA8F,8,0,4,,B38M,SE-RTO,1725789837,SFT,LLA,D84035,D8,1,0,NSZ4035,NOZ
61.249,22.192,3701bf8f,1002B700,355,255,106,,TRIN,OHYHG,1725789866,,,,,0,-1280,OHYHG,
61.699,22.634,3701ba14,460693,192,7500,144,,C206,OH-CMT,1725789868,,,,,0,0,OHCMT,
62.659,23.573,3701c73c,4601CB,289,10800,90,,C06T,OH-ARR,1725789850,,,,,0,832,OHARR,
67.685,24.522,3701d2da,461F35,359,7250,296,,A319,OH-LVH,1725789865,HEL,KTT,AY573,AY,0,-1728,FIN4BX,FIN
67.521,24.952,3701f835,46081D,187,6200,114,,DA62,OH-DBX,1725789865,KTT,,,,0,960,OHDBX,
64.096,25.491,3701e317,461F9B,6,38000,456,,A321,OH-LZF,1725789866,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
61.736,25.509,3701f501,4632B1,188,22000,403,,E55P,OH-TFD,1725789867,JYV,HEL,,,0,-64,OHTFD,ABF
62.268,25.691,3701f7f8,4601F8,189,5625,177,,AT75,OH-ATK,1725789865,JYV,HEL,AY286,AY,0,1472,FIN286,FIN
61.752,26.667,3701e736,4601F4,26,20975,243,,AT75,OH-ATG,1725789864,HEL,KUO,AY365,AY,0,192,FIN3KC,FIN
61.682,26.878,37010b5f,7805DC,232,34000,468,,B77L,B-2076,1725789864,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.177,27.547,3701f681,4620C6,227,5450,113,,DA42,OH-MKS,1725789867,KAJ,,,,0,384,OHMKS,
63.434,28.126,3701a5d9,DD5110,89,501,2,,GLID,OH-929,1725789801,,,,,0,0,OH929,
63.434,28.126,3701a5da,DD5111,3,479,0,,GLID,OH-823,1725789793,,,,,0,0,OH823,
63.429,28.126,3701a82e,DD5118,271,479,2,,GLID,OH-713,1725789853,,,,,0,0,OH713,
61.629,35.524,37011356,151DB0,226,36000,452,,B77W,RA-73136,1725789866,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.555,29.128,370198e8,4AA998,135,850,47,,AS50,SE-JLX,1725789844,,,,,0,-64,SEJLX,
62.15,30.047,3701ebcc,DDA457,25,1932,56,,GLID,OH-573,1725789866,,,,,0,448,OH573,
62.632,30.756,3701e77a,4AAA98,207,425,30,,AS50,SE-JTX,1725789866,,,,,0,128,SEJTX,
65.416,34.039,3701e700,141CC3,342,775,101,,R66,RA-07363,1725789796,,,RA7363,RA,0,0,RA07363,
66.335,34.651,3700db95,151E3B,164,35000,458,,B77W,RA-73275,1725789864,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.437,41.435,37012161,781FC3,260,34000,454,,B77L,B-223T,1725789868,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
61.449,38.32,37016794,06A069,347,32000,510,,B77W,A7-BAE,1725789860,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.938,35.915,37011bdb,7815A9,251,36000,457,,B789,B-208A,1725789867,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.18,36.163,3701d30e,15202F,344,28525,462,,A320,RA-73775,1725789860,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.421,37.232,3701ecd2,155C3C,230,34000,422,,SU95,RA-89148,1725789867,ARH,LED,SU6302,SU,0,192,SDM6302,SDM
61.489,41.858,3701620f,151E07,251,36000,410,,B738,RA-73223,1725789866,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.278,46.628,3701f917,150600,322,1225,147,,L410,RA-67072,1725789866,KSZ,,OAO9102,OA,0,-256,OAO9102,OAO
61.609,47.661,3701d38d,151FDC,50,35025,480,,A320,RA-73692,1725789868,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
62.267,51.702,37013277,781F00,263,32000,465,,B77L,B-223F,1725789866,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.831,51.267,3701eb37,151D52,221,27750,426,,B735,RA-73042,1725789867,NNM,VKO,UT334,UT,0,1600,UTA334,UTA
64.337,52.845,3701472c,151DB2,232,36000,492,,B77W,RA-73138,1725789866,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.527,53.683,37012d45,15770E,237,35975,454,,IL96,RA-96014,1725789867,VVO,,RSD739,RS,0,0,RSD739,RSD
61.74,56.189,37012be5,781F03,274,34000,440,,B77L,B-223G,1725789866,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.481,56.241,3701424b,151DB3,234,36000,491,,B77W,RA-73139,1725789866,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.81,60.715,37014343,151DAF,240,34000,486,,B77W,RA-73135,1725789867,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.617,58.805,37015853,4850C7,276,43000,444,,GLF5,P4-BFR,1725789866,PEK,GVA,,,0,-64,BFY195R,BFY
65.842,57.449,3701b68a,151D65,66,2625,232,,B735,RA-73061,1725789866,VKO,USK,UT595,UT,0,-512,UTA595,UTA
61.646,61.798,370141f8,7804A7,271,32000,457,,B77W,B-2003,1725789867,PVG,LGW,MU6023,MU,0,0,CES6023,CES
66.562,67.078,37017155,152055,37,4100,252,,A320,RA-73813,1725789867,AER,SLY,YC486,YC,0,-896,LLM486,LLM
65.97,65.727,3700d842,89647D,184,27150,495,,A388,A6-EUS,1725789867,LAX,DXB,EK216,EK,0,576,UAE37V,UAE
65.375,65.852,3701b903,151E28,13,37000,407,,B738,RA-73256,1725789867,UFA,,Y74701,Y7,0,-64,TYA4701,TYA
65.841,71.857,3701e757,151DD2,261,33175,408,,A320,RA-73170,1725789867,NUX,SVO,SU1521,SU,0,960,AFL1521,AFL
63.087,72.077,3701dc9f,1505F8,25,9075,171,,L410,RA-67064,1725789867,HMA,,4G67064,4G,0,192,67064,GZP
63.277,74.301,3701a203,151D4C,75,10175,315,,B735,RA-73036,1725789857,VKO,NOJ,UT455,UT,0,-640,UTA455,UTA
65.887,75.617,3701a0f5,155BC5,86,13150,384,,SU95,RA-89029,1725789868,VKO,,4G211,4G,0,0,GZP211,GZP
64.371,77.144,3701c799,155BF9,356,35575,431,,SU95,RA-89081,1725789867,OVB,NUX,YC167,YC,0,-1664,LLM167,LLM
65.935,77.4,37015c5f,151DC4,267,38000,461,,A359,RA-73156,1725789867,VVO,SVO,SU1791,SU,0,0,AFL1791,AFL
64.756,91.177,3701796a,151DBC,277,34000,467,,B77W,RA-73148,1725789864,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.696,107.925,37017dd3,151DB7,287,34000,481,,B77W,RA-73143,1725789864,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.128,110.13,3701928d,151E4C,300,34000,471,,B773,RA-73292,1725789865,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.589,117.991,37016a07,15063C,269,43000,469,,GL5T,RA-67132,1725789865,PKC,,RSJ9632,RS,0,-64,RSJ9632,RSJ
62.22,118.875,3701af1a,151DE4,267,36000,425,,B738,RA-73188,1725789865,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.389,119.791,3701946a,151E3E,305,34000,487,,B77W,RA-73278,1725789868,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
57.705,-176.096,37014744,899137,63,34000,617,,B77L,B-16786,1725789864,TPE,ANC,BR636,BR,0,0,EVA636,EVA
56.427,-177.499,37018342,868DB5,65,33000,596,,B77L,JA771F,1725789872,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.646,-179.807,3701a35b,A4E7C9,243,36000,392,,B744,N415MC,1725789864,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
57.866,-179.109,37018bcf,A96ECB,243,38000,379,,B744,N707CK,1725789868,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.261,-177.59,3701a79f,,245,38000,374,,B744,,1725789868,,,,,0,0,B744,
56.871,-175.688,370152ae,781A1F,63,33000,608,,B77L,B-220E,1725789872,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.317,-173.374,37012fea,A5FC42,67,35000,633,,B744,N485MC,1725789870,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
57.338,-169.414,37014d36,780561,68,33000,595,,B77W,B-2005,1725789870,PVG,JFK,MU587,MU,0,0,CES587,CES
61.21,-168.343,3701c94b,780A70,265,32000,405,,B748,B-LJM,1725789871,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
58.846,-166.191,37014d05,A5CD55,71,35000,628,,B744,N473MC,1725789860,ICN,ANC,5Y8726,5Y,0,0,GTI8726,GTI
55.056,-160.479,37016728,78082E,282,30000,410,,B77W,B-2090,1725789859,LAX,PEK,CA818,CA,0,0,CCA818,CCA
54.799,-163.682,3701a511,899123,227,32000,443,,B77L,B-16782,1725789851,ANC,TPE,BR621,BR,0,0,EVA621,EVA
57.131,-162.618,3701459b,AC5FD6,92,35000,590,,B77L,N897FD,1725789864,KIX,MEM,FX12,FX,0,0,FDX12,FDX
59.423,-162.564,370111a0,AA580E,74,34950,587,,B744,N766CK,1725789871,HKG,ANC,K4653,K4,0,0,CKS653,CKS
54.776,-160.272,3701256f,8990E4,109,35000,580,,B77W,B-16722,1725789868,TPE,SFO,BR8,BR,0,0,EVA008,EVA
60.036,-158.539,370108be,780A3C,74,35000,552,,B77W,B-KQJ,1725789871,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.132,-154.382,37007922,80153B,140,37000,521,,B77L,VT-AEI,1725789869,DEL,SFO,AI173,AI,0,0,AIC173,AIC
60.5,-157.706,37010c62,A5DC31,79,35025,537,,B744,N477MC,1725789871,HKG,ANC,5Y8676,5Y,0,64,GTI8676,GTI
