latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.052,19.323,36eb6508,467896,53,21025,259,,C295,CC-3,1725278758,SKS,,FNF386,FN,0,0,FNF386,FNF
57.709,19.666,36ea8ca1,781101,243,34000,445,,B77W,B-7881,1725278759,PVG,LGW,MU6023,MU,0,0,CES6023,CES
59.875,20.081,36eb9801,511101,235,16000,260,,AT76,ES-ATG,1725278760,TKU,ARN,SK2727,SK,0,0,SAS2727,SAS
59.234,20.096,36ea94a0,781ED3,237,34000,471,,B77L,B-222Z,1725278760,PVG,AMS,CK205,CK,0,0,CKK205,CKK
60.145,20.126,36eb93ea,4AAA68,252,625,127,,A169,SE-JSH,1725278759,TKU,,DFL5995,DF,0,-64,DFL5995,INR
59.715,20.158,36ea84cf,7805AA,242,34000,469,,B77L,B-2075,1725278758,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
57.468,20.189,36eb97f3,151ED0,17,35000,487,,A320,RA-73424,1725278759,KGD,DME,S71214,S7,0,0,SBI1214,SBI
57.788,20.319,36eb4397,461FA2,26,39000,493,,A321,OH-LZM,1725278759,FCO,HEL,AY1762,AY,0,64,FIN85B,FIN
57.707,20.356,36eb912f,4D244F,222,36000,421,,A320,9H-MLW,1725278758,HEL,BER,EW8231,EW,0,128,EWG28W,EWG
56.563,20.479,36eb618b,151E4E,177,34350,421,,B738,RA-73294,1725278759,SVO,KGD,DP6871,DP,0,-2560,PBD6871,PBD
58.518,21.145,36eac1b2,47C8AD,350,4300,59,,DRON,LN-310-UA,1725278760,,,,,0,0,LN0310UA,NOU
56.187,21.555,36eb7fd3,502CF0,210,1800,113,,DA40,YL-PAA,1725278760,VNT,,,,0,-64,YLPAA,
58.819,21.884,36eb9707,4AC9E4,254,35400,439,,A20N,SE-ROD,1725278759,TLL,CPH,SK1787,SK,0,320,SAS1787,SAS
59.555,22.461,36eb358b,341646,62,26400,492,,A321,EC-IJN,1725278757,MAD,HEL,AY1662,AY,0,-3008,FIN08VD,IBE
60.805,22.589,36eb3e3a,461F67,119,29875,397,,A320,OH-LXF,1725278759,KEF,HEL,AY992,AY,0,-3072,FIN5EA,FIN
60.323,22.965,36eb9241,461F6C,78,21650,394,,A320,OH-LXK,1725278760,ARN,HEL,AY808,AY,0,-2112,FIN6EH,FIN
54.748,23.129,36eb9f0a,33FD0A,185,22000,360,,GLF5,MM62329,1725278759,SQQ,,IAM1490,IA,0,0,IAM1490,IAM
55.115,23.323,36eb5973,461FA7,10,37025,476,,A321,OH-LZR,1725278760,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
55.117,23.324,36eb8eae,461E1C,10,39000,476,,E190,OH-LKM,1725278758,WAW,HEL,AY1144,AY,0,0,FIN8BX,FIN
55.84,23.329,36eb8351,461F4F,185,34000,473,,A359,OH-LWH,1725278758,HEL,BKK,AY141,AY,0,0,FIN141,FIN
56.339,23.446,36eb94d2,4ACA07,333,37625,480,,B738,SE-RPG,1725278760,VNO,ARN,D84556,D8,0,960,NSZ4556,NOZ
56.418,23.773,36ead62c,461F0D,12,40000,508,,A333,OH-LTT,1725278759,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
54.346,23.886,36eb6206,44006E,56,22250,440,,A320,OE-LBU,1725278759,VIE,VNO,OS635,OS,0,-2368,AUA635A,AUA
54.334,23.907,36eb752f,4BA904,244,36000,439,,B738,TC-JHD,1725278759,VKO,AYT,,,0,0,THY7YC,TKJ
56.926,23.965,36eb5ddd,502FEE,185,0,0,,GRND,,1725278761,,,,,1,0,,
56.919,23.965,36eba08d,502F3D,90,0,0,,GRND,,1725278760,,,,,1,0,,
56.921,23.966,36eb6a36,502F12,180,0,0,,GRND,,1725278760,,,,,1,0,GPSDVOR,
56.921,23.966,36eb715f,502D05,16,0,9,,GRND,,1725278760,,,,,1,0,,
56.922,23.971,36eb6fe3,502F2C,2,0,0,,GRND,,1725278760,,,,,1,0,,
56.922,23.971,36eb6b6c,502EFC,5,0,0,,GRND,,1725278760,,,,,1,0,,
56.922,23.971,36eb8286,502C0F,2,0,0,,GRND,,1725278760,,,,,1,0,,
56.916,23.975,36eb904b,502F22,87,0,1,,GRND,,1725278732,,,,,1,0,,
56.924,23.977,36eba836,507C70,16,0,2,,A21N,UK32105,1725278760,RIX,TAS,HY212,HY,1,0,UZB212,UZB
56.932,23.978,36eb7c78,502F21,210,0,15,,GRND,,1725278759,,,,,1,0,,
56.932,23.978,36eb73e0,502FF0,199,0,0,,GRND,,1725278760,,,,,1,0,,
56.922,23.978,36eb92c0,502FED,180,0,0,,GRND,,1725278736,,,,,1,0,,
56.93,23.979,36eb8a75,502D1F,250,0,5,,GRND,,1725278713,,,,,1,0,,
56.923,23.979,36eb5cd8,502F0C,171,0,0,,GRND,,1725278760,,,,,1,0,GPSMONT,
56.92,23.979,36eba3dc,502D1D,306,0,0,,GRND,,1725278760,,,,,1,0,,
56.929,23.98,36eb57a0,502FEF,180,0,0,,GRND,,1725278732,,,,,1,0,,
56.919,23.98,36eb9e84,502CF7,92,0,0,,GRND,,1725278761,,,,,1,0,,
56.929,23.984,36eb4f3e,502F44,16,0,0,,GRND,,1725278760,,,,,1,0,,
54.968,24.081,36eb69f8,3C6653,269,0,0,,A321,D-AIRS,1725278760,KUN,,,,1,0,,DLH
59.094,24.409,36eb9449,502D3F,2,9575,367,,BCS3,YL-ABA,1725278759,RIX,TLL,BT313,BT,0,-2560,BTI4YE,BTI
60.207,24.429,36eb5079,461FA0,225,2075,214,,A321,OH-LZK,1725278760,MAN,HEL,AY1362,AY,0,-256,FIN1BA,FIN
58.423,24.479,36eb7d7f,511121,215,0,77,,M28,43-BLACK,1725278758,EPU,,EEF44,EE,1,768,EEF44,
60.403,24.489,36eb9d0e,4AC9EE,247,16600,344,,A20N,SE-RON,1725278759,HEL,ARN,SK709,SK,0,3008,SAS709,SAS
60.35,24.52,36eb8545,4601FC,127,5400,246,,AT75,OH-ATO,1725278759,VAA,HEL,AY314,AY,0,-1728,FIN4TH,FIN
60.065,24.595,36eb6095,461F39,296,3700,232,,A319,OH-LVL,1725278757,VIE,HEL,AY1472,AY,0,-1216,FIN3PV,FIN
60.195,24.645,36eb5a77,461E14,46,2025,215,,E190,OH-LKE,1725278759,DUS,HEL,AY1392,AY,0,-128,FIN1NB,FIN
59.197,24.666,36eb9076,4601F8,1,21000,299,,AT75,OH-ATK,1725278760,RIX,HEL,AY1074,AY,0,0,FIN2NP,FIN
60.193,24.679,36eb4603,4D228A,49,3300,226,,B738,9H-QDW,1725278759,VCE,HEL,FR8759,FR,0,-1216,RYR8759,RYR
60.985,24.694,36eb5878,7804C6,70,35000,492,,B77L,B-2071,1725278759,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
59.418,24.801,36eba6be,4D2265,126,0,0,,B738,9H-QDL,1725278748,TLL,ARN,FR4623,FR,1,0,RYR4623,RYR
60.111,24.825,36eb61ab,461F65,231,6125,235,,A320,OH-LXD,1725278758,BUD,HEL,AY1252,AY,0,-1024,FIN2RL,FIN
60.264,24.833,36eb298c,461F6A,47,1300,158,,A320,OH-LXI,1725278758,RHO,HEL,AY1862,AY,0,-640,FIN86P,FIN
60.283,24.838,36eb5d9c,461F5A,47,775,136,,A359,OH-LWS,1725278759,AMS,HEL,AY1302,AY,0,-832,FIN9AD,FIN
60.307,24.928,36eb6633,461E16,47,25,140,,E190,OH-LKG,1725278759,KRK,HEL,AY1166,AY,0,-576,FIN6KV,FIN
60.314,24.931,36eb9046,4676D8,222,0,0,,GRND,,1725278758,,,,,1,0,KUNTO2,
60.325,24.935,36eb45c8,461F63,78,0,40,,A320,OH-LXB,1725278760,DUB,HEL,AY1382,AY,1,0,FIN22N,FIN
60.315,24.955,36eb5742,467714,50,0,16,,GRND,MR1,1725278746,,,,,1,0,MR1,
60.33,24.959,36eb66ee,461E15,149,0,21,,E190,OH-LKF,1725278760,HAM,HEL,AY1424,AY,1,0,FIN4LX,FIN
60.32,24.962,36eb492b,461F55,227,0,20,,A359,OH-LWN,1725278760,LHR,HEL,AY1332,AY,1,0,FIN7LP,FIN
60.328,24.962,36eb2830,342059,149,0,14,,A321,EC-ILP,1725278760,BCN,HEL,AY1654,AY,1,0,FIN07RT,IBE
60.318,24.964,36eb4981,461FA4,137,0,2,,A321,OH-LZO,1725278702,ZRH,HEL,AY1512,AY,1,0,FIN8PY,FIN
60.323,24.967,36eb5b34,478D83,151,0,10,,DH8D,LN-WDR,1725278760,BGO,HEL,AY942,AY,1,0,FIN11D,WIF
54.778,24.967,36eb20e4,502D88,66,8225,298,,BCS3,YL-ABT,1725278760,PMI,VNO,BT982,BT,0,-1280,BTI89Q,BTI
60.322,24.967,36eb9f9d,467718,216,0,5,,GRND,MR6,1725278760,,,,,1,0,MR6,
60.32,24.97,36eba4d7,4CC576,334,0,0,,B38M,TF-ICI,1725278757,HEL,KEF,FI343,FI,1,0,ICE343,ICE
60.318,24.971,36eb846e,502D0F,241,0,4,,BCS3,YL-AAS,1725278760,RIX,HEL,BT303,BT,1,0,BTI30K,BTI
60.314,24.974,36eb7b36,4601FB,230,0,0,,AT75,OH-ATN,1725278746,KUO,HEL,AY366,AY,1,0,FIN6TC,FIN
54.516,24.978,36eb6ae5,503DFB,341,1600,96,,C152,LY-LLB,1725278759,,,,,0,0,LYLLB,
54.527,24.999,36eb885b,503E83,188,1075,98,,WT9,LY-OOO,1725278759,,,,,0,0,LYOOO,
60.548,25.065,36eb8b12,461E1B,214,10950,269,,E190,OH-LKL,1725278757,OUL,HEL,AY438,AY,0,-1472,FIN2PD,FIN
60.688,25.151,36eb7efd,461E21,206,13425,296,,E190,OH-LKR,1725278758,KTT,HEL,AY574,AY,0,-1728,FIN574,FIN
54.64,25.278,36eba3be,503DA1,188,0,0,,GRND,,1725278758,VNO,,,,1,0,AOS494,
54.642,25.281,36eb446a,503D9B,5,0,12,,GRND,,1725278760,VNO,,AS70,AS,1,0,AS70,
54.63,25.281,36eb5bd9,503D93,210,0,16,,GRND,,1725278760,,,,,1,0,MEISTRA2,
54.634,25.282,36eb89f7,503D10,202,0,9,,GRND,,1725278760,VNO,,,,1,0,VST68,
54.64,25.284,36eb476d,503D8D,5,0,0,,GRND,,1725278756,VNO,,,,1,0,VST69,
54.642,25.284,36eba6e7,4D248A,0,0,0,,A320,9H-NZL,1725278745,VNO,AYT,HN2351,HN,1,0,HST2351,HOT
54.627,25.284,36eb545a,503CD9,346,0,0,,GRND,,1725278760,,,,,1,0,ELEKTRA,
54.646,25.286,36eb94ec,503D95,261,0,24,,GRND,,1725278760,,,,,1,0,MEISTRA1,
54.645,25.286,36eba0a0,503EAA,59,0,0,,B738,LY-TUI,1725278760,VNO,CFU,DML3371,DM,1,0,DML3371,GJT
54.823,25.354,36eb7936,4AC9F3,112,2675,210,,A20N,SE-ROS,1725278760,CPH,VNO,SK1742,SK,0,-384,SAS34J,SAS
60.258,25.381,36eaeb77,89647E,307,34000,522,,A388,A6-EUT,1725278759,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
58.502,25.396,36eb611a,78110D,74,36975,504,,B789,B-7302,1725278759,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
59.912,25.757,36eb8453,151FF7,76,34950,448,,A321,RA-73719,1725278758,KGD,SVO,SU1003,SU,0,-64,AFL1003,AFL
59.913,25.765,36eb76d5,151FED,257,32000,427,,A321,RA-73709,1725278758,SVO,KGD,SU1004,SU,0,-320,AFL1004,AFL
54.936,26.905,36eb80be,4BA901,265,36000,442,,B738,TC-JHA,1725278758,VKO,AYT,TK6897,TK,0,0,THY6897,TKJ
56.757,28.086,36eb7d53,4BB565,268,36000,448,,B38M,TC-MKE,1725278750,SVO,,XC8946,XC,0,0,CAI8946,CAI
60.035,28.244,36eb7e5b,155C19,93,21775,390,,SU95,RA-89113,1725278758,KGD,LED,SU6320,SU,0,-2176,SDM6320,SDM
59.56,28.692,36eb7880,151E10,301,36000,474,,B738,RA-73232,1725278756,SVO,KGD,DP6835,DP,0,128,PBD6835,PBD
58.6,28.711,36eb8dd5,510080,354,34000,488,,E195,EW-400PO,1725278756,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
54.596,28.833,36eb6036,507C4C,93,41000,494,,B788,UK78701,1725278759,FRA,TAS,HY232,HY,0,0,UZB232,UZB
55.032,28.914,36eb8d02,4BA8F4,266,36000,438,,B738,TC-JGT,1725278756,VKO,AYT,TK6895,TK,0,0,THY6895,TKJ
55.209,29.311,36eb5bdb,7809AA,84,33000,488,,B77W,B-2038,1725278756,FRA,SZX,CA772,CA,0,0,CCA772,CCA
54.565,29.636,36eb7777,5100FA,235,32000,457,,E75L,EW-512PO,1725278756,SVO,BQT,B2912,B2,0,0,BRU912,BRU
59.797,29.724,36eb8928,155BE1,69,3075,285,,SU95,RA-89057,1725278758,SVO,LED,SU6855,SU,0,-704,SDM6855,SDM
59.841,30.006,36eb5f54,151FBF,105,0,202,,A20N,RA-73663,1725278754,KUF,LED,5N532,5N,0,-832,AUL532,AUL
55.244,30.023,36eb6bdb,7812CF,85,37000,496,,B789,B-1368,1725278757,BUD,PEK,CA720,CA,0,0,CCA720,CCA
59.801,30.22,36eb9fac,1130F2,165,0,0,,GRND,,1725278750,,,,,1,0,RA78066,
59.807,30.245,36eb6a56,1130F3,112,0,0,,GRND,,1725278753,,,,,1,0,RA78067,
54.33,30.256,36eba048,51009B,69,26775,470,,B738,EW-456PA,1725278758,MSQ,AYT,B28203,B2,0,1216,BRU8203,BRU
59.798,30.263,36eba6a0,155C53,180,0,0,,SU95,RA-89171,1725278757,LED,MMK,SU6395,SU,1,0,SDM6395,SDM
59.796,30.266,36eb525d,1130B8,194,0,0,,GRND,,1725278761,,,,,1,0,PARROT01,
59.799,30.267,36eba594,151E37,106,0,3,,A321,RA-73271,1725278760,LED,KZN,N4251,N4,1,0,NWS251,NWS
59.802,30.269,36eba1a4,4BC847,106,0,0,,A21N,TC-RBG,1725278756,LED,SAW,PC397,PC,1,0,PGT397,PGT
59.781,30.279,36eb8a81,1130C6,180,0,0,,GRND,,1725278761,,,,,1,0,PARROT03,
59.804,30.295,36eb9379,1130B9,90,0,0,,GRND,,1725278760,,,,,1,0,PARROT02,
59.797,30.334,36eb9fd0,155C2B,106,125,140,,SU95,RA-89131,1725278717,LED,SVO,SU6246,SU,0,0,SDM6246,SDM
55.196,30.688,36eb97ac,15200F,48,31025,429,,A320,RA-73743,1725278757,MSQ,SVO,SU1843,SU,0,0,AFL1843,AFL
59.734,30.759,36eb9e85,151DFE,105,8150,270,,A320,RA-73214,1725278756,LED,MRV,SU6857,SU,0,2368,SDM6857,SDM
60.027,30.853,36eb516e,151E04,263,11675,331,,A319,RA-73220,1725278756,CEK,LED,SU6464,SU,0,-1600,SDM6464,SDM
59.666,31.015,36eb9a15,151FBC,123,9925,308,,B738,RA-73660,1725278756,LED,AER,5N547,5N,0,2112,AUL547,AUL
59.224,31.516,36eb81bb,150648,308,22600,386,,CRJ2,RA-67144,1725278757,TBW,LED,7R292,7R,0,0,RLU292,RLU
59.005,32.058,36eb8c00,155C5F,309,28625,444,,SU95,RA-89183,1725278758,GOJ,LED,SU6106,SU,0,-2112,SDM6106,SDM
55.848,33.442,36eb4bd8,78140E,161,37000,54,,B789,B-1133,1725278761,CDG,SZX,HU758,HU,0,0,CHH758,CHH
58.713,33.463,36eb6f95,151F0C,128,35000,426,,B739,RA-73484,1725278756,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
57.896,33.732,36eb9256,155C0D,316,34000,461,,SU95,RA-89101,1725278756,SVO,LED,SU6427,SU,0,64,SDM6427,SDM
55.827,34.077,36eb9a19,738056,288,32000,460,,B739,4X-EHH,1725278757,DME,TLV,LY612,LY,0,0,ELY612,ELY
59.791,34.483,36eb1c4c,151EEA,278,38025,444,,A20N,RA-73450,1725278756,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
58.236,34.519,36eb8ded,155C2A,133,33000,424,,SU95,RA-89130,1725278753,LED,SVO,SU6244,SU,0,0,SDM6244,SDM
59.752,34.605,36eb98a0,150655,92,31000,406,,CRJ2,RA-67157,1725278753,LED,RMZ,RT284,RT,0,0,UVT284,UVT
57.398,35.642,36eb9202,155BC0,165,33000,424,,SU95,RA-89024,1725278756,LED,VKO,SU6917,SU,0,0,SDM6917,SDM
56.362,35.697,36eb9ea6,155C23,327,31900,467,,SU95,RA-89123,1725278758,VKO,LED,SU6026,SU,0,1152,SDM6026,SDM
56.624,36.176,36eb9a72,155BC2,315,30225,451,,SU95,RA-89026,1725278756,SVO,LED,SU6959,SU,0,960,SDM6959,SDM
56.832,36.265,36eb8209,510163,158,26325,394,,H25B,EW-579PP,1725278758,LED,,BYS877,BY,0,-1920,BYS877,
56.858,36.27,36eb83bf,507C8B,145,35025,438,,A20N,UK32028,1725278754,LED,KSQ,HY9714,HY,0,64,UZB9714,UZB
55.195,36.338,36eb5f94,155C1D,177,15000,356,,SU95,RA-89117,1725278756,KGD,KLF,D2148,D2,0,-3136,SSF148,SSF
59.958,36.557,36eb5675,151E6B,270,34000,436,,A21N,RA-73323,1725278753,TJM,LED,N4334,N4,0,0,NWS334,NWS
55.548,37.065,36eb9a46,152013,130,24000,395,,A320,RA-73747,1725278758,SVO,VOG,SU1182,SU,0,1600,AFL1182,AFL
55.52,37.069,36eb2ac6,4BA8D2,261,2175,176,,B738,TC-JFR,1725278756,DLM,VKO,TK3728,TK,0,-448,THY3728,TKJ
56.176,37.07,36eb4202,151FFC,309,7725,308,,A321,RA-73724,1725278756,AER,SVO,SU1135,SU,0,-576,AFL1135,AFL
56.656,37.086,36eb6281,151F0D,103,10250,341,,B739,RA-73485,1725278751,KGD,SVO,SU6310,SU,0,-1664,SDM6310,SDM
59.913,37.18,36eb62f7,155BC4,272,34000,437,,SU95,RA-89028,1725278761,SVX,LED,SU6418,SU,0,0,SDM6418,SDM
55.982,37.197,36eb9bf8,151DD5,204,18150,472,,A320,RA-73173,1725278750,SVO,GYD,SU1856,SU,0,1792,AFL1856,AFL
56.327,37.202,36eb5d9d,151FF5,158,6375,234,,A321,RA-73717,1725278753,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
56.043,37.267,36eb9b54,152010,221,12700,356,,A320,RA-73744,1725278756,SVO,AER,SU1040,SU,0,2176,AFL1040,AFL
56.146,37.311,36eb4f03,15200B,173,4600,240,,A320,RA-73739,1725278757,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.027,37.336,36eb9a04,157768,5,15050,342,,IL96,RA-96104,1725278756,VKO,,RSD953,RS,0,0,RSD953,RSD
60.756,37.357,36eb7829,1506A8,163,33000,430,,CRJ2,RA-67240,1725278761,MMK,CEE,D254,D2,0,0,SSF54,SSF
55.974,37.4,36eba851,152023,253,0,1,,A320,RA-73763,1725278759,SVO,AER,SU1128,SU,1,0,AFL1128,AFL
55.974,37.402,36eba48d,155C2D,255,0,0,,SU95,RA-89133,1725278735,SVO,ASF,SU6435,SU,1,0,SDM6435,SDM
55.972,37.404,36eba35c,155C0F,75,0,63,,SU95,RA-89103,1725278758,SVO,,FV6281,FV,1,0,SDM6281,SDM
55.974,37.406,36eba408,1427E2,255,0,13,,GLF5,RA-10210,1725278758,SVO,,RA10210,RA,1,0,RA10210,
55.977,37.409,36eba5ab,151D95,165,0,0,,B738,RA-73109,1725278758,SVO,MSQ,SU1836,SU,1,0,AFL1836,AFL
58.311,37.47,36eba12c,151FF6,181,32000,87,,A321,RA-73718,1725278753,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
55.987,37.498,36eb9b66,152079,74,650,176,,A333,RA-73849,1725278717,SVO,AER,N411,N4,0,0,NWS011,NWS
56.4,37.512,36eb5e19,151E50,304,8875,248,,B738,RA-73296,1725278753,CEK,SVO,DP6570,DP,0,-128,PBD6570,PBD
55.317,37.595,36eb943a,151DDA,131,25225,404,,A321,RA-73178,1725278756,SVO,AER,SU1132,SU,0,640,AFL1132,AFL
55.565,37.694,36eb6528,151EBC,198,2625,180,,A320,RA-73404,1725278748,UFA,DME,S71136,S7,0,0,SBI1136,SBI
56,37.736,36eb882d,155C61,151,13200,330,,SU95,RA-89185,1725278758,LED,DME,SU6155,SU,0,-1984,SDM6155,SDM
54.654,37.755,36eb8422,507C6F,104,32950,431,,A21N,UK32104,1725278758,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
54.655,37.854,36eb3720,801665,105,39000,487,,A359,VT-JRI,1725278758,LHR,DEL,AI162,AI,0,0,AIC162,AIC
55.413,37.898,36eb6c10,151DE1,59,0,0,,B738,RA-73185,1725278760,IJK,DME,I8305,I8,1,0,IZA305,IZA
55.414,37.903,36eb6c99,10C351,180,0,0,,GRND,,1725278759,,,,,1,0,,
55.415,37.907,36eba2e0,0100DC,36,0,0,,B738,SU-GCN,1725278760,CAI,DME,MS729,MS,1,0,MSR729,MSR
54.702,38.129,36eb053a,151D9B,316,28000,424,,B738,RA-73115,1725278758,SSH,SVO,SU429,SU,0,0,AFL429,AFL
55.039,38.21,36eba62a,151E29,135,12000,312,,B738,RA-73257,1725278761,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
55.754,38.267,36eb971c,14F127,352,8725,288,,A148,RA-61735,1725278759,,,,,0,-1024,30260,RFF
57.637,38.444,36eabbef,151DB4,33,15625,54,,B77W,RA-73140,1725278761,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.071,38.558,36eb4761,155C6C,346,7425,296,,SU95,RA-89196,1725278753,TBS,ZIA,WZ560,WZ,0,-1088,RWZ560,RWZ
54.436,38.581,36eb65a7,151DF1,319,36000,466,,A319,RA-73201,1725278758,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
58.507,38.685,36eadac0,151E42,200,36000,487,,B773,RA-73282,1725278758,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
58.324,39.002,36eb39a1,040168,349,35000,53,,B77L,ET-AWE,1725278761,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
58.398,39.011,36eaa6e1,78037C,354,34000,53,,B744,B-2426,1725278761,EHU,LGG,O3309,O3,0,0,CSS309,CSS
54.376,39.079,36eb9528,14FA2B,109,26700,408,,T204,RA-64043,1725278761,DME,BUS,WZ551,WZ,0,0,RWZ551,RWZ
55.989,39.658,36eb96ad,15202E,76,25100,452,,A320,RA-73774,1725278756,SVO,NBC,SU1680,SU,0,1216,AFL1680,AFL
56.058,39.791,36eb5168,781003,147,36975,54,,B789,B-7839,1725278738,BUD,SZX,HU762,HU,0,-64,CHH762,CHH
56.183,40.115,36eb6e9f,152024,8,33000,114,,A320,RA-73764,1725278757,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
54.672,40.212,36eb93de,896413,110,27450,430,,A320,A6-AOH,1725278754,DME,SHJ,G9951,G9,0,896,ABY951,ABY
54.603,40.405,36eb755a,151E5B,124,39000,444,,B738,RA-73307,1725278748,LED,VOG,DP517,DP,0,0,PBD517,PBD
54.503,40.64,36eb9ac9,600BBF,183,31825,472,,B752,4K-AZ11,1725278753,DME,GYD,J2182,J2,0,0,AHY182,AHY
56.035,40.721,36eb90b6,151E0D,74,36675,458,,B738,RA-73229,1725278754,SVO,CSY,DP6817,DP,0,1472,PBD6817,PBD
55.804,41.045,36eb8a46,7813A0,79,35000,446,,A333,B-1097,1725278757,SVO,HAK,HU766,HU,0,0,CHH766,CHH
54.068,41.131,36eb8377,15200A,129,35025,433,,A320,RA-73738,1725278753,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
60.22,41.289,36eb7f58,151FC1,80,35000,452,,B738,RA-73665,1725278753,LED,OVB,S75004,S7,0,0,SBI5004,SBI
57.282,42,36eb8593,151D43,29,32975,434,,A21N,RA-73027,1725278761,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
60.084,42.298,36eb86dd,150649,24,20675,353,,CRJ2,RA-67145,1725278761,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
55.881,42.31,36eb8c15,15201F,96,33000,434,,A320,RA-73759,1725278761,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
59.78,42.82,36eb4efa,152033,229,36000,428,,A320,RA-73779,1725278759,NUX,SVO,SU1521,SU,0,64,AFL1521,AFL
59.337,43.072,36eb369e,781EC1,97,37000,464,,A333,B-32D2,1725278761,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
58.194,43.425,36eb898d,152027,243,34000,469,,A320,RA-73767,1725278761,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
56.098,43.476,36eb3c95,04015C,88,39000,488,,B77L,ET-AVT,1725278753,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
55.78,43.934,36eb938c,151E65,274,32000,438,,B738,RA-73317,1725278758,KZN,SVO,N460,N4,0,0,NWS060,NWS
55.59,43.951,36eb343c,151EEE,268,36000,448,,A20N,RA-73454,1725278753,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.854,44.023,36eb2eae,151E2D,271,34000,443,,B738,RA-73261,1725278759,OVB,VKO,R3688,R3,0,0,SYL688,SYL
56.891,44.088,36eb7fc4,152018,70,33000,436,,A320,RA-73752,1725278744,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
58.235,44.233,36eb2e81,151D93,242,36000,430,,B738,RA-73107,1725278761,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
61.041,44.759,36eae049,151E3D,224,36000,477,,B77W,RA-73277,1725278759,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
57.066,44.773,36eb8119,151FD9,68,35025,442,,A321,RA-73689,1725278761,DME,OVB,S72507,S7,0,0,SBI2507,SBI
59.489,45.75,36eb7746,152067,282,36000,425,,A320,RA-73831,1725278759,SVX,KGD,U6503,U6,0,0,SVR503,SVR
56.28,45.8,36eb7328,151E63,119,35000,458,,B738,RA-73315,1725278759,LED,REN,N4265,N4,0,0,NWS265,NWS
59.445,45.891,36eb30d1,152049,290,34000,431,,A21N,RA-73801,1725278759,FRU,LED,U62152,U6,0,0,SVR2152,SVR
57.218,46.063,36eb800d,151DD1,275,35000,365,,A320,RA-73169,1725278751,SVO,SVX,SU1020,SU,0,0,AFL1020,AFL
56.789,46.328,36eb6d73,155C37,234,36000,451,,SU95,RA-89143,1725278756,NYA,ZIA,WZ1152,WZ,0,64,RWZ1152,RWZ
54.615,46.799,36eb780b,15202C,117,32500,454,,A320,RA-73772,1725278761,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
56.083,47.321,36eba169,151E8E,264,0,0,,B738,RA-73358,1725278757,CSY,LED,DP526,DP,1,0,PBD526,PBD
59.292,47.366,36eb7a9b,15205C,284,38000,410,,A20N,RA-73820,1725278757,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.011,47.541,36eab76b,151DB6,269,34000,479,,B77W,RA-73142,1725278757,PVG,SVO,SU209,SU,0,0,AFL209,AFL
54.457,47.553,36eb7cc4,155BDC,112,33000,432,,SU95,RA-89052,1725278753,SVO,ULV,SU6079,SU,0,0,SDM6079,SDM
56.072,48.265,36eb82f4,151DA3,89,37000,450,,B738,RA-73123,1725278758,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
55.643,49.184,36eba21f,140B29,304,1250,173,,E35L,RA-02857,1725278685,KZN,,DXT9602,DX,0,0,DXT9602,DXT
57.806,49.242,36eb75d7,15203C,83,35000,472,,A333,RA-73788,1725278744,SVO,SYX,SU224,SU,0,0,AFL224,AFL
57.004,50.934,36eb7535,155C14,107,26625,449,,SU95,RA-89108,1725278744,SVO,IJK,SU6379,SU,0,-2048,SDM6379,SDM
