latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.433,-154.215,36c402e2,4ACA65,18,39000,504,,A359,SE-RSE,1724407426,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.11,-153.067,36c41207,3949E6,33,37000,498,,B772,F-GSPG,1724407423,KIX,CDG,AF291,AF,0,0,AFR291,AFR
71.157,-121.803,36c443be,780C5C,285,32000,450,,B77L,B-2092,1724407422,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
71.502,-94.778,36c4587e,8004DA,15,33000,488,,B77L,VT-ALF,1724407418,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.678,-51.091,36c4e25c,459E50,353,18400,214,,DH8B,OY-GRP,1724407425,SFJ,JAV,GL500,GL,0,-2112,GRL500,GRL
72.955,-50.57,36c3a66c,4078DD,115,39000,512,,A35K,G-XWBF,1724407424,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.664,-38.808,36c463c3,789219,22,37000,478,,A35K,B-LXG,1724407430,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.491,-35.559,36c38ea1,40779A,140,41000,508,,A35K,G-XWBD,1724407426,HND,LHR,BA9602,BA,0,0,BAW9602,BAW
68.489,-23.896,36c44ca6,4BB199,286,33975,490,,B789,TC-LLY,1724407430,IST,SFO,TK289,TK,0,-192,THY73G,THY
68.913,16.527,36c4e4e4,478E69,47,6475,148,,EC45,LN-OTK,1724407429,,,,,0,192,DOC,
68.477,16.68,36c4f117,,176,975,82,,EC35,,1724407426,,,,,0,576,EC35,
68.49,16.688,36c4bfd8,47878C,357,0,1,,B738,LN-DYY,1724407391,BGO,EVE,DY104,DY,1,0,NOZ104,NOZ
68.93,17.631,36c4c7f6,4792DB,23,9050,306,,B738,LN-NIK,1724407429,OSL,BDU,DY330,DY,0,-1280,NOZ30W,NOZ
69.678,18.91,36c4f46d,47A218,281,0,0,,B738,LN-ENR,1724407429,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.684,18.912,36c4de26,478EA8,286,0,4,,BE20,LN-BSI,1724407429,HFT,TOS,,,1,0,BNOA,INR
69.688,18.917,36c4ecad,478E3F,33,0,7,,C68A,LN-EUJ,1724407342,TOS,BOO,,,1,0,BNO41S,INR
69.754,18.966,36c4b5d9,47A48C,193,2250,145,,C68A,LN-SAA,1724407427,OSL,TOS,,,0,-1088,BNO91J,INR
70.301,21.746,36c4e8b4,47888D,238,16000,226,,BE20,LN-BSC,1724407427,HFT,,,,0,0,BNOL,INR
69.978,23.362,36c4f29b,47A518,120,0,17,,B738,LN-ENL,1724407429,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.68,23.671,36c4f4ae,47C007,236,0,0,,BE20,LN-BSH,1724407415,HFT,,,,1,0,BNOA,INR
69.947,24.972,36c4f4a8,479074,173,1050,34,,AS50,LN-OGX,1724407390,,,,,0,0,LNOGX,HDR
70.134,25.003,36c4f474,47812B,269,825,115,,EH10,0277,1724407427,LKL,,,,0,-1408,SAVER30,NOW
71.003,66.15,36c45e73,151E4C,241,38000,506,,B773,RA-73292,1724407428,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.683,69.153,36c48862,151D44,26,33000,394,,A21N,RA-73028,1724407428,KUF,,0E9061,0E,0,0,NWC9061,NWC
69.144,84.845,36c490c4,151E2C,269,36000,448,,B738,RA-73260,1724407427,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.536,112.373,36c47585,151DAE,284,34000,472,,B77W,RA-73134,1724407430,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.832,-163.487,36c4c29a,A5823E,264,36000,440,,B744,N454PA,1724407432,ANC,ICN,5Y8065,5Y,0,0,GTI8065,
61.569,-159.401,36c47f48,ABABB7,282,40000,420,,B748,N851GT,1724407432,ANC,HKG,5Y8772,5Y,0,0,GTI8772,GTI
62.786,-157.373,36c430b6,406D78,48,37000,536,,B789,G-ZBKB,1724407432,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.418,-150.288,36c3bcbf,A57B27,97,3425,211,,B744,N452SN,1724407431,HKG,ANC,KD215,KD,0,-1152,WGN215,WGN
61.256,-150.046,36c3efd6,899135,164,1525,158,,B77L,B-16789,1724407432,TPE,ANC,BR662,BR,0,-960,EVA662,EVA
61.415,-149.993,36c47e4a,AAF831,344,7075,242,,B38M,N806AK,1724407431,SEA,ANC,AS319,AS,0,-1344,ASA319,ASA
61.255,-149.26,36c43722,A561FD,277,12650,324,,B744,N446MC,1724407431,ORD,ANC,5Y8467,5Y,0,-1856,GTI8467,GTI
61.562,-149.071,36c4da55,AAC111,97,900,78,,C172,N792SP,1724407398,TKA,,,,0,0,N792SP,
64.845,-147.592,36c4f277,AE5A23,309,900,71,,H47,17-08232,1724407362,FBK,,,,0,0,URSA01,
63.683,-144.143,36c4e6e8,A057C7,125,27175,469,,BCS1,N121DU,1724407433,FAI,SEA,DL2408,DL,0,704,DAL2408,DAL
61.921,-143.583,36c41d48,AA5BC5,253,40000,465,,B744,N767CK,1724407432,JFK,ANC,K4960,K4,0,0,CKS960,CKS
64.854,-123.7,36c46704,899039,297,30004,470,,B77W,B-16735,1724407434,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.528,-122.277,36c44daa,71C362,299,38000,471,,A359,HL8362,1724407430,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.125,-120.504,36c4515f,71BE38,299,34000,453,,B748,HL7638,1724407422,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.882,-119.245,36c3fc01,840DF8,108,37000,515,,A35K,JA03WJ,1724407433,HND,JFK,JL6,JL,0,64,JAL6,JAL
63.869,-115.893,36c45d00,8990E2,297,30000,457,,B77W,B-16720,1724407433,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.565,-113.72,36c45cb9,899018,301,30000,452,,B77W,B-18052,1724407433,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.228,-113.681,36c47b75,780DA8,304,32000,461,,B77L,B-2026,1724407433,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
61.9,-106.411,36c46d58,869210,305,32000,448,,B77W,JA787A,1724407426,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.311,-101.284,36c36e3c,06A126,214,38000,477,,A35K,A7-ANJ,1724407433,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
64.136,-98.223,36c47245,758525,308,36000,462,,A359,RP-C3501,1724407426,JFK,MNL,PR127,PR,0,0,PAL127,PAL
67.04,-83.702,36c47313,4CC277,70,37000,493,,B752,TF-FIK,1724407434,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.967,-61.672,36c39644,896597,212,36000,485,,A35K,A6-XWB,1724407430,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
67.777,-57.055,36c45a0f,407944,102,39025,524,,A35K,G-XWBH,1724407436,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65.877,-52.892,36c3e94b,507C50,224,38000,485,,B788,UK78703,1724407438,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.073,-52.819,36c3a065,8960FB,231,38000,459,,A388,A6-EDZ,1724407438,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.21,-52.699,36c436d8,3C6715,98,39000,533,,A359,D-AIXU,1724407438,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.713,-52.624,36c4ef99,459E48,36,15700,230,,DH8B,OY-GRH,1724407436,JSU,SFJ,GL264,GL,0,960,GRL264,GRL
66.049,-52.144,36c46cad,,269,40000,457,,GLEX,,1724407437,,,,,0,64,GLEX,
66.094,-51.53,36c4e0e3,459E47,3,25000,242,,DH8B,OY-GRG,1724407436,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
67.222,-50.955,36c4ef94,459E4F,357,11225,193,,DH8B,OY-GRO,1724407436,SFJ,JAV,GL502,GL,0,1280,GRL502,GRL
67.07,-50.889,36c4ec93,A43CE4,355,5025,163,,TBM8,N372TB,1724407436,SFJ,,,,0,1472,N372TB,
61.982,-50.468,36c4312c,710110,85,31000,552,,B77W,HZ-AK38,1724407436,LAX,JED,SV42,SV,0,0,SVA042,SVA
67.445,-47.65,36c46e16,789275,33,37000,510,,A359,B-LQG,1724407436,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.159,-44.998,36c427ea,4BB192,246,38000,463,,B789,TC-LLR,1724407436,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.074,-44.747,36c41f60,4CA86E,90,37000,525,,A333,EI-GCF,1724407437,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
68.014,-40.054,36c4385a,A51601,123,39000,496,,A339,N427DX,1724407436,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.498,-39.026,36c42ff8,06A125,86,35000,524,,A35K,A7-ANI,1724407436,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
65.441,-37.87,36c4c9f2,AB34F3,270,36000,429,,B752,N821DX,1724407436,KEF,DTW,DL237,DL,0,0,DAL237,DAL
65.044,-36.675,36c4bd70,4CC331,271,24000,262,,DH8B,TF-FXK,1724407436,KEF,GOH,FI117,FI,0,0,ICE117,ICE
63.674,-34.192,36c43b9d,4BA955,258,35000,484,,B77W,TC-JJU,1724407436,IST,JFK,TK3,TK,0,0,THY3,THY
63.752,-31.551,36c4b934,,250,20125,206,,C421,,1724407436,,,,,0,64,C421,
62.025,-30.754,36c4114f,4B1921,93,35000,487,,B77W,HB-JNL,1724407437,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.095,-29.291,36c48edb,A059E3,251,34000,471,,B752,N12109,1724407437,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.864,-28.517,36c4df38,AB2B2C,282,34000,447,,B752,N819DX,1724407437,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.842,-27.962,36c48ea5,459D6E,280,38000,474,,A338,OY-GKN,1724407437,CPH,SFJ,GL779,GL,0,-128,GRL779,GRL
62.215,-27.737,36c413b0,407898,105,38975,509,,B78X,G-ZBLA,1724407437,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
61.761,-27.146,36c40992,4B191F,99,35000,492,,B77W,HB-JNJ,1724407436,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.107,-25.088,36c486b5,A0F427,270,36000,502,,B78X,N16008,1724407436,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.397,-24.607,36c4da6e,4241F6,281,12000,151,,DHC6,VP-FAZ,1724407438,RKV,,,,0,0,VPFAZ,BAN
68.264,-24.572,36c49319,A4C34C,292,36000,488,,A339,N406DX,1724407437,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
65.621,-24.197,36c3f429,4BB14A,100,35025,460,,B77W,TC-LJJ,1724407438,LAX,IST,TK10,TK,0,64,THY10,THY
65.884,-23.846,36c49768,A1FCC5,297,36025,500,,B772,N227UA,1724407437,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
61.444,-23.528,36c49996,A9B9E3,283,32000,483,,B77W,N726AN,1724407437,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.494,-22.871,36c4e87f,AAB974,259,38275,481,,CL35,N790QS,1724407437,AEY,HPN,,,0,704,N790QS,EJA
63.992,-22.62,36c4f1a9,C02FD5,180,0,0,,B38M,C-FSCY,1724407434,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.994,-22.614,36c48ff6,458666,357,0,13,,B738,OY-ASF,1724407437,CPH,KEF,CAT563,CA,1,0,CAT563,
63.991,-22.609,36c49c47,45AC2E,357,0,0,,A320,OY-KAN,1724407437,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.901,-22.606,36c4912d,49130E,359,2200,91,,C56X,CS-DXN,1724407436,LTN,KEF,,,0,-448,NJE024B,NJE
63.973,-22.596,36c4f080,AE5E17,22,0,0,,P8,169349,1724407437,KEF,,,,1,0,,
61.277,-22.384,36c40976,406B4A,104,36975,518,,B789,G-VOOH,1724407436,LAX,LHR,VS142,VS,0,0,VIR142,VIR
64.131,-21.945,36c4d4a1,4CC4D1,354,0,4,,DH8D,TF-FXI,1724407438,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.122,-20.421,36c4e36d,3CC253,99,27075,360,,C680,D-CAWX,1724407437,RKV,,,,0,512,DCAWX,AWH
63.152,-18.381,36c47096,5082A8,291,24000,297,,AN12,UR-CKM,1724407436,OST,KEF,CVK7066,CV,0,192,CVK7066,CVK
63.704,-16.095,36c45c4c,4BB188,279,35975,497,,B789,TC-LLH,1724407436,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.636,-14.626,36c4c3c2,AC409A,124,39000,395,,C25B,N889PS,1724407434,RKV,BLL,,,0,0,N889PS,
63.026,-13.644,36c4d542,45C86A,105,39000,450,,A320,OY-RCJ,1724407434,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.031,-13.416,36c4d651,406540,120,36975,472,,A319,G-EZGR,1724407430,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
61.347,-12.693,36c4b1a8,484F72,283,34000,471,,A333,PH-AKB,1724407430,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.259,-11.681,36c413cb,C0173A,146,35000,497,,B77W,C-FIUR,1724407438,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.35,-11.429,36c3f4e0,4BB0E7,117,39000,499,,A359,TC-LGG,1724407438,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.808,-11.2,36c4c2e5,4CC4D2,108,25000,317,,DH8D,TF-FXA,1724407430,KEF,FAE,FI300,FI,0,0,ICE300,ICE
65.325,-10.828,36c4a883,485B44,310,36000,506,,B78X,PH-BKD,1724407435,AMS,SFO,KL605,KL,0,64,KLM277,KLM
62.996,-9.983,36c4b269,485342,299,36000,503,,B789,PH-BHH,1724407434,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.064,-7.279,36c4e859,45A12C,295,1125,34,,A139,OY-HIL,1724407434,FAE,,FAC139,FA,0,-192,FAC139,FLI
63.505,-5.775,36c4c674,461FA8,98,34975,462,,A321,OH-LZS,1724407438,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.574,-3.102,36c4d4e3,478363,282,22000,318,,DH8D,LN-RDZ,1724407437,BGO,FAE,WF290,WF,0,64,WIF7GU,WIF
61.35,-0.559,36c4b9c1,394A14,322,34000,516,,B77W,F-GSQU,1724407437,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.237,-0.219,36c3fd58,47B12E,98,41000,518,,B789,LN-FNC,1724407437,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
62.992,0.066,36c4a8fc,502D5F,285,36000,434,,BCS3,YL-ABN,1724407436,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.963,2.876,36c4b30d,4CC548,92,35000,485,,B39M,TF-ICD,1724407436,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.741,3.159,36c4d501,478F5C,315,36000,503,,A333,LN-RKM,1724407436,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.497,3.629,36c4b657,4CC518,108,37000,459,,B753,TF-ISX,1724407435,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.516,4.569,36c4ca35,478F47,286,38000,483,,A333,LN-RKN,1724407435,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.558,6.111,36c4d698,47885F,334,0,1,,BE20,LN-BSE,1724407364,TRD,AES,,,1,0,BNOV,INR
62.911,6.759,36c4ccf4,A0F44C,293,34000,463,,B763,N1602,1724407435,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.957,11.425,36c4d191,478DF2,213,40000,405,,E290,LN-WEB,1724407436,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
65.138,12.018,36c4df72,494107,205,39000,346,,E55P,CS-PHG,1724407436,BOO,LTN,,,0,0,NJE673G,NJE
61.508,12.481,36c414ae,461F0D,95,39000,491,,A333,OH-LTT,1724407436,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.886,11.53,36c4d055,4ACAB2,195,38050,412,,A20N,SE-RUR,1724407437,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.747,13.919,36c4d711,4ACB59,201,38025,400,,A20N,SE-RZY,1724407436,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
63.073,11.528,36c4d841,478742,204,38000,408,,B738,LN-DYJ,1724407435,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.422,11.583,36c4e18f,4AC9F5,6,37025,500,,A20N,SE-ROU,1724407436,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
63.24,11.738,36c4d0c4,4787A0,195,36000,406,,B738,LN-NIB,1724407437,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.622,12.899,36c4d17a,45AC35,10,28850,495,,A320,OY-KAU,1724407436,OSL,BOO,SK4106,SK,0,-1600,SAS67B,SAS
67.09,14.194,36c4e711,493293,212,28000,351,,C68A,CS-LTS,1724407435,EVE,BGO,,,0,0,NJE804N,NJE
62.658,11.321,36c4cce1,45C86B,355,24375,424,,A20N,OY-RCK,1724407435,CPH,TRD,RC9556,RC,0,-2048,FLI9556,FLI
65.239,12.909,36c4e3f8,478099,206,20000,200,,DH8A,LN-WIR,1724407438,MQN,TRD,WF765,WF,0,-64,WIF4ET,WIF
64.026,11.375,36c4bd8f,478D83,212,18525,253,,DH8D,LN-WDR,1724407438,TOS,TRD,WF1344,WF,0,-1792,WIF6FX,WIF
63.785,11.14,36c4db16,478792,213,12200,242,,DH8B,LN-WSB,1724407438,MJF,TRD,WF745,WF,0,-2048,WIF745,WIF
63.661,10.755,36c4e828,478092,189,7175,237,,DH8A,LN-WIJ,1724407438,RVK,,,,0,-1344,WIF5TL,WIF
67.46,14.215,36c4eabf,47873A,163,5200,207,,DH8A,LN-WIV,1724407435,LKN,BOO,WF809,WF,0,-1216,WIF1AB,WIF
63.918,9.586,36c4c4bf,45CAA6,218,5100,229,,AT45,OY-RUF,1724407436,EVE,OLA,DX592,DX,0,-1152,DTR72E,DTR
63.065,11.161,36c4c2db,47871D,200,3700,17,,AS50,LN-OGP,1724407432,,,,,0,192,LNOGP,HDR
63.555,7.482,36c4e22d,478055,169,3575,136,,S92,LN-OQO,1724407435,,,,,0,0,HKS478,HMB
63.458,10.765,36c4d3a3,478E27,90,1675,140,,E290,LN-WEA,1724407437,BOO,TRD,WF1306,WF,0,-896,WIF11C,WIF
65.919,11.518,36c4ec19,4780A4,327,1525,143,,AS32,LN-OMF,1724407438,BNN,,HKS821,HK,0,0,HKS821,HMB
63.114,7.839,36c4f429,4785C2,73,0,29,,DH8D,LN-WDF,1724407438,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.455,10.915,36c4f4ef,47A32E,180,0,3,,B738,LN-ENO,1724407393,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
67.635,14.543,36c4eb0a,47808C,190,5500,219,,DH8A,LN-WID,1724407435,SKN,BOO,WF847,WF,0,0,WIF847,WIF
67.934,14.566,36c4eedb,479D6C,185,7500,206,,DH8A,LN-FVB,1724407437,SVJ,BOO,WF827,WF,0,0,WIF6V,WIF
63.153,14.835,36c4c9a2,416711,53,2100,80,,,,1724407402,,,,,0,0,SEJSY,
64.295,16.779,36c4ca1c,47A1EF,215,38000,401,,B738,LN-ENS,1724407435,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.88,18.852,36c4cb37,4AC9E6,181,34975,414,,A20N,SE-ROF,1724407435,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.258,19.522,36c4d710,,14,26000,296,,B350,,1724407437,,,,,0,-64,B350,
65.118,19.617,36c4d0b0,4AAA92,287,1425,81,,AS50,SE-JTR,1724407434,,,,,0,0,SEJTR,
68.179,20.214,36c4e702,4791AC,209,37975,414,,B738,LN-NIQ,1724407436,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
65.805,20.218,36c4e50e,4ACAC2,182,38600,362,,PC24,SE-RVB,1724407438,KRN,,,,0,-1792,SWE23V,SWE
63.792,20.287,36c4d533,4ACA90,78,0,10,,B38M,SE-RTP,1724407438,ARN,UME,D84009,D8,1,0,NSZ4009,NOZ
63.343,20.549,36c4cfe7,3C8483,163,35000,329,,J328,D-BADC,1724407437,BOO,TKU,,,0,0,ADN75C,ADN
62.292,21.314,36c4b910,4609DF,108,2800,110,,DA40,OH-DTF,1724407435,TMP,,,,0,-320,OHDTF,PPT
61.621,21.456,36c4e419,46064E,319,1550,109,,C152,OH-CKC,1724407435,POR,,,,0,-320,OHCKC,
61.461,21.752,36c4e04e,46062A,308,850,79,,C152,OH-CIS,1724407435,POR,,,,0,-256,OHCIS,
61.467,21.789,36c4f146,46066B,34,0,15,,C152,OH-CLF,1724407435,POR,,,,1,0,OHCLF,
61.308,22.094,36c4ec00,460790,327,2275,102,,C152,OH-CWM,1724407437,,,,,0,-64,OHCWM,
67.052,22.424,36c4dc47,4ACAB0,221,39000,427,,A20N,SE-RUP,1724407435,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.453,22.503,36c4d3fe,DD0C33,155,1036,115,,EC35,OH-HMG,1724407406,,,,,0,0,OHHMG,
62.439,22.518,36c4e80f,4613BA,154,1325,114,,EC35,OH-HMG,1724407430,VAA,,,,0,0,OHHMG,FIN
61.827,22.817,36c4e448,461F49,326,28300,468,,A359,OH-LWB,1724407438,HEL,DFW,AY19,AY,0,768,FIN19,FIN
61.842,23.796,36c4cab8,4601FA,350,22000,278,,AT75,OH-ATM,1724407438,HEL,KOK,AY391,AY,0,-64,FIN391,FIN
61.723,24.465,36c4ec8c,467891,227,10000,248,,PC12,PI-02,1724407435,JYV,TMP,,,0,0,T22,FNF
61.446,24.489,36c4e62a,467892,181,11025,120,,PC12,PI-03,1724407438,TMP,,,,0,64,T03,FNF
67.765,24.805,36c4cabd,461E1D,165,2050,141,,E190,OH-LKN,1724407432,HEL,KTT,AY573,AY,0,-960,FIN4BX,FIN
64.729,25.358,36c4da0b,461F64,2,38000,464,,A320,OH-LXC,1724407437,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.775,25.804,36c4e8c1,46788B,5,29975,490,,LJ35,LJ-3,1724407438,JYV,RVN,,,0,0,W11,FNF
61.742,26.427,36c4e202,4601F9,17,17000,266,,AT75,OH-ATL,1724407434,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.745,26.734,36c4e4eb,4601F6,201,16000,258,,AT75,OH-ATI,1724407436,KAJ,HEL,AY414,AY,0,64,FIN7YC,FIN
62.582,30.471,36c4f552,4AAA98,59,775,49,,AS50,SE-JTX,1724407435,,,,,0,-320,SEJTX,
65.872,32.915,36c4e5fd,151FBE,178,36000,422,,A20N,RA-73662,1724407438,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.054,39.033,36c4e82a,155C53,233,26825,407,,SU95,RA-89171,1724407437,ARH,LED,SU6302,SU,0,1408,SDM6302,SDM
64.814,41.432,36c4eac3,150601,43,7025,206,,L410,RA-67073,1724407437,VKV,,OAO571,OA,0,-128,OAO571,OAO
61.968,43.808,36c45594,151DF8,239,36000,444,,B738,RA-73208,1724407437,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.359,47.033,36c44a93,151D91,232,36000,461,,B738,RA-73105,1724407437,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.831,49.94,36c3f8e4,781F4C,268,34000,495,,B77L,B-223N,1724407435,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.253,51.441,36c41261,780560,263,32000,500,,B77W,B-2002,1724407435,PVG,LGW,MU6023,MU,0,0,CES6023,CES
67.082,51.873,36c4e857,151D54,220,20225,389,,B735,RA-73044,1724407437,NNM,VKO,UT334,UT,0,1472,UTA334,UTA
62.342,53.282,36c41554,781D6D,264,32000,488,,B77L,B-221S,1724407435,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.009,53.408,36c39dd8,8964E2,175,33000,515,,A388,A6-EVK,1724407436,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.447,53.802,36c3a696,8964E3,179,37000,533,,A388,A6-EVL,1724407435,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.535,54.049,36c41a9c,040060,263,34000,484,,B77L,ET-APS,1724407436,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
67.977,54.266,36c42def,151DB6,232,36000,500,,B77W,RA-73142,1724407436,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.085,54.58,36c4b2db,151D4C,48,32400,388,,B735,RA-73036,1724407436,VKO,USK,UT595,UT,0,-3136,UTA595,UTA
64.536,56.84,36c4cffb,150653,8,29000,382,,CRJ2,RA-67155,1724407430,PEE,USK,RT573,RT,0,0,UVT573,UVT
64.724,61.005,36c40434,151DC0,252,38000,507,,A359,RA-73152,1724407435,SVO,KGD,SU1703,SU,0,0,AFL1703,AFL
62.08,63.33,36c4a6d0,151D4F,81,35000,411,,B735,RA-73039,1724407437,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
66.046,63.707,36c4c7cf,151E8B,243,36000,466,,B752,RA-73355,1724407435,NSK,,4B9618,4B,0,0,TUP9618,TUP
65.53,65.944,36c4596e,151FDE,14,18825,316,,A320,RA-73694,1724407435,AER,SLY,YC486,YC,0,-1792,LLM486,LLM
65.345,66.461,36c43602,151DAB,257,36000,509,,B77W,RA-73131,1724407437,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.363,67.403,36c4719d,151FD6,281,38000,474,,A333,RA-73686,1724407437,HTA,,F7337,F7,0,64,RSY337,RSY
