latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.432,10.279,37abf056,3C66B1,305,20300,426,,A320,D-AIUQ,1729689019,KGS,FRA,4Y1203,4Y,0,-1728,OCN32Y,OCN
53.91,10.285,37ac56d4,3F9AE8,82,7000,217,,D228,5705,1729689030,FCN,,,,0,64,PCT581,GNY
47.774,10.335,37ac278d,4D227F,339,8975,246,,B738,9H-QAW,1729689031,AHO,FMM,FR9217,FR,0,-128,RYR78LC,RYR
49.511,10.366,37ac286f,DDA9A6,351,1233,2,,DIMO,D-KOIS,1729689016,,,,,0,0,DKOIS,
49.053,10.384,37ac43d6,3C6DD6,133,20500,365,,A319,D-AKNV,1729689030,DUS,MUC,EW9088,EW,0,-1344,GWI56HK,EWG
49.632,10.428,37abf303,4B984F,306,36000,446,,A320,TC-FBO,1729689032,ADB,BRU,FH8021,FH,0,0,FHY8021,FHY
48.837,10.432,37ac267a,451E92,135,38975,466,,A319,LZ-AOB,1729689031,FAB,SOF,BGF205,BG,0,0,BGF205,BGF
48.818,10.436,37ac38a5,789230,134,26550,465,,A35K,B-LXJ,1729689031,FRA,HKG,CX288,CX,0,1216,CPA288,CPA
52.115,10.447,37ac0bb1,4D2272,19,38000,427,,B738,9H-QDH,1729689032,PMI,CPH,FR2880,FR,0,-64,RYR84AH,RYR
48.421,10.45,37ab8a21,480C43,320,28000,430,,A332,T-057,1729689031,CGN,,,,0,0,MMF22,OAN
47.175,10.484,37ac5566,4D2535,165,26825,383,,A21N,9H-WNI,1729689030,FMM,FCO,W46060,W4,0,1920,WMT4469,WZZ
47.615,10.485,37ac3e81,4CA9CF,325,38000,434,,B738,EI-EVG,1729689030,PEG,CRL,FR4869,FR,0,0,RYR4BE,RYR
51.935,10.511,37ac565f,3FF725,77,3750,82,,,,1729689027,,,,,0,64,DMAIJ,
50.173,10.523,37ac4c6f,494114,218,41000,404,,E55P,CS-PHT,1729689032,BER,CEQ,,,0,0,NJE313E,NJE
49.754,10.54,37ac53e6,DDA2BE,100,3750,70,,TRIN,D-ECUE,1729689030,,,,,0,-128,DECUE,
49.754,10.542,37ac4f61,3C4DC5,152,9300,246,,CRJ9,D-ACNE,1729689031,FRA,NUE,LH144,LH,0,-1472,DLH144,DLH
47.66,10.549,37ac3866,44CDCB,117,35000,455,,A320,OO-SNK,1729689031,BRU,LJU,SN3343,SN,0,0,BEL5ZK,BEL
49.516,10.558,37ac5277,3C65D2,302,30275,457,,A20N,D-AINR,1729689030,MUC,LHR,LH2476,LH,0,1472,DLH7VV,DLH
49.729,10.563,37abecde,407E71,306,38000,432,,B738,G-JZBV,1729689030,RHO,BRS,LS1876,LS,0,64,EXS2BK,EXS
50.916,10.623,37ac3bdf,503D1A,70,41000,442,,H25B,LY-BGH,1729689032,LBG,WAW,,,0,0,LLT98A,
49.476,10.63,37ac56ab,3CF194,297,22900,240,,D328,D-CSUE,1729689031,IGS,MST,JW1925,JW,0,1024,PWF1925,PWF
47.397,10.635,37ac4bcb,,331,40000,456,,FA8X,,1729689032,,,,,0,0,FA8X,
51.32,10.662,37ac31bf,4CA251,101,37000,446,,B738,EI-DCR,1729689031,STN,KSC,FR2366,FR,0,0,RYR2366,RYR
47.652,10.667,37abc86d,4CAEBE,293,36025,434,,B738,EI-HRB,1729689032,TLV,CGN,FX4393,FX,0,-64,FDX4393,ABR
51.397,10.683,37ac158d,49D390,277,10000,151,,C340,OK-MIT,1729689031,QZH,,,,0,-128,OKMIT,
48.86,10.689,37ac4c4b,3C5EE8,134,16175,379,,A319,D-AGWH,1729689031,CGN,MUC,EW84,EW,0,-2240,GWI60M,EWG
48.604,10.697,37abf23d,3E1B37,190,6025,181,,DA62,D-IBMT,1729689029,KEL,,EIS73,EI,0,-960,EIS73,EIS
51.863,10.709,37ac3e86,48C2A4,265,36000,440,,B38M,SP-RZE,1729689032,POZ,BVA,FR6683,FR,0,0,RYR28FY,RYS
50.349,10.758,37ac0a8e,3C6449,266,21100,438,,A319,D-AIBI,1729689030,RMO,FRA,LH1559,LH,0,-768,DLH1559,DLH
51.978,10.763,37ac678f,3DDC75,354,950,122,,EC45,D-HDSV,1729689033,,,CHX84,CH,0,-64,CHX84,AMB
50.785,10.825,37ac00e3,3FF377,264,6400,156,,VL3,D-MJVL,1729689030,EIB,,,,0,0,DMJVL,
49.999,10.85,37abf718,484135,312,38000,442,,B738,PH-HZE,1729689032,SKG,AMS,HV5808,HV,0,64,TRA88N,TRA
48.689,10.85,37ac552a,3C5EF0,103,24850,438,,A319,D-AGWP,1729689030,STR,VIE,EW2754,EW,0,3968,,EWG
50.418,10.854,37ac4c0c,440062,210,34025,406,,A320,OE-IVF,1729689032,BER,LIN,U25071,U2,0,0,EJU5071,EZY
51.474,10.856,37ac3fdd,48455F,106,31000,484,,B77W,PH-BVB,1729689031,AMS,DEL,KL871,KL,0,-64,KLM871,KLM
49.97,10.858,37abed6f,4853D3,312,39000,433,,B738,PH-HXJ,1729689031,HER,AMS,HV6874,HV,0,64,TRA1N,TRA
51.651,10.866,37ac5507,3C6473,263,29350,462,,A320,D-AICS,1729689033,LEJ,FAO,,,0,960,CFG4MD,CFG
47.799,10.889,37ac432f,4B18F4,261,33075,384,,A320,HB-JLS,1729689031,VIE,ZRH,LX1579,LX,0,-960,SWR7AT,EDW
51.089,10.96,37ac3c7c,48455E,115,33000,489,,B77W,PH-BVA,1729689032,AMS,DXB,KL427,KL,0,0,KLM427,KLM
48.518,10.964,37ac1524,406ECC,123,34975,500,,B789,G-VFAN,1729689030,LHR,BLR,VS316,VS,0,0,VIR316,VIR
49.023,11.057,37aac9ef,71BF71,311,31550,474,,A359,HL7771,1729689032,ICN,FRA,OZ541,OZ,0,-960,AAR541,AAR
49.5,11.067,37ac666a,3D291A,98,0,34,,DA40,D-ENUW,1729689032,NUE,,,,1,0,DENUW,
53.613,11.07,37abe82c,3C1CB1,162,13125,228,,A21N,D-AZWM,1729689031,XFW,HAM,,,0,64,AIB135A,AIB
50.843,11.071,37ac6af8,3E042B,225,600,9,,B505,D-HSTV,1729688999,,,,,0,64,,
49.496,11.079,37ac6a5c,342591,188,0,0,,A320,EC-KHN,1729689033,NUE,BCN,VY2469,VY,1,0,VLG4NN,VLG
49.218,11.098,37ab80f9,DF1290,86,1384,52,,GLID,D-6656,1729689031,,,,,0,0,D6656,
47.402,11.102,37ac1e17,3C6653,17,22050,477,,A321,D-AIRS,1729689031,NCE,MUC,LH2273,LH,0,-2944,DLH04C,DLH
49.239,11.105,37abe0ef,4A2181,296,38000,434,,B738,YR-HLA,1729689033,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
49.811,11.116,37ac36b1,3D13AC,217,3523,88,,C172,D-EFRW,1729689030,,,,,0,384,DEFRW,
48.661,11.122,37ac405f,3C4B34,105,30575,505,,B748,D-ABYT,1729689032,FRA,HND,LH716,LH,0,896,DLH716,DLH
50.528,11.157,37ac16f5,4D2491,357,34025,443,,A21N,9H-WDK,1729689031,FCO,HAM,W46205,W4,0,0,WMT177,WZZ
48.982,11.161,37abfde0,484F18,330,38000,450,,B738,PH-BCB,1729689032,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
49.789,11.163,37ac40c6,88812B,102,35000,502,,B789,VN-A871,1729689032,CDG,SGN,VN10,VN,0,-64,HVN10,HVN
48.407,11.216,37ac1b3d,40792F,123,39025,476,,A20N,G-TTNL,1729689030,LHR,BJV,BA670,BA,0,0,BAW670,BAW
48.456,11.231,37ac6798,440CE2,92,10250,200,,E50P,OE-FKR,1729689031,AGB,BLQ,,,0,2176,OEFKR,
50.95,11.231,37ac542f,3D2253,215,4850,128,,C182,D-ELGD,1729689031,QEH,,,,0,-960,DELGD,
48.887,11.234,37aace7e,71BE24,313,31250,451,,B748,HL7624,1729689031,ICN,FRA,KE8507,KE,0,-1472,KAL8507,KAL
51.711,11.244,37ac35a3,3C5EEA,280,38000,423,,A319,D-AGWJ,1729689033,KRK,DUS,EW9733,EW,0,0,EWG79PB,EWG
53.536,11.259,37abdea5,461FA0,40,34975,432,,A321,OH-LZK,1729689032,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
48.088,11.286,37ac68e7,3D8DF7,135,0,0,,PC12,D-FZZZ,1729689030,OBF,,,,1,0,DFZZZ,
48.088,11.292,37abf46a,,222,1400,113,,PC24,,1729689030,,,,,0,-448,PC24,
48.503,11.306,37ac2a6b,3C6663,350,35475,469,,A321,D-AISC,1729689029,NAP,FRA,LH335,LH,0,-1088,DLH5TT,DLH
48.795,11.331,37ac4cd7,4407C3,83,4450,157,,S22T,OE-DES,1729689031,AGB,,,,0,64,OEDES,JAR
53.07,11.383,37ac457e,3CE18F,310,21825,368,,PC24,D-CMSL,1729689032,BER,HAM,,,0,-1024,PTN869Q,PTN
48.987,11.392,37ac533b,3C66E6,295,26600,391,,A320,D-AIWF,1729689033,SZG,FRA,LH1105,LH,0,-1280,DLH92H,DLH
47.618,11.394,37ac2bb6,516091,280,34300,410,,E195,4O-AOA,1729689031,TGD,ZRH,4O310,4O,0,-1152,MNE310,MNE
49.785,11.403,37abf563,502D37,303,37975,437,,A320,YL-LDJ,1729689032,SAW,DUS,VF25,VF,0,0,TKJ1ZR,TKJ
51.7,11.429,37abe887,3C49CC,342,36025,427,,A320,D-ABNL,1729689032,HER,HAM,EW7675,EW,0,64,EWG4HE,EWG
48.353,11.434,37ac523e,3C0CB2,123,31725,449,,B738,D-ATUZ,1729689032,STR,HER,X34714,X3,0,1280,TUI5KC,TUI
49.878,11.447,37ac5379,3D97C7,125,3275,76,,,,1729689032,NUE,,,,0,256,DGDSP,
53.96,11.457,37ac0a08,4B1807,206,38000,468,,BCS3,HB-JCP,1729689033,ARN,GVA,LX1233,LX,0,0,SWR795T,SWR
51.319,11.468,37ac3627,4BC88C,105,33000,457,,A21N,TC-RDL,1729689030,AMS,SAW,PC1252,PC,0,0,PGT17FV,PGT
48.965,11.478,37ab7bf3,406891,303,42975,467,,B788,G-ZBJD,1729689031,AUH,LHR,BA72,BA,0,0,BAW72,BAW
50.627,11.53,37abf3db,4BC84D,310,35975,438,,A21N,TC-RBM,1729689030,SAW,AMS,PC1253,PC,0,0,PGT6BP,PGT
48.684,11.558,37ac17cd,3CD067,256,19975,274,,LJ35,D-CGFN,1729689031,IGS,,GFD79,GF,0,-64,GFD79,GFD
48.279,11.565,37ac0bd3,EDDC7C,220,1587,0,,GLID,TEST,1729689031,,,,,0,0,TEST,
48.745,11.575,37ac5f29,3C644B,336,16850,395,,A319,D-AIBK,1729689033,MUC,AMS,LH2306,LH,0,960,DLH3KA,DLH
48.218,11.63,37ac3f4b,4BB854,127,35000,449,,A20N,TC-NBT,1729689031,FRA,AYT,PC5036,PC,0,0,PGT4RP,PGT
50.599,11.637,37ac4476,,211,8500,172,,S22T,,1729689031,,,,,0,0,S22T,
48.354,11.658,37abf4ad,4BC843,82,2450,138,,A21N,TC-RBC,1729689029,SAW,MUC,PC1021,PC,0,-704,PGT85PK,PGT
48.524,11.664,37ac1ebb,407F67,118,35025,447,,A320,G-EJCJ,1729689030,LGW,PFO,U26415,U2,0,-64,EZY79PF,EZY
50.993,11.672,37ac018e,DD9EFB,353,2286,72,,GLID,D-KFAG,1729689033,,,,,0,0,DKFAG,
52.113,11.703,37ac36a4,4403C9,197,36000,360,,C510,OE-FWH,1729689032,VXO,FDH,,,0,-64,OEFWH,
51.782,11.72,37ac62f4,3D143B,266,2171,103,,A210,D-EFXJ,1729689028,,,,,0,0,DEFXJ,RWL
48.341,11.753,37ac6561,3C66AF,87,0,7,,A320,D-AIUO,1729688983,MUC,SPU,LH1716,LH,1,0,DLH6HK,DLH
49.827,11.766,37ac3c48,3D374C,95,1925,114,,TWEN,D-ETEQ,1729689031,,,,,0,-448,DETEQ,
48.347,11.779,37abfb3e,3C78E2,264,0,13,,CL60,D-ANGB,1729688955,MUC,NCE,,,1,0,MHV64B,MHV
48.347,11.78,37ac629e,3C65C8,264,0,27,,A20N,D-AINH,1729689003,MUC,AGP,LH1834,LH,1,0,DLH1834,DLH
48.35,11.794,37ac69ab,44CDC9,264,0,0,,A320,OO-SNI,1729688959,MUC,,,,1,0,BEL5TZ,BEL
48.357,11.795,37ac2335,3C666A,174,0,23,,A321,D-AISJ,1729688974,MRS,MUC,LH2263,LH,1,0,DLH05P,DLH
48.893,11.795,37aaa2f9,3C4591,293,32800,458,,B77L,D-AALQ,1729689032,KIX,FRA,3S635,3S,0,-960,BOX635,DHK
48.358,11.799,37ac2fd3,3C65CB,84,0,0,,A20N,D-AINK,1729689024,BER,MUC,LH1939,LH,1,0,DLH3EM,DLH
48.348,11.843,37ac641d,502D7D,83,2575,159,,BCS3,YL-ABS,1729689031,MUC,ALC,LH1848,LH,0,1600,DLH1848,BTI
51.192,11.849,37abf860,4ACA50,6,38000,456,,B738,SE-RRP,1729689032,MLA,CPH,D83531,D8,0,0,NSZ3531,NOZ
48.427,11.849,37ac61e4,3C4DD6,312,5550,256,,CRJ9,D-ACNV,1729689031,MUC,CGN,LH1980,LH,0,1792,DLH1VR,DLH
50.411,11.878,37ac2cc6,4CA242,181,41000,444,,B738,EI-DCL,1729689032,GOT,PSA,FR9488,FR,0,0,RYR38SF,RYR
48.109,11.89,37ac1c71,406D8E,128,34975,451,,A320,G-EZOI,1729689031,BHX,LCA,U26609,U2,0,0,EZY52KB,EZY
49.092,11.893,37abf8b4,4CA808,318,38000,435,,B738,EI-EKI,1729689032,ATH,DUB,FR4519,FR,0,0,RYR97CF,RYR
49.541,11.908,37ac668a,AE6A37,207,1675,113,,H60,20-21133,1729689032,,,,,0,-384,DUSTY03,
50.673,11.91,37abfaf6,4BA949,301,32000,459,,B77W,TC-JJI,1729689030,IST,JFK,TK1,TK,0,0,THY1,THY
51.538,11.913,37ac11a0,440128,64,26575,420,,A320,OE-IJZ,1729689031,BOD,BER,EC9048,EC,0,-1600,EJU9048,EZY
49.785,11.919,37ac6a9e,AE6A34,349,950,97,,H60,20-21130,1729688995,,,,,0,0,DUSTY17,
52.279,11.963,37ac5672,3CE9DD,205,25000,339,,D328,D-CPWF,1729689031,FNB,STR,JW126,JW,0,128,PWF126,PWF
48.239,11.978,37ac5bb1,3C648E,183,11250,314,,A321,D-AIDN,1729689030,MUC,OLB,LH1910,LH,0,2752,DLH8NK,DLH
51.589,12.057,37ac69be,3FF07E,40,1200,101,,,,1729689032,QEH,,,,0,0,DMFDF,
50.188,12.064,37ac4dcb,3ED44B,77,9400,76,,DIMO,D-KVIX,1729689011,BYU,,,,0,448,DKVIX,
52.671,12.067,37abfbd1,4ACAC4,194,40300,398,,PC24,SE-RVD,1729689033,LYC,,,,0,-2112,SWE71A,SWE
48.999,12.089,37ac4428,3F6EE9,80,7500,318,,,,1729689029,,,,,0,0,EDGE01,
51.173,12.119,37ac310e,39BDA1,70,37000,473,,BCS3,F-HPNB,1729689032,CDG,WAW,AF1346,AF,0,0,AFR67FY,AFR
53.204,12.148,37abbabc,3ED2A8,66,1023,72,,TRIN,D-KUSU,1729689029,,,,,0,192,DKUSU,
53.194,12.156,37abbbdf,DDC1A4,263,511,46,,GLID,D-KOOT,1729689031,,,,,0,512,DKOOT,
48.775,12.162,37abf326,4075F4,302,38000,432,,B38M,G-TUMC,1729689029,RHO,BRS,BY6377,BY,0,0,TOM6MA,TUI
49.961,12.179,37ac4ea2,4D240F,340,35950,432,,A320,9H-EUX,1729689030,SZG,HAM,EW4344,EW,0,640,EWG5AR,EWG
51.018,12.194,37ac6580,3FEE90,214,3425,64,,C42,D-MNNL,1729688955,AOC,,,,0,0,DMNNL,
51.419,12.217,37ac346c,,191,0,0,,HDJT,,1729689025,,,,,1,0,HDJT,
51.422,12.217,37abfe1b,3C81A5,286,0,0,,GRND,,1729689031,,,,,1,0,FW71,
51.474,12.221,37ac6986,3D182B,350,1500,5,,C182,D-EHKD,1729688986,LEJ,,,,0,0,DEHKD,
51.419,12.221,37ac6729,3C8190,45,0,5,,GRND,,1729689000,,,,,1,0,FM4,
48.394,12.249,37ac432d,4D23C3,130,39000,464,,B738,9H-CXG,1729689032,CGN,RHO,XR2037,XR,0,0,CXI2037,CAI
51.411,12.249,37ac0f1b,3C81A8,84,0,0,,GRND,,1729689030,,,,,1,0,,
47.756,12.268,37ac42c3,3C66E7,130,37025,452,,A320,D-AIWG,1729689032,FRA,SKG,LH1556,LH,0,64,DLH65C,DLH
48.29,12.295,37ac5ff5,3C4DD7,103,13350,324,,CRJ9,D-ACNW,1729689030,MUC,SBZ,LH1662,LH,0,2752,DLH5PF,DLH
48.172,12.343,37abb01d,440B90,290,13625,373,,B738,OE-IXB,1729689029,TLV,MUC,FX4678,FX,0,-1024,FDX4678,ABR
48.459,12.349,37ac3afe,3C656E,102,36925,490,,A333,D-AIKN,1729689031,FRA,DXB,LH630,LH,0,64,DLH630,DLH
46.841,12.375,37ac2bd7,4D24EB,239,33000,376,,B38M,9H-VVM,1729689031,KRK,BGY,FR3614,FR,0,0,RYR3NV,RYR
48.107,12.376,37abe63f,4BCE14,292,28000,402,,B738,TC-SPT,1729689029,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
48.748,12.379,37abfc27,4BAA89,292,34000,431,,A321,TC-JTI,1729689031,IST,CDG,TK1833,TK,0,0,THY5PV,THY
49.941,12.391,37abf41b,4BB865,292,36000,426,,A20N,TC-NCE,1729689032,SAW,DTM,PC1051,PC,0,0,PGT13XW,PGT
51.659,12.403,37ac38f7,485876,97,35000,455,,E75S,PH-EXZ,1729689032,AMS,WRO,KL1337,KL,0,64,KLM79V,KLM
50.686,12.411,37ac5d13,3FF97E,110,1500,64,,C42,D-MRLZ,1729689030,,,,,0,0,DMRLZ,
48.621,12.42,37ab7dcd,3C70CC,286,36000,454,,B77L,D-ALFL,1729689032,DWC,FRA,LH8443,LH,0,0,GEC8443,GEC
46.979,12.439,37abe8fb,400BE5,122,37000,471,,A320,G-MEDK,1729689030,LGW,HER,BA2752,BA,0,0,EFW70H,BAW
52.318,12.491,37ac6b05,3FFA7B,14,2850,88,,C42,D-MTWH,1729688971,,,,,0,0,DMTWH,
48.902,12.521,37ac36f5,3D2D2E,90,0,1,,P210,D-EPJA,1729689031,RBM,,,,1,0,DEPJA,
48.875,12.531,37abef06,4BB26F,295,34025,422,,A21N,TC-LSO,1729689032,IST,LHR,TK1933,TK,0,0,THY5CT,THY
47.919,12.542,37ac58be,3C0CA2,137,24675,404,,B738,D-ATUJ,1729689030,MUC,RHO,X34292,X3,0,2176,TUI18J,TUI
48.251,12.555,37ac581f,3C66A6,103,17025,370,,A320,D-AIUF,1729689031,MUC,WAW,LH1614,LH,0,2240,DLH4NH,DLH
50.203,12.589,37ac5621,3C6442,279,26875,453,,A319,D-AIBB,1729689031,PRG,FRA,LH1397,LH,0,1920,DLH5P,DLH
52.145,12.592,37abb916,DDDFF6,262,3448,68,,GLID,D-4966,1729689030,,,,,0,256,D4966,
47.554,12.615,37ac2227,491D89,136,41000,495,,GLEX,CS-GLI,1729689031,LTN,ATH,,,0,-64,NJE318F,NJE
48.296,12.637,37ac422e,48C22C,36,31000,441,,B738,SP-RSM,1729689031,TSF,WRO,FR1881,FR,0,0,RYR1881,RYR
52.827,12.64,37ac5b58,3C79C1,110,13175,374,,A320,D-ANNA,1729689032,LBC,BER,,,0,-896,SDR85NF,SDR
52.759,12.659,37ac4624,3C6744,38,37025,425,,A320,D-AIZD,1729689030,FRA,TLL,LH882,LH,0,0,DLH882,DLH
52.141,12.663,37abab75,DD9CA2,246,1397,51,,GLID,D-1924,1729689030,,,,,0,1280,D1924,
52.623,12.67,37ac2fc2,3D53E6,36,31000,261,,TBM9,D-FEAG,1729689032,MHG,RIX,,,0,0,DFEAG,
52.144,12.675,37abafbc,DD99D3,245,187,10,,GLID,D-6972,1729689015,,,,,0,0,D6972,
52,12.676,37ac0234,503E67,323,35975,424,,A320,LY-MLF,1729689031,TIA,HAM,W45107,W4,0,-64,WMT983,NVD
51.818,12.745,37ac6888,3D2800,245,5600,74,,A210,D-ENKA,1729689022,QEO,,,,0,256,DENKA,
52.113,12.758,37ac5c82,3F75FC,215,2000,145,,,,1729689017,,,GAF828,GA,0,0,GAF828,
50.085,12.764,37abe601,486649,302,36000,433,,B39M,PH-CDQ,1729689033,GZP,AMS,CD304,CD,0,0,CND304,CAI
52.942,12.788,37ac4f6f,DDB2CC,35,160,3,,GLID,D-1647,1729689023,,,,,0,0,D1647,
49.23,12.814,37abfa3a,40753D,307,38000,428,,B38M,G-TUMA,1729689030,KGS,MAN,BY2309,BY,0,-64,TOM2FT,TUI
50.26,12.837,37ac4cd9,3C6443,12,31850,492,,A319,D-AIBC,1729689033,MUC,ARN,LH2418,LH,0,1728,DLH8ET,DLH
52.357,12.843,37ac5e45,3E826F,271,16700,298,,A400,5415,1729689033,BER,,GAF81,GA,0,2752,GAF081,GAF
47.634,12.921,37ac35ea,468D07,129,39000,474,,A20N,SX-CHG,1729689031,BRU,ATH,GQ801,GQ,0,64,SEH8BX,SEH
49.956,12.924,37abf68c,44052D,13,34000,371,,C510,OE-FHK,1729689032,NCE,BER,,,0,0,GAC673T,GAC
51.751,12.941,37ac1d18,48C124,104,36975,456,,B738,SP-RKE,1729689032,MAN,KTW,FR6404,FR,0,-64,RYR2ZK,RYR
48.973,12.948,37ab3435,70209E,293,40000,468,,B789,S2-AJX,1729689032,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
47.797,12.997,37ac633f,440536,154,0,0,,C25B,OE-GIE,1729689033,SZG,,JAR31,JA,1,0,JAR31,JAR
47.797,12.997,37ac4bc4,44789F,298,0,0,,GRND,,1729689017,,,,,1,0,,
47.799,12.998,37ac6528,440DB9,270,0,0,,G2CA,OE-XDC,1729689031,SZG,,,,1,0,OEXDC,
47.792,13.002,37ac5c1e,44789B,208,0,0,,GRND,,1729689001,,,,,1,0,,
48.496,13.032,37ac4319,4D22BE,303,36025,428,,A320,9H-LOB,1729689030,ZAG,CRL,FR2123,FR,0,0,RYR2123,LDA
48.285,13.063,37ac41ba,484B90,328,40000,454,,B737,PH-BGI,1729689031,SPU,AMS,KL1972,KL,0,0,KLM1972,KLM
51.833,13.101,37ac2ff5,3F843E,334,475,118,,EC45,77-01,1729689031,,,,,0,-64,JOKER91,
50.209,13.107,37ac37fe,3C6589,268,36700,422,,A319,D-AILI,1729689032,KRK,FRA,LH1367,LH,0,-960,DLH8FM,DLH
52.101,13.11,37ac051b,3D17C9,231,1800,6,,HR20,D-EHGJ,1729688947,QCZ,,,,0,0,DEHGJ,
48.282,13.239,37ac4036,511159,110,34975,473,,A320,ES-SAB,1729689030,FRA,SAW,VF36,VF,0,0,TKJ49X,ART
50.945,13.253,37ac4427,DDACFA,70,1295,8,,TRIN,D-MSHP,1729689027,,,,,0,0,DMSHP,
49.826,13.272,37abf905,486648,303,36000,435,,B39M,PH-CDP,1729689031,BJV,AMS,CD390,CD,0,64,CND390,CAI
48.208,13.275,37ac2c54,3C6582,90,28325,451,,A319,D-AILB,1729689032,MUC,CLJ,LH1670,LH,0,1024,DLH7JT,DLH
49.634,13.333,37ac4932,AE20C6,107,29000,480,,C17,07-7185,1729689032,,,RCH428,RC,0,-128,RCH428,RCH
51.194,13.346,37ac3bb7,48C22E,224,36000,420,,B738,SP-RSO,1729689030,GDN,AGP,FR9918,FR,0,-64,RYR43YY,RYR
51.761,13.347,37ac0eff,3DDD89,274,1775,104,,EC35,D-HEDL,1729689033,,,,,0,-512,STLON79,
52.317,13.413,37ac6577,4BCDEE,229,2575,177,,B738,TC-SON,1729689033,BER,ADB,XQ947,XQ,0,2752,SXS1VR,SXS
46.912,13.424,37ac464f,452037,134,34975,458,,A320,LZ-LAE,1729689033,STR,PRN,IV3231,IV,0,0,GPX3TS,BUC
48.667,13.437,37abd26a,440BCC,318,37975,444,,B752,OE-LNU,1729689030,TLV,LEJ,QY961,QY,0,-448,BCS961,DHK
48.387,13.465,37ac6b29,3D20F9,143,0,68,,DV20,D-EKSV,1729689031,QOS,,,,1,768,DEKSV,
48.877,13.486,37abfd6b,4B9068,306,36000,430,,A320,TC-DCH,1729689032,SAW,RTM,PC1261,PC,0,0,PGT91UA,PGT
47.232,13.489,37ac39d5,45206C,121,35000,455,,B733,LZ-BVT,1729689031,FRA,SOF,FB438,FB,0,0,LZB438,BVL
52.364,13.503,37ac64e2,3C674A,157,0,0,,A320,D-AIZJ,1729689031,BER,FRA,LH9925,LH,1,0,DLH9925,DLH
52.354,13.504,37ac6211,4B1615,247,0,2,,A320,HB-IJL,1729689033,BER,ZRH,LX967,LX,1,0,SWR6MW,SWR
52.364,13.504,37ac64f1,3C6635,160,0,0,,A320,D-AIQU,1729689031,BER,FRA,LH191,LH,1,0,DLH2VK,DLH
52.357,13.504,37ac6b5b,44064A,67,0,22,,A319,OE-LQL,1729689033,BER,,,,1,0,EJU89KF,EZY
52.362,13.505,37ac67cd,4008B2,157,0,0,,A319,G-EUPR,1729688951,BER,LHR,BA993,BA,1,0,BAW8RM,BAW
52.356,13.507,37ac3cbd,440D71,219,0,0,,A20N,OE-LZP,1729689033,BER,VIE,OS230,OS,1,0,AUA230,AUA
52.368,13.508,37ac6b1b,34744D,157,0,0,,A21N,EC-NYF,1729689029,BER,BCN,VY1887,VY,1,0,VLG3QX,VLG
50.318,13.511,37ac653f,49D51E,109,0,2,,G2CA,OK-HHA,1729689032,,,,,1,0,OKHHA,
52.494,13.534,37ac6627,3FF52E,254,575,45,,AP22,D-MIGB,1729689014,,,,,0,0,DMIGB,
48.915,13.574,37ac5652,300558,67,28300,455,,E195,I-ADJR,1729689030,MUC,KRK,EN8342,EN,0,1600,DLA3TP,DLA
50.012,13.733,37ac4415,49D321,146,4200,372,,C152,OK-PES,1729689026,HRA,,,,0,0,OKPES,
47.773,13.739,37ac02d6,4080E9,113,35025,472,,A21N,G-TNED,1729689031,LHR,LCA,BA662,BA,0,64,BAW6AZ,BAW
49.958,13.74,37aba206,AE04C5,292,40000,450,,K35R,59-1476,1729689030,,,,,0,0,,RCH
52.411,13.751,37ac16e4,502CE4,248,2575,200,,BCS3,YL-CSJ,1729689032,TLL,BER,BT821,BT,0,-896,BTI3BP,BTI
52.237,13.769,37ac286a,4B0292,38,5950,273,,E295,HB-AZI,1729689032,ZRH,BER,LX968,LX,0,-960,SWR968,OAW
51.132,13.77,37ac3f4d,4B199E,129,0,13,,CL60,HB-JSG,1729689031,STR,DRS,,,1,0,HBJSG,
48.341,13.806,37abfb0d,3C65C1,287,36000,437,,A20N,D-AINA,1729689031,OTP,FRA,LH1419,LH,0,-64,DLH6HV,DLH
48.331,13.841,37abc778,01022E,318,38000,430,,A20N,SU-BUM,1729689032,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
52.525,13.847,37ac1f0f,40650B,158,4550,253,,E190,G-LCYO,1729689031,LCY,BER,CJ691,CJ,0,-1216,CFE691,BAW
51.973,13.899,37ac4f20,4ACB02,347,34000,419,,B738,SE-RXB,1729689031,PRG,CPH,D83581,D8,0,64,NSZ89C,NOZ
47.592,13.901,37ac4278,4D204D,296,24000,337,,DH8D,9H-MIM,1729689032,PEV,MUC,VO131,VO,0,64,UVL7XH,UVL
50.965,13.919,37abeb7a,3FFAC1,109,1575,53,,,,1729689031,,,,,0,-64,DMUYA,
52.59,13.934,37ac4d1f,3FF8CA,244,0,0,,J400,D-MSGN,1729689030,QES,QES,,,1,0,DMSGN,
47.675,13.953,37ac4114,49D26C,233,35000,420,,B738,OK-TVR,1729689031,OSR,FUE,QS2136,QS,0,0,TVS2136,TVS
