latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.221,-87.065,3709b856,,343,6500,146,,P68,,1725973716,,,,,0,0,P68,
40.457,-87.061,3709d459,A8956E,357,2775,99,,C172,N652PA,1725973717,LAF,,,,0,0,N652PA,
40.145,-87.054,37099fcc,A146CE,271,34000,448,,B38M,N1810U,1725973714,CMH,DEN,WN971,WN,0,0,SWA971,SWA
39.73,-87.053,3709b1b8,A44565,164,33750,448,,B739,N37427,1725973715,ORD,TPA,UA2326,UA,0,1536,UAL2326,UAL
42.156,-87.039,37098e80,,87,17700,392,,F2TH,,1725973717,,,,,0,1856,F2TH,
40.342,-87.033,3709d4ec,A8C70F,228,3425,85,,C172,N665CS,1725973715,LAF,,,,0,0,N665CS,
41.939,-87.032,370995f4,A2AB6C,295,9975,317,,E75L,N271NN,1725973717,GSO,ORD,AA3413,AA,0,-896,ENY3413,AAL
43.152,-87.03,3709b497,A37023,268,14025,396,,A320,N320US,1725973716,DTW,MKE,DL2113,DL,0,-1344,DAL2113,DAL
41.433,-87.026,3709a744,A12753,277,34000,440,,B38M,N17344,1725973716,PIT,DEN,UA2064,UA,0,0,UAL2064,UAL
40.274,-87.017,3709bfeb,AD1825,83,3275,85,,C152,N94286,1725973717,LAF,,,,0,192,N94286,
42.86,-86.969,3709b97d,AC85CE,285,34000,429,,B739,N906DN,1725973715,DTW,PDX,DL572,DL,0,0,DAL572,DAL
40.43,-86.956,3709d7ca,ABE679,358,2200,88,,P28A,N866PU,1725973716,LAF,,PDU66,PD,0,576,PDU66,PDU
39.972,-86.925,3709a495,A590CE,42,1025,116,,DA42,N458L,1725973718,IND,,,,0,0,LTA458,LTA
40.404,-86.912,3709a90f,ABD3E6,48,1350,92,,P28A,N861PU,1725973712,LAF,,PDU61,PD,0,64,PDU61,PDU
40.435,-86.898,3709cc6a,A89CDC,229,1000,75,,C172,N654PA,1725973715,,,,,0,-576,N654PA,
43.27,-86.857,3709bf29,AD4102,86,25050,429,,A20N,N953NK,1725973716,ORD,DTW,NK1446,NK,0,-64,NKS1446,NKS
42.468,-86.851,3709b097,A7824E,270,32000,451,,B753,N583NW,1725973717,DTW,SFO,DL361,DL,0,0,DAL361,DAL
40.288,-86.846,3709d3ce,ABC2B1,143,2325,98,,P28A,N857PU,1725973717,LAF,,PDU57,PD,0,-256,PDU57,PDU
40.035,-86.844,3709b48c,A81006,114,37000,456,,B739,N61887,1725973717,ORD,RDU,UA1120,UA,0,64,UAL1120,UAL
43.707,-86.825,3709a040,A8FD5A,122,35000,471,,CRJ9,N679CA,1725973715,MSP,PIT,DL3755,DL,0,0,SKW3755,DAL
41.697,-86.825,3709d583,AB1CFB,19,550,68,,RV12,N815LT,1725973717,MGC,,,,0,-384,N815LT,
42.071,-86.807,3709ce66,,263,27575,378,,F900,,1725973717,,,,,0,1216,F900,
40.181,-86.803,3709bc95,,253,1325,85,,C172,,1725973717,,,,,0,448,C172,
40.961,-86.777,3709d033,A70E27,233,650,104,,SS2T,N5539D,1725973710,RNZ,,,,0,0,N5539D,
41.617,-86.746,37098c91,A550A8,319,12325,361,,CRJ2,N441ZW,1725973716,CAE,ORD,AA6147,AA,0,-1600,AWI6147,AAL
41.223,-86.73,370987a1,ABC478,319,9600,283,,B738,N8575Z,1725973716,ATL,MDW,WN833,WN,0,-1024,SWA833,SWA
40.099,-86.715,3709a43e,A62B5E,115,2100,115,,B407,N497P,1725973717,,,,,0,64,N497P,
40.38,-86.7,37099aa5,ABCA1F,269,2375,100,,P28A,N859PU,1725973715,LAF,,PDU59,PD,0,0,PDU59,PDU
41.906,-86.686,3709c0d0,AA2BC5,87,27400,437,,B739,N75436,1725973714,ORD,PHL,UA1421,UA,0,1728,UAL1421,UAL
40.552,-86.665,3709d7f2,A9E7A9,357,1200,80,,C172,N73719,1725973714,,,,,0,-320,N73719,
41.788,-86.665,370992f8,C052E7,251,6350,103,,C172,C-GFKG,1725973715,,,,,0,64,CGFKG,
42.932,-86.648,3709a480,A3E9B2,99,37000,471,,A319,N351NB,1725973715,MSP,PHL,DL2688,DL,0,0,DAL2688,DAL
39.851,-86.645,3709a923,AD48DF,142,33000,408,,CRJ2,N955SW,1725973716,ORD,AVL,UA4790,UA,0,512,SKW4790,UAL
40.794,-86.637,3709b9bd,ABD79D,359,2725,103,,P28A,N862PU,1725973713,LAF,,PDU62,PD,0,0,PDU62,PDU
42.397,-86.626,3709afc1,,80,45000,493,,CL35,,1725973715,,,,,0,-64,CL35,
41.523,-86.619,3709b648,A19AAA,315,15750,383,,E75L,N202NN,1725973717,CMH,ORD,AA3572,AA,0,-2496,ENY3572,AAL
41.522,-86.56,370978c8,ABB601,269,10050,347,,B738,N8538V,1725973717,BDL,MDW,WN3057,WN,0,-1024,SWA3057,SWA
40.684,-86.558,3709bf81,,244,4300,157,,BE36,,1725973717,,,,,0,0,BE36,
41.536,-86.553,3709904f,,91,31000,316,,BE20,,1725973714,,,,,0,0,BE20,
39.681,-86.549,37097fda,AC210E,256,39325,408,,B38M,N8806Q,1725973716,LGA,STL,WN1095,WN,0,-960,SWA1095,SWA
45.637,-86.544,37099f58,C00DCE,290,38000,407,,B38M,C-FFFX,1725973715,YYZ,YXX,F89964,F8,0,0,FLE9964,FLE
39.866,-86.541,3709c07c,A541D0,264,2725,124,,DA40,N438L,1725973715,IND,,,,0,64,LTA438,LTA
41.876,-86.521,3709c0f2,A126ED,95,29900,443,,B38M,N17317,1725973716,ORD,DCA,UA1010,UA,0,1344,UAL1010,UAL
39.946,-86.495,3709b4c9,A65294,72,5300,136,,BE35,N5060B,1725973715,MTO,,,,0,0,N5060B,
42.1,-86.492,3709d717,A297F8,232,2400,87,,C172,N2662U,1725973713,BEH,,,,0,-64,2662U,
40.838,-86.481,37099e36,AD072A,141,33000,462,,B712,N939AT,1725973717,MSP,CLT,DL2792,DL,0,0,DAL2792,DAL
39.712,-86.284,37085017,A17EF7,180,0,0,,B763,N196FE,1725973715,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
43.689,-79.651,37092728,,222,0,1,,GL7T,,1725973693,,,,,1,0,GL7T,
41.038,-86.404,37093061,A00D5B,270,34000,440,,A321,N102NN,1725973717,JFK,LAX,AA3,AA,0,0,AAL3,AAL
43.667,-79.604,37096123,C1E8A9,233,0,5,,GRND,,1725973714,YYZ,,,,1,0,BUS822,
40.199,-80.229,37096711,A540E3,272,32000,436,,A21N,N438AN,1725973715,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
41.201,-80.504,37097383,,277,34000,432,,CL60,,1725973716,,,,,0,0,CL60,
39.725,-86.279,37098007,AB0777,45,0,0,,C25B,N81ER,1725973715,PTK,IND,,,1,0,N81ER,
41.424,-79.813,37098109,AD01C0,98,35000,497,,CRJ9,N937XJ,1725973716,OMA,LGA,DL5295,DL,0,0,EDV5295,DAL
43.663,-79.625,37098325,C07971,205,0,4,,BCS3,C-GTZS,1725973718,YYZ,ORD,AC503,AC,1,0,ACA503,ACA
41.464,-84.237,37098401,AAB1D2,273,37525,412,,B737,N7889A,1725973717,ALB,MDW,WN4310,WN,0,-2752,SWA4310,SWA
40.247,-83.704,37098415,A1239C,266,36000,427,,B738,N17244,1725973716,BOS,DEN,UA647,UA,0,0,UAL647,UAL
43.46,-80.399,37098563,C08858,303,0,1,,GLEX,C-GZQL,1725973708,YKF,,,,1,0,CGZQL,
42.346,-86.178,37098617,,178,1200,124,,C182,,1725973670,,,,,0,0,C182,
42.724,-82.727,37098752,A379D3,277,36000,417,,BCS3,N323DU,1725973715,LGA,ORD,DL2917,DL,0,-64,DAL2917,DAL
42.802,-83.812,37098777,ACB827,278,34000,424,,B738,N919AN,1725973715,LGA,ORD,AA660,AA,0,0,AAL660,AAL
41.621,-82.337,37098800,A4D65C,95,35000,498,,E75S,N410YX,1725973716,TUL,LGA,AA4348,AA,0,0,RPA4348,AAL
42.55,-83.797,37098982,A071C8,96,37000,469,,BCS1,N128DU,1725973717,MSP,JFK,DL2744,DL,0,0,DAL2744,DAL
43.06,-81.319,37099090,A40820,267,43000,412,,CL35,N359VJ,1725973717,BOS,GRI,VJA359,VJ,0,-64,VJA359,VJA
40.18,-82.685,37099199,A9DE77,52,45000,425,,C25B,N735JS,1725973716,,,,,0,0,JRE735,JRE
43.288,-79.632,37099330,A6F5FC,270,38025,402,,A21N,N548DN,1725973716,BOS,DEN,DL499,DL,0,64,DAL499,DAL
40.248,-80.554,37099476,AC3E13,116,39000,492,,B38M,N8881L,1725973716,MKE,BWI,WN2808,WN,0,0,SWA2808,SWA
43.268,-82.238,37099488,AC0CF8,287,36000,407,,B739,N876DN,1725973714,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
41.336,-84.425,37099509,A5B143,115,900,129,,C310,N466Q,1725973698,PLN,DFI,,,0,0,N466Q,
41.473,-79.878,37099521,,74,41000,529,,GLF5,,1725973715,,,,,0,-64,GLF5,
41.727,-84.457,37099531,,297,42600,292,,E55P,,1725973714,,,,,0,0,E55P,
42.478,-81.994,37099576,A50900,263,18075,351,,E75L,N423YX,1725973717,LGA,DTW,AA4339,AA,0,-2560,RPA4339,AAL
41.413,-83.156,37099658,A837A5,273,34000,424,,B739,N62894,1725973716,EWR,SLC,UA1146,UA,0,0,UAL1146,UAL
42.208,-83.368,37099673,A1094C,116,0,17,,CRJ9,N166PQ,1725973715,DSM,DTW,DL5414,DL,1,0,EDV5414,DAL
42.122,-83.248,37099687,A123BF,287,34000,427,,B38M,N17254,1725973716,EWR,BZN,UA667,UA,0,0,UAL667,UAL
42.96,-85.368,37099788,,304,2775,190,,GA6C,,1725973716,,,,,0,-64,GA6C,
41.735,-81.687,37099846,,299,43000,397,,C25C,,1725973715,,,,,0,-64,C25C,
43.429,-81.291,37099910,,82,41000,429,,C25A,,1725973717,,,,,0,64,C25A,
41.34,-81.061,37099949,A52898,92,37000,491,,A320,N431UA,1725973716,ORD,LGA,UA1358,UA,0,64,UAL1358,UAL
41.69,-79.503,37099950,A9D4B5,98,35000,494,,E75L,N732YX,1725973717,MSN,EWR,UA3664,UA,0,-64,RPA3664,UAL
41.208,-83.815,3709bcd1,,116,45000,504,,G280,,1725973716,,,,,0,64,G280,
39.648,-85.758,3709bc3e,AA1F10,247,43000,432,,C700,N751PL,1725973716,CGF,ROG,,,0,0,N751PL,
41.133,-82.202,3709b271,,287,43000,484,,GLF6,,1725973716,,,,,0,0,GLF6,
40.823,-80.184,3709b165,A0CEB3,274,43000,424,,GLF4,N151JE,1725973715,TEB,VNY,VJA151,VJ,0,-64,VJA151,VJA
39.986,-84.033,37097dba,,265,43000,413,,LJ75,,1725973716,,,,,0,0,LJ75,
41.532,-86.384,37098aa6,A6B100,271,43000,425,,CL30,N530FX,1725973716,HPN,SFO,LXJ530,LX,0,0,LXJ530,LXJ
45.441,-82.804,3709b187,,49,41000,497,,GLF5,,1725973714,,,,,0,64,GLF5,
40.385,-80.92,3709a75c,AD70BA,127,41000,482,,B737,N965WN,1725973715,MDW,BWI,WN3634,WN,0,0,SWA3634,SWA
40.996,-84.649,3709c59a,A3EE2F,324,40775,426,,CL35,N352W,1725973715,OSU,ATW,,,0,768,N352W,
45.87,-83.316,3709a61e,C01A7D,308,40000,414,,B77W,C-FKAU,1725973717,YYZ,YVR,AC7051,AC,0,0,ACA7051,ACA
43.571,-83.442,3709aae3,C058BF,264,39975,438,,B788,C-GHPU,1725973717,YYZ,LAS,AC1281,AC,0,0,ACA1281,ACA
42.094,-79.42,370961ff,A63D42,66,39025,478,,A319,N5007E,1725973717,AUS,JFK,AA2287,AA,0,0,AAL2287,AAL
41.707,-79.742,37099d76,A7D39A,74,39000,479,,A320,N603NK,1725973717,BNA,BOS,NK3135,NK,0,64,NKS3135,NKS
41.35,-81.924,370985b5,AC32F2,91,39000,475,,B38M,N8851Q,1725973716,MCI,LGA,WN1430,WN,0,0,SWA1430,SWA
40.24,-81.803,370980a4,ACD2BE,92,39000,482,,B737,N925WN,1725973716,MCI,BWI,WN4248,WN,0,0,SWA4248,SWA
42.161,-82.726,370997b4,A837A7,98,39000,476,,B739,N62896,1725973717,MSP,EWR,UA2722,UA,0,0,UAL2722,UAL
40.342,-83.151,3709a6a5,A358BD,39,39000,466,,BCS3,N3145J,1725973715,BNA,BOS,B61806,B6,0,-64,JBU1806,JBU
46.643,-83.206,37083a47,71C083,141,38975,529,,B789,HL8083,1725973715,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
42.942,-83.462,370951b8,A339B1,266,38000,409,,BCS3,N307DU,1725973717,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
41.506,-85.161,37097a47,A69C03,273,38000,447,,MD11,N525FE,1725973715,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
46.323,-84.151,37099d65,C03BF2,308,38000,388,,B737,C-FWSF,1725973717,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
42.481,-80.238,3709a3ee,A11BC6,274,38000,436,,B78X,N17015,1725973717,EWR,ORD,UA3774,UA,0,0,UAL3774,UAL
42.282,-80.312,3709a2c4,A591A4,274,38000,409,,B752,N458UP,1725973716,BDL,PHL,5X7869,5X,0,0,UPS7869,UPS
41.358,-82.473,3709a8d1,A41C69,294,38000,406,,A320,N364NW,1725973716,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
43.65,-83.083,3709a8fd,C038A3,262,38000,439,,B789,C-FVLQ,1725973717,YYZ,LAX,AC785,AC,0,0,ACA785,ACA
43.245,-84.253,37099f36,A39710,88,37000,474,,A320,N330NW,1725973716,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
42.478,-82.128,3709a642,A4E876,84,37000,473,,A320,N415UA,1725973716,ORD,ALB,UA2159,UA,0,0,UAL2159,UAL
41.475,-82.759,3709a882,A63E46,107,37000,479,,CRJ7,N501GJ,1725973716,ORD,MDT,UA4397,UA,0,0,GJS4397,UAL
42.697,-80.334,3709a07f,A9D0FE,84,37000,483,,E75L,N731YX,1725973716,ORD,PWM,UA3577,UA,0,0,RPA3577,UAL
44.991,-86.169,3709a34e,ACA22E,99,37000,487,,B739,N913DU,1725973717,MSP,PWM,DL1474,DL,0,0,DAL1474,DAL
40.414,-81.567,3709926b,A8391B,71,37000,475,,C68A,N629QS,1725973716,CLU,NCO,EJA629,EJ,0,0,EJA629,EJA
40.956,-82.762,3709b19a,AB40CE,48,37000,463,,E170,N824MD,1725973715,IND,LGA,DL5670,DL,0,0,RPA5670,DAL
42.156,-84.43,3709b04d,A62BDC,83,37000,469,,A320,N497UA,1725973715,ORD,BDL,UA2628,UA,0,0,UAL2628,UAL
46.75,-85.585,37099fcf,C005C5,301,36025,401,,A321,C-FCEU,1725973715,YYZ,YWG,AC257,AC,0,0,ACA257,ACA
40.607,-81.636,3709af78,A3ADE9,238,36025,442,,B763,N336UP,1725973715,SYR,SDF,5X2133,5X,0,0,UPS2133,UPS
39.864,-80.281,3709a837,C04671,187,36000,469,,A319,C-GARO,1725973716,YYZ,KIN,AC1802,AC,0,0,ROU1802,ROU
45.076,-81.584,3709834f,C07E2C,263,36000,398,,BCS3,C-GVUH,1725973716,YUL,SFO,AC761,AC,0,0,ACA761,ACA
41.418,-83.83,370971a2,AC2BA0,276,36000,409,,B38M,N8832H,1725973715,BOS,MDW,WN4218,WN,0,0,SWA4218,SWA
40.638,-86.143,37098d97,AAFCA8,273,36000,432,,A320,N807JB,1725973717,JFK,LAX,B62123,B6,0,0,JBU2123,JBU
41.959,-84.982,37095c8e,A7946A,259,36000,422,,A320,N588JB,1725973717,BOS,DEN,B6493,B6,0,0,JBU493,JBU
46.403,-84.378,37098fda,C0616E,276,36000,397,,E295,C-GKXH,1725973717,YUL,YVR,PD373,PD,0,0,POE373,PTR
45.115,-79.337,3709812b,C06709,261,36000,401,,BCS3,C-GNAM,1725973716,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
43.2,-81.833,370995e8,AB819C,287,36000,402,,A319,N840UA,1725973717,EWR,MSP,UA1750,UA,0,0,UAL1750,UAL
42.399,-81.733,370974c9,A1AFEC,261,36000,410,,BCS3,N208BZ,1725973717,BDL,LAS,MX526,MX,0,0,MXY526,MXY
41.235,-80.832,3709a57c,,277,36000,415,,F900,,1725973715,,,,,0,64,F900,
43.023,-84.722,37098c20,A91535,273,36000,420,,B739,N68452,1725973714,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
43.594,-83.63,3709a5a2,C0653D,261,36000,416,,B38M,C-GMIU,1725973716,YYZ,SFO,AC737,AC,0,0,ACA737,ACA
45.435,-85.799,3709a6ef,C0534E,291,36000,418,,B38M,C-GFOF,1725973717,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
40.526,-79.995,3709a701,C02655,182,36000,466,,B738,C-FONK,1725973715,YYZ,MCO,WS1228,WS,0,0,WJA1228,WJA
45.713,-85.528,370988fe,ACF2E4,257,36000,409,,CRJ9,N933XJ,1725973717,YUL,MSP,DL5427,DL,0,0,EDV5427,DAL
44.197,-84.921,37097b6b,A48A8F,282,36000,411,,A321,N392DN,1725973717,BOS,MSP,DL1138,DL,0,0,DAL1138,DAL
40.833,-82.263,37099ec7,C04049,195,35975,451,,A319,C-FYIY,1725973716,YYZ,MIA,AC1202,AC,0,64,ACA1202,ACA
41.166,-79.85,3709b147,C07EDA,178,35950,474,,B737,C-GWAZ,1725973716,YYZ,MBJ,WS2702,WS,0,1152,WJA2702,WJA
42.209,-85.133,3709b3d4,A2452A,99,35950,470,,A21N,N24514,1725973716,ORD,BOS,UA2067,UA,0,1216,UAL2067,UAL
46.111,-83.785,3709a7a7,C04829,309,35950,394,,A319,C-GBIM,1725973715,YYZ,YXE,AC1931,AC,0,0,ROU1931,ROU
42.465,-85.996,3709b4f4,A96577,270,35550,426,,B752,N704X,1725973715,DTW,SNA,DL1271,DL,0,1088,DAL1271,DAL
42.431,-86.404,3709ba59,A70E7A,260,35525,410,,CRJ9,N554CA,1725973715,DTW,OMA,DL4055,DL,0,832,SKW157E,DAL
40.127,-79.375,3709b95d,A06F22,264,35050,450,,GL5T,N127QS,1725973717,TEB,CMH,EJA127,EJ,0,-2048,EJA127,EJA
43.088,-79.685,37094dac,A34878,95,35000,448,,E75L,N310SY,1725973717,MKE,LGA,DL4051,DL,0,64,SKW4051,DAL
40.971,-80.595,370992dd,A52CC8,81,35000,494,,E75L,N432YX,1725973715,MEM,LGA,AA4564,AA,0,0,RPA4564,AAL
42.664,-80.714,3709a730,A6CEC4,83,35000,486,,CRJ7,N538GJ,1725973716,ORD,SYR,UA4380,UA,0,64,GJS4380,UAL
43.235,-83.933,3709b836,A38641,85,35000,455,,E75L,N326SY,1725973716,MKE,JFK,DL4073,DL,0,0,SKW4073,DAL
44.598,-83.756,37099b5e,A06E0B,100,35000,487,,A321,N127DN,1725973715,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
41.344,-81.556,370999b6,A54312,91,35000,500,,E75L,N438YX,1725973716,STL,LGA,AA4427,AA,0,0,RPA4427,AAL
42.456,-84.13,3709ad81,A027CA,73,35000,448,,E75L,N109SY,1725973715,ORD,YUL,UA5832,UA,0,-64,SKW5832,UAL
42.457,-85.066,37099d0b,A40694,108,34975,468,,A321,N359DN,1725973716,MSP,LGA,DL2719,DL,0,0,DAL2719,DAL
39.727,-79.387,37099c1a,A0BF26,106,34175,476,,B737,N14704,1725973714,ORD,BWI,UA2302,UA,0,-2752,UAL2302,UAL
42.596,-83.21,3709ae60,A61D00,76,34150,479,,A320,N493UA,1725973715,ORD,YYZ,UA1015,UA,0,-960,UAL1015,UAL
43.112,-85.92,370989ef,A5050E,300,34125,435,,B737,N422WN,1725973717,DCA,MKE,WN4661,WN,0,-3648,SWA4661,SWA
40.145,-80.835,3709a416,A39B56,270,34025,447,,B763,N331UP,1725973716,JFK,SDF,5X5125,5X,0,0,UPS5125,UPS
40.327,-84.544,3709698d,ADA5EE,275,34025,439,,A321,N979JT,1725973717,JFK,LAS,B6511,B6,0,0,JBU511,JBU
40.045,-81.252,37099db0,A05614,268,34025,432,,B763,N1200K,1725973716,JFK,LAX,DL713,DL,0,0,DAL713,DAL
45.209,-86.344,3709701f,AD3FD6,286,34000,425,,B39M,N953AK,1725973717,BOS,SEA,AS459,AS,0,0,ASA459,ASA
40.82,-80.129,3709b231,AC3F2F,274,34000,423,,B38M,N8889Q,1725973715,PHL,DEN,WN345,WN,0,0,SWA345,SWA
41.09,-79.46,3709a9e2,A53BA4,278,34000,391,,E75L,N436YX,1725973715,LGA,OMA,AA4356,AA,0,0,RPA4356,AAL
46.825,-85.379,37099db5,C0440E,298,34000,405,,A320,C-FZUB,1725973717,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
44.2,-84.763,370982ef,A5A11A,289,34000,429,,B739,N462AS,1725973715,JFK,SEA,AS31,AS,0,0,ASA31,ASA
41.515,-86.186,37098c50,ABD2E6,276,34000,437,,B739,N861DN,1725973715,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
43.979,-86.121,37099c8a,A5D570,271,34000,434,,A320,N475UA,1725973715,YYZ,DEN,UA604,UA,0,0,UAL604,UAL
44.445,-81.476,3709b592,C0173E,294,34000,434,,B77W,C-FIUV,1725973714,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
40.967,-84.615,3709a2df,A67F38,303,34000,434,,B738,N518AS,1725973717,DCA,SEA,AS1,AS,0,0,ASA1,ASA
39.986,-85.778,3709888d,A01FEE,267,34000,446,,A321,N107NN,1725973716,JFK,SNA,AA976,AA,0,0,AAL976,AAL
40.714,-86.387,3709b658,A3ED7C,240,34000,433,,A320,N352NW,1725973715,DTW,DFW,DL2746,DL,0,0,DAL2746,DAL
40.996,-79.88,3709a891,AA2BC1,276,34000,428,,B739,N75432,1725973715,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
43.053,-81.581,3709987b,A8D4D2,267,34000,419,,B739,N66837,1725973717,BDL,DEN,UA364,UA,0,0,UAL364,UAL
40.845,-85.878,37099cf9,A126C4,291,34000,439,,B38M,N17301,1725973717,IAD,YVR,UA400,UA,0,0,UAL400,UAL
42.93,-80.963,37099abf,,262,34000,431,,CL60,,1725973717,,,,,0,0,CL60,
40.92,-79.306,3709763c,A77B76,277,34000,418,,A321,N581UW,1725973716,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
39.892,-83.969,3709b8ca,ACC9B2,188,34000,452,,B739,N923DZ,1725973716,DTW,ATL,DL965,DL,0,0,DAL965,DAL
46.681,-84.884,3709a068,C00B9C,304,34000,403,,E75S,C-FEKH,1725973717,YYZ,YQT,AC8301,AC,0,0,JZA301,ACA
40.112,-80.292,3709a4a5,A05A01,268,34000,431,,B752,N12114,1725973716,EWR,DEN,UA1323,UA,0,0,UAL1323,UAL
39.848,-85.079,3709b906,A11A81,228,34000,439,,CRJ9,N170PQ,1725973715,DTW,MEM,DL3876,DL,0,0,SKW3876,DAL
43.935,-84.374,37097aa3,A2D573,275,34000,418,,B739,N282AK,1725973717,BOS,PDX,AS418,AS,0,0,ASA418,ASA
44.487,-85.245,3709907a,C04052,263,33975,427,,A319,C-FYJH,1725973716,YUL,LAS,AC1707,AC,0,-64,ROU1707,ROU
42.461,-85.747,3709ba18,AC8588,270,33575,420,,B712,N906AT,1725973716,DTW,MCI,DL2826,DL,0,896,DAL2826,
44.996,-81.566,3709b576,C0307C,307,33225,403,,B38M,C-FSJJ,1725973714,YYZ,YYC,AC135,AC,0,1344,ACA135,ACA
43.5,-82.02,3709ad58,C05E62,255,33225,426,,A321,C-GJTH,1725973716,YYZ,PHX,AC1721,AC,0,832,ROU1721,ROU
40.801,-81.224,3709bcc6,A9043C,104,33000,485,,C68A,N680LL,1725973718,EKI,MDT,,,0,0,N680LL,
42.137,-85.76,3709bbbd,A448D5,91,33000,456,,B39M,N37506,1725973716,ORD,CLE,UA1745,UA,0,0,UAL1745,UAL
40.018,-85.916,3709b7c1,AD675D,240,33000,428,,B712,N963AT,1725973716,DTW,STL,DL2868,DL,0,0,DAL2868,DAL
40.038,-82.221,370985ea,A511F6,269,32025,439,,A21N,N426AN,1725973716,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
42.867,-84.746,370982a2,A24CE0,262,32000,416,,B737,N24736,1725973717,LGA,ORD,UA224,UA,0,0,UAL224,UAL
43.907,-83.61,3709829f,A6833B,272,32000,417,,A21N,N519DT,1725973717,BOS,SEA,DL384,DL,0,0,DAL384,DAL
39.976,-81.681,37099c9d,AD6C3B,270,32000,436,,B738,N964NN,1725973717,PHL,LAS,AA2972,AA,0,0,AAL2972,AAL
41.244,-84.945,3709ba6a,A29680,272,32000,439,,E75L,N266NN,1725973717,CLE,ORD,AA3568,AA,0,0,ENY3568,AAL
43.864,-85.098,3709861b,AD99F9,288,32000,432,,B39M,N976AK,1725973716,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.571,-82.956,3709ab61,A55EF3,94,31925,484,,A320,N445UA,1725973716,ORD,PIT,UA1285,UA,0,-960,UAL1285,UAL
42.957,-83.793,37098f4b,,255,31625,437,,F2TH,,1725973715,,,,,0,-1216,F2TH,
40.89,-82.25,3709c166,A8A0D9,283,31325,410,,E170,N655RW,1725973717,PIT,ORD,UA3461,UA,0,960,RPA3461,UAL
39.723,-81.066,370986ac,A69418,218,31000,335,,CRJ7,N523AE,1725973715,MKE,DCA,AA5646,AA,0,0,JIA5646,AAL
41.042,-84.997,3709b91e,0D083F,257,30825,427,,E190,XA-GAK,1725973716,DTW,MTY,AM2723,AM,0,1088,SLI2723,SLI
41.294,-83.94,370984a1,ACB111,264,30775,385,,BE40,N917EA,1725973714,CLE,ORD,ERY917,ER,0,1024,ERY917,ERY
40.046,-82.489,3709a4a7,A0BE81,243,30025,440,,A306,N147UP,1725973716,SWF,SDF,5X2259,5X,0,128,UPS2259,UPS
41.244,-84.527,3709c09b,A03618,263,30000,422,,B738,N11206,1725973716,CLE,ORD,UA452,UA,0,0,UAL452,UAL
40.644,-82.369,370999a5,A81B2A,342,30000,425,,A320,N621NK,1725973717,ATL,DTW,NK1156,NK,0,0,NKS1156,NKS
46.152,-83.835,3709a6ac,C06E87,308,30000,431,,A320,C-GPWG,1725973717,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
41.483,-84.713,37098b93,ABADD6,273,29975,422,,B738,N8513F,1725973714,PWM,MDW,WN2322,WN,0,64,SWA2322,SWA
41.503,-85.221,370992b6,ABD60B,272,29925,448,,B738,N8618N,1725973715,ROC,MDW,WN1965,WN,0,-1024,SWA1965,SWA
40.974,-84.067,3709beaa,A57796,206,29050,446,,A320,N451UA,1725973716,DTW,IAH,UA715,UA,0,896,UAL715,UAL
40.152,-82.312,3709c154,A44918,180,28250,438,,B39M,N37523,1725973716,CLE,MCO,UA324,UA,0,1152,UAL324,UAL
42.457,-85.466,3709bd83,A04A4D,271,28100,440,,A321,N118DY,1725973716,DTW,SAN,DL492,DL,0,768,DAL492,DAL
39.975,-84.41,3709915e,AC709B,73,28075,413,,C68A,N900QS,1725973716,IND,NCO,EJA900,EJ,0,2240,EJA900,EJA
40.738,-83.846,3709c694,A373DA,198,27825,458,,A320,N321US,1725973717,DTW,MIA,DL1468,DL,0,1152,DAL1468,DAL
44.717,-81.261,3709a6e9,C05ED0,309,27500,395,,BCS3,C-GJXN,1725973716,YYZ,SEA,AC541,AC,0,832,ACA541,ACA
41.361,-83.431,37099e99,ABDD91,280,27375,443,,B738,N8639B,1725973716,CLE,MDW,WN1270,WN,0,1408,SWA1270,SWA
41.35,-85.495,3709adb4,A2B110,132,27000,402,,B38M,N27256,1725973717,ORD,CMH,UA1638,UA,0,0,UAL1638,UAL
