latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.752,20.085,37756d3e,4A09B2,134,24375,423,,B737,YR-BMR,1728428699,BUD,TLV,6H724,6H,0,1792,ISR724,HLJ
44.062,20.133,37756d91,4C0243,188,17850,193,,AT76,YU-ASD,1728428699,BEG,TIA,JU166,JU,0,576,ASL63P,ASL
44.812,20.193,37753fe3,4BD14F,321,36000,460,,B738,TC-TJO,1728428698,ADB,CGN,XC3527,XC,0,-64,CAI3A,CAI
44.401,20.242,3775507f,4D24D5,250,35950,427,,A21N,9H-WDW,1728428699,SCV,FCO,W43611,W4,0,0,WMT6JM,WZZ
44.815,20.311,37752e79,471F87,300,0,14,,A320,HA-LYL,1728428699,MLA,BEG,W64022,W6,1,0,WZZ258N,WZZ
45.368,20.376,377516c8,4BCE0A,314,38000,451,,B738,TC-SPJ,1728428699,AYT,HAJ,XQ230,XQ,0,64,SXS8VH,SXS
40.98,20.411,3774f53d,70C0F9,139,39000,472,,B789,A4O-SF,1728428699,LHR,MCT,WY102,WY,0,0,OMA102,OMA
44.956,20.474,3774f92f,4D239A,324,34000,475,,B738,9H-CXD,1728428699,HRG,CGN,XR1014,XR,0,0,CXI1014,CAI
41.01,20.577,3774f530,896214,151,35000,484,,B77W,A6-EGS,1728428698,STN,DXB,EK68,EK,0,0,UAE49H,UAE
45.212,20.815,37749bc5,A9F2C6,332,38000,508,,B744,N740CK,1728428699,BAH,LEJ,K4652,K4,0,-64,CKS652,DHK
44.325,20.82,377540ac,40702E,320,36000,467,,B738,G-JZHH,1728428698,KGS,EDI,LS734,LS,0,64,EXS34NR,EXS
44.746,20.834,37752b9f,4070E2,312,36000,458,,B738,G-JZHN,1728428699,AYT,BRS,LS1810,LS,0,0,EXS89CK,EXS
45.068,20.924,3774f64b,01025B,332,36000,480,,A20N,SU-BVJ,1728428698,RMF,HAJ,SM2938,SM,0,0,MSC2938,MSC
40.824,22.644,37750590,896108,134,33000,495,,B77W,A6-ECA,1728428699,AMS,DXB,EK150,EK,0,0,UAE150,UAE
46.471,26.953,37750807,4A1923,113,3800,236,,A321,YR-FIC,1728428697,TLV,,OE7265,OE,0,-1088,FOE7265,FIA
43.406,25.797,37750963,801406,99,39000,502,,B789,VT-TSH,1728428699,CDG,BOM,UK24,UK,0,0,VTI024,VTI
42.668,24.357,37751066,4D200C,271,13150,304,,A21N,9H-WNL,1728428700,EVN,SOF,W64424,W6,0,-1536,WZZ11WQ,WZZ
46.468,23.409,37751261,06A30C,152,31000,477,,B77L,A7-BFY,1728428699,OSL,DOH,QR8017,QR,0,0,QTR8017,QTR
46.301,22.106,37751400,4B8E04,132,37000,436,,B738,TC-CPD,1728428699,STN,ESB,PC1692,PC,0,0,PGT1692,PGT
45.633,22.338,37752134,4BCDEA,306,38000,443,,B38M,TC-SOJ,1728428699,AYT,CGN,XQ112,XQ,0,0,SXS4VC,SXS
44.577,26.093,37752277,4D24B6,83,250,134,,B738,9H-SAU,1728428699,BGY,OTP,W43136,W4,0,-128,WMT2TB,SQP
45.701,22.175,37752554,76CDB3,110,37000,492,,A359,9V-SMS,1728428699,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
44.571,26.082,37753202,4A00C6,216,0,0,,GRND,,1728428699,,,,,1,0,SHOF16,
45.115,23.388,37753512,4BA9CF,313,34000,480,,A333,TC-JNO,1728428699,IST,JFK,TK111,TK,0,0,THY111,THY
44.571,26.083,37753818,4A009E,171,0,0,,GRND,,1728428695,,,,,1,0,PMR650,
45.788,24.085,37753968,3C4DC1,90,0,14,,CRJ9,D-ACNA,1728428636,MUC,SBZ,LH1666,LH,1,0,DLH1EM,DLH
44.571,26.092,37754081,4A7C18,313,0,0,,GRND,,1728428676,,,,,1,0,,
41.535,26.885,37754167,738053,144,35000,450,,B739,4X-EHD,1728428700,BUD,TLV,LY2368,LY,0,0,ELY2368,ELY
42.81,25.31,37754422,4067EE,298,36000,458,,B738,G-TAWK,1728428696,AYT,MAN,BY513,BY,0,0,TOM1MB,TUI
46.01,24.307,37754997,4BAA6D,325,36000,456,,A321,TC-JSM,1728428698,IST,LED,TK405,TK,0,0,THY7MT,THY
39.928,22.144,37755139,407C0A,328,36000,457,,B38M,G-TUMS,1728428699,HER,NCL,BY1227,BY,0,0,TOM2MV,TUI
44.571,26.078,37755476,4A7C12,180,0,0,,GRND,,1728428700,,,,,1,0,,
40.359,24.158,37755513,39B083,310,38000,430,,H25C,F-HMED,1728428697,DLM,LBG,ARL915,AR,0,-64,ARL915,ARL
44.571,26.082,37755528,4A00A6,340,0,0,,GRND,,1728428695,,,,,1,0,SHOF2,
40.651,27.75,37755661,4BB26F,237,26525,452,,A21N,TC-LSO,1728428698,IST,ATH,TK1841,TK,0,1984,THY3AY,THY
44.417,26.129,37755755,4BB14E,324,32000,488,,B77L,TC-LJN,1728428696,IST,ORD,TK6319,TK,0,0,THY6319,THY
40.53,22.968,37756175,46F011,345,0,18,,GRND,,1728428695,,,,,1,0,FLWME4,
40.87,26.112,37756262,4BA9E6,261,28575,452,,A333,TC-JOF,1728428700,IST,LBV,TK530,TK,0,576,THY530,THY
41.576,28.631,37756790,70000B,19,9600,302,,B733,YA-KML,1728428698,IST,MZR,RQ9012,RQ,0,1984,KMF9012,KMF
45.029,27.583,37756938,4A1922,162,26025,456,,A321,YR-FIB,1728428696,BCM,,OE5099,OE,0,896,FOE5099,FIA
44.526,21.453,37752ad8,4BCDF9,309,36000,468,,B738,TC-SOY,1728428698,AYT,FMO,XQ252,XQ,0,64,SXS4YB,SXS
41.96,21.626,3774ff19,44004F,75,0,0,,A320,OE-LBQ,1728428697,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
44.121,21.627,377567b1,4C0178,127,19000,246,,AT76,YU-ALY,1728428700,BEG,VAR,JU118,JU,0,0,ASL51Q,ASL
44.135,21.86,37752a79,4BB865,298,36025,456,,A20N,TC-NCE,1728428699,AYT,CGN,PC5013,PC,0,0,PGT5SM,PGT
44.979,22.064,37753b79,4D245B,61,36975,468,,A320,9H-WBQ,1728428698,CTA,IAS,W43682,W4,0,0,WMT1TR,WZZ
46.466,22.22,37752b00,732542,125,39000,447,,A332,EP-IJB,1728428700,CGN,IKA,IR728,IR,0,0,IRA728,IRA
40.21,22.261,37753a19,0A0090,66,37000,480,,B738,7T-VKQ,1728428698,CZL,IST,AH3022,AH,0,64,DAH3022,DAH
43.395,22.414,377546c0,49D09E,146,37000,419,,B738,OK-TVH,1728428699,BRQ,HRG,QS1440,QS,0,0,TVS44T,TVS
46.701,22.452,37754c32,4BB84D,146,35000,447,,A20N,TC-NBM,1728428698,KTW,AYT,PC6266,PC,0,0,PGT6266,PGT
39.789,22.561,37753c0b,4BA9D2,246,36000,438,,A333,TC-JNR,1728428700,IST,DSS,TK501,TK,0,0,THY1CT,THY
44.854,22.869,37752bff,4BB845,311,36000,454,,A20N,TC-NBE,1728428698,AYT,NUE,PC5033,PC,0,0,PGT5033,PGT
40.522,22.958,3775476c,46F013,101,0,19,,GRND,,1728428669,,,,,1,0,FLWME3,
40.525,22.961,377517eb,46F201,180,0,0,,GRND,,1728428699,,,,,1,0,,
40.528,22.972,377523a1,46F200,200,0,0,,GRND,,1728428698,,,,,1,0,,
40.512,22.977,37756cd4,46F202,180,0,0,,GRND,,1728428700,,,,,1,0,,
41.958,23.092,37751d75,4070E5,324,36000,462,,B738,G-JZHR,1728428699,DLM,LPL,LS3268,LS,0,0,EXS9KP,EXS
41.924,23.114,37754f75,4AC9C5,333,34000,482,,B38M,SE-RNE,1728428698,CHQ,GOT,6B364,6B,0,0,BLX364,TUI
42.839,23.248,377505aa,471F81,112,6700,296,,A320,HA-LYF,1728428697,ALC,SOF,W64414,W6,0,-1728,WZZ85X,WZZ
40.93,23.262,3775318a,406753,309,34000,460,,A320,G-EZWB,1728428699,LCA,LGW,U28660,U2,0,0,EZY43CZ,EZY
41.683,23.273,377524fe,738103,333,35975,518,,B788,4X-ERD,1728428698,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
43.627,23.296,377547ca,49D327,350,36000,482,,B738,OK-TSD,1728428699,KGS,KTW,3Z7417,3Z,0,0,TVP7417,TVS
44.364,23.298,377564bd,4D221E,264,38000,416,,B738,9H-QEB,1728428700,OTP,BGY,FR3773,FR,0,0,RYR2SU,RYR
42.7,23.408,37757c3d,456003,180,0,0,,GRND,,1728428688,,,,,1,0,,
42.692,23.413,37757c61,456001,22,0,0,,GRND,,1728428700,,,,,1,0,,
42.69,23.413,37753a61,456002,180,0,0,,GRND,,1728428700,,,,,1,0,,
42.484,23.504,3774f42c,73806A,139,37000,433,,B738,4X-EKP,1728428698,AMS,TLV,LY336,LY,0,0,ELY336,ELY
40.659,23.694,3774e9d5,4BCE1A,129,41000,439,,B738,TC-SPZ,1728428699,LGW,DLM,XQ621,XQ,0,0,SXS621,SXS
46.791,23.694,37755dad,4A7C1F,314,0,0,,GRND,,1728428700,,,,,1,0,,
46.359,23.748,37750a74,885175,123,33000,494,,B77W,HS-TKU,1728428699,LHR,BKK,TG917,TG,0,0,THA917,THA
46.088,23.797,3774f736,406F77,121,36975,488,,B789,G-ZBKK,1728428697,LHR,SIN,BA15,BA,0,384,BAW15,BAW
44.311,23.881,37757a19,4A7C27,90,0,0,,GRND,,1728428699,,,,,1,0,,
42.228,23.922,37752d27,48AF03,167,39000,422,,B38M,SP-LVD,1728428700,WAW,CAI,LO149,LO,0,0,LOT149,LOT
39.797,23.989,3774e863,89647C,135,39000,478,,A388,A6-EUR,1728428697,LHR,DXB,EK4,EK,0,0,UAE4,UAE
46.087,23.996,37752e49,4D0140,122,35000,491,,B744,LX-OCV,1728428700,LUX,TBS,CV9872,CV,0,0,CLX9872,CLX
41.657,24.029,377548e5,505E67,147,39000,432,,B738,OM-TSG,1728428700,BUD,HRG,7O5218,7O,0,0,TVL5218,TVS
39.797,24.145,37754b9f,4B9068,297,38025,443,,A320,TC-DCH,1728428699,AYT,TIA,PC5549,PC,0,0,PGT5549,PGT
40.256,24.414,37751bb3,4B15EE,131,35000,446,,A320,HB-IHY,1728428697,ZRH,LCA,WK368,WK,0,0,EDW32Y,EDW
41.582,24.511,377520a5,738068,138,35025,436,,B738,4X-EKI,1728428700,PRG,TLV,LY2524,LY,0,0,ELY2524,ELY
45.769,25.035,3774fa14,4007FA,125,33000,490,,B772,G-YMMO,1728428699,LHR,HKG,BA31,BA,0,0,BAW31,BAW
45.553,25.166,377500db,406891,123,38975,502,,B788,G-ZBJD,1728428699,LHR,ISB,BA261,BA,0,64,BAW261,BAW
43.257,25.175,37750c1a,8013C3,95,38975,499,,B789,VT-TSE,1728428699,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
45.702,25.525,37754b3b,4A7C2E,180,0,0,,,,1728428700,GHV,,,,1,0,,
45.702,25.525,37757a4c,4A7C30,95,0,0,,GRND,,1728428700,,,,,1,0,GS23,
45.702,25.525,37757b11,4A7C2F,90,0,0,,,,1728428700,GHV,,,,1,0,,
44.559,25.825,3774fe2e,4D2527,100,3875,207,,A21N,9H-WNA,1728428699,TRF,OTP,W43216,W4,0,-768,WMT8123,WZZ
44.821,26.036,3774f485,8990F3,118,37000,498,,A359,B-18906,1728428699,LHR,TPE,CI82,CI,0,0,CAL082,CAL
44.501,26.067,37757ae9,4A7C24,180,0,0,,GRND,,1728428698,,,,,1,0,,
44.563,26.077,377548e7,4A7C1D,180,0,0,,GRND,,1728428699,,,,,1,0,,
44.57,26.078,377538bd,4A7C25,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.57,26.078,37754cf6,4A7C11,45,0,0,,GRND,,1728428699,,,,,1,0,,
44.571,26.079,37754e9b,4A0036,292,0,0,,GRND,,1728428698,,,,,1,0,473,
44.571,26.082,37753ef8,4A0086,205,0,0,,GRND,,1728428699,,,,,1,0,SHOF12,
44.571,26.082,37754acb,4A00C7,236,0,0,,GRND,,1728428699,,,,,1,0,SHOF15,
44.571,26.082,377533e8,4A005C,177,0,0,,GRND,,1728428695,,,,,1,0,SHOF9,
44.571,26.082,377541f4,4A0058,169,0,0,,GRND,,1728428700,,,,,1,0,SCHOF4,
44.573,26.084,377539da,4A7C13,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.572,26.085,377534ff,48AF10,174,0,21,,B38M,SP-LVR,1728428699,WAW,OTP,LO643,LO,1,0,LOT1KY,LOT
44.571,26.087,37757aea,4A7C17,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.574,26.097,377521ad,4A7C19,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.575,26.097,377520e7,4A7C16,190,0,0,,GRND,,1728428700,,,,,1,0,,
44.579,26.099,37757b1d,4A7C14,84,0,0,,GRND,,1728428700,,,,,1,0,,
44.572,26.109,37757b14,4A7C1A,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.572,26.109,377537c3,4A7C1B,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.58,26.111,37757b1c,4A7C15,180,0,0,,GRND,,1728428700,,,,,1,0,,
44.567,26.116,37757af7,4A7C1C,180,0,0,,GRND,,1728428699,,,,,1,0,,
40.886,26.314,3775634d,0A0078,265,36000,432,,B738,7T-VKH,1728428700,IST,ALG,AH3015,AH,0,0,DAH3015,DAH
41.13,26.573,3774ec78,4B835F,151,17050,87,,ULAC,TCS029,1728428697,,,,,0,0,TCS29,
45.425,26.578,377547bf,89648C,130,37000,462,,B738,A6-FGG,1728428697,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
42.089,26.599,377502c3,4BA9D0,133,32050,461,,A333,TC-JNP,1728428698,AMS,IST,TK1956,TK,0,-1984,THY2YF,THY
41.193,27.203,377557df,471F05,145,33000,462,,A321,HA-LTL,1728428698,OTP,LCA,W43025,W4,0,0,WMT1909,WZZ
44.441,27.227,3774f7df,76CD70,123,35000,509,,A388,9V-SKP,1728428697,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
43.109,27.341,3774fe01,4B9C61,136,35000,458,,A321,TC-GCA,1728428699,HEL,IST,TK6034,TK,0,0,THY6034,BBT
44.357,27.645,3774f2cb,7C4927,127,35000,506,,A388,VH-OQH,1728428698,LHR,SIN,QF2,QF,0,0,QFA2,QFA
42.567,27.664,377565b6,4BA9CC,323,26900,452,,A333,TC-JNL,1728428698,IST,VKO,TK419,TK,0,1216,THY7AZ,THY
44.081,27.673,377522ab,4B1916,114,31000,510,,B77W,HB-JNA,1728428696,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
42.003,27.72,37755da0,4BD8AC,314,27625,442,,A310,TC-VEL,1728428698,IST,LGG,TK6080,TK,0,2048,THY6080,KZU
43.199,27.748,37754af9,8965C2,99,37000,480,,B38M,A6-FPC,1728428697,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
43.02,28.026,377537fe,4BCDD5,307,36000,424,,B738,TC-SNU,1728428694,GZT,HAJ,XQ700,XQ,0,0,SXS5ZN,SXS
44.807,28.045,37753de1,4B9DA2,345,36000,442,,A320,TC-GMB,1728428696,AYT,RMO,FH1897,FH,0,0,FHY1897,FHY
41.486,28.419,37754fb6,4BCE02,303,36000,426,,B738,TC-SPB,1728428700,AYT,NUE,XQ164,XQ,0,0,SXS9QH,SXS
43.684,28.521,37752ed9,504E72,343,37975,446,,A320,ER-00008,1728428696,,,OE5098,OE,0,0,FOE5098,FIA
42.375,28.545,377562bb,738065,150,35000,454,,B738,4X-EKC,1728428699,OTP,TLV,LY572,LY,0,0,ELY572,ELY
40.917,31.523,37750469,4BCDEF,130,37000,478,,B738,TC-SOO,1728428694,STR,COV,XQ703,XQ,0,0,SXS703,SXS
41.264,28.718,37751311,4BF1EA,36,0,0,,GRND,,1728428699,,,,,1,0,SPRG95,
41.276,28.73,37751507,504E64,180,0,9,,A320,ER-00006,1728428699,EVN,IST,3F475,3F,1,0,FIE475,FIA
42.779,30.513,37751659,4B1918,123,31000,510,,B77W,HB-JNC,1728428696,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.395,29.051,37752007,504E61,343,38000,442,,A319,ER-SKY,1728428694,TLV,,H49208,H4,0,64,HYS9208,HYM
41.26,28.763,37752806,4BF236,180,0,0,,GRND,,1728428699,,,,,1,0,DP19,
41.282,28.723,37753519,4BF1E1,340,0,0,,GRND,,1728428697,,,,,1,0,ELK2,
41.282,28.722,37753669,4BF239,5,0,0,,GRND,,1728428694,,,,,1,0,ELK6,
41.735,32.452,37753885,4B9C62,276,32000,406,,A321,TC-GCB,1728428700,TBS,IST,TK6621,TK,0,0,THY6621,BBT
41.284,28.718,37754359,4BF22F,180,0,0,,GRND,,1728428700,,,,,1,0,,
41.284,28.718,37754364,4BF22E,253,0,0,,GRND,,1728428699,,,,,1,0,,
41.977,29.71,37755582,4BA946,76,21450,468,,B77W,TC-JJF,1728428699,IST,PVG,TK26,TK,0,1664,THY26,THY
42.172,32.161,37755607,4BA959,23,31000,520,,B77W,TC-JJY,1728428697,IST,CAN,TK72,TK,0,0,THY72,THY
41.293,28.717,37755861,4BF22D,90,0,0,,GRND,,1728428700,,,,,1,0,DQG4APW,
40.968,28.994,37756076,4BAA0A,135,19275,370,,A320,TC-JPJ,1728428697,IST,COV,TK2476,TK,0,2560,THY2MN,THY
41.262,28.726,37756110,4BB196,264,0,12,,B789,TC-LLV,1728428699,IST,MEX,TK184,TK,1,0,THY184,THY
41.972,30.447,37756366,4BA9E4,74,22600,448,,A333,TC-JOD,1728428699,IST,HKT,TK172,TK,0,960,THY172,THY
41.262,28.719,37756421,4BF243,180,0,1,,GRND,,1728428696,,,,,1,0,ELK8,
41.277,28.72,37756530,4BF1FC,191,0,0,,GRND,,1728428699,,,,,1,0,DESTEK4,
41.326,28.778,37756561,4BB26D,36,2250,199,,A21N,TC-LSM,1728428699,IST,ESB,TK2192,TK,0,1536,THY5QH,THY
41.254,28.753,37756720,4BF180,180,0,29,,GRND,,1728428699,,,,,1,0,FLWME04,
41.837,29.342,37756982,4BB0E7,79,16350,420,,A359,TC-LGG,1728428699,IST,KUL,TK60,TK,0,1280,THY49A,THY
41.269,28.737,37757690,4BB144,270,0,0,,B77W,TC-LJD,1728428695,IST,SIN,TK54,TK,1,0,THY54,THY
40.904,29.324,37757753,4BF143,222,0,3,,GRND,,1728428699,SAW,,,,1,0,PEYZAJ,
41.275,28.745,37757766,4BB1E1,0,0,0,,A333,TC-LOA,1728428695,IST,NQZ,TK356,TK,1,0,THY356,THY
41.267,28.736,37757905,4BF1FE,250,0,1,,GRND,,1728428698,,,,,1,0,ATES31,
41.267,28.75,37757920,4BA953,267,0,0,,B77W,TC-JJS,1728428699,IST,HND,TK198,TK,1,0,THY198,THY
43.243,28.706,37751df3,738062,344,36000,456,,B738,4X-EKR,1728428696,TLV,RMO,LY5129,LY,0,0,ELY5129,
41.264,28.717,37750d01,4BF1AE,216,0,1,,GRND,,1728428699,,,,,1,0,KAR17,
41.264,28.718,3775779b,4BF1A2,298,0,0,,GRND,,1728428699,,,,,1,0,FLWME34,
41.264,28.718,377577e2,4BF1BA,109,0,0,,GRND,,1728428699,,,,,1,0,SPRG92,
41.264,28.718,3775559c,4BF1A1,109,0,0,,GRND,,1728428699,,,,,1,0,SPRG74,
41.282,28.724,3775758f,4BF23A,354,0,0,,GRND,,1728428694,,,,,1,0,ELK4,
41.3,28.724,37755e9a,4BB0EE,357,900,169,,A359,TC-LGN,1728428698,IST,JNB,TK42,TK,0,2304,THY21Y,THY
41.021,28.727,3774e1a2,4BB0B2,28,3900,247,,A310,TC-LER,1728428698,MAD,IST,TK6116,TK,0,-64,THY6116,KZU
41.252,28.727,37754ba9,4BF1D4,90,0,25,,GRND,,1728428700,,,,,1,0,FLWME15,
41.267,28.729,37755e75,4BA952,267,0,7,,B77W,TC-JJR,1728428699,IST,ICN,TK90,TK,1,0,THY90,THY
41.28,28.73,3774efd6,018090,180,0,13,,A319,5A-WLD,1728428700,MJI,IST,YL100,YL,1,0,LWA100,LWA
41.269,28.73,377568d2,4BB1A2,180,0,4,,B789,TC-LMB,1728428699,IST,KIX,TK86,TK,1,0,THY86,THY
42.119,28.73,37750a09,748020,143,35000,468,,A320,OD-MRR,1728428698,CPH,BEY,ME226,ME,0,0,MEA226,MEA
41.296,28.73,37750e85,4BF22C,182,0,0,,GRND,,1728428699,,,,,1,0,,
41.275,28.732,377516b0,4BF1DE,298,0,0,,GRND,,1728428699,,,,,1,0,FLWME35,
41.266,28.732,377573a0,4BB190,174,0,9,,B789,TC-LLP,1728428700,IST,MIA,TK157,TK,1,0,THY4JD,THY
41.267,28.733,3775537e,4BA9CE,180,0,0,,A333,TC-JNN,1728428699,IST,BKK,TK68,TK,1,0,THY68,THY
41.267,28.735,37757ae8,4BF220,90,0,0,,GRND,,1728428699,,,,,1,0,,
41.265,28.737,377515c1,4BA9AB,90,0,0,,A321,TC-JMK,1728428700,IST,,,,1,0,,THY
41.268,28.738,377510ac,4BF183,129,0,7,,GRND,,1728428697,,,,,1,0,FLWME08,
41.267,28.739,3775798b,4BB0E8,357,0,0,,A359,TC-LGH,1728428698,IST,CGK,TK56,TK,1,0,THY056,THY
41.269,28.741,377522ec,4BF1D5,14,0,0,,GRND,,1728428687,,,,,1,0,FLWME12,
41.268,28.742,37754adf,4BF213,36,0,0,,GRND,,1728428700,,,,,1,0,FLWME05,
41.263,28.747,377554bb,4BF224,180,0,0,,GRND,,1728428700,,,,,1,0,,
41.251,28.749,37757afd,4BF227,180,0,0,,GRND,,1728428699,,,,,1,0,,
41.267,28.75,37757b12,4BF225,180,0,0,,GRND,,1728428699,,,,,1,0,DHK,
41.267,28.751,377565f5,4BF177,14,0,13,,GRND,,1728428699,,,,,1,0,FLWME06,
41.261,28.752,3774f845,4BF230,90,0,0,,GRND,,1728428700,,,,,1,0,DHGA,
41.275,28.753,377548e3,4BF20E,337,0,0,,GRND,,1728428699,,,,,1,0,ATES33,
41.282,28.753,3775042a,4BF17C,180,0,25,,GRND,,1728428699,,,,,1,0,FLWME09,
41.263,28.756,3775672b,4BAA8D,81,0,9,,A321,TC-JTM,1728428700,IST,ADB,TK2354,TK,1,0,THY76W,THY
41.287,28.76,37757b0c,4BF235,180,0,0,,GRND,,1728428699,,,,,1,0,DQCXU,
41.655,28.768,37755efb,4BA9C5,57,11300,372,,A332,TC-JNE,1728428698,IST,KBL,TK706,TK,0,1024,THY706,THY
43.473,28.868,377518d8,3C670A,119,37000,510,,A359,D-AIXJ,1728428698,MUC,BKK,LH772,LH,0,0,DLH772,DLH
43.567,28.914,37753aa3,44007C,122,35000,506,,B772,OE-LPC,1728428697,VIE,BKK,OS25,OS,0,0,AUA25,AUA
42.92,28.915,3775071a,4BCDFA,135,33000,458,,B738,TC-SOZ,1728428696,HAM,COV,XQ711,XQ,0,0,SXS711,SXS
41.023,28.927,37756ec9,748018,183,15225,401,,A320,OD-MRS,1728428698,IST,BEY,ME264,ME,0,1472,MEA264,MEA
42.982,28.947,3774b226,71C382,100,35000,515,,A359,HL8382,1728428699,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
40.821,28.967,37755a7d,4BA9E7,161,13175,342,,A333,TC-JOG,1728428699,IST,MRU,TK176,TK,0,768,THY71M,THY
41.718,28.995,37755bc3,4BB143,75,13100,406,,B77W,TC-LJC,1728428698,IST,TPE,TK24,TK,0,1664,THY24,THY
43.404,29.069,3774a62f,3965AA,119,31000,510,,B77W,F-GZNK,1728428696,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.905,29.317,377508c1,4BC892,154,0,0,,A21N,TC-RDR,1728428691,SAW,,,,1,0,PGT2KF,PGT
40.903,29.322,377568c7,4BF12E,73,0,1,,GRND,,1728428699,,,,,1,0,LISA01,
40.906,29.322,377544b2,4BC88C,131,0,0,,A21N,TC-RDL,1728428687,SAW,,,,1,0,PGT11UF,PGT
41.566,29.377,37754b26,4BB853,344,38000,442,,A20N,TC-NBS,1728428694,AYT,RMO,PC430,PC,0,0,PGT430,PGT
41.378,29.449,37754a8e,4BB875,343,36000,454,,A20N,TC-NCU,1728428698,AYT,LED,PC1594,PC,0,0,PGT1594,PGT
43.521,29.487,3775265e,48AE80,132,37000,472,,B738,SP-LWA,1728428692,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
40.046,29.562,37754b7e,4BCDE7,319,38000,435,,B738,TC-SOG,1728428699,AYT,HAJ,XQ232,XQ,0,0,SXS5VT,SXS
41.952,29.942,377559d5,4BA94B,84,23275,477,,B77W,TC-JJK,1728428698,IST,HKG,TK70,TK,0,1536,THY70,THY
43.079,30.144,377525ce,48AE86,144,37000,474,,B738,SP-LWG,1728428696,WAW,TAS,LO189,LO,0,0,LOT189,LOT
41.995,30.25,377555a4,4BB284,89,22750,468,,A21N,TC-LTD,1728428698,IST,ASB,TK324,TK,0,832,THY324,THY
40.602,30.435,37756ad2,4BCA64,278,23950,420,,LJ45,TC-RSD,1728428699,ESB,,RHH423,RH,0,-768,RHH423,RHH
42.768,30.542,3774e237,406F7A,126,37000,516,,B789,G-ZBKN,1728428696,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
42.75,30.583,3774d9b6,4071C7,129,39000,510,,B744,G-ONEF,1728428695,EMA,HKG,HC211,HC,0,64,HGO211,HGO
42,30.855,3775659a,4BB0EA,90,27450,486,,A359,TC-LGJ,1728428698,IST,HAN,TK164,TK,0,512,THY164,THY
41.8,30.868,3774b18e,151DA5,257,30000,406,,B738,RA-73125,1728428695,SVO,IST,SU2132,SU,0,-1088,AFL2132,AFL
42.689,31.017,3774f422,3949EF,91,34375,510,,B772,F-GSPP,1728428690,CDG,PEK,AF202,AF,0,896,AFR202,AFR
42.614,31.225,3774ddd5,8005F4,103,39000,520,,B788,VT-ANK,1728428697,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
42.661,31.343,377537dc,471DB4,97,35000,486,,A21N,HA-LGM,1728428695,BUD,KUT,W62247,W6,0,-64,WZZ50KL,WZZ
42.644,31.511,3774fecd,394A06,97,31000,518,,B77W,F-GSQG,1728428680,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.534,31.618,3775214b,48AE03,106,36975,522,,B788,SP-LRD,1728428697,WAW,NRT,LO79,LO,0,0,LOT79,LOT
42.433,32.115,377500ae,3C70C3,105,35000,510,,B77L,D-ALFC,1728428699,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
40.164,32.396,37754d3c,4BAA79,105,35000,480,,A321,TC-JSY,1728428699,IST,ASR,TK2022,TK,0,0,THY3XZ,THY
40.078,32.777,37754b93,4BB206,105,33000,478,,A21N,TC-LPF,1728428696,IST,GYD,TK338,TK,0,64,THY4UG,THY
42.478,33.01,3774fc6d,3C6588,103,37000,494,,A319,D-AILH,1728428699,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
42.28,33.053,377515cb,3C64A5,98,35025,490,,A21N,D-AIEE,1728428699,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
42.086,33.306,37751fc1,4BB287,91,33025,488,,A21N,TC-LTG,1728428699,IST,ALA,TK352,TK,0,0,THY352,THY
42.246,33.348,3775516c,4BAA0C,99,33025,480,,A320,TC-JPL,1728428699,IST,SZF,TK2818,TK,0,0,THY6LU,THY
42.176,33.924,3774eefb,899037,99,33000,514,,B77W,B-16732,1728428697,AMS,BKK,BR76,BR,0,0,EVA076,EVA
40.238,33.93,37745ff6,C023AE,260,32000,456,,B77L,C-FNNH,1728428697,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.149,34.135,3774d088,406E0F,99,37000,528,,B789,G-VBZZ,1728428699,LHR,DEL,VS300,VS,0,0,VIR300,VIR
