latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.99,-34.075,37264746,3C7A46,106,39000,506,,A339,D-ANRF,1726639469,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
68.869,-32.027,37265deb,3C4ACD,115,36950,514,,B744,D-ABVM,1726639467,YVR,FRA,LH493,LH,0,0,DLH493,DLH
70.236,-21.402,37263f46,06A1C0,115,33000,498,,B77W,A7-BEJ,1726639469,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
74.32,-17.935,3725ac53,8015A5,241,34000,447,,B77W,VT-AEM,1726639466,BOM,JFK,AI119,AI,0,0,AIC119,AIC
74.946,-4.462,3725c01e,8015A7,264,34000,396,,B77W,VT-AER,1726639461,BOM,EWR,AI191,AI,0,0,AIC191,AIC
68.801,15.908,3726ff37,478CE7,193,20000,318,,DH8D,LN-WDS,1726639471,ANX,BOO,WF861,WF,0,64,WIF861,WIF
69.671,18.91,3727035c,478792,193,300,119,,DH8B,LN-WSB,1726639469,TOS,EVE,WF864,WF,0,2048,WIF6Y,WIF
70.486,22.147,3726f390,478096,300,0,0,,DH8A,LN-WIN,1726639472,TOS,HAA,WF974,WF,1,0,WIF974,WIF
70.263,29.772,37270293,47808F,172,3900,195,,DH8A,LN-WIG,1726639471,BJF,VDS,WF942,WF,0,0,WIF17P,WIF
70.343,29.527,3727004c,47808D,156,8375,185,,DH8A,LN-WIE,1726639471,BVG,VDS,WF930,WF,0,-1088,WIF61K,WIF
70.147,69.046,3726e357,155BBC,298,4000,209,,SU95,RA-89020,1726639472,NUX,,4G487,4G,0,-2432,GZP487,GZP
68.684,73.14,3726f83c,155BC5,322,28000,370,,SU95,RA-89029,1726639471,,,4G215,4G,0,0,GZP215,GZP
72.129,73.94,372661e7,151DBC,248,34000,446,,B77W,RA-73148,1726639471,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.503,-176.546,372675cf,3C670D,1,37000,520,,A359,D-AIXM,1726639469,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.058,-174.581,372670bc,8691CC,42,32000,503,,B77W,JA785A,1726639473,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.233,-172.183,37266c2d,86E79A,44,35000,498,,B789,JA872A,1726639477,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.096,-170.232,3726674f,867F8A,46,33000,494,,B77W,JA732J,1726639477,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.35,-169.621,372660b1,87304A,46,37000,500,,B789,JA928A,1726639474,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.245,-168.203,37263e36,780BB7,278,36000,451,,B77L,B-2096,1726639475,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.02,-166.636,372653e9,3965AA,29,33000,480,,B77W,F-GZNK,1726639475,HND,CDG,AF163,AF,0,0,AFR163,AFR
64.291,-165.997,3726225f,71C046,238,36000,469,,B77L,HL8046,1726639475,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
62.297,-162.954,3726f20d,A0F9B3,340,2100,150,,C208,N162GA,1726639465,BET,EMK,,,0,0,N162GA,
61.268,-149.101,37264247,A98EDC,312,13325,387,,B744,N715CK,1726639474,CVG,ANC,K4674,K4,0,-960,CKS674,CKS
61.283,-151.215,3726fbed,780A6E,283,18750,402,,B748,B-LJK,1726639474,ANC,HKG,CX3185,CX,0,2560,CPA3185,CPA
61.436,-150.149,3726d5e2,ADB653,172,4725,243,,B39M,N983AK,1726639474,JNU,ANC,AS67,AS,0,-1536,ASA67,ASA
61.561,-150.071,3726b065,A02C49,200,3475,195,,B190,N110AX,1726639475,KTN,ANC,KO747,KO,0,-384,AER747,AER
61.753,-150.042,3726c9be,ABC5AC,185,10725,212,,BE20,N858GF,1726639474,SCC,ANC,,,0,-1088,N858GF,
64.706,-148.228,3726fe18,AAF47A,202,7950,243,,B38M,N805AK,1726639477,FAI,ANC,AS99,AS,0,3712,ASA99,ASA
64.005,-136.114,3726ec9f,A1244B,107,33000,512,,B38M,N17294,1726639473,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
66.589,-127.01,37265ce6,A5D87A,299,36000,476,,B744,N476MC,1726639473,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
67.263,-121.611,372689aa,78007E,306,32000,475,,B744,B-2475,1726639477,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.471,-114.439,3726fff8,C05EDB,87,0,0,,BCS3,C-GJXY,1726639473,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.506,-96.501,3726a834,407898,58,36975,543,,B78X,G-ZBLA,1726639477,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.02,-91.653,37268ba3,4BB0EE,45,37000,508,,A359,TC-LGN,1726639480,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.42,-87.318,3726a8be,C01725,74,35000,526,,B77W,C-FITW,1726639477,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.69,-83.127,3726a129,4BB0EF,66,37000,516,,A359,TC-LGO,1726639473,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.123,-83.087,372697ca,4CC2A5,71,37000,494,,B752,TF-FIR,1726639481,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.077,-79.43,372695ed,4CA5C6,72,37000,490,,A332,EI-DUO,1726639480,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.393,-73.061,37266164,4CA7D8,77,37000,480,,A333,EI-GAJ,1726639480,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.438,-73.819,372664fa,47880D,67,39000,481,,A333,LN-RKT,1726639481,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.725,-73.716,372657aa,A0BA69,77,41004,523,,GLEX,N146QS,1726639481,BFI,CPH,,,0,0,N146QS,EJA
66.037,-71.245,3726920d,4BA949,93,33000,500,,B77W,TC-JJI,1726639473,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.862,-61.273,37268844,4BB0EC,66,39000,512,,A359,TC-LGL,1726639473,DEN,IST,TK202,TK,0,0,THY1VK,THY
67.077,-64.343,37267a35,A50E93,90,37000,513,,A339,N425DX,1726639477,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.057,-56.122,37264532,A2CB12,88,39000,513,,B789,N27957,1726639480,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.042,-57.479,37268ffb,C000EB,71,38000,503,,B789,C-FAJA,1726639479,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.068,-56.986,3726472d,A1AA10,88,35000,504,,B772,N206UA,1726639479,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.03,-55.313,372655ae,4D211B,88,41000,497,,GLEX,9H-VJS,1726639479,APC,FRA,VJT929,VJ,0,0,VJT929,VJT
61.765,-53.823,3726a826,7608FA,42,33000,485,,B77L,AP-BGZ,1726639473,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.055,-44.986,37263474,4ACA63,90,39575,512,,A359,SE-RSC,1726639481,LAX,CPH,SK932,SK,0,704,SAS932,SAS
65.034,-50.264,372683cc,C079D5,107,39000,512,,B789,C-GUDO,1726639480,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.947,-39.182,37262376,AAA125,98,37000,512,,B772,N784UA,1726639481,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.245,-36.701,37262495,06A12E,82,37000,525,,A35K,A7-ANR,1726639481,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.527,-29.175,37261492,440081,86,38000,525,,B772,OE-LPD,1726639479,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.235,-33.412,37267633,4CC547,64,38000,505,,B38M,TF-ICR,1726639481,RDU,KEF,FI820,FI,0,64,ICE820,ICE
63.022,-31.947,37268813,4BA953,92,34450,506,,B77W,TC-JJS,1726639480,YYZ,IST,TK18,TK,0,1024,THY8VG,THY
64.137,-35.095,3726697d,C06022,114,36975,511,,B789,C-GKKN,1726639480,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.361,-34.25,372642b6,06A122,84,35000,527,,A35K,A7-ANF,1726639480,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
61.717,-33.764,372663bd,06A2C6,79,31000,509,,B77W,A7-BEW,1726639480,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
63.902,-31.45,37265a67,4CC52E,80,37000,489,,B39M,TF-ICB,1726639480,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.177,-31.351,372668f2,C07B42,107,39000,515,,B789,C-GURP,1726639479,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.453,-27.812,37263881,406C39,121,39975,510,,B789,G-VWHO,1726639479,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
61.392,-28.643,37263932,3C4A04,98,39000,523,,B789,D-ABPD,1726639479,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
63.975,-22.59,37264716,,22,0,0,,E35L,,1726639480,,,,,1,0,E35L,
63.99,-22.611,37265392,4CC52D,2,0,6,,B38M,TF-ICO,1726639481,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.979,-22.609,37265617,4CC573,2,0,15,,B38M,TF-ICF,1726639480,PIT,KEF,FI830,FI,1,0,ICE830,ICE
64.213,-22.734,37266267,4CC52F,80,3725,194,,B39M,TF-ICC,1726639481,YYZ,KEF,FI602,FI,0,-192,ICE38C,ICE
63.729,-24.553,37266658,4CC582,60,20575,404,,B38M,TF-ICJ,1726639481,IAD,KEF,FI644,FI,0,-1600,ICE2B,ICE
63.266,-26.162,37265b51,4CC2AD,56,28300,441,,B752,TF-FIV,1726639480,EWR,KEF,FI622,FI,0,-1600,ICE622,ICE
64.12,-26.128,37265c86,4CC52B,90,28950,424,,B39M,TF-ICA,1726639479,MSP,KEF,FI656,FI,0,-1856,ICE656,ICE
61.837,-25.116,372674f4,C058C2,83,40975,518,,B788,C-GHPX,1726639480,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.588,-25.067,3726654d,4CC548,57,25400,433,,B39M,TF-ICD,1726639481,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
64.592,-24.271,3726279f,4CC2A6,123,16700,372,,B752,TF-FIO,1726639479,SEA,KEF,FI680,FI,0,-2112,ICE680,ICE
61.491,-23.954,37260a44,3C4B33,102,35000,520,,B748,D-ABYS,1726639479,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.992,-22.614,37266a42,4CC27F,270,0,13,,B763,TF-ISW,1726639481,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.992,-22.61,3726fffa,4CC564,90,0,0,,A20N,TF-PPD,1726639481,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.992,-22.608,3726ff9e,4CC561,90,0,0,,A20N,TF-PPC,1726639479,KEF,BER,OG700,OG,1,0,FPY33G,FPY
64.017,-22.605,37265b07,AB38AA,180,1075,127,,B752,N822DX,1726639479,DTW,KEF,DL236,DL,0,-768,DAL236,DAL
67.487,-22.034,372642ba,4B1900,120,37000,491,,A343,HB-JME,1726639481,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.502,-15.615,3725cd43,8004DD,272,34000,426,,B77W,VT-ALO,1726639480,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.983,-10.281,37266370,A9E167,82,33000,544,,B77W,N736AT,1726639462,JFK,DEL,AA292,AA,0,0,AAL292,AAL
63.275,-13.795,3725f2d7,06A11E,97,38000,479,,A35K,A7-ANB,1726639477,LAX,DOH,QR742,QR,0,0,QTR742,QTR
61.466,-12.714,372629ef,47C1C2,86,39000,512,,A333,LN-RKU,1726639480,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.31,-7.874,37262c13,3C15C2,127,40000,463,,A332,D-AXGF,1726639473,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.704,-6.378,37263f24,4BB193,100,38975,512,,B789,TC-LLS,1726639478,DTW,IST,TK206,TK,0,64,THY91J,THY
63.818,-5.4,3725d168,4BA95A,119,35000,491,,B77W,TC-JJZ,1726639481,LAX,IST,TK180,TK,0,0,THY12E,THY
61.322,-1.396,3725fd8f,3C66C1,116,41000,507,,A359,D-AIVA,1726639480,DEN,MUC,LH481,LH,0,64,DLH481,DLH
62.154,-0.962,3726cbdb,461F63,289,38000,412,,A320,OH-LXB,1726639480,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.57,2.787,37261f8e,478F43,108,40000,492,,A333,LN-RKO,1726639482,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.479,5.656,3726fd10,478ECD,1,21000,279,,DH8D,LN-WDO,1726639483,BGO,AES,WF452,WF,0,-64,WIF26L,WIF
63.325,5.673,3725c503,7380C9,132,38875,526,,B789,4X-EDK,1726639482,LAX,TLV,LY6,LY,0,576,ELY006,ELY
62.559,6.107,3726cd2f,4D24AC,87,0,9,,A21N,9H-WDO,1726639484,GDN,AES,W61765,W6,1,0,WZZ5HY,WZZ
65.672,6.678,3725e9e3,461F54,100,41000,536,,A359,OH-LWM,1726639482,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.654,7.058,3726e349,478610,171,2450,134,,S92,LN-OQG,1726639482,KSU,,HKS417,HK,0,64,HKS417,HMB
63.455,10.916,37270552,47A743,180,0,2,,B738,LN-NGM,1726639484,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
61.887,10.254,3726f633,45CAA6,166,19000,246,,AT45,OY-RUF,1726639484,OLA,OSL,DX561,DX,0,64,DNU61L,DTR
61.305,10.375,3726d4a7,4ACAB2,46,22775,318,,A20N,SE-RUR,1726639483,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.816,10.888,3726e940,4791DD,193,33700,425,,B738,LN-NIP,1726639483,BOO,OSL,DY341,DY,0,-1024,NOZ1BG,NOZ
63.455,10.915,3726eb7c,4787B3,180,0,2,,B738,LN-NGD,1726639483,OSL,TRD,DY740,DY,1,0,NOZ40T,NOZ
63.455,10.918,3726fcff,4AC9E4,180,0,0,,A20N,SE-ROD,1726639482,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.743,12.095,3726d7a7,47A22C,175,34925,421,,B738,LN-ENQ,1726639483,TOS,OSL,DY371,DY,0,-1472,NOZ1KV,NOZ
64.463,12.676,3726ed95,4ACB59,199,37975,488,,A20N,SE-RZY,1726639482,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
66.067,13.145,3726fa17,478D83,198,24000,315,,DH8D,LN-WDR,1726639483,BOO,TRD,WF1302,WF,0,0,WIF1B,WIF
67.278,14.862,3726fc42,478092,267,3850,155,,DH8A,LN-WIJ,1726639483,SVJ,BOO,WF823,WF,0,-1088,WIF823,WIF
63.66,18.521,3726f6ff,4AAECC,79,19200,299,,BE20,SE-KVL,1726639485,OSD,UME,JON22,JO,0,0,JON22,JON
61.409,18.688,3726f672,4AB296,17,27000,336,,SB20,SE-LTV,1726639484,ARN,SFT,SCT263,SC,0,0,SCT263,SCT
61.691,26.37,3726fa5d,4601F7,206,16025,278,,AT75,OH-ATJ,1726639484,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
61.993,27.095,3726f066,4601F2,30,25000,231,,AT75,OH-ATE,1726639479,HEL,KUO,,,0,0,FIN1M,FIN
62.035,32.003,3726f429,155C53,359,33000,414,,SU95,RA-89171,1726639478,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.171,33.129,3726ee8f,155C27,349,34025,404,,SU95,RA-89127,1726639481,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.559,41.144,3726dee6,155C2C,326,3025,189,,SU95,RA-89132,1726639482,LED,ARH,SU6303,SU,0,-576,SDM6303,SDM
61.475,41.251,3725f80b,781416,261,35975,454,,B789,B-1111,1726639484,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.958,54.675,3726e665,155BF9,254,38000,405,,SU95,RA-89081,1726639482,NYM,LED,YC877,YC,0,-64,LLM877,LLM
67.685,58.331,3726c341,151D4C,47,34950,421,,B735,RA-73036,1726639482,VKO,SBT,UT9123,UT,0,64,UTA9123,UTA
64.315,58.547,3726df69,152030,243,34000,406,,A320,RA-73776,1726639481,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.09,58.992,3726d39b,151E23,242,36025,397,,B738,RA-73251,1726639483,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.328,63.2,37269ea3,151EC2,279,37350,414,,B738,RA-73410,1726639481,IKT,LED,S76343,S7,0,960,SBI6343,SBI
61.679,68.395,37268011,151E42,262,36000,460,,B773,RA-73282,1726639482,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.542,65.001,3726f68a,155C01,181,36000,468,,SU95,RA-89089,1726639481,SLY,TJM,YC9,YC,0,64,LLM009,LLM
68.016,68.226,372695bd,151EFA,250,36000,404,,A20N,RA-73466,1726639481,YKS,DME,S73006,S7,0,0,SBO3006,SBI
61.286,69.057,3726dc80,151D6A,47,33000,409,,B734,RA-73066,1726639482,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.197,69.438,3726fe39,155C04,223,35025,451,,SU95,RA-89092,1726639467,NYM,UFA,YC248,YC,0,512,LLM248,LLM
65.847,72.737,372704b4,155BDA,9,13375,331,,SU95,RA-89050,1726639483,,,4G9669,4G,0,3136,GZP9669,GZP
62.343,73.296,3726fb71,151FDC,219,27475,400,,A320,RA-73692,1726639481,NOJ,,YC9776,YC,0,1280,LLM9776,LLM
64.596,74.021,3726f5eb,155C02,214,32475,460,,SU95,RA-89090,1726639481,NUX,UFA,YC187,YC,0,960,LLM187,LLM
68.216,75.214,3726f208,151E25,250,36025,404,,B738,RA-73253,1726639481,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
62.241,75.945,3725fa3f,151FE1,261,34000,462,,B77W,RA-73697,1726639481,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.991,76.372,3726ca62,151D6C,52,33000,442,,B734,RA-73068,1726639485,UFA,,UT6417,UT,0,0,UTA6417,UTA
65.892,77.418,3726ff40,140AFE,112,2975,229,,B350,RA-02814,1726639484,NUX,,,,0,0,OVD9611,OVD
65.108,99.598,3726883a,151DBB,294,34000,442,,B77W,RA-73147,1726639477,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.776,106.369,37264344,800463,35,32996,444,,B77W,VT-ALN,1726639481,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.821,113.002,3726b81c,151E40,284,34000,445,,B773,RA-73280,1726639481,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.808,115.454,3726e37c,151D97,294,34000,422,,B738,RA-73111,1726639477,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.572,139.209,3726c9ce,151DB2,291,32000,495,,B77W,RA-73138,1726639485,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.525,139.729,3725de85,789246,212,38000,458,,A35K,B-LXN,1726639481,ORD,HKG,CX801,CX,0,64,CPA801,CPA
64.044,157.955,3725d825,781E2B,233,30000,466,,B77L,B-222J,1726639489,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.27,164.064,3725e59d,781FC4,240,32000,450,,B77L,B-223S,1726639481,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
65.034,171.931,3726f2be,151EF8,279,26150,358,,A20N,RA-73464,1726639489,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
57.676,-179.881,3726c93d,ABCF58,242,38000,447,,B77L,N860FD,1726639485,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
59.465,-179.577,37267fb1,86831E,48,33004,525,,B77W,JA742J,1726639485,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.678,-179.097,3726823b,86E474,49,35000,517,,B789,JA865J,1726639485,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.887,-176.295,3725ba1c,869232,232,34000,460,,B77W,JA788A,1726639485,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.58,-176.292,3726d08a,ABDA7D,246,40000,108,,B77L,N863FD,1726639485,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.044,-170.363,372675d1,846A5B,67,37000,529,,B748,JA14KZ,1726639486,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
55.379,-169.843,3726053f,AB805A,71,37000,552,,B77L,N840FD,1726639485,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.515,-168.013,3725f22f,AC0D21,70,35000,515,,B77L,N876FD,1726639486,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.533,-167.358,3726362f,AC1E56,70,37000,516,,B77L,N880FD,1726639486,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.335,-163.168,3725dec9,A80941,73,34950,525,,MD11,N617FE,1726639486,CAN,ANC,FX6010,FX,0,0,FDX6010,
58.655,-162.097,3725dd34,780A1D,66,35000,552,,B748,B-LJE,1726639486,HKG,ANC,CX2090,CX,0,64,CPA2090,CPA
59.699,-160.845,3726242a,A5FFF9,72,35000,526,,B744,N486MC,1726639486,PVG,ANC,5Y516,5Y,0,0,GTI516,
59.742,-160.564,3725c037,A7F445,72,33000,537,,B748,N611UP,1726639486,SZX,ANC,5X93,5X,0,-128,UPS93,UPS
61.218,-160.01,3726f270,AC498C,267,32625,476,,B77L,N891FD,1726639486,ANC,ICN,FX5236,FX,0,2368,FDX5236,FDX
60.278,-157.177,37261c85,71BE16,74,35000,536,,B744,HL7616,1726639486,ICN,ANC,OZ242,OZ,0,64,AAR242,AAR
57.346,-156.434,37265f65,868DD7,72,33000,580,,B77L,JA772F,1726639485,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.205,-155.498,3725d38b,3C4596,68,35000,543,,B77L,D-AALV,1726639486,CAN,ANC,3S527,3S,0,0,BOX527,BOX
60.563,-151.257,3727031a,A5A3C7,306,0,12,,C172,N46227,1726639487,ENA,,,,1,0,N46227,
60.85,-148.946,37264072,,84,45000,521,,GLF5,,1726639486,,,,,0,-64,GLF5,
60.768,-150.84,3726ff99,A2A219,45,3525,167,,C208,N269TD,1726639487,ENA,,,,0,0,N269TD,
60.809,-150.773,3726f594,A64208,221,5025,135,,C208,N502GV,1726639486,ANC,ENA,,,0,64,N502GV,
61.207,-150.018,3726f525,A280D0,164,875,118,,P212,N260US,1726639487,ENA,ANC,KNW121,KN,0,-576,N260US,KNW
61.198,-150.006,372700f0,A57719,255,0,0,,B744,N451PA,1726639484,ANC,ORD,5Y8472,5Y,1,0,GTI8472,GTI
61.189,-150.005,3725f69f,A57AD0,345,0,9,,B744,N452PA,1726639488,PVG,ANC,5Y8904,5Y,1,0,GTI8904,GTI
61.19,-150.003,3725a861,ABE1EB,255,0,0,,B77L,N865FD,1726639484,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.19,-149.999,372705a3,A7E930,89,0,0,,MD11,N609FE,1726639486,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.168,-149.972,3726fafe,A95C38,247,0,10,,B744,N702CK,1726639488,ANC,NLU,K4819,K4,1,0,CKS819,CKS
60.771,-145.997,3726e395,A7811E,287,40000,422,,B738,N583AS,1726639487,JNU,,,,0,0,7096,
60.48,-145.99,3726a165,A44548,299,36000,412,,B738,N3742C,1726639486,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.221,-145.869,3726ce54,A96F37,129,35000,532,,B77L,N707GT,1726639486,ANC,LAX,5Y8496,5Y,0,0,GTI8496,
61.099,-144.608,3726778d,A126C5,272,38000,416,,B38M,N17302,1726639486,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
58.219,-143.612,37268046,781E8A,312,36000,400,,B77L,B-222N,1726639481,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.072,-143.735,37265b68,A96ECB,273,40000,429,,B744,N707CK,1726639486,ORD,ANC,K4960,K4,0,0,CKS960,CKS
59.567,-142.925,3726aa60,A61F05,302,36000,390,,B739,N494AS,1726639486,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.811,-142.061,3726ee3d,ACE60C,90,31000,545,,B739,N930DZ,1726639486,ANC,MSP,DL1151,DL,0,64,DAL1151,DAL
58.57,-138.1,3726b989,A5320B,320,36000,375,,B739,N434AS,1726639486,SEA,FAI,AS92,AS,0,0,ASA92,ASA
57.347,-136.874,3726e93e,A515AD,125,33000,563,,A21N,N427AN,1726639487,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.688,-135.68,3726e51f,A449CB,93,33000,548,,B39M,N37577,1726639487,ANC,ORD,UA2271,UA,0,128,UAL2271,UAL
57.066,-135.396,3726f836,A697DB,135,350,140,,B738,N524AS,1726639487,JNU,SIT,AS70,AS,0,-832,ASA70,ASA
59.94,-133.906,3726c952,C0187A,323,31825,385,,CRJ9,C-FJGZ,1726639487,YVR,YXY,AC8103,AC,0,-3072,JZA103,ACA
54.649,-130.282,3726bd08,A0311D,324,38000,394,,BCS1,N111NG,1726639487,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
60.112,-124.22,3726b35c,780A1C,92,32975,574,,B748,B-LJD,1726639481,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
55.219,-118.101,3726d6c7,C08056,294,4600,122,,C205,C-GWPP,1726639485,,,,,0,192,CGWPP,
